0.015912019790841895+0.01731741593767393*I	0.002001456476683369+0.059837161829278826*I	-0.015225540872586818+0.0030270189386332135*I	-0.01907599036020105-0.04848193441616989*I	0.008734855956676687-0.019508969041094934*I	0.08874938609175888-0.018209223359197634*I	0.021438114392185306+0.013308958160358571*I	-0.23326149370603982+0.06012563699318413*I	-0.10074100968853913+0.007157084566694613*I	0.412903073920964-0.03232194674786466*I	0.24112482262699214-0.018187836768360714*I	0.4444348924912201-0.02628843591516097*I	-0.09001958802356913+0.009205325067956866*I	-0.24727346906386108+0.04825365191137407*I	0.005951433907047505+0.007225643928816687*I	0.07944603490595983-0.01760447715097872*I	0.021058457513263802-0.013219110763639953*I	0.0037461862685454375-0.022948813803976984*I	-0.019787049063339095+0.00541613945166099*I	-0.021349574682958054+0.03079995576012035*I	0.012531273666708974+0.005057980464248192*I	0.024447426916082305-0.0071803728279736575*I	-0.004219866552523746-0.007501751968450844*I	-0.03218950845481666-0.01675598077965758*I	-0.0067262419201917605+0.0018079374542127743*I	0.027003535433081767+0.018227940302493768*I	0.015909266761469743+0.004386861895091725*I	-0.021593946047992734-0.016737998184838798*I	-0.023252882217605544-0.010075621883332149*I	0.002899231562615277-0.0008565881642119235*I	0.03096477721027091+0.007976154530131023*I	0.006306576735679093+0.021386179925013196*I	-0.02459853594962344+0.0067962679551507735*I	0.001163286611602849-0.021901122701668895*I	0.012460589618588331-0.01930074646662762*I	0.01087633334682273-0.00600767583767231*I	0.011023812015088022+0.011840909596823495*I	-0.076033667531072+0.036056687449566686*I	-0.057930110820172825+0.013645078266422202*I	0.1698516442506901-0.028193050967988378*I	0.10972541665326438-0.03047334468877992*I	-0.2277671628228654-0.018826403514305364*I	-0.0971485466298223+0.014889819142241445*I	0.22464265449731685+0.052402405679520286*I	-0.06759253322751393+0.021092371291706487*I	-0.21389280780057063-0.02536020739167445*I	0.09560745224312016-0.03685053709079045*I	0.15180239740344026-0.03739351167090385*I	-0.06543649086930338+0.010812604722584258*I	-0.0667054956031916+0.06005723481579957*I	0.034027772131023495+0.029122494705442748*I	0.011898152688732276-0.010324518419886356*I	-0.014757891796110803-0.035661039722106005*I	0.003410361993797381-0.05395083161244877*I
0.025105116800646737+0.003542097118981833*I	-0.027188965773794108+0.08230405518188542*I	-0.034341134758218754+0.02444400053943668*I	-0.06262310987145601+0.0026005241654434887*I	0.013049537454340258-0.02355356001219867*I	0.28438581378777594-0.14245523203380525*I	0.08362739371030035-0.024909657460673845*I	-0.5073382815671559+0.10463084091777074*I	-0.25611194635904116+0.060534877200872736*I	0.5538613451747385+0.10088772770655396*I	0.4444348924912234-0.026288435915161806*I	-0.39353733601495644-0.20862047554742924*I	0.42174155121613677-0.044603172037362596*I	0.5420352022065845+0.067299555252173*I	-0.23744285251037317+0.06743081730288077*I	-0.4647395845339093+0.14641137115720196*I	0.0794460349059599-0.017604477150978598*I	0.21582107663122474-0.17561433599646953*I	-0.006084430284941561-0.04212597919548405*I	-0.013949172900819973+0.02055093461631993*I	0.0013437665921255822+0.04911469188232299*I	-0.016915245958194422+0.10558563734426629*I	-0.007084391654175976-0.013213883660676568*I	-0.04827797354492968-0.08936450719229153*I	-0.00933905580181888-0.017165220987348132*I	0.06701231400400112+0.022852513670662412*I	0.032125527814546175+0.024928374403972626*I	-0.05608714170961511-0.014380078926093269*I	-0.05119659400370779-0.02981199252467338*I	-0.021911335953788313+0.060676752291511184*I	0.05309186325646802+0.06760950042473055*I	0.06278320495233637-0.02071314215743893*I	-0.024663253232712335-0.061444363418078414*I	0.03132621096952319-0.10943771109725527*I	0.03395945459911453-0.02488228285840832*I	-0.20394482262520452+0.1407411768967135*I	-0.09720218988905231+0.11488065668103742*I	0.27592839932299623+0.02320949800444417*I	0.1115741317027119-0.0894125430484802*I	-0.15801944444447139-0.1907607042411443*I	0.07212303362611806-0.042861111751945125*I	-0.005110199095345175+0.1261136676474314*I	-0.4955894411679091+0.13034344180934365*I	-0.009218774556357973+0.09875023614047107*I	0.04803004035114027-0.07047900372896593*I	-0.13359507188193684-0.18491109918139234*I	0.16264109045812214-0.05291228768639223*I	0.25138329067513554+0.02934674484003402*I	-0.16079523066439017+0.08777470006361077*I	-0.21732821653784531+0.13184519251046845*I	0.07386728410643283-0.019372041776199677*I	0.07813853422751049-0.07659018505044478*I	-0.012966706729365913-0.03112043553381014*I	0.03572505969572671-0.08110225267311168*I
-0.007375925868908515-0.016115613428900062*I	-0.01123747443425507-0.031851064170860456*I	0.0035519994548447644+0.005287375358251008*I	-0.002215606943677428+0.0493723749434076*I	-0.00430036857820082+0.011499453683201967*I	0.007927545072882725-0.030253994113674628*I	0.0069927085035696-0.02178660443635865*I	0.06077694105729746-0.0245004172529854*I	0.013669001414186225+0.013450384876237904*I	-0.22458012778877992+0.06656838803357532*I	-0.09001958802356805+0.009205325067956599*I	0.421741551216138-0.04460317203736321*I	0.2334072551198512-0.024412577715781675*I	0.43157216776962676-0.02542600664585586*I	-0.08667526067884278+0.015724578239413756*I	-0.23744285251037395+0.06743081730288042*I	0.005951433907046031+0.007225643928816639*I	0.06961541835247129-0.036781642542485705*I	0.017714130168539954-0.019738363935097005*I	0.01660891099014184-0.02381124307328134*I	-0.012069481556199+0.011640880399082395*I	-0.030188051978134466+0.043081181049619756*I	0.0018098520017382571+0.003009739962986192*I	0.0157660609988219-0.013623123868367146*I	0.003549246425474623-0.007643178684330915*I	-0.004217063420355013-0.010464786885868778*I	-0.004984094467083603+0.004085572849477507*I	0.0025228798588315046+0.011854380064137898*I	0.005843059057092955-0.000055335915656479104*I	-0.010343018111674351+0.02148887507692097*I	-0.012906782753029132+0.015005766427951737*I	0.015037641633899698-0.028434926579037484*I	0.016206885414158975-0.02768488519197412*I	0.009476681346925074-0.015310831692494836*I	-0.0009168632831747068+0.010837374349308784*I	-0.08020349892170296+0.05388007046481717*I	-0.04406106851169753+0.0272282338937181*I	0.16985164425069127-0.028193050967987788*I	0.09585637434478975-0.04405650031607555*I	-0.22359733143223523-0.036649786529556*I	-0.08520787133155995+0.015893354389756028*I	0.2260423064972131+0.06170556153434127*I	-0.07133882902308575+0.029476510017052045*I	-0.22776716282286444-0.018826403514304542*I	0.08391569904652876-0.04506003556358988*I	0.16845199225079344-0.037496206822810504*I	-0.04031477271612758+0.01884409516837134*I	-0.06632914389941005+0.04734626658744777*I	0.010774889913417662+0.01904687282210954*I	-0.0071729135004249996-0.01520813654058655*I	-0.00891483273901483-0.035716375637761026*I	0.014661289930115642-0.015723958350687434*I	0.010346099464573495+0.02508138831128347*I	0.008728048077483147+0.02637249319762129*I
-0.03634259123490008-0.03539316128984354*I	-0.045417913765428135-0.12447174367090698*I	0.020888053380287444-0.006922689766888215*I	0.039823348230188106+0.10515656885254751*I	-0.007337599325138669+0.04267194084193131*I	-0.06548316965093942+0.03770776064405908*I	-0.014922907580116286-0.02984475390598626*I	0.22764721959939208-0.1420261635420853*I	0.09230875962755555-0.018466906420282755*I	-0.4558042848170486+0.08747401489002836*I	-0.24727346906386305+0.048253651911374124*I	0.5420352022065823+0.06729955525217134*I	0.4315721677696266-0.0254260066458565*I	-0.40247263573182357-0.14968311928025418*I	0.43157216776962526-0.02542600664585664*I	0.5420352022065852+0.0672995552521717*I	-0.2472734690638608+0.04825365191137413*I	-0.45580428481704544+0.08747401489002642*I	0.0923087596275549-0.01846690642028362*I	0.227647219599387-0.14202616354208283*I	-0.01492290758011785-0.029844753905984515*I	-0.0654831696509362+0.037707760644059105*I	-0.00733759932513613+0.04267194084192966*I	0.03982334823018966+0.10515656885254339*I	0.020888053380285623-0.006922689766888047*I	-0.045417913765432597-0.12447174367090198*I	-0.036342591234899975-0.035393161289841935*I	0.03305789342943723+0.11244170309147929*I	0.047593519171218006+0.07362003455160203*I	0.012695811415563496+0.016959371492278875*I	-0.06416330073306344-0.060932428058480786*I	0.02316930484428388-0.1283551358504139*I	0.07936562819167015-0.025382575903074404*I	-0.16724082300108148+0.09417267886074682*I	-0.12129518316403429+0.08726276470401297*I	0.25954019680038637+0.04826416959319732*I	0.11723491686556914-0.05241199464172292*I	-0.1702990715060614-0.13834260114542427*I	0.07212303362611744-0.04286111175194446*I	0.007169427966245656+0.07369556455171423*I	-0.501250226330765+0.0933428934025869*I	0.007169427966247393+0.07369556455171444*I	0.07212303362611804-0.04286111175194387*I	-0.17029907150605816-0.13834260114542615*I	0.11723491686557083-0.05241199464172475*I	0.25954019680038254+0.04826416959319811*I	-0.12129518316403745+0.087262764704015*I	-0.16724082300108312+0.09417267886074901*I	0.07936562819167153-0.025382575903073922*I	0.023169304844288984-0.1283551358504174*I	-0.06416330073306076-0.06093242805848335*I	0.012695811415562025+0.016959371492279315*I	0.04759351917121478+0.07362003455160508*I	0.0330578934294329+0.1124417030914836*I
-0.00498409446708583+0.004085572849476799*I	-0.00421706342035805-0.010464786885871333*I	0.0035492464254754954-0.007643178684331022*I	0.015766060998826662-0.01362312386836467*I	0.001809852001738714+0.0030097399629871505*I	-0.030188051978136947+0.043081181049619804*I	-0.012069481556200365+0.011640880399081392*I	0.01660891099014105-0.023811243073283334*I	0.01771413016854093-0.01973836393509675*I	0.06961541835247369-0.03678164254248414*I	0.00595143390704582+0.007225643928816908*I	-0.23744285251037497+0.06743081730288075*I	-0.08667526067884296+0.015724578239413572*I	0.4315721677696257-0.025426006645857136*I	0.2334072551198511-0.02441257771578197*I	0.4217415512161381-0.04460317203736289*I	-0.09001958802356799+0.009205325067956916*I	-0.22458012778877792+0.06656838803357643*I	0.013669001414186935+0.01345038487623792*I	0.06077694105729601-0.024500417252986677*I	0.006992708503568323-0.021786604436359158*I	0.007927545072880697-0.030253994113674746*I	-0.0043003685782003745+0.011499453683202418*I	-0.0022156069436722967+0.04937237494340891*I	0.003551999454846289+0.005287375358250983*I	-0.011237474434259537-0.03185106417086131*I	-0.0073759258689115375-0.016115613428900315*I	0.008728048077486653+0.026372493197622117*I	0.010346099464576508+0.025081388311284113*I	0.014661289930115179-0.01572395835068776*I	-0.008914832739018592-0.03571637563776195*I	-0.007172913500428385-0.01520813654058762*I	0.010774889913418871+0.019046872822109717*I	-0.0663291438994072+0.047346266587448865*I	-0.04031477271612668+0.018844095168371995*I	0.16845199225079302-0.03749620682281025*I	0.08391569904652695-0.04506003556359054*I	-0.2277671628228664-0.018826403514305742*I	-0.07133882902308487+0.02947651001705199*I	0.22604230649721385+0.061705561534342215*I	-0.08520787133156005+0.015893354389756545*I	-0.22359733143223337-0.03664978652955514*I	0.0958563743447907-0.04405650031607554*I	0.16985164425068983-0.028193050967989578*I	-0.0440610685116991+0.027228233893717004*I	-0.08020349892170439+0.05388007046481777*I	-0.000916863283174741+0.010837374349310078*I	0.009476681346927748-0.015310831692493147*I	0.016206885414160967-0.027684885191973933*I	0.015037641633897711-0.028434926579039666*I	-0.012906782753032406+0.015005766427950115*I	-0.01034301811167548+0.02148887507692088*I	0.0058430590570951665-0.000055335915654902484*I	0.002522879858833793+0.011854380064140146*I
0.03212552781453726+0.024928374403973462*I	0.06701231400398226+0.022852513670661795*I	-0.009339055801816638-0.017165220987348868*I	-0.048277973544912756-0.08936450719229022*I	-0.007084391654172927-0.013213883660675337*I	-0.016915245958195557+0.10558563734426693*I	0.001343766592120764+0.04911469188232196*I	-0.01394917290082753+0.020550934616316453*I	-0.006084430284940606-0.042125979195484456*I	0.21582107663123223-0.17561433599646628*I	0.07944603490595999-0.017604477150977436*I	-0.4647395845339085+0.14641137115720274*I	-0.23744285251037353+0.06743081730287961*I	0.5420352022065831+0.06729955525216884*I	0.4217415512161367-0.04460317203736296*I	-0.39353733601496105-0.2086204755474269*I	0.4444348924912226-0.026288435915160627*I	0.5538613451747473+0.10088772770655681*I	-0.256111946359037+0.060534877200872514*I	-0.5073382815671603+0.10463084091776519*I	0.08362739371029441-0.024909657460675673*I	0.28438581378777-0.14245523203380311*I	0.013049537454344416-0.02355356001219627*I	-0.06262310987143783+0.0026005241654471034*I	-0.03434113475821743+0.024444000539435455*I	-0.027188965773808256+0.08230405518188104*I	0.025105116800639805+0.0035420971189817126*I	0.03572505969573849-0.08110225267310729*I	-0.012966706729355086-0.031120435533807608*I	0.07813853422750851-0.07659018505044438*I	0.07386728410642157-0.019372041776201707*I	-0.2173282165378548+0.1318451925104638*I	-0.16079523066438556+0.08777470006360939*I	0.251383290675145+0.02934674484003706*I	0.16264109045812458-0.05291228768638863*I	-0.13359507188193886-0.18491109918138954*I	0.048030040351134735-0.07047900372896757*I	-0.009218774556362788+0.09875023614046613*I	-0.49558944116790565+0.13034344180934215*I	-0.005110199095339758+0.12611366764743298*I	0.07212303362611769-0.04286111175194228*I	-0.1580194444444707-0.19076070424114128*I	0.11157413170271255-0.08941254304848108*I	0.27592839932298824+0.023209498004440717*I	-0.09720218988905743+0.11488065668103588*I	-0.2039448226252043+0.1407411768967138*I	0.0339594545991191-0.02488228285840618*I	0.03132621096953248-0.10943771109725298*I	-0.024663253232708463-0.061444363418079156*I	0.0627832049523232-0.020713142157440575*I	0.05309186325645557+0.06760950042473009*I	-0.021911335953785697+0.06067675229151027*I	-0.05119659400369575-0.029811992524673175*I	-0.05608714170959869-0.014380078926092223*I
0.015909266761469445+0.0043868618950926065*I	0.027003535433080546+0.018227940302495797*I	-0.006726241920191835+0.0018079374542126368*I	-0.03218950845481718-0.016755980779659396*I	-0.004219866552523791-0.007501751968451334*I	0.024447426916085088-0.007180372827973532*I	0.01253127366670989+0.005057980464248749*I	-0.02134957468296106+0.030799955760121143*I	-0.019787049063340955+0.0054161394516607335*I	0.0037461862685459796-0.022948813803977463*I	0.021058457513265925-0.013219110763639946*I	0.07944603490596147-0.017604477150978768*I	0.005951433907045819+0.007225643928816545*I	-0.2472734690638637+0.04825365191137415*I	-0.09001958802356809+0.009205325067957026*I	0.44443489249122076-0.0262884359151608*I	0.24112482262699178-0.018187836768360794*I	0.4129030739209626-0.032321946747864615*I	-0.10074100968853901+0.007157084566694746*I	-0.2332614937060388+0.060125636993183816*I	0.021438114392185664+0.013308958160358337*I	0.08874938609175806-0.01820922335919734*I	0.008734855956676129-0.019508969041094604*I	-0.019075990360199815-0.04848193441616971*I	-0.015225540872586206+0.003027018938632947*I	0.0020014564766821204+0.05983716182927831*I	0.015912019790840313+0.01731741593767399*I	0.0034103619937971104-0.05395083161244829*I	-0.014757891796111203-0.035661039722105776*I	0.011898152688732757-0.010324518419886169*I	0.03402777213102454+0.029122494705442675*I	-0.06670549560319108+0.06005723481579926*I	-0.06543649086930381+0.010812604722584003*I	0.15180239740344015-0.03739351167090384*I	0.09560745224312048-0.0368505370907901*I	-0.2138928078005707-0.025360207391674165*I	-0.06759253322751398+0.0210923712917064*I	0.22464265449731674+0.05240240567952002*I	-0.09714854662982222+0.014889819142241282*I	-0.22776716282286402-0.01882640351430558*I	0.1097254166532652-0.030473344688779793*I	0.16985164425069-0.028193050967988402*I	-0.05793011082017385+0.013645078266421995*I	-0.07603366753107363+0.03605668744956736*I	0.011023812015087469+0.011840909596824005*I	0.010876333346824444-0.006007675837672699*I	0.012460589618589459-0.019300746466628178*I	0.0011632866116036264-0.02190112270166977*I	-0.024598535949623634+0.006796267955150484*I	0.006306576735676643+0.021386179925014726*I	0.030964777210270054+0.00797615453013232*I	0.0028992315626166897-0.0008565881642120798*I	-0.023252882217604614-0.010075621883333469*I	-0.02159394604799131-0.016737998184840452*I
-0.0051219923814600655-0.00670043410147689*I	-0.002860059779490856+0.03510723647861629*I	0.004153082780081108+0.018637180510184412*I	0.01027371981560903+0.023281582162379508*I	-0.0006576898845576353-0.01072246994695691*I	0.0032560232051915545-0.10652133322003067*I	0.0017540856410008508-0.02549510895017407*I	-0.028741388926353965+0.07199746488988304*I	-0.011518958129472151+0.049977121151626926*I	-0.022884472617688216+0.07948829088349159*I	0.0037461862685465724-0.02294881380397797*I	0.21582107663122937-0.1756143359964686*I	0.06961541835247181-0.03678164254248438*I	-0.4558042848170454+0.08747401489002998*I	-0.22458012778877814+0.06656838803357623*I	0.5538613451747444+0.10088772770655434*I	0.41290307392096187-0.03232194674786508*I	-0.4450713327650745-0.19146364951969*I	0.4357535265739606-0.03273118695555292*I	0.6105999393631286+0.10045865921483912*I	-0.2281395013245754+0.06682607109466193*I	-0.504478221787665+0.06952360443915345*I	0.05662385827721332-0.04313759776317093*I	0.21737349978377257-0.16530774570446882*I	0.017266600874698897-0.013088773126326914*I	-0.0172051961060092+0.12707226783635286*I	-0.0231036603239582+0.05629506471029725*I	0.009355581102334103-0.10792963546881955*I	0.02627376493520494-0.09299207632780619*I	-0.19429896825767845+0.03378356834507745*I	-0.10959863666068002+0.11758669258828504*I	0.30635252005836894+0.08111169564000993*I	0.15714274637287634-0.04690175355951641*I	-0.1836824654187096-0.14723858553167485*I	0.008529992850784441-0.069967068369373*I	-0.01737568068160339+0.07983281138730533*I	-0.45018326757535093+0.12984314876467817*I	0.03159380052878201+0.07954516961146911*I	0.04803004035113555-0.07047900372896675*I	-0.17440764696708033-0.16570603265238945*I	0.11723491686557047-0.05241199464172495*I	0.26364877226140204+0.07562760110015904*I	-0.09720218988905582+0.1148806566810369*I	-0.19166519556361594+0.08832307380099765*I	0.02829866943625966-0.06188283126516303*I	0.047714413492136676-0.1344923826860088*I	-0.0005702599577292285-0.03382647144105636*I	0.02607920532820739+0.025855355878524344*I	0.007685689663906076+0.06810979346939612*I	-0.013754429828545155+0.07959417704467431*I	-0.01169654650334891-0.03032392788426744*I	-0.0059997481728396905-0.05205259257581112*I	0.005498344085244189-0.006010534126875148*I	0.0011179123263843512-0.03738487187388018*I
-0.017651414214575195-0.006664497290356657*I	-0.027972445034458327-0.0062911938937884595*I	0.008140153783470036+0.004528288610972033*I	0.03568490135033906+0.024670691342886904*I	0.003995179744779687+0.003856177955474486*I	-0.023351031159641843-0.029037206069157353*I	-0.011937434059664983-0.013726492915872019*I	0.011584702194488703-0.006317943558668371*I	0.015875601011435272+0.011577233635705364*I	-0.011518958129470873+0.04997712115162623*I	-0.01978704906334036+0.005416139451660538*I	-0.006084430284944966-0.04212597919548359*I	0.017714130168539646-0.019738363935096436*I	0.09230875962755651-0.018466906420282304*I	0.013669001414187504+0.013450384876237712*I	-0.256111946359037+0.06053487720087169*I	-0.10074100968854002+0.007157084566694576*I	0.4357535265739602-0.032731186955553306*I	0.24889393560499048-0.018329263484240126*I	0.4408755189554233-0.026030752854074735*I	-0.09899886223543172+0.00943471996195916*I	-0.2602650291391197+0.04189769669068813*I	0.010512942097800331+0.004836523415788751*I	0.09296644951211298-0.007744436473328133*I	0.021094876292671018-0.007478928461671545*I	-0.007838515925943194-0.016630870245307575*I	-0.02376163479451598+0.0018252164298595058*I	-0.00024025738254975578+0.017253819994939266*I	0.023681672666448012+0.004041106394158103*I	-0.07795642353950853+0.02183036155403816*I	-0.07127954992639601+0.010867940638240384*I	0.17087346359260044-0.03250989355020156*I	0.11886033446072553-0.026774915207456954*I	-0.21426915950435454-0.012649239163323694*I	-0.09271425138069066+0.013060880845918207*I	0.2079930596499645+0.05250510083142595*I	-0.08545679343322868+0.02309931761504158*I	-0.21389280780057002-0.02536020739167337*I	0.11347171244883522-0.03885748341412498*I	0.16845199225079166-0.03749620682280994*I	-0.06987078611843557+0.01264154301890681*I	-0.08020349892170273+0.05388007046481628*I	0.024892854323562898+0.025424065224119392*I	0.010876333346824479-0.0060076758376717025*I	-0.0014084526898858708-0.03288390209392298*I	0.005333118002233022-0.0397245057169192*I	-0.012657860651361718+0.007799803202664851*I	0.007706228735575053+0.030689335779835174*I	0.027218481414698993+0.01636029325547764*I	-0.010975123459676996+0.005677215713157242*I	-0.034944635414197275-0.018285120356132955*I	-0.004944351200640262-0.016840693336746322*I	0.02512171815317465+0.008031490445787421*I	0.021970297751773674+0.0040270299564886735*I
-0.02285045265299662+0.00040924020768808977*I	-0.056738594188375506+0.00042906849172021837*I	0.003559373535798074-0.0002576830610844603*I	0.048673936970614916+0.017950410450873762*I	0.012991560075256068+0.006355955220684443*I	-0.0015524231525500065-0.010306590292003823*I	-0.013520414606152336-0.009860040677650651*I	-0.005679276511668188-0.04758397695285439*I	0.011584702194489935-0.006317943558668678*I	-0.028741388926355395+0.07199746488987888*I	-0.021349574682961284+0.03079995576012024*I	-0.013949172900827903+0.020550934616319728*I	0.01660891099014171-0.02381124307328129*I	0.22764721959939313-0.14202616354208408*I	0.06077694105729762-0.024500417252987114*I	-0.50733828156716+0.10463084091776656*I	-0.23326149370604024+0.06012563699318449*I	0.610599939363125+0.10045865921483801*I	0.44087551895542404-0.0260307528540758*I	-0.4422112729855782-0.22657088599830444*I	0.40874999114087907-0.05095912725804902*I	0.543587625359131+0.07760614554417344*I	-0.22392243790422092+0.07729085798053215*I	-0.4590603080222345+0.19399534811006114*I	0.0678613327114723-0.01128653359230921*I	0.24456246555758132-0.2476118008863517*I	0.015265144398017504-0.0729259349556061*I	-0.23937960905575145+0.22281545648700601*I	-0.09663192993132455+0.14870712812209377*I	0.23756956693319436+0.049772245221634426*I	0.10954922720166005-0.1205217881111222*I	-0.1606532171385334-0.24530020969706348*I	0.059726586854489366-0.040155075844697644*I	0.037593548701620606+0.13159776218728003*I	-0.4556816116605993+0.13585368289155206*I	-0.018493593007988054+0.1172176832611851*I	0.008529992850785975-0.06996706836937336*I	-0.18256455309231956-0.1846234574055511*I	0.16264109045812467-0.05291228768638854*I	0.3003527718855225+0.02905910306419609*I	-0.12129518316403802+0.08726276470401353*I	-0.2080533980862248+0.11337774538974922*I	0.03395945459911869-0.02488228285840838*I	0.0354347864305522-0.08207427959028969*I	-0.0005702599577279343-0.033826471441053704*I	0.03835883238979411-0.02656274721719137*I	0.0020249045010469796+0.03110924506263831*I	0.002633772694058783+0.054539505455917604*I	0.012396446771630591-0.0027060359072448668*I	-0.042703747796955786-0.005484094539844885*I	-0.03990782950730542-0.005510241082207718*I	0.009274818451626093-0.018467447120716355*I	0.03950004750034747-0.0005119353595957459*I	0.04896948121037772-0.00028764177584084626*I
0.009882301236577936+0.006805924006235873*I	0.008681365917259869+0.006442751040392014*I	-0.006929992549605535-0.004616256789094344*I	-0.0191339677392856-0.01857241918328687*I	0.00042258627633018174-0.0016964523364492745*I	0.02282217662874589+0.02553312061219141*I	0.007339507089504496+0.010375431126931452*I	-0.013520414606152371-0.009860040677650972*I	-0.011937434059664364-0.013726492915872197*I	0.0017540856409997-0.025495108950174917*I	0.012531273666709012+0.0050579804642486206*I	0.0013437665921237818+0.04911469188232259*I	-0.012069481556198884+0.01164088039908183*I	-0.014922907580116367-0.029844753905986267*I	0.006992708503568431-0.0217866044363591*I	0.08362739371029439-0.0249096574606744*I	0.021438114392185473+0.01330895816035876*I	-0.22813950132457592+0.06682607109466211*I	-0.09899886223543174+0.009434719961958774*I	0.4087499911408795-0.050959127258050255*I	0.23796876331060496-0.026801698228809977*I	0.44509258237577853-0.015565965968205064*I	-0.08663884189943737+0.021464760541382633*I	-0.2490275547048615+0.07374876086155122*I	0.001976848175870341+0.0036347209070152816*I	0.09096499303543153-0.0675815983026078*I	0.028944491296345843-0.026621560829205474*I	-0.08112652815075651+0.058527373171548394*I	-0.056521658130286215+0.046528980360347*I	0.15873505352131695-0.004931555135375865*I	0.1085142349961495-0.05185630351874217*I	-0.22552008744067156-0.05087611242508619*I	-0.09855731043778325+0.013116216761574278*I	0.22706412583912455+0.057388718952128895*I	-0.0622039112156241+0.03317493949837561*I	-0.2142691595043542-0.012649239163322286*I	0.0883499942956588-0.04688897385991373*I	0.15180239740344045-0.03739351167090487*I	-0.05817903292184147+0.020851041491707103*I	-0.066329143899408+0.047346266587448164*I	0.028639150119132907+0.01703992649877421*I	0.009476681346925492-0.015310831692492933*I	-0.013349127988147854-0.0338874373414382*I	0.0011632866116042134-0.021901122701669766*I	0.0012111816571140105+0.021382958829960615*I	0.007706228735575311+0.030689335779835368*I	0.013349439106223833+0.0027771376281821155*I	-0.006805292069049266-0.012146167302092633*I	-0.02300396011593499-0.01728158510861819*I	-0.003544699200741698-0.007537537481924914*I	0.021375422357604833+0.01641562917113301*I	0.00809594272948086+0.010560833833857693*I	-0.011691753196592443-0.008209498472799968*I	-0.005320702904422802-0.004129725108395514*I
0.031531818570255846+0.0060335108327035725*I	0.05153399675010782-0.017156826027741004*I	-0.01401197535782192-0.011871985081810492*I	-0.06856473715653803-0.03315910396266371*I	-0.009303351185796916+0.0006047462082204754*I	0.0397386372537562+0.07688776671804914*I	0.022822176628745503+0.025533120612190884*I	-0.0015524231525498187-0.010306590292004834*I	-0.023351031159642238-0.029037206069157332*I	0.003256023205189688-0.10652133322002832*I	0.02444742691608465-0.007180372827972919*I	-0.01691524595818982+0.10558563734426485*I	-0.0301880519781349+0.04308118104961865*I	-0.0654831696509391+0.03770776064405768*I	0.00792754507287979-0.030253994113674014*I	0.28438581378776967-0.14245523203380178*I	0.08874938609175849-0.018209223359197276*I	-0.5044782217876633+0.06952360443915342*I	-0.26026502913912003+0.04189769669068824*I	0.5435876253591287+0.07760614554417253*I	0.44509258237577815-0.015565965968205604*I	-0.3967933592201482-0.10209914232739677*I	0.4199874655751382-0.01910806308718739*I	0.5707765911329403-0.004697909637709086*I	-0.2259238943809021+0.017453696151253056*I	-0.4418551119162257+0.06692308027370752*I	0.0756998486374123+0.005344336652999317*I	0.46759359488661056-0.06511357579655166*I	0.08327546226645548-0.02752971178331541*I	-0.2057338579366069-0.056268321555134455*I	0.07269329358384657-0.009034640310889594*I	-0.03118940442355272+0.10025831176890465*I	-0.5032751308318151+0.06223364833994697*I	0.00453565527218728+0.019156059095796648*I	0.05972658685448939-0.040155075844697755*I	-0.12759532370909782-0.1328585066055781*I	0.1571427463728762-0.04690175355951582*I	0.2502653783487554+0.066731616713912*I	-0.16079523066438603+0.08777470006360821*I	-0.21621030421146284+0.0944603206365876*I	0.07936562819167176-0.02538257590307309*I	0.07213878605466915-0.1286427776262542*I	-0.02466325323271133-0.061444363418077456*I	0.021970629867186942-0.0015080756284388496*I	0.007685689663907302+0.06810979346939436*I	-0.009645854367524864+0.10695760855163565*I	0.012396446771630687-0.0027060359072440137*I	-0.030424120735371492-0.05790219763556233*I	-0.04556861467016477-0.042510789488964806*I	0.02566302097423114-0.043522118709471834*I	0.06359304077532875+0.02710595661742706*I	0.012265481586262282+0.04628085626012504*I	-0.04540617359254999+0.0005002930446666011*I	-0.04081257508513724+0.019205066529003192*I
