-0.2166602514226272-0.09304857104534629*I	-0.05042228243715545+0.019713030316626745*I	0.1395161305968104+0.12321454965803022*I	0.10247598915904535-0.02326366587238552*I	0.017269806449939987-0.15881820604169522*I	-0.15763395416369133-0.008673248453677548*I	-0.2584506236452342+0.14556389930298358*I	0.2170595771215222+0.1745138765197779*I	0.5905692280288146+0.12142062581456524*I	0.21845500150624125-0.5276990763186474*I	-0.2563858456318984-0.928822058082246*I	0.18075349264520427-0.537835028853865*I	0.5328849058761769+0.10591638858656664*I	0.24451367358437673+0.18856067895559916*I	-0.15876012922418292+0.18255699884814325*I	-0.16559490691714043-0.02850481659209368*I	-0.09460292884070201-0.2261528087433544*I	0.08360367135281806+0.0003096599898240267*I	0.2225165769765112+0.22661822816064983*I	0.2568693532440615+0.3463939774382733*I	0.17052817288464647+0.3033388703845829*I	-0.06277386084282506-0.317809180482179*I	-0.17200103205151432-0.5634278303928756*I	-0.32180350868035223+0.11927222188707422*I	-0.1615862797830515+0.563389511382825*I	0.3900573313998266+0.5112731359451262*I	0.22554021826220444+0.11290299229350882*I	0.20842827982594145-0.3555380051087595*I	0.34970534170287293+0.27192507514435055*I	0.46806848231890524+0.5388997003723508*I	-0.22407590181372664+0.4311240337625492*I	-0.4548405207451075+0.05689798292983131*I	-0.21337378148276406-0.48958853513081807*I	0.08156488705245173-0.21105666789837618*I	0.32087714655628435+0.3254818827992949*I	0.1614182945461964+0.19205494491948416*I	-0.21340408100292213-0.1548685085599677*I	-0.2810772070965687-0.16205567799086476*I
-0.054244240271076063-0.0675876489716779*I	-0.02062072692106018-0.0025244167439642676*I	0.0226942756401798+0.06372735342610487*I	0.03922457196453271+0.010643696104573545*I	0.03732038383516621-0.04744642084330315*I	-0.0539928468253969-0.03005824578195298*I	-0.11993244530260111+0.0014627040815971396*I	0.06347426775603192+0.11502152158703643*I	0.21705957712149018+0.17451387651979142*I	0.2600240617959237-0.23744781041035287*I	0.18075349264523285-0.5378350288538108*I	-0.3746854132525495-0.6872710923385686*I	0.2459090979691314-0.5136522738828735*I	0.2727649256621987-0.24122787029032158*I	0.17139711550700368+0.14454635584611517*I	0.03923820045541564+0.12002164185993656*I	-0.11135066664603198+0.039082832379542076*I	-0.020631256038088477-0.03131388891803182*I	0.07978171351886451-0.08699101929852737*I	0.14268857862002238-0.10179034878006661*I	0.13852163273489046-0.06876248319283647*I	-0.18896955610251717-0.028899884334540816*I	-0.3162972769141461-0.014518275262942032*I	-0.04975108475631373+0.3423450131633906*I	0.06881523623129872+0.39376476466528987*I	0.47811004225573484+0.14258639267829673*I	0.41679828909011096+0.33799687901115166*I	0.3911604117009475+0.10181323325332603*I	0.0009338294904332402+0.3555732806790771*I	0.008620274831574343+0.389410813940886*I	-0.20476544503821598+0.06571052610320333*I	-0.19297791597320765-0.08271334531570766*I	0.02943340756727748-0.19370535072623665*I	0.07186371748658418-0.05318220625125889*I	0.04319237813140257+0.1597758096333662*I	0.016124769421344654+0.0893813019537667*I	-0.04120681842673156-0.08675138354715008*I	-0.06237971945858325-0.10087926175867572*I
0.133659805042985-0.010355107457291096*I	0.0188723178062612-0.023573325862198347*I	-0.10478751613199022-0.025713968343653183*I	-0.04246132968369455+0.0395445984551858*I	0.03982563617578139+0.08622145011305564*I	0.07502189269625911-0.03731046830803006*I	0.07495412860266283-0.1433139688136088*I	-0.11993244530262946+0.0014627040816124791*I	-0.25845062364527993+0.14556389930300553*I	0.1793580682604827+0.16437792398462764*I	0.5328849058762173+0.10591638858665073*I	0.24590909796916052-0.5136522738828216*I	-0.15669535121079103-0.8918289585371639*I	0.17279253989175944-0.5576665969923601*I	0.42101217058548335+0.0385817858848628*I	0.22564135577811262+0.21213400481775194*I	-0.07575968284448976+0.28596067735072*I	-0.11517262447998187-0.04821784690880846*I	-0.10045925439457348-0.3597224658587496*I	-0.0385660069903012-0.5021474799296392*I	0.04140304895141978-0.4085593218328982*I	-0.22635244998246387+0.27361125440594286*I	-0.31193525345466017+0.5412464989682684*I	0.24571858350450532+0.4045206233613905*I	0.2669129676934082+0.03906369703144557*I	0.341465291890715-0.29316376615155787*I	0.41219496373356407+0.4041905527646459*I	0.3900573313998289+0.5112731359451803*I	-0.34824102525444706+0.2721019509116888*I	-0.45484052074520154+0.05689798292972214*I	-0.08920865804213633-0.33056645228014453*I	0.15957603797156625-0.1834301034712654*I	0.25838752452561997+0.19321640517892055*I	0.02838128248139473+0.12968070596220108*I	-0.2547768304342745-0.08102921329805785*I	-0.13673845920134503-0.05530316540716295*I	0.1503489736716647+0.02214301241467097*I	0.18562614839875732+0.007716645472038625*I
0.07311655807733151+0.04401432310950518*I	0.017538245100898738-0.002444446992919405*I	-0.04628328751765624-0.04775608083318119*I	-0.03336159078732247+0.0012556431360377577*I	-0.004759820822633072+0.049680550990397324*I	0.04592239416424486+0.00808802282467521*I	0.07502189269620882-0.037310468308058654*I	-0.05399284682542795-0.030058245781967974*I	-0.15763395416369172-0.008673248453669785*I	0.05677644555634044+0.11757719486698073*I	0.24451367358437864+0.18856067895559542*I	0.27276492566220223-0.241227870290307*I	0.172792539891762-0.5576665969923318*I	-0.3922236583534928-0.6848266453456715*I	0.22703678016285953-0.49007894802071056*I	0.293385652583236-0.23870345354641836*I	0.22181939794413538+0.1248333255294327*I	0.01755187359174577+0.10693349876240729*I	-0.1949543379988868+0.038773172389690726*I	-0.31582813341280436-0.047591049572380605*I	-0.2882674652276615-0.11155589542209134*I	0.028458636012099536+0.3227427609042495*I	0.11002205465812628+0.4805161482125582*I	0.4461552715246303+0.17368660474238598*I	0.3455760992721732+0.275258689536851*I	0.38377555206598757+0.07280734298372231*I	0.06881523623132257+0.3937647646653689*I	0.04458340543345273+0.4121240628580284*I	-0.24507508709623352+0.04821991421127502*I	-0.2439644159262062-0.10077325582371206*I	0.029433407567248937-0.19370535072629091*I	0.12285021743955252-0.035122295743308676*I	0.08350202018948431+0.17726642152534428*I	-0.01983836118045192+0.06666805303667721*I	-0.10908822516763766-0.12494286753350962*I	-0.05499485982367401-0.07187337148913382*I	0.0712221898179244+0.06273818947429673*I	0.09433449018973014+0.06977904969465405*I
-0.021787069752354095+0.07768971015902547*I	0.00796095275341406+0.019831568138521882*I	0.033969310621891104-0.04734820700236254*I	-0.008581778656595367-0.03762012829796804*I	-0.0471031939793138-0.010209731115663166*I	-0.0047598208226851575+0.04968055099036735*I	0.039825636175703776+0.08622145011300796*I	0.03732038383514655-0.04744642084334219*I	0.01726980644998507-0.15881820604170463*I	-0.0924783488397962+0.015509506517298027*I	-0.15876012922422192+0.18255699884805343*I	0.1713971155069805+0.14454635584608455*I	0.4210121705854882+0.038581785884904594*I	0.22703678016286158-0.49007894802068275*I	-0.07369490483111202-0.7884252800345666*I	0.22321482232888115-0.5773796273090296*I	0.41515584503156944-0.09498787123048186*I	0.14203768442522977+0.2118243448279298*I	-0.19781700542648367+0.4190649150487724*I	-0.44465579623624596+0.42936475689723436*I	-0.48246342633928213+0.23790762858361966*I	0.2699264373570669+0.22018232391395914*I	0.4803170486964165+0.19393220559148358*I	0.43691635058865347-0.1388247336326906*I	0.2618459900619718+0.3820475403500072*I	0.24571858350454368+0.4045206233614447*I	-0.30686827582317255+0.19826265564974724*I	-0.32180350868035995+0.11927222188706268*I	-0.026719036011367145-0.19830097465972682*I	0.08156488705252452-0.2110566678984089*I	0.13422240108495234+0.03419432232816152*I	0.02838128248137722+0.12968070596225903*I	-0.1306117069935535+0.07799286955283784*I	-0.058727308282179334-0.027676600979965767*I	0.08785935164103313-0.11012246520569514*I	0.05258913633397492-0.054657593485230346*I	-0.04137274943129046+0.0738392952620211*I	-0.04128740050349988+0.09903586711176253*I
-0.06515560532395483-0.024182754970952326*I	-0.012740863866313946+0.0037800598799767717*I	0.04566246161448225+0.029967520673703535*I	0.02423606730057493-0.005000120272911717*I	-0.008581778656630179-0.03762012829798774*I	-0.033361590787352874+0.0012556431360106978*I	-0.042461329683706514+0.039544598455162415*I	0.03922457196458121+0.010643696104553877*I	0.102475989159126-0.02326366587239076*I	-0.041251982959154394-0.03383830566200185*I	-0.1655949069171991-0.02850481659217823*I	0.03923820045539835+0.12002164185989131*I	0.22564135577814412+0.2121340048177654*I	0.2933856525832951-0.23870345354638922*I	0.22321482232894357-0.5773796273089985*I	-0.41390998521713757-0.6979147884431511*I	0.1434331088099906-0.4903886080105011*I	0.31401690862131243-0.20738956462836258*I	0.33699202242415394+0.17305117243824417*I	0.2015981908048876+0.47212415925663404*I	-0.028499578076750767+0.549278631405325*I	0.3192966942143095+0.15499543950456604*I	0.3736059109586052+0.178221069377741*I	0.46198527283439683+0.05320509072453944*I	0.11002205465814856+0.4805161482125194*I	0.01262863470234847+0.4432242749221007*I	-0.31629727691420667-0.014518275262940347*I	-0.2513492755612167-0.1297791460932284*I	0.09731481430813514-0.15551386673996484*I	0.15881334804144942-0.01240904682622523*I	0.043192378131473814+0.15977580963342727*I	-0.07082486113345365+0.04860814252880208*I	-0.10908822516769866-0.12494286753340862*I	-0.004008359870696291-0.05381346098115443*I	0.11153183187606641+0.0802288013662176*I	0.05837135958796486+0.047065800777539094*I	-0.06788140674088439-0.03819148398624439*I	-0.08694963055483423-0.040773159425001426*I
-0.07790342466879517-0.1146828097040489*I	-0.027454096462888412-0.014046802435771258*I	0.03589725240033233+0.09319394738696579*I	0.04566246161444738+0.02996752067368305*I	0.03396931062183941-0.04734820700239179*I	-0.046283287517651046-0.0477560808331924*I	-0.10478751613193048-0.02571396834364285*I	0.022694275640271072+0.0637273534261122*I	0.139516130596888+0.12321454965803005*I	0.02935943108172068-0.06727798898186337*I	-0.0946029288407523-0.22615280874339017*I	-0.11135066664603795+0.03908283237950435*I	-0.07575968284444731+0.28596067735069647*I	0.22181939794422628+0.1248333255294478*I	0.4151558450316662-0.09498787123043428*I	0.14343310881005414-0.49038860801046785*I	-0.1957522274130842-0.6553210423364638*I	0.33838744680891364-0.5291617804001872*I	0.7134321048526824-0.15433032042050326*I	0.7531482405836476+0.29296504694633285*I	0.4389139997449938+0.6024915274243322*I	0.21861300433477943+0.0169287688586069*I	0.09131781717718877+0.07870866996536768*I	0.2699264373570463+0.2201823239139525*I	-0.09346419482018371+0.3531311642096783*I	-0.22635244998245777+0.2736112544058962*I	-0.17706800968308875-0.22044398707435453*I	-0.0627738608429092-0.31780918048214307*I	0.17559515051614139-0.039644972933849464*I	0.16141829454621154+0.19205494491947847*I	-0.06812208496283388+0.210258347173166*I	-0.136738459201307-0.05530316540707823*I	-0.036305771799776544-0.26914454805643373*I	0.05258913633391829-0.05465759348521213*I	0.0827923740094843+0.2328613781128191*I	0.03672375041568878+0.12666243153890536*I	-0.06248962203065966-0.13226547762029986*I	-0.09174961156133866-0.1614101060689587*I
0.03770150886106572+0.010135952535222554*I	0.006697822199676634-0.002555673279955709*I	-0.02745409646288924-0.014046802435774943*I	-0.012740863866317953+0.0037800598799641997*I	0.007960952753411594+0.019831568138506717*I	0.017538245100949458-0.002444446992907291*I	0.018872317806342402-0.02357332586216504*I	-0.02062072692096761-0.0025244167439216533*I	-0.050422282437096747+0.019713030316656364*I	0.021686326863664035+0.01308814309750495*I	0.08360367135281378+0.00030965998984028645*I	-0.020631256038057693-0.03131388891801885*I	-0.1151726244799326-0.04821784690880537*I	0.017551873591837647+0.10693349876241802*I	0.14203768442531997+0.21182434482794607*I	0.3140169086213704-0.2073895646283423*I	0.3383874468089155-0.5291617804001717*I	-0.43146185880887883-0.8048482872055494*I	0.0013954243847793535-0.7022129528384378*I	0.4335266368223065-0.2695376701796986*I	0.6618733761863332+0.2897769647998159*I	0.6351248276271084+0.20258648907694773*I	-0.028499578076865827+0.5492786314053231*I	-0.11422994260798539+0.4245331096842387*I	-0.2882674652277062-0.11155589542212288*I	-0.17313955479276863-0.14938139835242334*I	0.1385216327348675-0.06876248319280016*I	0.12685857731019665+0.018691165237833967*I	-0.02802981168655807+0.09703762015911467*I	-0.07820972076842382+0.019602252259145168*I	-0.0412068184268073-0.08675138354720303*I	0.03195477073113523-0.031100212064063968*I	0.07122218981789552+0.06273818947427788*I	0.007384859634901797+0.029005890269583296*I	-0.0678814067408808-0.038191483986285406*I	-0.03596313060182271-0.022713248917097896*I	0.04030964205808839+0.017490611891961716*I	0.05098649995300763+0.01805991050796035*I
0.1355877468214836+0.13018704693205244*I	0.0377015088610668+0.010135952535217513*I	-0.0779034246687972-0.11468280970405541*I	-0.06515560532392783-0.02418275497095222*I	-0.021787069752307608+0.07768971015903066*I	0.07311655807740583+0.04401432310953174*I	0.1336598050430491-0.010355107457252447*I	-0.05424424027102652-0.06758764897162098*I	-0.21666025142261522-0.09304857104530066*I	0.0038219578339941927+0.0873006792883578*I	0.2225165769765554+0.2266182281607078*I	0.07978171351892001-0.08699101929847071*I	-0.10045925439453811-0.35972246585872*I	-0.19495433799883696+0.03877317238969231*I	-0.19781700542644481+0.4190649150487482*I	0.3369920224241799+0.1730511724382417*I	0.7134321048526842-0.15433032042048092*I	0.0013954243847804013-0.7022129528384217*I	-0.7113673268392531-0.9200556369647431*I	-0.08987944001253384-0.7054010349849513*I	0.5737812435165777-0.15919895861823083*I	0.7531482405836044+0.29296504694635916*I	-0.13486724377165188+0.7616904860425822*I	-0.44465579623629786+0.4293647568971937*I	-0.3475961825677491-0.5237828574590002*I	-0.0385660069903128-0.5021474799296233*I	0.3889992315191178+0.11522353562609673*I	0.2568693532440315+0.34639397743829586*I	-0.2184710586345599+0.18811533475846415*I	-0.28107720709667444-0.16205567799090628*I	0.005066977631465111-0.3429838433185399*I	0.18562614839873975+0.007716645471987646*I	0.14528199604010483+0.365126855733095*I	-0.0412874005034938+0.09903586711171161*I	-0.18665474547143218-0.2912875604711564*I	-0.09174961156136988-0.1614101060690024*I	0.12416512344072574+0.15902208285079428*I	0.16976076248049526+0.18903667049613954*I
0.1697607624804946+0.1890366704961378*I	0.05098649995300915+0.018059910507953667*I	-0.0917496115613398-0.16141010606896497*I	-0.08694963055478583-0.040773159424991365*I	-0.041287400503424686+0.09903586711178344*I	0.09433449018979163+0.06977904969468375*I	0.1856261483987769+0.007716645472064859*I	-0.06237971945859859-0.10087926175863347*I	-0.2810772070966081-0.1620556779908297*I	-0.01583000130972297+0.12048151401789889*I	0.2568693532441318+0.3463939774383481*I	0.14268857862007314-0.10179034877999306*I	-0.0385660069902983-0.5021474799295989*I	-0.31582813341282046-0.04759104957239165*I	-0.444655796236275+0.4293647568971794*I	0.20159819080486868+0.4721241592566093*I	0.7531482405836505+0.2929650469463536*I	0.43352663682231013-0.26953767017967445*I	-0.08987944001253337-0.7054010349849377*I	-0.5711127201449846-0.8097169254032796*I	0.21599600649816625-0.5334087496100647*I	0.5172212769705+0.24557471792692712*I	-0.17777113584515986+0.6161212989642108*I	-0.5660504891578594+0.2324394339480905*I	-0.24360707238669602-0.6897971168718959*I	0.11408334934959886-0.6189003893392023*I	0.4566587138429446+0.2450155927775807*I	0.26618617255091637+0.5112659333074407*I	-0.30621209649084163+0.19080068912720013*I	-0.3518546116572874-0.26751933186452576*I	0.04892499581861635-0.4380144034279287*I	0.252054007983481+0.04288811702136901*I	0.15109577680903635+0.49589137159776053*I	-0.07054467881853453+0.12252311515138659*I	-0.21772948258645525-0.4074598180600434*I	-0.1044299160976798-0.22423503840732273*I	0.14967889901450382+0.22580075835741348*I	0.2087663703091974+0.2711492192748907*I
0.12416512344072245+0.15902208285078742*I	0.040309642058085855+0.017490611891954555*I	-0.06248962203066084-0.13226547762030236*I	-0.06788140674083956-0.03819148398622421*I	-0.04137274943122236+0.07383929526205116*I	0.07122218981794398+0.062738189474315*I	0.15034897367162559+0.022143012414669514*I	-0.04120681842680783-0.08675138354714082*I	-0.2134040810029961-0.1548685085599533*I	-0.02802981168647093+0.09703762015916084*I	0.17052817288471067+0.3033388703846397*I	0.13852163273491375-0.06876248319278018*I	0.04140304895138844-0.40855932183286586*I	-0.28826746522773483-0.11155589542210702*I	-0.48246342633936634+0.23790762858356362*I	-0.028499578076805025+0.5492786314052924*I	0.4389139997449948+0.602491527424341*I	0.6618733761863346+0.2897769647998363*I	0.5737812435165766-0.15919895861821015*I	0.21599600649816691-0.5334087496100498*I	-0.2433606944493432-0.6569380278858148*I	0.03822487065305479+0.08271254935413887*I	-0.13706098194154362+0.18099287848623938*I	-0.4213782082318304-0.07367581790769734*I	-0.025191617895582455-0.5315823706477583*I	0.213051641456262-0.44478152409429267*I	0.3097131022198662+0.2596046554522114*I	0.1504466173522033+0.4358162819048275*I	-0.25001436892751594+0.10384034081579994*I	-0.2572871006721614-0.24721371430064928*I	0.06974446453067551-0.32718308642577276*I	0.20002077262769158+0.05787696816990334*I	0.08594413161488292+0.3935718332337911*I	-0.06663370577734835+0.08843155353779242*I	-0.1465121088676519-0.3321041882124452*I	-0.06805058357191965-0.18165905970258878*I	0.10486617212730406+0.1864381095461426*I	0.14967889901450332+0.22580075835740643*I
-0.09174961156133729-0.16141010606899925*I	-0.03596313060182421-0.022713248917103968*I	0.0367237504156549+0.1266624315388911*I	0.058371359587914964+0.047065800777522634*I	0.05258913633393278-0.054657593485239984*I	-0.05499485982368638-0.0718733714891344*I	-0.13673845920132258-0.05530316540715481*I	0.016124769421346444+0.08938130195375726*I	0.1614182945461763+0.19205494491946182*I	0.06447885785162731-0.08218809652086206*I	-0.06277386084283856-0.31780918048216716*I	-0.18896955610253985-0.028899884334565553*I	-0.22635244998248058+0.27361125440589107*I	0.028458636012085432+0.32274276090423365*I	0.26992643735706173+0.2201823239139857*I	0.31929669421434886+0.15499543950459474*I	0.2186130043348422+0.016928768858623343*I	0.6351248276271662+0.20258648907694388*I	0.7531482405836293+0.29296504694633874*I	0.5172212769704816+0.24557471792689564*I	0.03822487065300028+0.08271254935411446*I	-0.6199419323323203-0.33170277352827965*I	-0.2053822017336447-0.6070845675177715*I	0.06525413716226146-0.14088623746416706*I	0.03528050561109689+0.17133977486989435*I	-0.1857809672573001+0.12480497791634362*I	-0.0931604550344946-0.2539808349670544*I	0.02841491024332142-0.3751537878962022*I	0.19937161317082416-0.002198121522992701*I	0.16638556887716915+0.28663471846442723*I	-0.10619132386308525+0.2486776572972162*I	-0.17034528249222283-0.10210809969164916*I	-0.017708709958661268-0.3495828498900356*I	0.0770794130673398-0.05882380623443815*I	0.08304519323713569+0.31423231189528006*I	0.03379177539301494+0.1694372960190423*I	-0.06805058357187574-0.18165905970257412*I	-0.10442991609762904-0.22423503840730863*I
-0.18665474547137964-0.29128756047115095*I	-0.0678814067408797-0.03819148398629296*I	0.08279237400943498+0.23286137811279758*I	0.11153183187597947+0.0802288013661918*I	0.08785935164095099-0.11012246520571087*I	-0.10908822516768188-0.12494286753351767*I	-0.254776830434259-0.08102921329805704*I	0.043192378131390395+0.15977580963333407*I	0.32087714655625027+0.32548188279924517*I	0.09731481430808821-0.1555138667399999*I	-0.17200103205154998-0.5634278303928792*I	-0.31629727691419546-0.014518275263000029*I	-0.3119352534546954+0.5412464989681791*I	0.11002205465809003+0.4805161482125356*I	0.48031704869639563+0.19393220559153415*I	0.3736059109586544+0.17822106937778717*I	0.09131781717728336+0.07870866996538359*I	-0.028499578076777242+0.5492786314053121*I	-0.13486724377161285+0.7616904860425512*I	-0.17777113584518558+0.6161212989641682*I	-0.13706098194162472+0.18099287848621115*I	-0.2053822017336371-0.6070845675177801*I	-0.2685523123448742-1.1885203985336228*I	0.2512765121092997-0.3620689747401452*I	0.17265212027823232+0.4405975339384556*I	-0.2709315908796825+0.3621404639971226*I	-0.2752059868230518-0.42774202983194864*I	-0.044235459215802804-0.6919952383948977*I	0.37945756675058456-0.06757843097344586*I	0.3504673899798641+0.4936932500748574*I	-0.16407023731263506+0.49741217404973215*I	-0.3239208064494548-0.15878216076279877*I	-0.07676764433684749-0.6592872746381134*I	0.13197018905583663-0.12378209153257626*I	0.19081030374217434+0.5800099427800823*I	0.08304519323714651+0.3142323118952796*I	-0.14651210886758498-0.33210418821242305*I	-0.2177294825863776-0.4074598180600216*I
-0.04128740050346318+0.0990358671117314*I	0.0073848596349536475+0.029005890269605192*I	0.05258913633397006-0.054657593485198976*I	-0.00400835987067068-0.05381346098115243*I	-0.05872730828219399-0.027676600979977217*I	-0.019838361180498882+0.06666805303665907*I	0.02838128248133629+0.12968070596218345*I	0.07186371748653818-0.053182206251282366*I	0.08156488705244111-0.21105666789839353*I	-0.15701478537141997-0.0600000963986317*I	-0.3218035086803542+0.11927222188702348*I	-0.04975108475633529+0.342345013163374*I	0.24571858350447795+0.4045206233614139*I	0.44615527152457335+0.17368660474240008*I	0.4369163505885912-0.13882473363269443*I	0.46198527283435953+0.05320509072452029*I	0.2699264373570517+0.22018232391392698*I	-0.11422994260797378+0.42453310968424707*I	-0.4446557962362841+0.429364756897232*I	-0.5660504891578501+0.23243943394814148*I	-0.4213782082318321-0.07367581790765987*I	0.06525413716229396-0.14088623746419465*I	0.2512765121093445-0.36206897474020144*I	-0.2396724104317495-0.4393372295600016*I	-0.05493558438147004-0.17126828561286342*I	-0.020414301944049893+0.10286036397883935*I	-0.22200659506100548-0.07587393943073215*I	-0.285581570930998-0.09982623692672775*I	0.10686031759323947-0.19610386679709188*I	0.20992423940832788-0.20974255572333322*I	0.1327379073934876+0.08623343201484451*I	-0.008589026038998904+0.18492279520851562*I	-0.17424190743497014+0.06701859759460449*I	-0.06600882828068501-0.05519391882404327*I	0.13197018905583185-0.12378209153258542*I	0.07707941306734194-0.05882380623444059*I	-0.06663370577739028+0.08843155353778344*I	-0.0705446788185417+0.12252311515139398*I
0.14528199604015002+0.3651268557331254*I	0.07122218981797628+0.06273818947430469*I	-0.03630577179969954-0.269144548056422*I	-0.10908822516760829-0.1249428675333987*I	-0.13061170699349503+0.07799286955283768*I	0.0835020201895101+0.17726642152535618*I	0.25838752452559827+0.19321640517894062*I	0.029433407567242057-0.1937053507262013*I	-0.21337378148279157-0.48958853513078465*I	-0.24507508709620607+0.04821991421133534*I	-0.16158627978298098+0.5633895113828419*I	0.06881523623133946+0.39376476466535487*I	0.26691296769339756+0.039063697031528406*I	0.3455760992721197+0.2752586895368674*I	0.26184599006189885+0.38204754034995153*I	0.11002205465810787+0.4805161482124768*I	-0.0934641948201719+0.3531311642096714*I	-0.28826746522768426-0.11155589542208381*I	-0.347596182567727-0.5237828574589375*I	-0.24360707238668391-0.6897971168718326*I	-0.025191617895586736-0.5315823706477286*I	0.035280505611133786+0.17133977486988672*I	0.1726521202782799+0.4405975339384215*I	-0.05493558438148787-0.17126828561292196*I	-0.5185666812724157-1.0846800577177085*I	-0.006010588562858703-0.6092826890407528*I	0.24239658480894205+0.11341444751268429*I	-0.07091081825195716+0.420017432167034*I	-0.18926185520823974-0.03417019659813821*I	-0.11086916499321976-0.6035636848570899*I	0.2329454578829183-0.399682619185924*I	0.28241680640793154+0.3120341903721703*I	-0.059204065185343824+0.6838502835957635*I	-0.1742419074349936+0.06701859759458388*I	-0.0767676443369423-0.6592872746381476*I	-0.01770870995871327-0.3495828498900501*I	0.08594413161482142+0.39357183323378825*I	0.15109577680902678+0.4958913715977736*I
0.18562614839876088+0.007716645472012283*I	0.03195477073115224-0.031100212064061147*I	-0.1367384592013063-0.055303165407099564*I	-0.07082486113342441+0.048608142528791795*I	0.02838128248142295+0.12968070596226405*I	0.12285021743959694-0.035122295743276695*I	0.15957603797158568-0.18343010347122024*I	-0.19297791597322517-0.08271334531566955*I	-0.4548405207451499+0.056897982929841655*I	-0.04236622512132879+0.37135090343302773*I	0.3900573313998609+0.511273135945204*I	0.47811004225577225+0.14258639267836468*I	0.34146529189074015-0.29316376615153134*I	0.38377555206598435+0.07280734298369512*I	0.24571858350451536+0.4045206233613775*I	0.012628634702345534+0.44322427492206395*I	-0.22635244998243528+0.2736112544059103*I	-0.17313955479272172-0.1493813983524031*I	-0.0385660069902631-0.5021474799296078*I	0.11408334934962491-0.6189003893391988*I	0.21305164145625607-0.44478152409430005*I	-0.18578096725730803+0.12480497791638066*I	-0.27093159087970997+0.36214046399717637*I	-0.020414301944084848+0.10286036397879832*I	-0.006010588562857454-0.6092826890407981*I	-0.33947301410554215-0.6639684444030919*I	0.14508518824619948-0.11339131744298983*I	0.16109502722093724+0.2682715961516287*I	-0.28864030083841075+0.012557614107055592*I	-0.460556165847235-0.2015381601826257*I	0.03880973402127519-0.3777629264997298*I	0.31426069361980685-0.16282837485581703*I	0.28241680640795763+0.3120341903721868*I	-0.008589026039000575+0.18492279520850088*I	-0.3239208064495327-0.15878216076284363*I	-0.17034528249226807-0.10210809969167235*I	0.20002077262769613+0.05787696816993197*I	0.25205400798350214+0.04288811702140078*I
0.005066977631521376-0.3429838433184925*I	-0.04120681842677688-0.08675138354719161*I	-0.06812208496284439+0.2102583471731324*I	0.0431923781314247+0.15977580963337726*I	0.13422240108488892+0.03419432232812219*I	0.029433407567241873-0.19370535072628253*I	-0.08920865804208211-0.3305664522800938*I	-0.20476544503817393+0.06571052610321125*I	-0.2240759018137117+0.4311240337625115*I	0.0009338294904371654+0.35557328067907906*I	0.2255402182621451+0.11290299229352971*I	0.41679828909010325+0.33799687901113806*I	0.41219496373361264+0.4041905527646015*I	0.06881523623137796+0.3937647646653378*I	-0.3068682758231363+0.19826265564974252*I	-0.31629727691414095-0.014518275262940045*I	-0.17706800968302583-0.2204439870743486*I	0.13852163273496476-0.06876248319280517*I	0.3889992315192022+0.11522353562608265*I	0.456658713842978+0.2450155927775616*I	0.309713102219831+0.25960465545220024*I	-0.09316045503456097-0.2539808349670405*I	-0.2752059868231797-0.42774202983191856*I	-0.22200659506107095-0.07587393943071101*I	0.24239658480893353+0.11341444751269589*I	0.14508518824622363-0.11339131744300783*I	-0.4326225496575703-0.6911082244839253*I	-0.07264429434022629-0.5208511355029416*I	0.09588447594132964-0.21868974069967126*I	-0.13896140182386524+0.2383583724645339*I	-0.08439568308088473+0.1522679129480783*I	0.038809734021318154-0.37776292649966636*I	0.23294545788293358-0.399682619185877*I	0.13273790739344582+0.08623343201482482*I	-0.1640702373126475+0.49741217404969823*I	-0.10619132386308384+0.2486776572972024*I	0.06974446453070449-0.3271830864257234*I	0.048924995818672726-0.43801440342786624*I
-0.2810772070966028-0.1620556779908926*I	-0.07820972076839569+0.01960225225912792*I	0.1614182945461831+0.1920549449194346*I	0.15881334804135286-0.012409046826275043*I	0.08156488705240335-0.21105666789843966*I	-0.243964415926251-0.10077325582370754*I	-0.45484052074514947+0.05689798292975683*I	0.008620274831628102+0.38941081394087035*I	0.4680684823189346+0.538899700372292*I	0.44214691165388764+0.1198731437612242*I	0.20842827982589124-0.35553800510878625*I	0.391160411700913+0.10181323325328578*I	0.39005733139983195+0.5112731359451435*I	0.04458340543348039+0.4121240628580315*I	-0.3218035086803207+0.11927222188710117*I	-0.25134927556113085-0.1297791460932128*I	-0.06277386084281954-0.31780918048216267*I	0.12685857731029204+0.018691165237808328*I	0.2568693532440881+0.34639397743827816*I	0.2661861725509082+0.5112659333074336*I	0.15044661735213177+0.43581628190483973*I	0.028414910243277337-0.37515378789622*I	-0.04423545921588624-0.6919952383949157*I	-0.28558157093105246-0.09982623692668507*I	-0.07091081825199344+0.4200174321670802*I	0.16109502722094315+0.2682715961516124*I	-0.07264429434017985-0.5208511355029793*I	-0.5144476090216993-0.7656803676589352*I	0.07703460467432306-0.29505037714550214*I	0.2654314814324906+0.31518577701928185*I	-0.13896140182384675+0.23835837246456631*I	-0.46055616584716325-0.20153816018255968*I	-0.11086916499318049-0.6035636848570546*I	0.20992423940828633-0.20974255572333406*I	0.35046738997988036+0.4936932500748546*I	0.1663855688771953+0.28663471846442673*I	-0.2572871006721084-0.24721371430060066*I	-0.35185461165720566-0.26751933186448235*I
