-0.0376818979704571-0.0028167719731311026*I	0.04224138852242498-0.03771389372071675*I	0.016135018434648315+0.022046633631844455*I	-0.033183825089538904+0.025399710184506385*I	0.0007912723320350196-0.03499716744343385*I	0.06549119217874531+0.051509978290973035*I	-0.034186629345366086+0.008720529395819597*I	-0.23780928662890166-0.11573273860533974*I	0.15545779225224535+0.050326948221566636*I	0.45929248861310973+0.06021372948758046*I	-0.3896909400719827-0.08108187950909383*I	0.44957252208969123+0.08333884651638458*I	0.1604172876908921+0.038534110533528766*I	-0.23650325455564475-0.14763050473884815*I	-0.039815390917987+0.03678109720873965*I	0.0620918157398527+0.06134803129415175*I	0.008154699693791682-0.06807480235033092*I	-0.013735029823309373+0.04959345571870382*I	-0.001144875138332101+0.042783513436774265*I	0.023250709602246615-0.06365081128449268*I	-0.010719351839942106-0.010323924752643081*I	-0.01297152437670847+0.027606193631210918*I	0.01733758989142658-0.0037539368468364597*I	-0.009317569224728968-0.027226962711074346*I	-0.012588352283085556+0.01764061958640717*I	0.013093056700074188+0.034892533374782715*I	0.005914382619385442-0.03543712091321626*I	-0.01611293554805229-0.016820193147304496*I	0.002301532490806421+0.04401703071189637*I	0.002646336250987128-0.01666102781754767*I	0.008935522201494458-0.05316079074497892*I	0.01344654736312503+0.0015335431127611887*I	-0.03313069789380315+0.0561312759495709*I	-0.0048133481796431106+0.04131089121231401*I	0.04630898839448453-0.0668754243803899*I	-0.00892751510704419-0.00776212179945218*I	-0.04061185676374036+0.02805148581284704*I	-0.05252249024061159-0.0762241532841561*I	0.059236004677331915+0.07890288696142757*I	0.19472096629368643+0.06752809540733111*I	-0.11872155375958485-0.15014278492453537*I	-0.29487823084534814+0.04462322012159488*I	0.10869662612183321+0.08888031995207785*I	0.28986926054595946-0.10216184836032002*I	0.13315077488687355+0.044275115294724755*I	-0.3007616433380312+0.029836719745535308*I	-0.13521714536474772-0.10978871442218038*I	0.1897541474692326+0.05977870898543325*I	0.07263513737170396+0.07056206802904283*I	-0.032714415695288435-0.05906121220656153*I	-0.05674796382036233-0.005440410918693205*I	-0.01728421817119338+0.0010687868821261817*I	0.049428003531710514-0.01714957560121885*I	-0.02302390223468911+0.039154215616810595*I
0.006066011371429528+0.03170803931346214*I	-0.0292368257435029+0.06851071155857584*I	0.00885162082891243-0.06664557852576163*I	0.0029202060425917243+0.052725262332591255*I	-0.010335653384401133+0.039755402715535806*I	-0.08906341970043856-0.2192025794280095*I	0.05573607717368268+0.072046819134719*I	0.33550810664403913+0.15066701949167038*I	-0.2268301448601938-0.1489205498861352*I	-0.4367245284485429+0.12867720749527964*I	0.44957252208970083+0.08333884651638745*I	0.19760724432166174-0.28404388603075703*I	0.44961937891765+0.06150377463486623*I	-0.4277511598743232+0.12739319005300842*I	-0.23145354806273882-0.1264315264459133*I	0.33210683780514844+0.12754957738820577*I	0.062091815739851675+0.06134803129414792*I	-0.08495034182015851-0.1759490464426316*I	-0.018784736316216702+0.028394477425776322*I	-0.008659773859374012+0.026317897950173044*I	0.023203852774291257-0.041815739402978516*I	-0.0391077914353971+0.07321288937200215*I	-0.0032515578533012382+0.004481076602400509*I	0.04616905981403121-0.020483415839438385*I	-0.020296710993438785+0.005960848569731287*I	-0.005010674997970706-0.039835372614227774*I	0.022848171705142854+0.014355692531024583*I	-0.0066404570023979445+0.032511684606235006*I	-0.019458287465457528-0.030935987634504357*I	-0.030806466124549712+0.057280785354202404*I	0.05547202426095093-0.004234980819258292*I	-0.005402525765789204-0.05501449744400325*I	-0.04947067971684175+0.02781183816587584*I	0.03592941880594253-0.078207080611934*I	0.007935002643458354+0.053885919407308434*I	0.10319317064854415+0.1351518434789443*I	-0.04176526817365268-0.15121815632441074*I	-0.27881718720918586+0.01710576391283592*I	0.12187192848687659+0.08117406715343774*I	0.2136729884285267-0.1904395435989922*I	0.0005893515229531581+0.14236025922911918*I	0.0008441826821234637+0.12523880897607456*I	-0.4506267397275885-0.267735910860052*I	0.00984363174578648+0.11281890955991047*I	-0.003954752661508771+0.12685843610493563*I	0.2168849036282141-0.20337206353053505*I	0.12015325946495924+0.1257601776914094*I	-0.27486288162026484+0.031786108569915206*I	-0.03570608840145077-0.2139904259086228*I	0.09141837242416354+0.14620309527583364*I	-0.0005670078409429694+0.0996623027651689*I	0.02179562852031299-0.08724761400511145*I	-0.019409108294731574+0.011477379340348077*I	0.026146330748005115-0.08468241820957884*I
0.03459140297496055-0.01335493467787186*I	-0.027323756322082397+0.0027763545084176604*I	-0.020656009615247536+0.011941726254211023*I	0.03169979253405073-0.05228988599473205*I	0.004483886434282064+0.014722945623848866*I	-0.020090768389464428+0.060292243559281984*I	0.005768434668700872-0.04546998076224376*I	0.06671521894239076+0.038859007853923475*I	-0.03978931042853474+0.025645215234848518*I	-0.23655011138360243-0.1257954328573281*I	0.16041728769088592+0.038534110533527205*I	0.44961937891765785+0.061503774634869314*I	-0.3897170205614292-0.06994599753520224*I	0.45466908541055345+0.0827027529278011*I	0.15784405727733947+0.02772212663348258*I	-0.23145354806273996-0.12643152644591693*I	-0.039815390917986665+0.036781097208741294*I	0.05704210924694468+0.04014905300122011*I	0.01072793010734514-0.05726281845028829*I	-0.01883159314417034+0.05022954930729025*I	-0.0011187946488879312+0.031647631462884636*I	0.03292381929769817-0.06494085643178818*I	-0.015678847278581463+0.0014689129353975343*I	-0.014230699622011542+0.037668887883206534*I	0.022940270974595646-0.020678622685870632*I	-0.010541595988370615-0.01457599227402691*I	-0.01756551461975432+0.028113432905223237*I	0.019502819787735312+0.00023989804382498563*I	0.007619100517813735-0.028237731189552612*I	0.013070689551069093-0.012549092066483001*I	-0.03722667807266226+0.055315083760374494*I	-0.010696760672316452+0.026524390836256802*I	0.058363525733209534-0.07031036634619564*I	-0.013518476119449913-0.001428873042108482*I	-0.050350451150707055+0.03939281198239814*I	-0.04368748673936555-0.0611756376918742*I	0.061897021716669984+0.04907395043941973*I	0.1947209662936869+0.06752809540733055*I	-0.12138257079892217-0.12031384840252911*I	-0.30371323434659503+0.029574704529312025*I	0.11843522050880084+0.07753899378253197*I	0.2944602215583632-0.108495097117661*I	0.12109623754814985+0.04771005726052167*I	-0.2948782308453543+0.044623220121590916*I	-0.13112116518589356-0.10897252223297585*I	0.1901300052812878+0.07386134416467471*I	0.07395155905538776+0.04563900847361509*I	-0.0495708992320398-0.07596213806792806*I	-0.054446431329554984+0.038576619793195*I	-0.01389433393150786-0.015511508221356309*I	0.057047104049519896-0.04538730679075891*I	0.006159722864433407+0.04342531669762831*I	-0.039528210563463985+0.011298053048470907*I	0.009680805311384799+0.004031203036999557*I
-0.03338976769350672-0.028931684805050473*I	0.07425032256672219+0.0231219857516575*I	-0.004475584616946559+0.017132047039448428*I	-0.034247500741466416+0.028675338944332496*I	0.021944677528989-0.03175304515098371*I	-0.02516105671010766+0.009119860741514168*I	-0.009111626620759913+0.02710443227848264*I	-0.09392371039435844-0.1746650290003465*I	0.05699525241898257+0.061984124882733665*I	0.35200938949475846+0.16786505670032378*I	-0.23650325455563934-0.1476305047388481*I	-0.4277511598743384+0.1273931900530045*I	0.45466908541055756+0.08270275292780306*I	0.17770469263206762-0.32435936534287657*I	0.4546690854105536+0.08270275292780101*I	-0.42775115987433265+0.12739319005301192*I	-0.23650325455563853-0.14763050473884956*I	0.3520093894947522+0.16786505670031865*I	0.056995252418984926+0.06198412488273763*I	-0.09392371039435785-0.1746650290003503*I	-0.009111626620762352+0.027104432278480504*I	-0.02516105671010368+0.00911986074152018*I	0.02194467752898959-0.031753045150984406*I	-0.034247500741470135+0.02867533894432925*I	-0.004475584616944778+0.017132047039450846*I	0.07425032256672247+0.023121985751658115*I	-0.03338976769350807-0.02893168480505327*I	-0.05722443421151395-0.008363487524311819*I	0.06257339279262782+0.03320278588587304*I	-0.037718560465906444-0.06053422112764587*I	-0.03886739576018274-0.019458608294177376*I	0.04821359660727415-0.021603341126599975*I	-0.007668376372629138+0.06222453606006703*I	0.12373440712427829+0.15172281895946735*I	-0.04630937235809449-0.16671997944858796*I	-0.2871470594215882-0.02481763091540642*I	0.13575663848102837+0.11742156103865009*I	0.19634366715248255-0.21994303901106152*I	0.0005893515229427803+0.1423602592291254*I	0.018173503958175463+0.15474230438814515*I	-0.4645114497217274-0.3039834047452761*I	0.0181735039581794+0.15474230438815145*I	0.0005893515229371616+0.1423602592291193*I	0.19634366715248258-0.21994303901105994*I	0.13575663848103528+0.11742156103865413*I	-0.28714705942159297-0.02481763091541279*I	-0.04630937235809639-0.16671997944858508*I	0.12373440712428145+0.15172281895946857*I	-0.007668376372631887+0.062224536060061085*I	0.04821359660727454-0.021603341126597692*I	-0.0388673957601788-0.019458608294173355*I	-0.037718560465909205-0.0605342211276467*I	0.06257339279262593+0.03320278588587112*I	-0.05722443421151439-0.008363487524312298*I
-0.017565514619751883+0.02811343290521666*I	-0.010541595988370482-0.014575992274019591*I	0.022940270974593155-0.02067862268586782*I	-0.01423069962200814+0.037668887883196375*I	-0.01567884727858087+0.0014689129353998719*I	0.032923819297693516-0.06494085643178302*I	-0.0011187946488867273+0.03164763146287974*I	-0.018831593144167776+0.05022954930729261*I	0.010727930107342057-0.057262818450284525*I	0.05704210924694604+0.040149053001213963*I	-0.03981539091798422+0.03678109720874071*I	-0.23145354806274013-0.12643152644591402*I	0.1578440572773374+0.027722126633481725*I	0.45466908541055684+0.08270275292780271*I	-0.38971702056142843-0.06994599753520228*I	0.4496193789176544+0.061503774634868134*I	0.1604172876908882+0.038534110533527725*I	-0.2365501113835989-0.12579543285733222*I	-0.0397893104285385+0.02564521523485009*I	0.06671521894239299+0.03885900785392805*I	0.005768434668703276-0.04546998076224766*I	-0.02009076838946987+0.06029224355928372*I	0.004483886434282635+0.014722945623851659*I	0.03169979253405441-0.052289885994740146*I	-0.020656009615249393+0.011941726254212234*I	-0.027323756322082626+0.0027763545084244865*I	0.034591402974963076-0.013354934677876627*I	0.009680805311383682+0.004031203036995188*I	-0.03952821056346414+0.011298053048478085*I	0.006159722864430508+0.0434253166976289*I	0.05704710404952533-0.045387306790767724*I	-0.013894333931505727-0.015511508221351517*I	-0.054446431329562055+0.038576619793198416*I	-0.049570899232037495-0.07596213806793252*I	0.07395155905539087+0.045639008473617904*I	0.19013000528128363+0.07386134416467341*I	-0.13112116518589087-0.10897252223297965*I	-0.2948782308453542+0.04462322012159566*I	0.12109623754814543+0.04771005726052276*I	0.29446022155836443-0.10849509711766164*I	0.11843522050880531+0.07753899378253104*I	-0.3037132343465954+0.02957470452930779*I	-0.12138257079892567-0.12031384840252508*I	0.1947209662936873+0.06752809540733408*I	0.06189702171666966+0.0490739504394145*I	-0.04368748673936703-0.06117563769187221*I	-0.050350451150703954+0.03939281198239861*I	-0.013518476119447368-0.0014288730421133731*I	0.05836352573320321-0.07031036634618845*I	-0.010696760672315338+0.026524390836260556*I	-0.037226678072657414+0.05531508376036272*I	0.013070689551067423-0.012549092066481657*I	0.007619100517813145-0.02823773118954434*I	0.019502819787734195+0.0002398980438210735*I
0.022848171705138715+0.014355692531033262*I	-0.005010674997979134-0.03983537261423976*I	-0.02029671099343076+0.005960848569728757*I	0.04616905981402871-0.020483415839424122*I	-0.003251557853308248+0.004481076602396226*I	-0.03910779143537949+0.07321288937199975*I	0.023203852774288783-0.041815739402972694*I	-0.008659773859392707+0.026317897950164724*I	-0.018784736316203445+0.0283944774257744*I	-0.08495034182015815-0.1759490464426258*I	0.06209181573983968+0.06134803129414693*I	0.3321068378051639+0.12754957738821138*I	-0.23145354806273458-0.12643152644591527*I	-0.42775115987434015+0.12739319005300184*I	0.44961937891765336+0.061503774634871854*I	0.19760724432167104-0.28404388603076325*I	0.4495725220896918+0.08333884651638528*I	-0.4367245284485422+0.12867720749529718*I	-0.22683014486018552-0.1489205498861421*I	0.3355081066440277+0.1506670194916602*I	0.05573607717368104+0.07204681913473063*I	-0.08906341970042735-0.21920257942801927*I	-0.010335653384405735+0.039755402715529096*I	0.002920206042586855+0.05272526233261363*I	0.00885162082891994-0.06664557852576618*I	-0.029236825743504148+0.06851071155855863*I	0.006066011371424232+0.03170803931347585*I	0.026146330748010035-0.08468241820956846*I	-0.019409108294728413+0.011477379340329486*I	0.02179562852031569-0.0872476140051143*I	-0.0005670078409518451+0.09966230276519343*I	0.09141837242415889+0.14620309527582417*I	-0.035706088401434334-0.213990425908635*I	-0.27486288162026484+0.03178610856992877*I	0.12015325946494546+0.12576017769140238*I	0.2168849036282207-0.20337206353053908*I	-0.00395475266150734+0.12685843610495195*I	0.0098436317457804+0.11281890955990048*I	-0.45062673972757633-0.26773591086006127*I	0.0008441826821291062+0.12523880897608505*I	0.0005893515229336508+0.1423602592291181*I	0.21367298842852556-0.19043954359899015*I	0.12187192848689261+0.08117406715343933*I	-0.2788171872091946+0.017105763912825873*I	-0.041765268173652746-0.15121815632440627*I	0.10319317064855676+0.1351518434789481*I	0.007935002643441928+0.053885919407303855*I	0.035929418805944524-0.07820708061192601*I	-0.049470679716822154+0.027811838165869872*I	-0.005402525765802045-0.055014497444012135*I	0.055472024260944656-0.00423498081924312*I	-0.030806466124543023+0.057280785354201585*I	-0.01945828746546031-0.03093598763451636*I	-0.006640457002388201+0.032511684606242285*I
0.005914382619384727-0.03543712091321432*I	0.013093056700077607+0.03489253337478176*I	-0.012588352283086642+0.017640619586405643*I	-0.009317569224730354-0.02722696271107171*I	0.01733758989142802-0.0037539368468366297*I	-0.012971524376712805+0.027606193631206675*I	-0.010719351839941299-0.010323924752641182*I	0.023250709602252707-0.06365081128449071*I	-0.0011448751383356698+0.04278351343677114*I	-0.013735029823308553+0.049593455718707574*I	0.008154699693795139-0.06807480235032967*I	0.06209181573984493+0.061348031294145317*I	-0.03981539091798675+0.036781097208741516*I	-0.23650325455563806-0.14763050473884615*I	0.16041728769088826+0.038534110533525616*I	0.4495725220896909+0.08333884651638887*I	-0.38969094007197924-0.08108187950909296*I	0.45929248861310445+0.060213729487575036*I	0.15545779225224488+0.050326948221568406*I	-0.2378092866288978-0.11573273860533914*I	-0.034186629345367286+0.008720529395817588*I	0.06549119217874626+0.05150997829097619*I	0.0007912723320359573-0.03499716744343311*I	-0.033183825089541284+0.025399710184503096*I	0.016135018434648797+0.022046633631845485*I	0.04224138852242586-0.03771389372071537*I	-0.03768189797045779-0.0028167719731330395*I	-0.02302390223468949+0.03915421561681002*I	0.04942800353171104-0.017149575601216632*I	-0.01728421817119209+0.001068786882127153*I	-0.05674796382036327-0.005440410918696224*I	-0.032714415695287324-0.05906121220656157*I	0.07263513737170343+0.07056206802904541*I	0.18975414746922872+0.059778708985430674*I	-0.13521714536474413-0.10978871442217934*I	-0.3007616433380293+0.029836719745538896*I	0.13315077488686944+0.04427511529472*I	0.28986926054596285-0.10216184836031925*I	0.10869662612183262+0.08888031995208134*I	-0.2948782308453529+0.044623220121590174*I	-0.1187215537595785-0.15014278492453337*I	0.19472096629368751+0.06752809540733443*I	0.05923600467732543+0.07890288696142195*I	-0.05252249024060647-0.07622415328415427*I	-0.04061185676373917+0.028051485812850482*I	-0.008927515107048815-0.007762121799456176*I	0.04630898839448977-0.06687542438038828*I	-0.004813348179645022+0.04131089121231495*I	-0.033130697893807466+0.05613127594956677*I	0.013446547363129844+0.0015335431127624232*I	0.008935522201494609-0.05316079074497543*I	0.0026463362509854477-0.0166610278175487*I	0.0023015324908080984+0.04401703071189435*I	-0.0161129355480552-0.0168201931473043*I
-0.009755115005065549+0.020536840843750716*I	-0.028081262752686277-0.043605401591089464*I	0.02407219846877697+0.001704722093980069*I	-0.009870965691890141+0.004702177813433536*I	-0.019037535748130573-0.004101845682262061*I	0.0626703426647422-0.0032853786307749915*I	-0.012924667548751337+0.005771121749690911*I	-0.030134422861190398+0.07192887192971811*I	0.028300416095150625-0.042451832991561016*I	-0.028562325548967923-0.01399758136194479*I	-0.013735029823312062+0.049593455718707664*I	-0.08495034182015984-0.175949046442632*I	0.05704210924694999+0.040149053001216815*I	0.3520093894947486+0.16786505670032756*I	-0.23655011138360102-0.1257954328573336*I	-0.4367245284485303+0.12867720749528788*I	0.4592924886131014+0.06021372948758156*I	0.18110596147094354-0.30124192323942456*I	0.4483133468443914+0.093401540768378*I	-0.43186423775461713+0.08413965706763306*I	-0.22805417162383076-0.13626957944909535*I	0.3635893693967235+0.1942724210827533*I	0.042643020473609884+0.03715428575995103*I	-0.08405274470246585-0.1793672068137928*I	0.00020594260396612882+0.05433139498955315*I	-0.07133011652412838+0.02960327658095808*I	0.03617537715099869-0.06942193303418952*I	0.052873731983815314+0.005798291728763492*I	-0.06314040063357203+0.06645951687932197*I	0.15528326363807096+0.12205489819390208*I	-0.016247800935989837-0.18305443827412968*I	-0.3012808497072223-0.03385816430858313*I	0.1272546279966305+0.1631979443965268*I	0.1845688689281042-0.2088917872141854*I	0.006648531295146607+0.07958798964491012*I	0.022127809547108867+0.16942264904523444*I	-0.4662301187436617-0.25939729420731283*I	0.0213854191578553+0.14180978445660875*I	-0.003954752661499486+0.1268584361049454*I	0.20534311621613383-0.23236293842723718*I	0.13575663848102745+0.11742156103865717*I	-0.29614650848523344-0.012397731499241041*I	-0.04176526817365515-0.15121815632441238*I	0.12052249192458997+0.1646553388910182*I	-0.0059497073506888125+0.017638425522092743*I	0.044259291018333-0.03628368578368708*I	-0.044926575532389317+0.043313661290046615*I	-0.025943762241514512-0.07158547292453055*I	0.07107540327701935-0.012573597472002344*I	-0.0430906439258712+0.0006770458688699374*I	-0.03006157142210645+0.016334458825533076*I	0.025675577697711813+0.03803140828987905*I	-0.007101368531676395-0.03743776670512112*I	0.03305842508935376+0.033132588272277*I
-0.0009372202827149945+0.0249643075944017*I	0.0012240267636321116-0.012650970437050471*I	0.0003117015362190257-0.01851243507418231*I	0.014352231945377339+0.02482983912278954*I	-0.007628856844449338+0.005847781898365126*I	-0.01899067892016865-0.025936917563777723*I	0.01731150940197891+0.0073819451270535335*I	-0.007874961055853745+0.02697010004262042*I	-0.013292582253489334-0.02113590865268447*I	0.028300416095148124-0.042451832991560835*I	-0.0011448751383354707+0.04278351343677106*I	-0.018784736316207938+0.02839447742577895*I	0.010727930107343913-0.05726281845028681*I	0.05699525241898587+0.0619841248827296*I	-0.03978931042853808+0.025645215234852886*I	-0.22683014486018938-0.1489205498861408*I	0.15545779225224637+0.050326948221565054*I	0.44831334684438895+0.0934015407683845*I	-0.38408825898880833-0.09800656534812555*I	0.45806846184945893+0.07286469992462186*I	0.15048062991557654+0.06079976154038335*I	-0.25090234332896566-0.1506252719801202*I	-0.02253549734500245+0.016044217403810776*I	0.07603278816711743+0.06608597056500135*I	-0.01623461602317099-0.04975566567077811*I	-0.005860068767461706+0.02262335567607913*I	0.019225513430144715+0.03821834028285453*I	-0.003941121247883506-0.04211663177167794*I	-0.017219753256901053-0.016738463967173958*I	-0.06189804079440509-0.06333231328738136*I	0.06501603685388993+0.09879979921859625*I	0.18636426322953975+0.07635900408890971*I	-0.13751867785554553-0.153805745134074*I	-0.2839051598012836+0.046737645606910974*I	0.13183435320318423+0.06919817485014586*I	0.28949340273390967-0.11624448353956336*I	0.10460064594297655+0.08806412776288389*I	-0.30076164333802335+0.029836719745532824*I	-0.10666701642085698-0.15357772689033708*I	0.19013000528128146+0.07386134416467918*I	0.049497410290358757+0.09024421313097009*I	-0.043687486739368446-0.06117563769187294*I	-0.03795083972439393-0.0017774507091542525*I	-0.00892751510704557-0.007762121799457322*I	0.04364797135514243-0.03704648785838281*I	-0.013648351680879946+0.02626237562003497*I	-0.023392103506842513+0.044789949780017546*I	0.018037508375525892-0.0047997056445802325*I	-0.003119015137219437-0.04972584877917294*I	0.008529748743650355-0.0018745274414935858*I	0.006397512669662712+0.044833222901095225*I	-0.015737077735988547-0.0027375579680597602*I	0.0013164216836752916-0.024923059555428995*I	-0.0007435479886877814-0.00008073271406614047*I
0.010979141768703068-0.03318781128080523*I	-0.004860290693907086+0.044537550427676896*I	-0.008495939759767705+0.010474146591759596*I	-0.011579979901981317-0.02640736438243971*I	0.014399088773340115+0.002994767241274959*I	-0.0008975971176969145+0.003418160371148778*I	-0.013940972427277282-0.004737939270849174*I	0.04276779097516942-0.04360085794288253*I	-0.007874961055853426+0.026970100042621844*I	-0.03013442286119813+0.07192887192971616*I	0.023250709602257436-0.06365081128449124*I	-0.008659773859383308+0.026317897950166695*I	-0.018831593144176942+0.05022954930729201*I	-0.09392371039434742-0.1746650290003471*I	0.06671521894239393+0.038859007853924335*I	0.33550810664401576+0.15066701949166897*I	-0.23780928662889317-0.11573273860534007*I	-0.43186423775460775+0.08413965706762302*I	0.45806846184945077+0.07286469992462787*I	0.20918722422364472-0.25763652164833584*I	0.4352202901443259+0.05850900739360104*I	-0.4268535627566606+0.12397502968185888*I	-0.21751257563546111-0.12169358717507334*I	0.2893390468300083+0.17115043533110566*I	0.06996677679569019+0.03437793125152629*I	-0.05481591895896175-0.24787791837235865*I	-0.04203544591845632+0.09204528871027216*I	0.0762632009062459+0.20093902467471145*I	0.003161307358738841-0.19453181761446592*I	-0.27020274624372304+0.059187741425295086*I	0.06468123520401271+0.12999515851066365*I	0.24843376014202007-0.2330399842961132*I	0.02610681876058806+0.11052397727941331*I	-0.004290158539851448+0.10377837616672596*I	-0.45912875021197325-0.22195952750219045*I	-0.010930615542264068+0.1362900607729677*I	0.006648531295155386+0.0795879896449033*I	0.2176272940174667-0.17575919894190542*I	0.12015325946493569+0.12576017769140746*I	-0.27560527200950435+0.004173243981282275*I	-0.046309372358084036-0.16671997944858505*I	0.11219261971219166+0.12273194406277564*I	0.007935002643448345+0.05388591940730614*I	0.026929969742301448-0.06578718119575332*I	-0.044926575532398365+0.04331366129004469*I	-0.00861444096548224-0.042081977512465486*I	0.057190693282895874-0.0488210913572128*I	-0.034760771713488486+0.04260044069710971*I	-0.025517467237669667+0.031836281949707654*I	0.005134341221998997+0.02146043280936356*I	0.008502010484391257-0.045776383357880285*I	0.020774247288029013-0.023471151213058337*I	-0.010603283956639906+0.04727044646005241*I	-0.0007423903892597161-0.027612864588642958*I
-0.0046654608004517905-0.008039621755367484*I	0.0012591752453034407-0.010062694251995684*I	0.004022275155921841+0.013171469906360717*I	-0.008449082931806481-0.011360925289754232*I	0.0002856210467700951-0.0073765531002928635*I	0.019448795266231167+0.024193745534203604*I	-0.010202087257995195-0.004964202001677573*I	-0.01394097242727689-0.004737939270848053*I	0.01731150940197844+0.0073819451270528014*I	-0.012924667548745154+0.005771121749691649*I	-0.010719351839943771-0.010323924752640726*I	0.0232038527742888-0.041815739402978065*I	-0.0011187946488835333+0.03164763146288218*I	-0.009111626620769177+0.02710443227848703*I	0.005768434668703506-0.0454699807622485*I	0.05573607717368973+0.07204681913472508*I	-0.034186629345372165+0.008720529395821346*I	-0.22805417162383065-0.1362695794490966*I	0.15048062991558134+0.060799761540380345*I	0.43522029014431596+0.05850900739360729*I	-0.37243712698844245-0.09068287734013443*I	0.468610057837831+0.08744069219864782*I	0.13345474156036885+0.04604126331304025*I	-0.2235785870068873-0.15340162648854833*I	-0.019445002349504525+0.03221592405482011*I	0.033791399644694284+0.1037998642857201*I	0.0022217685171400715-0.08515723398050182*I	-0.0349330173118347-0.06036989713251588*I	0.015588033322182627+0.11594937481981617*I	0.19970736015284568+0.033173585435104916*I	-0.09799046729208483-0.1651037981825551*I	-0.31308878490040043+0.042466544526093906*I	0.1242152526853727+0.09743590603969705*I	0.2861035184942255-0.09966418843608758*I	0.10229911345217242+0.04404709705099262*I	-0.28390515980127745+0.04673764560690379*I	-0.10798343810454077-0.12865466733491393*I	0.18975414746922142+0.05977870898543727*I	0.045401430111507976+0.08942802094177267*I	-0.04957089923203548-0.07596213806793224*I	-0.025896302385680834-0.005212392674955703*I	-0.013518476119442794-0.0014288730421140217*I	0.033909376968175906-0.025705161688836294*I	-0.004813348179647849+0.04131089121231713*I	-0.020731086467491007+0.014961013258013155*I	0.018037508375524786-0.00479970564458083*I	-0.005780032176569256-0.01989691225716733*I	-0.00030525475757775034-0.01692304303377418*I	0.016136107056626096+0.03349189673154555*I	-0.011146116723587968-0.009070806725404668*I	-0.010738115655039359-0.02148811758962383*I	0.0051398645039732165+0.014705767661990337*I	0.004095980178857771+0.0008161921891976433*I	0.0011194058007514833+0.014163367893313144*I
-0.00971996652339966+0.02312511702881041*I	0.016501282850701928+0.017198037208653635*I	0.0013060320732627502-0.03189776613350875*I	0.004113077880290468+0.04325353298538683*I	-0.003399376438912375+0.009838053003173449*I	-0.03148253159155484-0.06672284369454373*I	0.019448795266235854+0.02419374553420304*I	-0.0008975971177033068+0.0034181603711470046*I	-0.018990678920170142-0.025936917563776404*I	0.06267034266474923-0.00328537863077546*I	-0.012971524376715672+0.027606193631205537*I	-0.03910779143538754+0.07321288937200765*I	0.03292381929769987-0.06494085643178614*I	-0.025161056710102922+0.009119860741507304*I	-0.020090768389472925+0.0602922435592886*I	-0.08906341970043027-0.2192025794280164*I	0.06549119217874952+0.05150997829097005*I	0.36358936939671416+0.19427242108276221*I	-0.2509023433289656-0.15062527198011866*I	-0.42685356275664804+0.12397502968184859*I	0.4686100578378246+0.0874406921986511*I	0.13493690165692807-0.28075850739998615*I	0.46254404646640185+0.05573265288517621*I	-0.3976167370131495+0.05546431812329345*I	-0.2597539641578841-0.08397969345435415*I	0.3606691633541288+0.14154715875014884*I	0.07582684556315325+0.011754575575443084*I	-0.3993396791337788-0.147549574978181*I	0.12782163583757625+0.06353564163134279*I	0.16941369741019643-0.15415585781530566*I	0.04551592705532584+0.09904659793907687*I	0.026787944923644866+0.19682428190060647*I	-0.5217021430045975-0.25516231338805495*I	0.05293427567164918+0.11214186369104133*I	0.026106818760601027+0.11052397727940523*I	0.1912093259305081-0.24140347182041763*I	0.12725462799662307+0.16319794439653393*I	-0.3079213067096176-0.0013464797023582844*I	-0.03570608840143756-0.21399042590863082*I	0.12447679751352034+0.1793356835481114*I	-0.007668376372630459+0.06222453606005475*I	0.047471206218020534-0.04921620571523372*I	-0.04947067971683094+0.027811838165878382*I	-0.016944313177873812-0.08400537234070908*I	0.07107540327702658-0.012573597472004431*I	-0.05209009298951585+0.013096945285046872*I	-0.025517467237673928+0.03183628194970581*I	0.022463662498031202+0.05096392822142634*I	-0.00538269950973598-0.08202387724308689*I	0.029104119500409982+0.018452243615182166*I	-0.00605917977219886+0.06277226958422044*I	-0.02128362686496962-0.04418384006915834*I	0.015603379016063543-0.008338616652754675*I	-0.011541787412065031-0.028990874896694444*I
