-0.05843189854562673-0.0463946671875728*I	-0.06106997819657096-0.026192557258331126*I	-0.08752796859990414-0.016199437662018795*I	-0.015379250113591737+0.039798363853265795*I	0.05077554066480832+0.11131906519633512*I	0.10520584375117704+0.04967222695151738*I	0.20067139312320476+0.007387036633415686*I	0.10237768769496708-0.15193877764377023*I	0.04399608659000151-0.37053095297079625*I	-0.25367205722466174-0.4046268410560857*I	-0.6503127660410489-0.5965018299475257*I	-0.2451588928585747-0.40863993363976225*I	0.06434214811569326-0.38012309556222074*I	0.10949901792360406-0.15912757392271615*I	0.19734459196433113-0.00020275601486340782*I	0.09353603478783878+0.05114568419943128*I	0.026211645747022446+0.12243158764802531*I	-0.02251618571272347+0.05212212665393473*I	-0.08002011738776826+0.002142546673450574*I	-0.042838485326959365-0.024657890561036143*I	-0.02236632833271507-0.06107062126579415*I	0.009389337937058045-0.02253316366785202*I	0.04480459268591418+0.007215421165834444*I	0.02742920177003079+0.018572144481853167*I	0.020753056758908095+0.03716926122561802*I	-0.003846663788411266+0.009095187146758969*I	-0.0299456736944927-0.015431379278486762*I	-0.022177972390220336-0.016650352802105438*I	-0.02306134535341488-0.024360746121306006*I	-0.032941079079053665-0.04156952429328056*I	-0.055671990597954676-0.07498712283172615*I	-0.04554706708913332-0.02932283625286719*I	-0.02324275833420452+0.020341478172568737*I	0.0260209845982911+0.06116512739493936*I	0.06468597127795872+0.08867131297726012*I	0.07026515835436299+0.021201395313074176*I	0.058445284642586894-0.045222425860682265*I	-0.020012484387408987-0.09876549396352745*I	-0.08391867054517663-0.12975448219791477*I	-0.1258931952624225-0.022335547531612918*I	-0.13694818229900066+0.07424256624343485*I	-0.008361772580964644+0.18934106246084037*I	0.09077083418971171+0.2558518215672059*I	0.2686185018077063+0.10747756838856494*I	0.3538935409232149+0.0011954610461472467*I	0.28939959662192105-0.3407331250460408*I	0.2733952735749833-0.43545347430362563*I	-0.05547621093786871-0.6123075676021345*I	0.244268117567799-0.4314542346968558*I	0.25640796338450167-0.3290077585090062*I	0.3245179275553108+0.015631004034789554*I	0.2720218368219778+0.11990150110680428*I	0.12495485947612173+0.2635193447933744*I	0.03153808045781774+0.1765768974603915*I	-0.10033673015699289+0.047177221132580834*I	-0.1327442365873726-0.05231370981029898*I	-0.12939925805791028-0.1559942754935187*I	-0.07858689879419435-0.08468485413011323*I
-0.014127425804077281-0.04297615734493212*I	-0.020847543903592152-0.03345602320544909*I	-0.03570154972782797-0.03698165336170076*I	-0.017265279714866178+0.013629128241065401*I	-0.0055611058778746465+0.0695569963858186*I	0.03546475469967183+0.052729779976756944*I	0.09032714258808872+0.05646363128316034*I	0.07757762942843685-0.04975278064075713*I	0.09507841646781301-0.17538053477751278*I	-0.06278495402728324-0.24436265561200507*I	-0.24515889285857836-0.4086399336397765*I	-0.621078241912331-0.33350456973442305*I	-0.23925145576886994-0.38837388020130303*I	-0.055917174019983806-0.22829966386870024*I	0.10558657989472181-0.15725672472748867*I	0.08110567966843925-0.05230596524680664*I	0.08825076391632207+0.03223735721965368*I	0.027502530712553232+0.03529800591073972*I	-0.022516185712733894+0.052122126653943134*I	-0.025134452024107332+0.019401694404810467*I	-0.037553214455442234-0.005749563581243622*I	-0.010146517485821703-0.012616983722204229*I	0.013301775965955638-0.024404012863075426*I	0.0145709759617485-0.010919022896274102*I	0.021521764680333438-0.0016939089566157918*I	0.0038332464104815366+0.004776047739941337*I	-0.012359828154507736+0.013108279730434057*I	-0.011397222549232418+0.008325750769795508*I	-0.014878701163083399+0.006791404331632336*I	-0.02416219409010358+0.007907193452922078*I	-0.04286815199291836+0.012109204240260569*I	-0.02197470232254524+0.018228226028815814*I	0.002710264419142657+0.018350173708407604*I	0.03303262582287031+0.002092380573553112*I	0.05471615585524098-0.011658778443582062*I	0.02736434568142152-0.03479091430186861*I	-0.0026206247340290036-0.04709023030937647*I	-0.0544717879949369-0.020522412320334346*I	-0.09001578635966119+0.0037966756238210267*I	-0.05617655032920955+0.06987443400594624*I	-0.02172299577101824+0.11108671265147996*I	0.10231433911474276+0.09404641801464746*I	0.178012906980729+0.08143663774996229*I	0.2271476946274565-0.09524850164118043*I	0.2592739784340048-0.1518465467143574*I	0.10514559925669642-0.3663854149324145*I	0.23123882101687815-0.3354512293327362*I	0.09789257801425011-0.398757700163352*I	0.24784345752573902-0.20894952967570005*I	0.212427201903437-0.12505354970714005*I	0.1647666332006945+0.08543083793295803*I	0.10284513302055089+0.13196204671649453*I	-0.009280711664993892+0.17348453792300145*I	-0.03148356233328835+0.09988286925487212*I	-0.0603939081467642-0.004318328433442615*I	-0.047217578396390125-0.06855568641510833*I	-0.016761410061420824-0.12254338697912603*I	-0.012921301383886119-0.06925558010635839*I
0.024663053258146425-0.05631693612423411*I	0.011241002664663687-0.053765253448300944*I	0.0021975665850561387-0.07218314371747131*I	-0.025883405492112228-0.007223020829146348*I	-0.06405962801328634+0.05492271227636087*I	-0.020439807040961357+0.07634840071746268*I	0.015216124025458041+0.12755200941907888*I	0.0830278713609358+0.03302187414941749*I	0.1832237907145934-0.04863803298910706*I	0.10359158083389905-0.1793936273612043*I	0.06434214811568552-0.38012309556225604*I	-0.23925145576887355-0.3883738802013181*I	-0.6361919647913162-0.5480665529733172*I	-0.24316389379775588-0.3865030310060753*I	0.054991608311578184-0.37565137474182364*I	0.10030130902320489-0.17616505170726557*I	0.18471090374871132-0.04539312896944361*I	0.08825076391631481+0.0322373572196625*I	0.026211645747004228+0.12243158764804637*I	-0.01723091484121958+0.07103045363373511*I	-0.06738642917215658+0.04733291962806612*I	-0.033640776426546296-0.007620412776469008*I	-0.013015788528568445-0.06554234208618367*I	0.007394338876257263-0.04467006630154609*I	0.03068379143619322-0.04121985580839983*I	0.013008600314236413+0.0023191836270591145*I	0.00040699523319207703+0.04676140381703925*I	-0.005060556927370121+0.036550036864171465*I	-0.01249807128592169+0.040593690344023964*I	-0.024805774076948242+0.06047013286517309*I	-0.04678168174469762+0.10393240778114864*I	-0.006970648639150211+0.07289049393197038*I	0.029722125313330797+0.023515165964083998*I	0.05292720035642268-0.05616764108673146*I	0.06608447533822258-0.11654126507300888*I	-0.004867851267197031-0.10435441692911085*I	-0.06471328677994811-0.06732296251625597*I	-0.11017714116172483+0.04972237569672684*I	-0.13121867918684837+0.13883753851748362*I	-0.008361772580987269+0.1893410624608587*I	0.08504133107753158+0.19125684929317996*I	0.25290244770700193+0.03541964516025649*I	0.33468815715800615-0.06123605863549308*I	0.27425496350174894-0.33514420208044854*I	0.2657560828793883-0.3641346350913052*I	-0.0381382529399108-0.5349385312023556*I	0.2792319635324207-0.36629808768371497*I	0.2893995966219108-0.3407331250460798*I	0.34805685096575173-0.06795992557382137*I	0.2512805438097438+0.030108531988750256*I	0.06928286887814364+0.1885322219616595*I	-0.026208772698187225+0.19547750603231595*I	-0.1471184119016644+0.15110962891376623*I	-0.10677380614745005+0.06214630841498765*I	-0.0440051421466143-0.057491986697692704*I	0.019887368651358973-0.11152965896396827*I	0.0893272336724096-0.13688274324558564*I	0.04769806292869181-0.08083469019394421*I
0.02536842846874343-0.010789096103371941*I	0.019426372876816707-0.014558064594911187*I	0.021059146900390114-0.02400662091575282*I	-0.008243488368163885-0.010225548854433565*I	-0.04076210665518661-0.0004316164975069383*I	-0.02866250226409856+0.02195487901087323*I	-0.02773907826810859+0.0529066435837194*I	0.02669394557471498+0.034275353365691916*I	0.09154103572701389+0.029008781565726893*I	0.084119455062582-0.054439489711928066*I	0.10949901792358621-0.15912757392274263*I	-0.05591717401999749-0.22829966386871473*I	-0.24316389379776912-0.38650303100608385*I	-0.6240920173064904-0.3313710452693152*I	-0.24844916466927044-0.405411357985849*I	-0.06197636888943923-0.243340003066944*I	0.10030130902320417-0.17616505170725894*I	0.08110567966843621-0.052305965246795934*I	0.0935360347878329+0.05114568419944926*I	0.03356172558200865+0.0503383451090039*I	-0.013318476812319792+0.06915960443851187*I	-0.022120676629940838+0.017268169939712308*I	-0.03954821351624444-0.02788646621493599*I	-0.017014297493112996-0.028679975465505405*I	-0.001118825489841877-0.04065697371787277*I	0.008029150327576754-0.006232313825126603*I	0.020307871541368143+0.02576094076078863*I	0.012604055535416653+0.023230474350994557*I	0.009818144235712045+0.029758632532534666*I	0.01086428505118868+0.04789167558733955*I	0.016152286204187103+0.08470138569270205*I	0.027905183214954544+0.044568457105262936*I	0.03023768698389539-0.003946504490234563*I	0.006307088547441749-0.06225776601253542*I	-0.014051145642268805-0.10419321327070825*I	-0.05538804482739206-0.05523289390655216*I	-0.0787835912683443+0.00007860185346704552*I	-0.04326529257307015+0.09768627140700736*I	-0.011292212541832018+0.16423630890002536*I	0.1088888324608958+0.12419645177099861*I	0.1780129069807167+0.08143663774996593*I	0.22057320128129063-0.1253985353975117*I	0.24884319520482207-0.2049961429628874*I	0.09223434150057461-0.39419725233345293*I	0.22000662592558842-0.33173315556236604*I	0.09880883484672016-0.3640472185771305*I	0.2592739784339856-0.15184654671437833*I	0.23348445903739662-0.09758669799650319*I	0.1892451020720049+0.07771856397957438*I	0.10797257562842157+0.08948597018475127*I	-0.022722733450072086+0.10713332593869028*I	-0.064322549707037+0.07021941969635127*I	-0.10326206013966813+0.0077908758068402795*I	-0.060515487435283496-0.012756817374814116*I	-0.0006091238572092472-0.0378420012863968*I	0.03914607592118718-0.032594316453995444*I	0.07310583897681112-0.016055708730491444*I	0.041203092253869394-0.011230411934994876*I
0.03596641187254103+0.03052845959432928*I	0.035186572704469614+0.018969536429177165*I	0.04813139384478474+0.014805213814134204*I	0.006180445737314151-0.017215216584111837*I	-0.03336185005426185-0.05595019949473551*I	-0.04806137788233431-0.02387337363124994*I	-0.08150723042188027-0.001102357346163898*I	-0.01922591390203099+0.048893551000027624*I	0.03556218555112617+0.11795986682761987*I	0.09744847281670282+0.04927483500418934*I	0.19734459196429519-0.00020275601489076203*I	0.10558657989469307-0.1572567247275088*I	0.054991608311548146-0.375651374741844*I	-0.24844916466928332-0.4054113579858575*I	-0.6488256530069338-0.5932569259278888*I	-0.24844916466927197-0.4054113579858421*I	0.05499160831157538-0.3756513747418073*I	0.10558657989472117-0.15725672472747132*I	0.19734459196433465-0.0002027560148402951*I	0.09744847281673186+0.049274835004225484*I	0.035562185551156464+0.117959866827658*I	-0.019225913902017357+0.04889355100004386*I	-0.08150723042187744-0.001102357346162587*I	-0.04806137788234284-0.0238733736312627*I	-0.033361850054284714-0.055950199494767615*I	0.006180445737291142-0.017215216584144287*I	0.04813139384475208+0.014805213814091162*I	0.03518657270445021+0.01896953642915221*I	0.03596641187252589+0.03052845959431113*I	0.05077620451684662+0.053989885360063175*I	0.08539411591127355+0.09850228879578925*I	0.07366849336859967+0.03362532803128701*I	0.04254555192772868-0.03295033546444214*I	-0.03785948450463918-0.09262905039208282*I	-0.09967713274457278-0.13247910952942082*I	-0.1275150991596612-0.027646660703067108*I	-0.12357948849121031+0.06751869930516827*I	0.006782860539230254+0.1837521394952776*I	0.10424671484276421+0.2536883689748316*I	0.2686185018077058+0.10747756838858318*I	0.3404176602701563+0.0033589136385404963*I	0.274254963501741-0.3351442020804385*I	0.260026579767222-0.4287296073653293*I	-0.0538543070406097-0.6069964544306546*I	0.26002657976721255-0.4287296073653421*I	0.2742549635017157-0.33514420208047047*I	0.34041766027013337+0.0033589136385091117*I	0.26861850180766855+0.10747756838853348*I	0.10424671484273769+0.2536883689747974*I	0.006782860539201785+0.18375213949524127*I	-0.12357948849122256+0.06751869930515357*I	-0.12751509915966297-0.027646660703067177*I	-0.09967713274456179-0.13247910952940486*I	-0.03785948450461585-0.09262905039204912*I	0.04254555192775353-0.0329503354644076*I	0.07366849336863304+0.03362532803132995*I	0.08539411591129678+0.09850228879581552*I	0.050776204516862586+0.05398988536008185*I
0.009818144235729796+0.029758632532542007*I	0.01260405553543717+0.023230474351003477*I	0.020307871541400634+0.02576094076080287*I	0.008029150327595838-0.006232313825117015*I	-0.001118825489828356-0.040656973717866196*I	-0.017014297493111803-0.028679975465505332*I	-0.039548213516255065-0.027886466214942358*I	-0.022120676629954643+0.01726816993970299*I	-0.01331847681234244+0.0691596044384959*I	0.03356172558198882+0.050338345108989685*I	0.09353603478780562+0.05114568419943128*I	0.08110567966841276-0.05230596524681068*I	0.10030130902317527-0.17616505170727592*I	-0.06197636888945706-0.24334000306695283*I	-0.24844916466928502-0.40541135798585254*I	-0.6240920173064888-0.33137104526930883*I	-0.24316389379775025-0.3865030310060646*I	-0.05591717401997419-0.22829966386869197*I	0.10949901792362551-0.15912757392270754*I	0.08411945506261052-0.05443948971190144*I	0.09154103572704161+0.02900878156575671*I	0.026693945574723977+0.03427535336570624*I	-0.02773907826811381+0.052906643583723933*I	-0.028662502264110185+0.02195487901086734*I	-0.040762106655207214-0.00043161649752477383*I	-0.00824348836817955-0.01022554885445206*I	0.021059146900374134-0.02400662091577704*I	0.0194263728768089-0.014558064594925412*I	0.025368428468740066-0.010789096103382221*I	0.041203092253867604-0.011230411935004984*I	0.07310583897681072-0.016055708730505963*I	0.03914607592117392-0.03259431645402067*I	-0.00060912385722543-0.03784200128641756*I	-0.0605154874353079-0.012756817374835396*I	-0.10326206013969119+0.0077908758068289865*I	-0.06432254970704737+0.0702194196963536*I	-0.022722733450067926+0.1071333259387033*I	0.10797257562844921+0.08948597018478062*I	0.18924510207204015+0.07771856397960283*I	0.23348445903743875-0.09758669799646884*I	0.2592739784340127-0.15184654671435918*I	0.09880883484673664-0.3640472185771156*I	0.220006625925582-0.3317331555623662*I	0.09223434150055623-0.39419725233345926*I	0.24884319520479928-0.20499614296289914*I	0.22057320128126381-0.12539853539752757*I	0.17801290698070538+0.08143663774995533*I	0.1088888324608769+0.12419645177098297*I	-0.011292212541839704+0.16423630890001648*I	-0.04326529257308907+0.09768627140699357*I	-0.07878359126835953+0.00007860185345918455*I	-0.05538804482740464-0.05523289390655832*I	-0.014051145642274363-0.10419321327070837*I	0.006307088547453588-0.06225776601252834*I	0.030237686983915928-0.00394650449022262*I	0.02790518321499073+0.04456845710527872*I	0.016152286204219494+0.08470138569271424*I	0.010864285051209267+0.04789167558734768*I
-0.01249807128589427+0.04059369034402258*I	-0.005060556927339299+0.036550036864167995*I	0.000406995233239703+0.046761403817032164*I	0.013008600314258786+0.0023191836270497444*I	0.03068379143619853-0.04121985580841439*I	0.0073943388762502575-0.044670066301557364*I	-0.013015788528592647-0.06554234208619523*I	-0.03364077642656737-0.007620412776473692*I	-0.06738642917218246+0.04733291962806575*I	-0.01723091484124021+0.07103045363373739*I	0.02621164574698205+0.12243158764805154*I	0.0882507639162884+0.03223735721966228*I	0.18471090374867186-0.04539312896944921*I	0.10030130902317463-0.17616505170727126*I	0.05499160831154433-0.3756513747418315*I	-0.24316389379776315-0.3865030310060744*I	-0.6361919647913006-0.5480665529733069*I	-0.2392514557688437-0.38837388020129865*I	0.06434214811574121-0.38012309556222096*I	0.10359158083393545-0.1793936273611752*I	0.18322379071463057-0.048638032989071*I	0.08302787136094535+0.03302187414943733*I	0.015216124025445053+0.1275520094190905*I	-0.020439807040977302+0.07634840071746216*I	-0.06405962801331007+0.05492271227634813*I	-0.025883405492122806-0.007223020829159829*I	0.002197566585049652-0.07218314371749056*I	0.011241002664663175-0.05376525344831217*I	0.024663053258149197-0.05631693612424188*I	0.04769806292870155-0.080834690193952*I	0.08932723367242847-0.13688274324559663*I	0.019887368651360978-0.1115296589639883*I	-0.0440051421466252-0.057491986697710294*I	-0.10677380614748135+0.062146308414970174*I	-0.14711841190170924+0.15110962891375584*I	-0.026208772698211858+0.19547750603232422*I	0.06928286887813949+0.18853222196167826*I	0.25128054380978376+0.030108531988786033*I	0.34805685096580974-0.0679599255737887*I	0.28939959662197423-0.3407331250460458*I	0.27923196353246565-0.3662980876837014*I	-0.03813825293989715-0.5349385312023517*I	0.2657560828793632-0.3641346350913174*I	0.27425496350170553-0.33514420208046286*I	0.3346881571579609-0.06123605863550754*I	0.2529024477069648+0.03541964516025053*I	0.08504133107752497+0.19125684929318487*I	-0.008361772580996178+0.18934106246086757*I	-0.13121867918684213+0.13883753851749492*I	-0.11017714116174358+0.0497223756967306*I	-0.06471328677997261-0.06732296251625833*I	-0.004867851267227149-0.1043544169291227*I	0.06608447533819824-0.11654126507302265*I	0.052927200356428235-0.05616764108674651*I	0.029722125313358678+0.02351516596407799*I	-0.006970648639094825+0.07289049393196541*I	-0.0467816817446415+0.10393240778115106*I	-0.024805774076913544+0.06047013286517399*I
-0.014878701163066416+0.006791404331623785*I	-0.011397222549214355+0.008325750769782345*I	-0.012359828154477746+0.013108279730410732*I	0.0038332464104958172+0.004776047739920179*I	0.021521764680335714-0.0016939089566426163*I	0.014570975961740699-0.010919022896290006*I	0.013301775965935948-0.0244040128630865*I	-0.010146517485838127-0.012616983722202742*I	-0.037553214455460907-0.005749563581229578*I	-0.025134452024123625+0.01940169440482746*I	-0.022516185712751307+0.0521221266539701*I	0.027502530712528853+0.03529800591075623*I	0.0882507639162877+0.032237357219665835*I	0.08110567966841213-0.05230596524680468*I	0.10558657989469152-0.15725672472749563*I	-0.05591717401999141-0.22829966386870654*I	-0.23925145576885468-0.38837388020131103*I	-0.6210782419123065-0.33350456973442305*I	-0.2451588928585312-0.4086399336397691*I	-0.06278495402725001-0.24436265561199436*I	0.0950784164678419-0.17538053477749457*I	0.07757762942844461-0.04975278064074255*I	0.09032714258807553+0.056463631283177086*I	0.03546475469965638+0.05272977997676884*I	-0.0055611058778993125+0.06955699638583061*I	-0.017265279714877776+0.013629128241073984*I	-0.035701549727836186-0.036981653361692374*I	-0.020847543903593856-0.033456023205444066*I	-0.014127425804073989-0.04297615734492846*I	-0.012921301383878047-0.06925558010635469*I	-0.016761410061406707-0.12254338697912097*I	-0.047217578396389764-0.06855568641510153*I	-0.060393908146772125-0.004318328433439198*I	-0.031483562333319365+0.09988286925487912*I	-0.009280711665033503+0.17348453792300475*I	0.10284513302052832+0.131962046716508*I	0.16476663320069185+0.08543083793297039*I	0.21242720190347067-0.12505354970712193*I	0.24784345752578885-0.20894952967568747*I	0.09789257801430472-0.39875770016334505*I	0.23123882101691492-0.33545122933274*I	0.10514559925670845-0.36638541493242693*I	0.25927397843398603-0.1518465467143748*I	0.22714769462741874-0.0952485016411929*I	0.178012906980691+0.08143663774995644*I	0.10231433911471001+0.09404641801465832*I	-0.02172299577102301+0.11108671265150025*I	-0.05617655032921712+0.06987443400597551*I	-0.09001578635965464+0.0037966756238446654*I	-0.05447178799494966-0.020522412320317863*I	-0.0026206247340457784-0.04709023030937483*I	0.02736434568139729-0.034790914301880624*I	0.05471615585521945-0.011658778443601312*I	0.03303262582287037+0.0020923805735258987*I	0.002710264419160074+0.018350173708388998*I	-0.02197470232251052+0.01822822602879467*I	-0.04286815199288114+0.012109204240251928*I	-0.024162194090080427+0.00790719345291505*I
-0.02306134535339865-0.02436074612132552*I	-0.02217797239020319-0.016650352802134068*I	-0.029945673694467417-0.015431379278536309*I	-0.003846663788399298+0.009095187146717061*I	0.020753056758905274+0.03716926122556875*I	0.027429201770020215+0.01857214448182732*I	0.044804592685892305+0.007215421165821625*I	0.009389337937041121-0.022533163667841766*I	-0.02236632833273057-0.06107062126575711*I	-0.042838485326974075-0.024657890560996414*I	-0.08002011738779492+0.002142546673509488*I	-0.022516185712753472+0.05212212665397384*I	0.026211645746976403+0.12243158764805867*I	0.09353603478780556+0.051145684199440475*I	0.19734459196429688-0.00020275601487410703*I	0.10949901792360091-0.15912757392273316*I	0.0643421481157151-0.38012309556225016*I	-0.24515889285854012-0.40863993363978124*I	-0.6503127660409912-0.5965018299475413*I	-0.25367205722462294-0.4046268410560882*I	0.04399608659003676-0.3705309529707877*I	0.10237768769497403-0.15193877764375502*I	0.20067139312318613+0.00738703663344358*I	0.10520584375115748+0.04967222695154522*I	0.05077554066477393+0.11131906519637472*I	-0.015379250113605972+0.039798363853298525*I	-0.08752796859991051-0.01619943766198059*I	-0.061069978196571284-0.026192557258308394*I	-0.0584318985456217-0.0463946671875565*I	-0.07858689879418247-0.08468485413009733*I	-0.12939925805788705-0.1559942754934964*I	-0.13274423658737416-0.052313709810263724*I	-0.10033673015700645+0.0471772211326063*I	0.031538080457778915+0.17657689746042476*I	0.12495485947607493+0.26351934479339123*I	0.2720218368219464+0.11990150110682715*I	0.3245179275553044+0.015631004034800416*I	0.2564079633845399-0.32900775850899816*I	0.24426811756785885-0.4314542346968563*I	-0.0554762109378005-0.6123075676021502*I	0.27339527357503035-0.43545347430364784*I	0.2893995966219388-0.340733125046075*I	0.35389354092319114+0.0011954610461166152*I	0.2686185018076624+0.10747756838854698*I	0.09077083418966461+0.2558518215672041*I	-0.008361772581009407+0.18934106246087043*I	-0.1369481822990056+0.07424256624347722*I	-0.1258931952624335-0.022335547531551345*I	-0.08391867054516622-0.12975448219786803*I	-0.020012484387418077-0.09876549396348894*I	0.05844528464257075-0.04522242586067271*I	0.07026515835433687+0.021201395313059545*I	0.06468597127793385+0.08867131297722834*I	0.0260209845982868+0.06116512739488897*I	-0.023242758334192343+0.020341478172528137*I	-0.0455470670891043-0.029322836252914528*I	-0.05567199059791948-0.07498712283174908*I	-0.03294107907903367-0.04156952429329791*I
-0.007299271227139036-0.023441757133752225*I	-0.008770809124939473-0.01845442661107945*I	-0.013664808024128117-0.02066344538581512*I	-0.004855396915069272+0.003639041698615073*I	0.0020607733012829575+0.029361240585196603*I	0.010701026417765908+0.020839039483226972*I	0.023516763741125733+0.0204429936770738*I	0.011557200567573693-0.008785498431164532*I	0.004104067065532735-0.04144149064761379*I	-0.016205712355290676-0.02765732292043983*I	-0.042838485326971015-0.024657890561001386*I	-0.02513445202411787+0.019401694404826923*I	-0.01723091484123328+0.07103045363374008*I	0.03356172558199408+0.05033834510899551*I	0.09744847281671042+0.049274835004201226*I	0.08411945506259089-0.05443948971192001*I	0.10359158083391126-0.17939362736119616*I	-0.06278495402726565-0.24436265561200363*I	-0.25367205722463837-0.4046268410560895*I	-0.6276200675464699-0.3288178606632578*I	-0.24637278599749388-0.38118508392234185*I	-0.054014144902319886-0.22590822900092894*I	0.11725638885805008-0.15873018197538805*I	0.0889748519776718-0.05807853141053722*I	0.09538769951544314+0.019913594419006607*I	0.022860699164241712+0.029499305625774033*I	-0.040747678582345355+0.050587459956675955*I	-0.03669165259168401+0.028187192835997785*I	-0.04694255239249612+0.01678360008661795*I	-0.07549936926637407+0.011930305626258238*I	-0.13349974712357535+0.011737380297065975*I	-0.08355093963836509+0.06322160560254245*I	-0.025432997869214845+0.08878315223029844*I	0.1161430420594399+0.07616317767623754*I	0.20763478519359915+0.07332163369269741*I	0.2452661892771902-0.09539010014859743*I	0.2612854793108202-0.14259831769138495*I	0.09276513540638667-0.3562816236316113*I	0.2067603521455758-0.3277389553793644*I	0.08408834212274909-0.39385226664306966*I	0.2478434575257668-0.20894952967569555*I	0.2262314377949857-0.12995898322741908*I	0.18924510207201542+0.07771856397958102*I	0.11522559687085288+0.12185825541568385*I	-0.011292212541845119+0.1642363089000152*I	-0.04960205698306088+0.10002446776229995*I	-0.09001578635966105+0.003796675623840337*I	-0.0610462813411055-0.050672446076647955*I	-0.013051407963217005-0.10023982655789306*I	0.014453087925275925-0.06260275170289932*I	0.04348396076392319-0.007940704673214385*I	0.03394888265531874+0.03680286215976993*I	0.014140785327379658+0.07545315666972517*I	-0.0009174451885731049+0.0456950777394478*I	-0.018389683121577436+0.0043969302868778525*I	-0.01903475148219696-0.034568883078831436*I	-0.013442021785051281-0.0663512119843216*I	-0.008676793283635732-0.037570643011465184*I
0.005613742944825856-0.03166432350122233*I	0.001213893138937897-0.02745484971743598*I	-0.0027152838277365787-0.03395288871276364*I	-0.007757370934446665-0.000397391947337008*I	-0.015824872444786482+0.03300389769572162*I	-0.0018516647276149733+0.031232089780444727*I	0.011402516954762592+0.041640982046014206*I	0.01823149286961496+0.0015346666973044291*I	0.032170904470287094-0.0379749517887439*I	0.004104067065536457-0.04144149064761804*I	-0.02236632833271982-0.061070621265770404*I	-0.03755321445545048-0.005749563581235029*I	-0.06738642917216502+0.04733291962806288*I	-0.013318476812330395+0.06915960443850036*I	0.03556218555113897+0.11795986682763358*I	0.09154103572702056+0.02900878156573873*I	0.18322379071459696-0.048638032989091216*I	0.0950784164678158-0.17538053477750454*I	0.04399608659000672-0.37053095297079064*I	-0.24637278599750442-0.3811850839223452*I	-0.6328651636324354-0.5404767603250141*I	-0.23149408483441536-0.38797648825397846*I	0.07955550322935792-0.38676389719351106*I	0.10743824462233705-0.18848881450792876*I	0.17720305253657923-0.06373511330490096*I	0.07001927104670634+0.03070269052238529*I	-0.009853924465899153+0.13710754172629797*I	-0.026620252778270976+0.0935636173016049*I	-0.05375912331243769+0.086512165649815*I	-0.10185540072189112+0.11320583451378397*I	-0.18966396382943024+0.184059964378201*I	-0.06693618698776219+0.20342170229430892*I	0.03956074356481047+0.1650170559975966*I	0.2460514063820479+0.0054414828815767076*I	0.37129960929999656-0.08830140374636586*I	0.31415481654052335-0.34790836708090733*I	0.2999401081657866-0.3564671118651459*I	-0.03473491792563504-0.5225145984840973*I	0.24985635016453234-0.35186254469504097*I	0.2564079633845088-0.3290077585089987*I	0.3189296949585867-0.06396068596701435*I	0.25128054380974923+0.030108531988765924*I	0.09841002488531844+0.18453298235487609*I	0.006782860539215053+0.1837521394952505*I	-0.1177427985337832+0.1366740859250853*I	-0.1101771411617313+0.04972237569672303*I	-0.07818916743301851-0.06515950992386471*I	-0.020012484387413685-0.09876549396350408*I	0.05271578153042312-0.10981739813470048*I	0.05454910425365581-0.050856527915230314*I	0.04548058751273641+0.026239793295617833*I	0.010876351478087612+0.06675405036052942*I	-0.03088194902983215+0.09166031738488534*I	-0.02820910909120634+0.04804620014691141*I	-0.020708144633350137-0.009830975818580825*I	0.000050554158346347716-0.05329489083034959*I	0.02353892341045255-0.08359092960860671*I	0.012199786066845648-0.048223444824779145*I
