0.026551288276109437-0.18321034781481366*I	0.05437479680261446-0.045317515094510874*I	0.010419041798158972+0.15238900007086598*I	-0.0948223682646243+0.015276415597111577*I	-0.07489672457654384-0.1419915552280036*I	0.09379726787489322-0.09811566494738284*I	0.13866905516497655+0.07526352333699574*I	-0.24416201124021059+0.33494250921020885*I	-0.3046657285573986+0.15252179912707015*I	0.6737534084429145-0.365072719819779*I	0.7627815390265987-0.4008386239453642*I	0.844897954232778+0.09242617738302858*I	-0.18824168753057133+0.4636039347704003*I	-0.6367488404418225+0.13387550058883366*I	0.05993159213758945-0.5250267186130193*I	0.2446672272298351-0.18566151529918523*I	-0.03224549893780808+0.32348889814985443*I	-0.04991887147784156-0.013707518532313568*I	0.07319602015756632-0.19081346363667626*I	0.04754775878476506+0.13366457764140843*I	-0.051269219524320536+0.1293116215860894*I	-0.03633824180964155-0.07926817654839*I
-0.036338241809641625-0.07926817654839072*I	0.016472819503129916+0.07999712996318804*I	0.047547758784766386+0.13366457764140827*I	-0.0035128726255915215+0.1764069232673999*I	-0.04991887147784181-0.01370751853231374*I	0.2864377507576981-0.293147632435915*I	0.24466722722983297-0.18566151529918434*I	-0.5765793957977655-0.07624069507342716*I	-0.636748840441821+0.13387550058883357*I	0.3060526906347917+0.3328415930013578*I	0.84489795423278+0.09242617738302629*I	0.26848716086123703-0.2700762821763231*I	0.3376463075246439-0.27610489797901233*I	-0.16244911878740553-0.1655018826434795*I	0.18862058195347703+0.02970436210449154*I	0.45649679340482424+0.24311403038317397*I	-0.12284567826499089+0.32122904417591047*I	-0.3168710814888922+0.10742458845368957*I	-0.042697043210768414-0.23444111838693893*I	0.019385895553866897-0.16551689521030877*I	0.008315141713110576-0.011776886587034796*I	-0.04119075075134108-0.13389585619191277*I
-0.05126921952432113+0.12931162158608883*I	-0.04316527982748987+0.09971391618752867*I	0.021926800633246743-0.06150184205058657*I	0.09245125557154922+0.10468064351198304*I	0.040950521219757854+0.1326754345131779*I	0.1009510878770976-0.10125336888411564*I	0.027686093199780066-0.20153782046316426*I	-0.1479196019717776-0.3867285239205594*I	-0.12831009539298105-0.061422783842618914*I	-0.4656042946519562+0.591374397791639*I	-0.1882416875305701+0.46360393477039874*I	0.3376463075246456-0.2761048979790147*I	0.41781356615753124-0.6513890300268812*I	0.5262668894781224-0.24640053587452115*I	0.06833337402698555+0.545206822785878*I	0.06577490368848413+0.35093340628040337*I	-0.051257439377968464-0.10504086354240824*I	-0.16554272147576024+0.08678792578897167*I	-0.10225345365272775+0.03139777283787868*I	-0.03438190149765646-0.24621800497397398*I	0.05692233820057739-0.13732073597944455*I	0.008315141713110074-0.011776886587035797*I
0.04754775878476519+0.13366457764140646*I	0.012959946877536361+0.2564040532305871*I	-0.038709354502717376+0.04068888256070512*I	0.29939769763523777-0.03674357920532522*I	0.2422961145367585-0.06570445619008979*I	-0.29365451766565875-0.19298140424194343*I	-0.4420004846898308-0.06549353324266524*I	0.015911045594722253-0.036546734507983014*I	0.45281634102079094+0.040640162672677345*I	-0.2705267051629741+0.2566008979279301*I	-0.6367488404418206+0.13387550058883144*I	-0.16244911878740514-0.16550188264348048*I	0.5262668894781208-0.24640053587451954*I	0.5625348354786571-0.19246413443662858*I	0.4034212112131316+0.07482850830138692*I	-0.022823406871472753+0.18503673619338312*I	0.02307786047771692+0.11649228789346591*I	0.15901160746979773+0.18502172362655392*I	-0.15722757976265034+0.07501103920193368*I	-0.33867593668636586-0.19198816294853227*I	-0.034381901497655895-0.24621800497397217*I	0.01938589555386807-0.16551689521030927*I
0.07319602015756632-0.19081346363667723*I	0.09245125557154897+0.1046806435119818*I	-0.010318698304561877+0.26198705609926765*I	0.05778580804960975-0.0015394526965858127*I	0.04961289383302683-0.263039662513751*I	-0.05546834640023066-0.28204788040857626*I	-0.08735957417322464+0.07125265067055901*I	-0.36465320677485996+0.49012102890752546*I	-0.16055559433078959+0.2620661143072357*I	-0.14791960197177464-0.38672852392056184*I	0.059931592137590736-0.5250267186130207*I	0.18862058195347514+0.0297043621044941*I	0.06833337402698285+0.5452068227858813*I	0.4034212112131284+0.07482850830138991*I	0.3665561267795644-0.7564298935692927*I	0.360724168002365-0.1596126100855515*I	-0.0339200796257401+0.5766045956237583*I	0.031393002190827815+0.10471540130642806*I	0.005664898822606488-0.2423615995218553*I	-0.15722757976265078+0.07501103920193661*I	-0.10225345365272685+0.0313977728378806*I	-0.04269704321076756-0.2344411183869381*I
-0.049918871477841374-0.013707518532312208*I	0.2829248781321075-0.11674070916851341*I	0.24229611453675753-0.06570445619009019*I	-0.2771816981625294-0.11298427427875495*I	-0.4307909677147056-0.01109713214964693*I	0.028870992472261554+0.21985731872260514*I	0.4504452283277156+0.16059722178177124*I	0.012398172969131423+0.13986018875941555*I	-0.44200048468983033-0.06549353324266557*I	-0.2901416450400672-0.369388327509342*I	0.24466722722983375-0.18566151529918298*I	0.4564967934048242+0.24311403038317447*I	0.0657749036884852+0.35093340628040126*I	-0.02282340687147336+0.1850367361933828*I	0.3607241680023626-0.1596126100855483*I	0.26504964954363175-0.25055644119324905*I	0.3690393097154718-0.1713894966725865*I	-0.044628262068947044-0.1143760152088387*I	0.03139300219082843+0.10471540130642991*I	0.1590116074697983+0.18502172362655336*I	-0.1655427214757602+0.08678792578896961*I	-0.3168710814888927+0.10742458845368894*I
-0.03224549893780746+0.32348889814985576*I	0.10095108787709724-0.1012533688841133*I	0.10088211335734512-0.3923512840998405*I	-0.05546834640023145-0.2820478804085765*I	-0.1386287936975434+0.20056427225664847*I	-0.4078184866023442+0.5898349450950523*I	-0.13862879369754133+0.20056427225664764*I	-0.05546834640022776-0.28204788040857937*I	0.10088211335734551-0.3923512840998413*I	0.10095108787709313-0.10125336888411063*I	-0.03224549893781045+0.32348889814985815*I	-0.12284567826498935+0.32122904417590814*I	-0.05125743937796491-0.10504086354241372*I	0.023077860477719533+0.11649228789346218*I	-0.03392007962574194+0.5766045956237613*I	0.3690393097154697-0.17138949667258324*I	0.4234784649801352-0.8937506295487365*I	0.36903930971547194-0.17138949667258518*I	-0.03392007962573831+0.5766045956237587*I	0.023077860477718985+0.1164922878934624*I	-0.05125743937796898-0.10504086354241117*I	-0.12284567826499132+0.32122904417590903*I
0.24466722722983442-0.18566151529918182*I	-0.2901416450400642-0.3693883275093404*I	-0.442000484689829-0.06549353324266569*I	0.012398172969129893+0.13986018875941486*I	0.4504452283277133+0.16059722178177094*I	0.0288709924722609+0.21985731872260497*I	-0.4307909677147035-0.011097132149646664*I	-0.2771816981625263-0.11298427427875567*I	0.242296114536758-0.065704456190091*I	0.282924878132104-0.1167407091685127*I	-0.049918871477844205-0.013707518532310815*I	-0.3168710814888913+0.10742458845368909*I	-0.1655427214757566+0.08678792578896839*I	0.15901160746979862+0.18502172362655275*I	0.031393002190824325+0.10471540130643142*I	-0.04462826206894828-0.11437601520883767*I	0.36903930971547416-0.1713894966725875*I	0.26504964954363247-0.25055644119324844*I	0.3607241680023634-0.15961261008554686*I	-0.022823406871473922+0.1850367361933819*I	0.06577490368848271+0.35093340628039943*I	0.45649679340482163+0.24311403038317372*I
0.0599315921375887-0.525026718613016*I	-0.1479196019717751-0.38672852392055695*I	-0.16055559433078784+0.26206611430723437*I	-0.364653206774858+0.4901210289075215*I	-0.08735957417322496+0.07125265067055774*I	-0.05546834640023284-0.2820478804085766*I	0.049612893833025876-0.26303966251375005*I	0.057785808049610546-0.0015394526965849507*I	-0.010318698304560156+0.26198705609926703*I	0.09245125557154893+0.10468064351198186*I	0.07319602015756482-0.1908134636366764*I	-0.04269704321076864-0.23444111838693768*I	-0.1022534536527262+0.031397772837879784*I	-0.15722757976265056+0.07501103920193515*I	0.005664898822604024-0.24236159952185427*I	0.03139300219082841+0.10471540130642845*I	-0.033920079625735615+0.5766045956237562*I	0.360724168002365-0.1596126100855482*I	0.3665561267795604-0.7564298935692871*I	0.40342121121312813+0.07482850830138804*I	0.06833337402698432+0.5452068227858753*I	0.18862058195347411+0.029704362104492208*I
-0.6367488404418222+0.1338755005888308*I	-0.27052670516297656+0.25660089792792873*I	0.4528163410207909+0.040640162672677095*I	0.015911045594725035-0.036546734507982535*I	-0.4420004846898288-0.06549353324266464*I	-0.29365451766565864-0.1929814042419432*I	0.24229611453675662-0.06570445619009017*I	0.2993976976352353-0.0367435792053253*I	-0.038709354502717085+0.04068888256070551*I	0.012959946877538745+0.25640405323058735*I	0.04754775878476656+0.13366457764140616*I	0.019385895553866633-0.1655168952103096*I	-0.03438190149765836-0.24621800497397217*I	-0.33867593668636564-0.19198816294853202*I	-0.15722757976264806+0.0750110392019335*I	0.15901160746979895+0.18502172362655353*I	0.023077860477717354+0.11649228789346602*I	-0.022823406871474224+0.1850367361933828*I	0.40342121121312835+0.07482850830138618*I	0.5625348354786569-0.19246413443662794*I	0.5262668894781234-0.2464005358745182*I	-0.16244911878740376-0.16550188264347962*I
-0.1882416875305702+0.4636039347703947*I	-0.4656042946519587+0.5913743977916341*I	-0.12831009539298271-0.0614227838426181*I	-0.1479196019717763-0.3867285239205564*I	0.027686093199782744-0.2015378204631631*I	0.10095108787710017-0.10125336888411497*I	0.04095052121975707+0.13267543451317723*I	0.09245125557154493+0.10468064351198364*I	0.021926800633244835-0.06150184205058535*I	-0.0431652798274871+0.09971391618752717*I	-0.05126921952431719+0.1293116215860865*I	0.008315141713109844-0.011776886587035799*I	0.05692233820057328-0.13732073597944222*I	-0.034381901497656554-0.24621800497397214*I	-0.10225345365272202+0.03139777283787615*I	-0.16554272147575913+0.0867879257889699*I	-0.05125743937797214-0.10504086354240617*I	0.06577490368848207+0.3509334062804005*I	0.06833337402698532+0.5452068227858731*I	0.5262668894781226-0.24640053587451885*I	0.417813566157533-0.6513890300268758*I	0.3376463075246481-0.27610489797901266*I
0.8448979542327785+0.09242617738302517*I	0.30605269063478846+0.3328415930013564*I	-0.6367488404418221+0.1338755005888338*I	-0.5765793957977636-0.07624069507342687*I	0.24466722722983528-0.1856615152991842*I	0.286437750757699-0.2931476324359148*I	-0.0499188714778436-0.013707518532313724*I	-0.003512872625595239+0.1764069232674015*I	0.04754775878476576+0.13366457764140935*I	0.016472819503133024+0.07999712996318627*I	-0.03633824180963916-0.07926817654839309*I	-0.04119075075134228-0.13389585619191252*I	0.008315141713106988-0.011776886587032529*I	0.0193858955538669-0.16551689521030785*I	-0.04269704321076409-0.23444111838694134*I	-0.3168710814888907+0.10742458845368787*I	-0.12284567826499256+0.32122904417591175*I	0.45649679340482296+0.24311403038317336*I	0.1886205819534752+0.02970436210449007*I	-0.1624491187874051-0.16550188264347848*I	0.33764630752464686-0.27610489797901067*I	0.26848716086123925-0.27007628217632257*I
