-0.07561803671912123-0.0018740394212468272*I	-0.07210636186413419+0.012517555605839918*I	-0.0988781072365261+0.03217373462356572*I	-0.00951123379214223+0.041918987949164765*I	0.07586511335833973+0.06927116733679205*I	0.11747315425691629+0.008655829750774035*I	0.20842078552637075-0.04833580665534438*I	0.08880276658440302-0.1584031183762577*I	0.00646606929604703-0.335008620091858*I	-0.2756885300809058-0.36023143594568896*I	-0.6736683352354335-0.5367238860437017*I	-0.25231124092617857-0.39178045155965746*I	0.06303595414892742-0.41135957560657627*I	0.1072939900412556-0.1968646863206073*I	0.19659581528227704-0.06506369468829681*I	0.08611727385782683+0.03489663423550794*I	0.011811477117088014+0.1495049378108401*I	-0.025427829567280825+0.09093974993464954*I	-0.0733377306949151+0.0705717998139681*I	-0.027082239929498424-0.008444114667698184*I	0.0077978656540609835-0.09100384908580401*I	0.016412875302511752-0.06781958900542207*I	0.031914510619115766-0.0731211975948473*I	0.06081292827599033-0.10913690062517094*I	0.11524186211871751-0.19099618321089362*I	0.029531099124904172-0.14396639090109034*I	-0.05158886452959704-0.06640158679385386*I	-0.1249601816049343+0.08829545405592037*I	-0.1774682147140201+0.2095172818133731*I	-0.03209071917341059+0.2359643841843644*I	0.08802079363569645+0.21201479917386593*I	0.28234410271455884+0.004494251357892819*I	0.398656569076394-0.13610325060974005*I	0.29752312396777203-0.40685133868306594*I	0.25827275164281177-0.4371471657090995*I	-0.10233127265127115-0.5467925498868882*I	0.16769922452155475-0.34935668584620216*I	0.20250015033092758-0.29208695290727876*I	0.3158558612879532-0.02250537011258822*I	0.2980975465518325+0.03275379444099756*I	0.19712269122055523+0.15007554956049177*I	0.07563858097914161+0.11705382074376178*I	-0.08993073322729599+0.06391596544452283*I	-0.15766420648265414+0.023433782044748542*I	-0.19273619584599533-0.039364181099149055*I	-0.11088947440008019-0.01704516920158526*I
-0.01805802770605252-0.030990513561509267*I	-0.023012893082038563-0.022853030863169987*I	-0.037635458855568266-0.024311519838053842*I	-0.01512184170180767+0.01383196739558965*I	0.0010419851339334473+0.0577863931195512*I	0.03803355744324462+0.04115676985173413*I	0.0910033395557033+0.04180918656590083*I	0.07228311723853735-0.05103275034256746*I	0.08391670088652284-0.1653156707066381*I	-0.06957500795505647-0.23020788420128113*I	-0.25231124092618096-0.3917804515596669*I	-0.6217314465840924-0.3238111885388411*I	-0.2523112409261775-0.39178045155966995*I	-0.0695750079550534-0.23020788420128652*I	0.08391670088653105-0.1653156707066477*I	0.07228311723854432-0.05103275034257715*I	0.09100333955571044+0.04180918656588708*I	0.03803355744325132+0.04115676985172325*I	0.0010419851339390114+0.05778639311953853*I	-0.015121841701802804+0.013831967395581103*I	-0.03763545885556116-0.02431151983806157*I	-0.023012893082035298-0.022853030863174067*I	-0.01805802770605148-0.03099051356151149*I	-0.020690633017962385-0.05214220615291335*I	-0.032018518418033534-0.09519155626523694*I	-0.05294550679860723-0.04980905099463038*I	-0.058479130084135994-0.0010295327530274888*I	-0.020384333078001818+0.08485422990346532*I	0.008115544324420895+0.1485924144331828*I	0.10991558796168217+0.11104511164634526*I	0.16688794349830394+0.0783165776262896*I	0.20035377529484347-0.11883168023631238*I	0.23403960866066212-0.20059360846904736*I	0.08067407345263948-0.3940643889101811*I	0.2134634835820153-0.3612698285412667*I	0.08067407345263658-0.3940643889101794*I	0.23403960866065515-0.20059360846904492*I	0.2003537752948349-0.11883168023630424*I	0.16688794349829783+0.07831657762629708*I	0.1099155879616759+0.11104511164635787*I	0.008115544324419605+0.14859241443319227*I	-0.020384333078006446+0.08485422990347674*I	-0.05847913008413795-0.001029532753021573*I	-0.05294550679861136-0.04980905099462445*I	-0.032018518418034825-0.09519155626523544*I	-0.02069063301796277-0.052142206152911846*I
0.03191451061911907-0.07312119759483582*I	0.016412875302514847-0.06781958900540382*I	0.007797865654065706-0.09100384908577128*I	-0.027082239929495218-0.008444114667667766*I	-0.07333773069491425+0.07057179981400835*I	-0.025427829567280857+0.09093974993467815*I	0.011811477117085032+0.14950493781086907*I	0.08611727385782232+0.034896634235520564*I	0.19659581528226894-0.06506369468829537*I	0.10729399004124998-0.19686468632061632*I	0.06303595414892504-0.4113595756066004*I	-0.252311240926176-0.3917804515596804*I	-0.6736683352354302-0.5367238860437329*I	-0.27568853008089994-0.36023143594571144*I	0.006466069296058165-0.3350086200918803*I	0.08880276658441448-0.15840311837626925*I	0.2084207855263868-0.04833580665534978*I	0.11747315425693115+0.008655829750776457*I	0.0758651133583609+0.06927116733680255*I	-0.009511233792126896+0.041918987949175875*I	-0.09887810723650997+0.032173734623582424*I	-0.07210636186412536+0.012517555605849936*I	-0.0756180367191169-0.0018740394212388427*I	-0.11088947440007577-0.01704516920157627*I	-0.19273619584598717-0.0393641810991359*I	-0.157664206482639+0.023433782044766795*I	-0.08993073322728523+0.06391596544453755*I	0.07563858097915822+0.11705382074377445*I	0.19712269122056458+0.1500755495604965*I	0.2980975465518468+0.03275379444099399*I	0.3158558612879615-0.022505370112596255*I	0.20250015033093752-0.29208695290729947*I	0.16769922452155706-0.34935668584622076*I	-0.10233127265126876-0.5467925498869187*I	0.2582727516428132-0.4371471657091241*I	0.29752312396776565-0.4068513386830914*I	0.3986565690763863-0.136103250609753*I	0.2823441027145491+0.00449425135789268*I	0.08802079363568927+0.21201479917387728*I	-0.03209071917341558+0.2359643841843929*I	-0.17746821471402122+0.2095172818134022*I	-0.1249601816049302+0.0882954540559596*I	-0.051588864529592854-0.06640158679382746*I	0.029531099124910955-0.14396639090106075*I	0.11524186211872463-0.19099618321088047*I	0.06081292827599401-0.1091369006251607*I
0.034470903008565396-0.03682907544389393*I	0.025388704867485637-0.036685421656373174*I	0.0269660942285842-0.05195218383501647*I	-0.010985468849315158-0.011257867865471729*I	-0.05355205463071212+0.024709242147459978*I	-0.03465720784874911+0.044930981004534395*I	-0.030313895265161945+0.08402719760429757*I	0.03271779218289+0.03610664793597423*I	0.10949456301254945+0.0033476186215415952*I	0.0895853509325038-0.07996202858016269*I	0.10729399004125162-0.1968646863206285*I	-0.06957500795505338-0.23020788420129853*I	-0.27568853008090183-0.36023143594571816*I	-0.639033680278054-0.294881910301271*I	-0.27080246438301825-0.3533188836153294*I	-0.06425924269469294-0.2251577622855278*I	0.11527258128563221-0.1915564751913783*I	0.09181848338549138-0.08213176395149833*I	0.10691993533086092-0.007211575419586264*I	0.02600613321052963+0.029561606854059036*I	-0.04398213680069406+0.0787480633930876*I	-0.040510546569288236+0.05051738905198011*I	-0.05404833415807723+0.043508069167361496*I	-0.0902820712863431+0.05477754316645043*I	-0.1644288006005571+0.08906261350257734*I	-0.09192448289257912+0.11049571571891216*I	-0.014035261627220956+0.099598147592392*I	0.14092090574711902+0.035107452588508475*I	0.24814742894965058-0.007440628999190339*I	0.2513812503729114-0.15628867098423804*I	0.24490698680006578-0.17924661771632414*I	0.04791562727748178-0.3349649455158602*I	0.14181779909990708-0.27805445837945625*I	0.04140642229372984-0.34664271163306065*I	0.23403960866065873-0.20059360846906166*I	0.23962142645374906-0.16625335751346387*I	0.23853362798040845-0.004898792535538663*I	0.14267403413683813+0.051945668252017796*I	-0.00275183381498455+0.12724542368046657*I	-0.0714118081560721+0.12231122065141833*I	-0.13973861553548067+0.08472767387248346*I	-0.08395082458404395+0.02612860806325378*I	-0.009867712466386541-0.04619728942441047*I	0.050849516796619636-0.0777836919683174*I	0.10594967051642336-0.09009214625558139*I	0.0580271975056989-0.05244438800815067*I
0.05150139175406561-0.016008612069688198*I	0.045024121934635924-0.02096167027350675*I	0.057454887160725956-0.03472313240439126*I	0.0004962795273688507-0.01879882701988925*I	-0.056255770587194005-0.010770078611692865*I	-0.05843812032859041+0.017796689817079808*I	-0.08516270093901362+0.05384391178105812*I	-0.006936606110432748+0.05247818199031937*I	0.06838136196996572+0.07315398229612578*I	0.10949456301255386+0.0033476186215303985*I	0.1965958152822755-0.06506369468832385*I	0.08391670088653035-0.16531567070666575*I	0.006466069296055147-0.335008620091896*I	-0.2708024643830205-0.35331888361533514*I	-0.6618433649913252-0.5199959980107765*I	-0.24433264968180218-0.386472240430437*I	0.07051970553732077-0.4152423905659127*I	0.10471936235956229-0.2074238803617401*I	0.182880408984784-0.08673387184573395*I	0.07244903232229655+0.02961750002432619*I	-0.007550789014824569+0.1584009770013686*I	-0.025924109094641483+0.1097385769545985*I	-0.05517458113651406+0.10716897163966917*I	-0.10758766035855782+0.14961585187151508*I	-0.20517259534600807+0.25491214865543244*I	-0.06478199254582857+0.24397504244328835*I	0.05597535990417017+0.177112955255213*I	0.26539352167413266-0.03210787757015962*I	0.40339334277469124-0.16810668648143112*I	0.31022945048349937-0.4109975163478853*I	0.2768011221064226-0.41129593545958665*I	-0.08657782881398578-0.5185330068038084*I	0.17547204385437684-0.32354928521197157*I	0.2025001503309335-0.29208695290731623*I	0.3080830419551361-0.048312770746871604*I	0.282344102714556+0.0044942513578628265*I	0.17859432075694992+0.12422431931095279*I	0.06293225446342579+0.12119999840857794*I	-0.09466750692558394+0.09591940131623411*I	-0.14071362544221194+0.060035910972855266*I	-0.16069076211445796-0.004462337180438644*I	-0.07819820102764939-0.025055827460427612*I	0.027704380631994596-0.04539486684200025*I	0.0935169531537105-0.044275228613947545*I	0.1411473313163971-0.027037405694677646*I	0.07960764524899601-0.017784321074314432*I
0.010553218926070048+0.015867405170387004*I	0.012027424232723087+0.011595162997698569*I	0.018554307233419574+0.012191686541620523*I	0.005853338720542645-0.005586408047428538*I	-0.004389786170511383-0.025711379350269615*I	-0.016301234109667773-0.016307989781231286*I	-0.03506083117386309-0.013752325796898408*I	-0.017354974154780628+0.016001702766939813*I	-0.006936606110429435+0.05247818199030825*I	0.032717792182895854+0.03610664793595947*I	0.08611727385783059+0.03489663423549518*I	0.07228311723854339-0.051032750342586954*I	0.08880276658440991-0.15840311837627952*I	-0.06425924269469803-0.2251577622855329*I	-0.2443326496818076-0.3864722404304404*I	-0.6194983141311126-0.32598092391018735*I	-0.25488586860787604-0.4023396456007997*I	-0.07628666692741898-0.2367529252831926*I	0.07024845935099344-0.1705948049178324*I	0.066429778518003-0.04544634229510208*I	0.09050706002834355+0.06060801358583279*I	0.04901902629256491+0.05241463771723042*I	0.028124225063434503+0.06623050778723515*I	0.01904822141172533+0.10786037870537275*I	0.01798325679081147+0.1947897038576255*I	0.10358434125938425+0.13969404674958394*I	0.1421977584332278+0.08265151725640969*I	0.17984110055832842-0.13064718516879498*I	0.22275618084841703-0.2282408845571163*I	0.0789209450629117-0.410902604573695*I	0.2230772845512483-0.36381166500493195*I	0.09243389737179283-0.3840997023809778*I	0.24490698680006018-0.1792466177163307*I	0.20686298027858918-0.107153914119135*I	0.16688794349830327+0.07831657762627574*I	0.1034063829779349+0.09936734552913987*I	-0.0027518338149789823+0.1272454236804492*I	-0.03214415699715521+0.07488954337425793*I	-0.0680929310533693+0.001512303710646507*I	-0.051192378408879864-0.03297083533108574*I	-0.02073509060579014-0.06754428017713482*I	-0.00017795828144694329-0.04032670122037527*I	0.0246901850650781-0.004334939630075926*I	0.027021879720264225+0.023493271049727274*I	0.022150805951646077+0.048994266840824495*I	0.013512952308883351+0.02680290219274494*I
-0.025961015212459446+0.05440667726013232*I	-0.015916595775146664+0.049020761985514194*I	-0.012552244487196674+0.06422515840438989*I	0.013668241535538639+0.005279134211239864*I	0.045629916916620245-0.05145102043734206*I	0.018987502984215567-0.05726039496424739*I	0.00031411426568415447-0.08712103412643504*I	-0.035060831173860336-0.013752325796909784*I	-0.08516270093900621+0.0538439117810307*I	-0.030313895265152508+0.08402719760427305*I	0.011811477117098672+0.14950493781083554*I	0.09100333955571178+0.04180918656588137*I	0.20842078552638088-0.048335806655359394*I	0.11527258128562391-0.19155647519138538*I	0.07051970553730827-0.4152423905659207*I	-0.25488586860788115-0.4023396456008031*I	-0.6873837415329406-0.5583940632011622*I	-0.2893567716164449-0.36551057015689337*I	-0.012896196835870757-0.3261125809013572*I	0.08830648705704185-0.13960429135632493*I	0.22658393508477595-0.011738634829656694*I	0.1445553941864205+0.017099944418469033*I	0.1232418288408042+0.05310604478293307*I	0.1536951422128033+0.11140435977334569*I	0.2487115557501572+0.21647713635434196*I	0.3154700677982134+0.09407419225657812*I	0.28815148065596774+0.02288949672945411*I	0.16980887695850475-0.2840762946483813*I	0.13565379079002204-0.3842585297648747*I	-0.11928185369171096-0.5833946788149629*I	0.26300952534109784-0.46915060158080324*I	0.31022945048348655-0.41099751634789455*I	0.4171849395399975-0.11025202036022837*I	0.29809754655184206+0.0327537944409825*I	0.09579361296852149+0.23782219980810945*I	-0.03209071917340045+0.23596438418435753*I	-0.18524103404683115+0.18370988117911635*I	-0.14071362544220448+0.060035910972825554*I	-0.07011723499319976-0.09225281704336495*I	0.01682477260918818-0.13982021323624208*I	0.11050508842042747-0.158992747339168*I	0.07776350931642484-0.07253477169705162*I	0.032045433731531174+0.03490184391871065*I	-0.028121654903566638+0.10112624236631823*I	-0.08753748148672964+0.14560131636887874*I	-0.04690362037127951+0.08264599308552648*I
-0.026469814701214834+0.03315335681512804*I	-0.019535366146942762+0.031099013608945514*I	-0.020802661473025372+0.04210820965513461*I	0.0067116589723683175+0.0065450410819391765*I	0.037045530690264394-0.026269881402738587*I	0.023155572414507393-0.034515686285023224*I	0.018987502984215702-0.05726039496425922*I	-0.016301234109666118-0.01630798978124611*I	-0.058438120328585634+0.017796689817054765*I	-0.03465720784874262+0.044930981004516445*I	-0.025427829567269924+0.09093974993465997*I	0.038033557443252736+0.041156769851727754*I	0.11747315425692521+0.008655829750776637*I	0.09181848338548332-0.0821317639515012*I	0.10471936235954754-0.20742388036174783*I	-0.07628666692742882-0.23675292528319825*I	-0.289356771616454-0.3655105701568992*I	-0.6448870189986067-0.2892955022537982*I	-0.2712987439103989-0.3345200565953918*I	-0.0532737738453866-0.21389989442002932*I	0.14235482121512025-0.18311236052369495*I	0.10694032508729069-0.09596373134708909*I	0.1164311691229878-0.049130563368769184*I	0.1748181911340034-0.022943875122244255*I	0.30662655903378877-0.006411096246175529*I	0.2908138048626365-0.13328252218234513*I	0.2547746992664512-0.13304932829189106*I	0.04158438057517019-0.3063160104126296*I	0.11712761403481942-0.2737195187493373*I	0.02089374755720145-0.3584582165655383*I	0.2227561808484054-0.22824088455712158*I	0.2378682980640152-0.18309157317696648*I	0.24814742894964611-0.007440628999195685*I	0.15443385805600016+0.06191035478122729*I	0.008115544324428663+0.1485924144331834*I	-0.06490260317231021+0.13398898676859008*I	-0.13973861553547393+0.08472767387246112*I	-0.09046002956778766+0.014450841946035062*I	-0.020735090605790606-0.06754428017715414*I	0.03908969287746301-0.08774837849753662*I	0.09633586954718694-0.0875503097919133*I	0.05978032589542492-0.03560617234461178*I	0.011283427812243754+0.027647276088101313*I	-0.0375145227691821+0.06425989294068812*I	-0.08125948545134375+0.08575720662550602*I	-0.044518270094316414+0.049134756865134306*I
-0.038092621028798526+0.025827093213948216*I	-0.03135588039909351+0.026240804484749667*I	-0.03778598545655989+0.037678789227185684*I	0.0025746276817007955+0.010559194041158737*I	0.044017640365680566-0.012125797110349366*I	0.03704553069026512-0.026269881402747098*I	0.045629916916621466-0.05145102043736779*I	-0.004389786170507704-0.02571137935029358*I	-0.0562557705871858-0.010770078611725605*I	-0.053552054630700466+0.024709242147441052*I	-0.07333773069489731+0.07057179981399586*I	0.0010419851339438196+0.057786393119554344*I	0.07586511335835294+0.06927116733681199*I	0.10691993533084859-0.00721157541958618*I	0.18288040898475902-0.08673387184574377*I	0.07024845935097367-0.17059480491784285*I	-0.01289619683589368-0.3261125809013712*I	-0.27129874391040654-0.3345200565953973*I	-0.6436802154329498-0.4833988261850989*I	-0.21725040975231505-0.3780281257627601*I	0.11789642101976645-0.43140751311980535*I	0.11423059615169036-0.24934286831093222*I	0.15851668738049057-0.1720136512522659*I	0.2693625859439744-0.16694601938828918*I	0.4933240760019873-0.23202265192598812*I	0.3882860117171499-0.4166469773183383*I	0.3283899866360161-0.34489434866575674*I	-0.06920530756763159-0.4572126089882387*I	0.14776766322236654-0.27815441836992433*I	0.16980887695848035-0.2840762946483947*I	0.2760376082235853-0.08321461466551497*I	0.2653935216741081-0.03210787757016945*I	0.18333109445524237+0.09222088343928134*I	0.07563858097915713+0.11705382074378147*I	-0.07613913646196069+0.12177063156575924*I	-0.12496018160491226+0.0882954540559443*I	-0.15291794278162638+0.02134506345379025*I	-0.07819820102764369-0.025055827460464548*I	0.01993156129917037-0.07120226747628605*I	0.07776350931642306-0.0725347716970812*I	0.12261896085278175-0.05288863594421423*I	0.06690131873326992-0.013638143409493363*I	-0.004736773698292627+0.03200343587171615*I	-0.06265706420855964+0.054386450002426596*I	-0.10910189758486132+0.06193924961339114*I	-0.060825679781278244+0.036264570355108036*I
-0.004886065697877678-0.006912552330375754*I	-0.005315765260351787-0.005050121915753326*I	-0.007978591244366333-0.005308211129221284*I	-0.002233132452977477+0.002169735371357673*I	0.0025746276816984+0.010559194041152032*I	0.006711658972366506+0.006545041081927782*I	0.013668241535537164+0.005279134211215973*I	0.005853338720543442-0.00558640804744836*I	0.0004962795273726651-0.01879882701991314*I	-0.010985468849308176-0.011257867865483186*I	-0.027082239929485285-0.008444114667671187*I	-0.015121841701799917+0.013831967395597142*I	-0.009511233792131476+0.04191898794918662*I	0.026006133210521386+0.02956160685405993*I	0.072449032322276+0.029617500024317206*I	0.0664297785179861-0.045446342295111956*I	0.0883064870570205-0.13960429135633998*I	-0.05327377384539798-0.21389989442003682*I	-0.2172504097523259-0.37802812576276473*I	-0.604376472429312-0.3398128913057876*I	-0.24537463481574365-0.44425863354999806*I	-0.10229280013794387-0.2663145321372627*I	-0.0022005729712960232-0.20021230494216385*I	0.0969473923169136-0.21819902576547692*I	0.23679144247564957-0.32783903214952176*I	0.11281823044980302-0.46895393228446286*I	0.2815564146353867-0.3627821322519251*I	0.13186645186151-0.36109355357909123*I	0.2547746992664348-0.13304932829189675*I	0.20053173357626586-0.0785049790158995*I	0.1421977584332069+0.08265151725640246*I	0.0828937082414036+0.08755184059666753*I	-0.014035261627226184+0.0995981475923917*I	-0.03389728538688086+0.05805132771075364*I	-0.05847913008412412-0.001029532753015967*I	-0.03943255448971382-0.023006148801885305*I	-0.009867712466378905-0.046197289424426226*I	0.006331246702304982-0.028648935103210982*I	0.024690185065073866-0.00433493963010155*I	0.020512674736511242+0.011815504932509671*I	0.011283427812238856+0.02764727608808557*I	0.0017531283897261273+0.01683821566353434*I	-0.00961380096923408+0.002541836463676763*I	-0.011759823919151438-0.009964686529195136*I	-0.010867378139398075-0.02134699075271614*I	-0.006509204983744616-0.011677766117186095*I
0.026267650784701925-0.04255498124688737*I	0.01849122345685003-0.038461567944346166*I	0.018477263824081134-0.05052386230077593*I	-0.007978591244368744-0.005308211129227131*I	-0.03778598545656399+0.03767878922717051*I	-0.0208026614730283+0.04210820965511579*I	-0.012552244487199915+0.06422515840435769*I	0.018554307233418582+0.012191686541596835*I	0.05745488716072729-0.034723132404416754*I	0.026966094228590386-0.05195218383502485*I	0.00779786565407779-0.09100384908576631*I	-0.03763545885555784-0.02431151983803824*I	-0.09887810723651154+0.03217373462360048*I	-0.04398213680070238+0.07874806339309075*I	-0.007550789014848156+0.15840097700135986*I	0.09050706002832137+0.06060801358582056*I	0.2265839350847447-0.011738634829677207*I	0.14235482121509965-0.18311236052370722*I	0.11789642101974626-0.431407513119817*I	-0.2453746348157508-0.444258633550003*I	-0.7117474631372185-0.6436738426077081*I	-0.361805803938727-0.3951280701812295*I	-0.163862095201522-0.31249990665047317*I	-0.034771716439618405-0.3611053177033961*I	0.07967843088587363-0.5613714850201016*I	-0.1153127894218539-0.7182328206331066*I	0.3529402585683977-0.5330665670253659*I	0.38828601171712723-0.4166469773183485*I	0.4687738040695719-0.04385043356639247*I	0.31547006779817766+0.09407419225656022*I	0.0680892323364988+0.2832170666501652*I	-0.06478199254585151+0.24397504244328125*I	-0.2172864677783698+0.14880803726047015*I	-0.15766420648263485+0.023433782044782844*I	-0.06538046129489253-0.12425625291504809*I	0.029531099124925356-0.14396639090105726*I	0.12903345888404627-0.13314151708965566*I	0.09351695315371027-0.04427522861397653*I	0.03981825306434472+0.06070924455293336*I	-0.028121654903573934+0.1011262423662812*I	-0.09531030081955721+0.11979391573460087*I	-0.06265706420856477+0.054386450002408576*I	-0.018528370463604636-0.025851230249519467*I	0.0341972938555612-0.07849981542068653*I	0.08280070778844303-0.1135978804971501*I	0.04507223594400364-0.06452411343819973*I
0.02337728915472823-0.03154901561396871*I	0.017302233693967422-0.02892927823758176*I	0.01849122345684844-0.03846156794434861*I	-0.005315765260354386-0.005050121915758267*I	-0.03135588039909831+0.026240804484739293*I	-0.0195353661469458+0.03109901360893411*I	-0.015916595775149485+0.0490207619854959*I	0.01202742423272205+0.011595162997685529*I	0.04502412193463617-0.020961670273520278*I	0.0253887048674892-0.036685421656377414*I	0.01641287530252119-0.0678195890053999*I	-0.023012893082032203-0.0228530308631606*I	-0.07210636186412632+0.012517555605859688*I	-0.04051054656929198+0.050517389051981935*I	-0.0259241090946549+0.10973857695459309*I	0.04901902629255179+0.05241463771722285*I	0.1445553941864024+0.01709994441845693*I	0.10694032508727828-0.09596373134709675*I	0.11423059615167648-0.24934286831094013*I	-0.10229280013794909-0.2663145321372669*I	-0.36180580393873046-0.3951280701812309*I	-0.7113167975165964-0.24384915995869713*I	-0.3596052309674294-0.19491576523906434*I	-0.15894735300110743-0.22781103139674225*I	-0.025070144398389817-0.35637103600575126*I	-0.061999960684198815-0.4460100571622207*I	0.2367914424756418-0.3278390321495245*I	0.2717655834508996-0.24114290088772672*I	0.306626559033769-0.00641109624617959*I	0.19386641254570583+0.08491650358312099*I	0.017983256790794395+0.1947897038576212*I	-0.07123384987463+0.16263792187182022*I	-0.16442880060055695+0.08906261350257796*I	-0.11097270430430187+0.0026353370135458144*I	-0.032018518418024174-0.09519155626522693*I	0.03733656448774436-0.10458659416105992*I	0.10594967051642797-0.09009214625558724*I	0.07154014981458096-0.025641485815420667*I	0.022150805951641345+0.04899426684080801*I	-0.031005317785439298+0.0759376590578579*I	-0.08125948545134974+0.08575720662549127*I	-0.05102747507806755+0.037456990747932954*I	-0.010867378139401368-0.021346990752723664*I	0.03275844617516568-0.05909944339432891*I	0.07164568448211484-0.08321537016182083*I	0.039267651158913876-0.047421677277138016*I
0.03030223406818069-0.03379597426783116*I	0.023377289154729253-0.03154901561396983*I	0.026267650784702164-0.04255498124689132*I	-0.004886065697879069-0.0069125523303810305*I	-0.038092621028801656+0.025827093213938737*I	-0.02646981470121699+0.033153356815118405*I	-0.02596101521246204+0.05440667726011819*I	0.010553218926068855+0.015867405170377942*I	0.05150139175406553-0.016008612069696282*I	0.0344709030085675-0.036829075443894785*I	0.03191451061912336-0.07312119759483024*I	-0.018058027706047558-0.030990513561500795*I	-0.07561803671911596-0.0018740394212306195*I	-0.054048334158081544+0.043508069167363085*I	-0.055174581136523876+0.10716897163966545*I	0.028124225063424692+0.06623050778722957*I	0.12324182884079016+0.05310604478292383*I	0.11643116912297805-0.04913056336877526*I	0.15851668738047994-0.1720136512522729*I	-0.0022005729713010617-0.20021230494216807*I	-0.16386209520152323-0.31249990665047633*I	-0.35960523096742925-0.19491576523906523*I	-0.706402055316181-0.1591602847049648*I	-0.349903658926199-0.1901814835414183*I	-0.140383817433574-0.30104391509937484*I	-0.03477171643962197-0.36110531770339854*I	0.220062248319442-0.2603275699207294*I	0.26936258594396084-0.16694601938829517*I	0.2732618276825244+0.028304917994733864*I	0.15369514221278735+0.11140435977333742*I	-0.024550271932390934+0.18817221835959785*I	-0.10758766035856707+0.14961585187151138*I	-0.1806223234136297+0.06673993029583007*I	-0.1108894744000735-0.017045169201569187*I	-0.012113872432352554-0.10610411139495697*I	0.060812928275999156-0.1091369006251555*I	0.12735573455108412-0.08489207181591656*I	0.0796076452489947-0.017784321074323657*I	0.013791596765311087+0.05785466612122473*I	-0.04690362037128375+0.08264599308551095*I	-0.10132907825204804+0.08774665024763102*I	-0.060825679781282185+0.03626457035509691*I	-0.007772819332818539-0.025807400634256194*I	0.04507223594400308-0.06452411343820415*I	0.09057352712126084-0.08779047986290116*I	0.04995073769284121-0.05024027233758819*I
0.04995073769284083-0.05024027233758912*I	0.03926765115891383-0.047421677277140334*I	0.04507223594400308-0.06452411343820683*I	-0.0065092049837474865-0.011677766117193981*I	-0.06082567978128221+0.0362645703550953*I	-0.04451827009431925+0.049134756865123065*I	-0.046903620371283296+0.08264599308551165*I	0.013512952308880563+0.026802902192736382*I	0.07960764524899362-0.017784321074320476*I	0.0580271975056994-0.052444388008149476*I	0.060812928275997075-0.10913690062515177*I	-0.02069063301795971-0.052142206152901*I	-0.11088947440007599-0.01704516920156716*I	-0.09028207128634694+0.05477754316645234*I	-0.10758766035856757+0.1496158518715105*I	0.019048221411714594+0.10786037870536619*I	0.15369514221278746+0.11140435977333439*I	0.1748181911339907-0.022943875122252013*I	0.26936258594395923-0.1669460193882983*I	0.09694739231690508-0.2181990257654829*I	-0.03477171643962499-0.361105317703401*I	-0.1589473530011091-0.22781103139674405*I	-0.3499036589262008-0.19018148354141873*I	-0.6878385197486498-0.23239316840759766*I	-0.31468879818237294-0.3721412001529925*I	-0.022183703631458503-0.4278613345083594*I	0.2957331657004166-0.30217569328347327*I	0.38007517993154694-0.16289340229054172*I	0.3546698944497387+0.07488167161066715*I	0.1780869720452172+0.18466667755413413*I	-0.07737609764534487+0.26058951959979887*I	-0.18911332660791436+0.19944319842327277*I	-0.2726705480673968+0.07246608004567162*I	-0.15738152826079624-0.043873557533903984*I	0.002692336720592595-0.1615791819233258*I	0.10981980825011056-0.1595307866446446*I	0.2022427178900141-0.11535940311238622*I	0.12110857325587804-0.017404531948967607*I	0.011230643687023366+0.09101264601287923*I	-0.08249317891375853+0.1240703345711158*I	-0.16394810925357992+0.12659981988160143*I	-0.09616704353560108+0.050309352079380115*I	-0.007945425386084904-0.04110614150024257*I	0.07630991239797544-0.09705341834971973*I	0.14753347210334872-0.1292466484591121*I	0.08160811003052663-0.0741647768535944*I
