-0.039173691911977435+0.029782829383929156*I	0.04990041239504473-0.02886908421992646*I	-0.09755632495886712+0.04931347133742983*I	0.07155467864054886-0.01106739102588623*I	-0.0985046012553394-0.01899597539436562*I	0.039413146595384065+0.062339479505708624*I	-0.009481186468062393-0.15181813976593556*I	-0.07535986367883146+0.15471014936866267*I	0.21598268396299747-0.2720801335178323*I	-0.36309911493154845+0.21168900199267557*I	0.7789300598496448-0.3079114220306056*I	-0.347733610777373+0.20199755453889565*I	0.1738802334358109-0.2455271040448908*I	-0.04072849238067824+0.1387948735264237*I	-0.062270284825399924-0.13476677656827207*I	0.06554826440253073+0.06535718139394771*I	-0.11732542391939486-0.044318455277584934*I	0.062424876706753805+0.01835338464926987*I	-0.053716902918645594-0.005976061149085188*I	0.08475883968422031-0.001973605410484587*I	-0.17852251517665907+0.011375264089844555*I	0.19349408858432965+0.037733733959757085*I	-0.2343220902516135-0.0704665892708525*I	0.14578733172208647+0.16511513990517657*I	-0.10284840232751302-0.24719669623423152*I	-0.08799428916647539+0.331934448994338*I	0.17010571465274424-0.4167677905364473*I	-0.4234664294213088+0.42991284682630326*I	0.21130523339667967-0.453239641094076*I	-0.15336078346158485+0.37907881620912603*I	-0.007041462793313572-0.31334084572275067*I	0.061909986191961835+0.19893302220293896*I	-0.15309081960237914-0.07992368634598573*I	0.15893288260615754+0.0007867345608649586*I	-0.18388059880969715+0.0967481157553208*I	0.1458541706988361-0.09517268058624921*I	-0.11821302121430531+0.11469697229650236*I	0.05743848172671186-0.05273195092284825*I
0.015999052596964283-0.02017924539845799*I	-0.021543097402579016+0.021274457738986504*I	0.043031161731876114-0.03811061449662477*I	-0.03478773920831642+0.015677976608749228*I	0.05228881149657177-0.004843562637427287*I	-0.027860914572878388-0.024519919062264178*I	0.024047642441208817+0.07203092695948843*I	0.018724067864059387-0.08275290099815237*I	-0.07535986367883135+0.15471014936866273*I	0.15440892531508338-0.1301909287591569*I	-0.347733610777373+0.20199755453889576*I	0.6117470200649964-0.14519432678516014*I	-0.3284677436333956+0.19577372615043667*I	0.13223154636983453-0.1254829755869327*I	-0.03385924171750952+0.14803640380312189*I	-0.005729377599637888-0.08524534951013414*I	0.04954921180556636+0.0855364267924056*I	-0.028495196115548304-0.04108642362902644*I	0.028523516908673083+0.027043223470738377*I	-0.0496565358918689-0.03301486103248761*I	0.10753208994894446+0.06342246141186686*I	-0.10153171298938642-0.10804299119321135*I	0.12110478753728865+0.14708906083642567*I	-0.03371304282384011-0.19488803539931543*I	0.005108702714002835+0.23887112365885918*I	0.15604262849328834-0.26570986050574025*I	-0.1042243321382679+0.29338456371358335*I	0.18665434790537652-0.27805327053117956*I	-0.05950277567214379+0.26646517756816257*I	0.03336850431579208-0.21095444352645865*I	0.04341184208135232+0.1568365114752398*I	-0.056746490487397216-0.09009432457282586*I	0.08801688998044997+0.017996685543863376*I	-0.08062317407567555+0.022108075198916055*I	0.08060400629784918-0.07372118663405852*I	-0.061578357595894806+0.06746634625684297*I	0.0450962784176522-0.0730198297773069*I	-0.022296324637642972+0.034015074747528705*I
-0.004665730128244512+0.025506703102586074*I	0.009129801933795634-0.02942077567515634*I	-0.02035286924792304+0.05510530926714892*I	0.023765294587898958-0.031886786108165886*I	-0.044767226601530916+0.03226210813976682*I	0.036923307342396475+0.004847884816352453*I	-0.0564021507281538-0.04554900486730677*I	0.02404764244120892+0.0720309269594884*I	-0.009481186468062697-0.1518181397659356*I	-0.05999435952465594+0.14501870191488286*I	0.17388023343581135-0.24552710404489106*I	-0.3284677436333957+0.19577372615043673*I	0.7261409614923082-0.29086005883294225*I	-0.3215984929702271+0.20501525642713495*I	0.1550594107717564-0.27084958392811026*I	-0.049858294314473944+0.1682156492015798*I	-0.01843086278517763-0.19005630905478704*I	0.01564785200748562+0.09422626561387416*I	-0.024434829088771558-0.06812522351242886*I	0.05129676717339719+0.09243929029308985*I	-0.11610906903730749-0.1851635615673547*I	0.08469200070746966+0.2583142150809411*I	-0.09749031869447367-0.3325695478997076*I	-0.053433083188304656+0.36888144839323017*I	0.08887444400351115-0.4073106934613142*I	-0.33958908389118553+0.3960949645285411*I	0.11549829386248145-0.38709549160555723*I	-0.08799428916647607+0.3319344489943384*I	-0.04824098153724898-0.27686899516512226*I	0.06190998619196215+0.19893302220293912*I	-0.11189130085844434-0.11639553690361441*I	0.09356638831104933+0.04793110177565252*I	-0.0880736592754994+0.03060396626680219*I	0.06197682516871325-0.06135479828848749*I	-0.03698175056507287+0.10523987522136989*I	0.02287727574854127-0.08967895032174104*I	-0.00535808363303935+0.08537285166547684*I	0.0036568492879045884-0.04046712425291669*I
-0.00686925066316866-0.009241530276698376*I	0.006206751728737337+0.011838633900811319*I	-0.010136065210181561-0.02319694728669751*I	0.0006342815426695579+0.016566504566762574*I	0.008399790433723651-0.022195338654386217*I	-0.01654104547335701+0.006331791219920117*I	0.03692330734239656+0.0048478848163524164*I	-0.02786091457287852-0.02451991906226414*I	0.039413146595384356+0.06233947950570862*I	0.000477374129099815-0.07340671560932313*I	-0.04072849238067875+0.13879487352642386*I	0.13223154636983483-0.12548297558693275*I	-0.32159849297022736+0.20501525642713497*I	0.6055402683362591-0.1570329606859713*I	-0.3375975455671914+0.22519450182559284*I	0.15377464377241373-0.14675743332591915*I	-0.08375965411255468+0.17690548802304834*I	0.035265113337416186-0.08908469221807222*I	-0.012875664901187486+0.06718304214313577*I	0.000020926796051798714-0.09499555568762967*I	0.012808825924436797+0.19310477834829*I	0.04047938570737236-0.24887053567374998*I	-0.03998757570364966+0.31189095343616585*I	0.16572488219561438-0.3132087812356772*I	-0.07653237682326587+0.32109003283577736*I	0.14342855755797163-0.2791937064881487*I	0.005108702714002278+0.2388711236588595*I	-0.021098971888522274-0.18140418941690747*I	0.09341283222228584+0.11938359171423202*I	-0.08060224727962388-0.07288748048871391*I	0.08801688998045024+0.017996685543863408*I	-0.05676741728344941+0.004901231114804154*I	0.030603016156916085-0.036268266873050875*I	-0.007110881391580789+0.037916092147292156*I	-0.01951519996849365-0.04542577586800427*I	0.02092946570976192+0.035155510704498315*I	-0.027691955315002018-0.027705469122194588*I	0.012614070935317127+0.013483845982408555*I
0.023486552792298956-0.00018422321936622602*I	-0.026135117807145846-0.003017701888239517*I	0.048123368229091835+0.008455339904923217*I	-0.025501569364356855-0.013505499832917791*I	0.021749581279262672+0.02855227979420797*I	0.008399790433723714-0.02219533865438621*I	-0.04476722660153111+0.0322621081397669*I	0.05228881149657199-0.004843562637427388*I	-0.09850460125533989-0.018995975394365528*I	0.05867901373936164+0.05611565111724954*I	-0.062270284825399216-0.13476677656827218*I	-0.033859241717510015+0.14803640380312197*I	0.155059410771757-0.2708495839281103*I	-0.33759754556719174+0.2251945018255928*I	0.769980383532531-0.34614959131945733*I	-0.3714989053652724+0.23388434064706123*I	0.24795000560237992-0.29465635216295405*I	-0.11228317102122783+0.1498622645523099*I	0.059720869222239584-0.11595502439327292*I	-0.0513636061501479+0.1678485301983358*I	0.08103219648218556-0.3439448119895521*I	-0.1956304045992373+0.4235870047265628*I	0.20708746521781743-0.5220076657578161*I	-0.4006844149058025+0.48929403970430535*I	0.12085637749552083-0.4724683432710331*I	-0.053433083188305336+0.36888144839323034*I	-0.12947225218648187-0.267411898089989*I	0.14578733172208558+0.16511513990517687*I	-0.20769824039264279-0.05025138741509561*I	0.15893288260615832+0.0007867345608649209*I	-0.12927317801943478+0.06707581682443066*I	0.0619768251687135-0.06135479828848753*I	0.0042177681788620495+0.06876802466374143*I	-0.04248921854656716-0.04253458310695375*I	0.09044885590115864+0.019228702176958552*I	-0.08022049624221846-0.00664924195515522*I	0.08123127064923262-0.009457097075132237*I	-0.03821805526607525+0.0035201248540237488*I
-0.019265867143977208+0.0062238283884588465*I	0.0221773789452486-0.004707953172223925*I	-0.041500621961321184+0.006673745565540183*I	0.024453445463696797+0.0024924485119822036*I	-0.025501569364356845-0.013505499832917791*I	0.0006342815426694975+0.016566504566762574*I	0.023765294587899104-0.03188678610816595*I	-0.0347877392083166+0.015677976608749308*I	0.07155467864054925-0.01106739102588633*I	-0.0500382935181272-0.019811965890040015*I	0.06554826440253031+0.06535718139394778*I	-0.0057293775996375635-0.08524534951013418*I	-0.04985829431447438+0.1682156492015799*I	0.1537746437724139-0.14675743332591915*I	-0.3714989053652723+0.23388434064706135*I	0.6465347592733133-0.1608723033939093*I	-0.40002242227394536+0.2068411171763228*I	0.18226983988796203-0.10567100969689261*I	-0.09940750612004035+0.08267922240917412*I	0.09011499480318942-0.12086011895363254*I	-0.14751966565259406+0.2484684920242988*I	0.2672775219810525-0.3001613457300953*I	-0.18482833843611765+0.36710575034764126*I	0.21762098608918393-0.33317620676258297*I	-0.03998757570365009+0.31189095343616585*I	-0.01141671818619642-0.22890311014684417*I	0.12110478753728796+0.14708906083642595*I	-0.12382803762702892-0.07402791644568302*I	0.1526283683665963-0.009597368365439604*I	-0.11123489348776373+0.034451485224355205*I	0.0806040062978495-0.07372118663405852*I	-0.030966638183807276+0.055122936231404025*I	-0.019515199968493546-0.04542577586800418*I	0.04478522250198818+0.0179486666203864*I	-0.07769294545593519+0.009747450638813042*I	0.06708154713963121-0.01606640812714225*I	-0.06461147838614589+0.027594053909302585*I	0.030611719412087797-0.012343410025438923*I
0.02930254556503743-0.01686713997829661*I	-0.03463137129815254+0.01591527584223854*I	0.06558900331948476-0.026737252692307166*I	-0.04150062196132118+0.006673745565540166*I	0.04812336822909181+0.00845533990492324*I	-0.010136065210181476-0.023196947286697533*I	-0.020352869247923237+0.055105309267149044*I	0.04303116173187634-0.03811061449662492*I	-0.09755632495886761+0.049313471337430026*I	0.0784239293037179-0.0018258607491880962*I	-0.11732542391939435-0.04431845527758501*I	0.04954921180556594+0.08553642679240572*I	-0.01843086278517711-0.1900563090547872*I	-0.083759654112555+0.17690548802304842*I	0.24795000560238017-0.2946563521629543*I	-0.40002242227394524+0.20684111717632286*I	0.8481321155399475-0.2720483066579431*I	-0.3871467573727577+0.139658075033187*I	0.2126639654689118-0.11057610425725221*I	-0.1955635656224865+0.16329918423513717*I	0.32319653425512473-0.3368441041904614*I	-0.5367400217634197+0.39882835482170015*I	0.2993788926721797-0.4838436073608775*I	-0.19563040459923764+0.423587004726563*I	-0.011259230972176078-0.38210887038649116*I	0.08469200070746888+0.2583142150809414*I	-0.20234015675960346-0.13562423908057192*I	0.19349408858432898+0.03773373395975728*I	-0.2105044486686676+0.07653291389956346*I	0.14585417069883683-0.09517268058624939*I	-0.09158917135533613+0.1349121741522599*I	0.0228772757485415-0.08967895032174113*I	0.04924933715722349+0.055700552734586885*I	-0.08022049624221843-0.006649241955155205*I	0.1224307893931677-0.045928947632760654*I	-0.10358454956118379+0.050664492068811*I	0.09580693953419805-0.06614414948851823*I	-0.045659290264047865+0.030297757443737684*I
-0.015365504154175343+0.009691447453779688*I	0.018246693734959487-0.00934618538882909*I	-0.03463137129815253+0.01591527584223853*I	0.022177378945248585-0.00470795317222391*I	-0.026135117807145815-0.003017701888239541*I	0.006206751728737276+0.011838633900811336*I	0.009129801933795756-0.029420775675156406*I	-0.02154309740257914+0.021274457738986573*I	0.04990041239504501-0.028869084219926556*I	-0.040994490937053915+0.003839342707938084*I	0.062424876706753576+0.018353384649269913*I	-0.028495196115548096-0.0410864236290265*I	0.01564785200748533+0.09422626561387426*I	0.03526511333741637-0.0890846922180723*I	-0.11228317102122798+0.14986226455231005*I	0.1822698398879621-0.10567100969689268*I	-0.3871467573727579+0.13965807503318714*I	0.6112696459358969-0.07178761117583711*I	-0.2877392512527174+0.0569788526240129*I	0.17714160038181115-0.08430567108883302*I	-0.19763716436055423+0.17400097199935147*I	0.2672565951850007-0.20516579004246568*I	-0.14751966565259417+0.24846849202429896*I	0.0901359215992415-0.21585567464126243*I	0.012808825924436393+0.1931047783482901*I	-0.0496356090958167-0.12801041672011743*I	0.10753208994894402+0.06342246141186711*I	-0.10155263978543784-0.013047435505581849*I	0.10829596161285153-0.04601571751186421*I	-0.07419242853121225+0.0539825002744346*I	0.04509627841765244-0.07301982977730692*I	-0.009682253702326013+0.04749892072993727*I	-0.02769195531500192-0.02770546912219454*I	0.043225790347404855+0.0011404359569696168*I	-0.06461147838614588+0.027594053909302595*I	0.05446747620431411-0.029550254109550752*I	-0.050000990140933226+0.03745291976100753*I	0.02385575679222634-0.01720684408411184*I
0.012799904962148388-0.009685889494644325*I	-0.015365504154175336+0.009691447453779686*I	0.029302545565037412-0.0168671399782966*I	-0.019265867143977183+0.006223828388458837*I	0.02348655279229893-0.0001842232193662175*I	-0.006869250663168614-0.009241530276698388*I	-0.004665730128244597+0.025506703102586115*I	0.015999052596964373-0.02017924539845805*I	-0.03917369191197763+0.02978282938392925*I	0.03390135979808061-0.00868983882146856*I	-0.053716902918645414-0.005976061149085201*I	0.0285235169086729+0.02704322347073841*I	-0.024434829088771298-0.06812522351242892*I	-0.012875664901187633+0.06718304214313581*I	0.05972086922223971-0.11595502439327303*I	-0.09940750612004039+0.08267922240917418*I	0.2126639654689119-0.11057610425725223*I	-0.28773925125271743+0.05697885262401289*I	0.5757472808487963-0.04551717800741781*I	-0.28981284999078505+0.06768064038822706*I	0.21834669618999394-0.1398987953713253*I	-0.19556356562248656+0.16329918423513712*I	0.10484983806513086-0.19694530881913613*I	-0.05136360615014811+0.16784853019833584*I	-0.023817641582944967-0.1469995031704161*I	0.051296767173396825+0.09243929029308993*I	-0.09229142745436178-0.03816405839693882*I	0.08475883968422003-0.001973605410484539*I	-0.08623108772229668+0.049539322486783215*I	0.05743848172671213-0.05273195092284832*I	-0.03198193349200917+0.06515764980971928*I	0.0036568492879046994-0.04046712425291671*I	0.026623849858969616+0.020215201855757602*I	-0.03821805526607521+0.0035201248540237596*I	0.05460742079026295-0.029672298930889882*I	-0.045659290264047823+0.030297757443737666*I	0.04119951874393508-0.03647185055762833*I	-0.019707204031060715+0.016846609771049556*I
-0.019707204031060705+0.016846609771049546*I	0.02385575679222631-0.01720684408411183*I	-0.045659290264047796+0.03029775744373765*I	0.03061171941208775-0.012343410025438898*I	-0.038218055266075183+0.0035201248540237297*I	0.012614070935317044+0.013483845982408564*I	0.0036568492879047163-0.04046712425291674*I	-0.02229632463764308+0.03401507474752879*I	0.0574384817267121-0.052731950922848374*I	-0.051896103893569114+0.019967425526905953*I	0.08475883968421997-0.0019736054104845897*I	-0.049656535891868615-0.03301486103248763*I	0.0512967671733968+0.0924392902930899*I	0.00002092679605202044-0.0949955556876297*I	-0.05136360615014812+0.16784853019833582*I	0.09011499480318953-0.12086011895363258*I	-0.19556356562248656+0.16329918423513715*I	0.17714160038181118-0.08430567108883298*I	-0.28981284999078516+0.06768064038822703*I	0.6169523766569788-0.1011103022899101*I	-0.40064677307956625+0.20929989264846097*I	0.26860390453903593-0.24225441840524797*I	-0.13978858517674625+0.29115116915632755*I	0.05061714410518414-0.24404416174156285*I	0.05243681206251573+0.20967624210280833*I	-0.09090828903026134-0.12527836835966633*I	0.14534260487016765+0.04115628773849069*I	-0.13068677830986605+0.01844663844634103*I	0.12798217267849007-0.08971340299314955*I	-0.08319428459507126+0.09049730140599713*I	0.042540735115433694-0.10550893250797466*I	-0.0003415600589581612+0.06338063403812573*I	-0.04525537177838923-0.027686846347567212*I	0.06149203309412661-0.010781756251468084*I	-0.08501582180906768+0.05370258441925664*I	0.0706420088949213-0.053461035357264035*I	-0.06288933840250466+0.062475830815019714*I	0.03014366691385714-0.028950895968160823*I
0.04119951874393508-0.03647185055762833*I	-0.0500009901409332+0.037452919761007515*I	0.09580693953419799-0.06614414948851817*I	-0.06461147838614582+0.027594053909302543*I	0.08123127064923252-0.009457097075132192*I	-0.027691955315001876-0.027705469122194633*I	-0.005358083633039593+0.08537285166547702*I	0.04509627841765246-0.07301982977730706*I	-0.1182130212143059+0.11469697229650265*I	0.10829596161285149-0.04601571751186439*I	-0.17852251517665843+0.011375264089844505*I	0.10753208994894389+0.06342246141186696*I	-0.11610906903730668-0.1851635615673549*I	0.012808825924436346+0.1931047783482901*I	0.081032196482186-0.34394481198955235*I	-0.14751966565259436+0.2484684920242989*I	0.32319653425512496-0.33684410419046146*I	-0.19763716436055437+0.17400097199935138*I	0.21834669618999397-0.13989879537132527*I	-0.40064677307956625+0.209299892648461*I	0.8794463920372831-0.43354284580815*I	-0.5404353582563125+0.5004510618047887*I	0.2782000004360696-0.6007949158106839*I	-0.08735177311423058+0.5008274112591361*I	-0.11983825584413789-0.42751864387248534*I	0.19777941693268333+0.2508325298412991*I	-0.30594319426112376-0.07461870426701285*I	0.27332477754865775-0.048557115254658834*I	-0.26444903675706555+0.1962626034971787*I	0.17052290779392387-0.19522233550112433*I	-0.08459023161752996+0.22393257118861987*I	-0.0027146366629555285-0.13319577885554199*I	0.0973731001291822+0.055651282673754444*I	-0.13027119358745692+0.026015738071689373*I	0.17834130122502448-0.11746428079569243*I	-0.14790516021157235+0.11617841523427634*I	0.13112351606200925-0.13470563694168547*I	-0.06288933840250469+0.06247583081501974*I
-0.04565929026404783+0.030297757443737666*I	0.05446747620431409-0.029550254109550755*I	-0.10358454956118372+0.05066449206881097*I	0.06708154713963115-0.016066408127142214*I	-0.08022049624221836-0.006649241955155257*I	0.02092946570976176+0.03515551070449833*I	0.022877275748541582-0.08967895032174118*I	-0.06157835759589513+0.06746634625684315*I	0.14585417069883677-0.09517268058624946*I	-0.12384896442308081+0.02096763924194696*I	0.19349408858432895+0.037733733959757154*I	-0.10153171298938575-0.1080429911932115*I	0.08469200070746877+0.2583142150809413*I	0.04047938570737283-0.24887053567375003*I	-0.19563040459923778+0.4235870047265631*I	0.26727752198105265-0.30016134573009534*I	-0.5367400217634196+0.3988283548217001*I	0.2672565951850007-0.2051657900424656*I	-0.19556356562248647+0.16329918423513712*I	0.26860390453903593-0.24225441840524803*I	-0.5404353582563123+0.5004510618047887*I	0.9361734253011988-0.5874088824367211*I	-0.4879985461937964+0.7101273039075969*I	0.22831275961395858-0.6115769485064775*I	0.05799083175593724+0.5419836989976269*I	-0.17097792323494346-0.35087589165488836*I	0.3257615896111735+0.16111912684814972*I	-0.30478935193519874-0.016334428507328524*I	0.3158655126640914-0.15406604776263322*I	-0.21422262296389552+0.1723245738904636*I	0.12526753601553442-0.22290918184869113*I	-0.022043811559902725+0.14309617919265452*I	-0.08773045847202332-0.07949319443628508*I	0.13179248193008986-0.0008621575706065345*I	-0.19316053198996166+0.0884915688867092*I	0.16227770890290513-0.09319368757689299*I	-0.14790516021157238+0.11617841523427637*I	0.07064200889492135-0.05346103535726407*I
0.054607420790262935-0.02967229893088987*I	-0.06461147838614582+0.02759405390930259*I	0.1224307893931676-0.0459289476327606*I	-0.07769294545593511+0.009747450638812995*I	0.09044885590115846+0.019228702176958587*I	-0.019515199968493446-0.04542577586800429*I	-0.036981750565073246+0.10523987522137003*I	0.08060400629784957-0.07372118663405872*I	-0.18388059880969795+0.09674811575532104*I	0.15262836836659632-0.009597368365439826*I	-0.23432209025161255-0.07046658927085263*I	0.12110478753728787+0.14708906083642584*I	-0.09749031869447262-0.3325695478997079*I	-0.03998757570365022+0.31189095343616596*I	0.20708746521781782-0.5220076657578162*I	-0.18482833843611773+0.36710575034764137*I	0.2993788926721796-0.4838436073608774*I	-0.1475196656525941+0.2484684920242988*I	0.10484983806513072-0.19694530881913605*I	-0.13978858517674608+0.2911511691563276*I	0.2782000004360692-0.600794915810684*I	-0.48799854619379623+0.7101273039075968*I	0.7596081361931438-0.8610614896806351*I	-0.34265594132362853+0.7512835916460876*I	-0.027743193825054614-0.6754136200776969*I	0.18597300443442744+0.45227029600447743*I	-0.38428729260120353-0.23125604037530692*I	0.3683023247266072+0.0556101943401754*I	-0.39053342587865353+0.1493138669216063*I	0.2706101408857022-0.18175289411020018*I	-0.16707593662788317+0.2519138861709325*I	0.040251714206466734-0.16920659742943436*I	0.09375106960749469+0.10646829039292702*I	-0.150619796874528-0.017017363621265325*I	0.2284966161911915-0.07905435426793117*I	-0.1931605319899616+0.08849156888670917*I	0.17834130122502448-0.1174642807956924*I	-0.08501582180906771+0.05370258441925665*I
-0.03821805526607524+0.003520124854023757*I	0.043225790347404876+0.0011404359569696014*I	-0.08022049624221844-0.00664924195515521*I	0.04478522250198817+0.017948666620386418*I	-0.042489218546567134-0.04253458310695378*I	-0.007110881391580906+0.037916092147292156*I	0.06197682516871354-0.061354798288487604*I	-0.08062317407567589+0.02210807519891619*I	0.1589328826061583+0.0007867345608648291*I	-0.11121396669171174-0.060544070463274605*I	0.14578733172208558+0.1651151399051768*I	-0.03371304282383948-0.19488803539931557*I	-0.05343308318830531+0.36888144839323034*I	0.16572488219561465-0.3132087812356772*I	-0.40068441490580237+0.48929403970430563*I	0.21762098608918382-0.333176206762583*I	-0.19563040459923736+0.4235870047265629*I	0.0901359215992413-0.21585567464126226*I	-0.051363606150147886+0.1678485301983358*I	0.05061714410518383-0.24404416174156282*I	-0.08735177311422991+0.500827411259136*I	0.22831275961395794-0.6115769485064774*I	-0.3426559413236282+0.7512835916460874*I	0.7145783579610708-0.6942406123500466*I	-0.21467376864513815+0.6615701886529384*I	0.014431696709020739-0.5026330086541397*I	0.22851373954986118+0.3467613634965033*I	-0.25451376788897284-0.1969979562107665*I	0.3230469529482177+0.027923347992608896*I	-0.24363887890003008+0.03626444927932818*I	0.1855943190766341-0.12805030969094297*I	-0.08208858097484718+0.1080817822817308*I	-0.022637624196038215-0.10673076661441439*I	0.078741864248876+0.06068424786722942*I	-0.15061979687452817-0.01701736362126533*I	0.13179248193008997-0.0008621575706065215*I	-0.13027119358745703+0.0260157380716894*I	0.0614920330941267-0.010781756251468095*I
0.02662384985896966+0.020215201855757592*I	-0.027691955315001977-0.027705469122194498*I	0.04924933715722354+0.055700552734586836*I	-0.019515199968493588-0.04542577586800416*I	0.004217768178862087+0.06876802466374142*I	0.030603016156916123-0.036268266873050854*I	-0.08807365927549961+0.03060396626680224*I	0.08801688998045029+0.017996685543863286*I	-0.15309081960237977-0.07992368634598569*I	0.09341283222228593+0.11938359171423178*I	-0.10284840232751215-0.24719669623423174*I	0.005108702714002363+0.2388711236588593*I	0.08887444400351166-0.40731069346131427*I	-0.07653237682326591+0.32109003283577725*I	0.12085637749552065-0.47246834327103326*I	-0.03998757570364978+0.3118909534361659*I	-0.011259230972176602-0.382108870386491*I	0.012808825924436724+0.19310477834828998*I	-0.02381764158294522-0.14699950317041602*I	0.052436812062516165+0.20967624210280833*I	-0.11983825584413883-0.4275186438724851*I	0.05799083175593823+0.5419836989976266*I	-0.027743193825055586-0.6754136200776966*I	-0.21467376864513782+0.6615701886529384*I	0.49515909943607783-0.6647988861834567*I	-0.1721330335297044+0.556061256144964*I	-0.11233342544258462-0.4514810488890781*I	0.18325836777147173+0.31907451714893664*I	-0.28691419247202093-0.17560475770155382*I	0.2380311311391499+0.08162593241186597*I	-0.21219212465362855+0.03184958612591287*I	0.12270498067412922-0.06557447887592302*I	-0.03595242056587347+0.11720824922924657*I	-0.022637624196038313-0.10673076661441436*I	0.09375106960749492+0.106468290392927*I	-0.08773045847202349-0.07949319443628503*I	0.09737310012918234+0.05565128267375437*I	-0.04525537177838933-0.027686846347567202*I
0.0036568492879045854-0.04046712425291666*I	-0.009682253702325859+0.04749892072993719*I	0.022877275748541263-0.089678950321741*I	-0.030966638183807075+0.05512293623140398*I	0.06197682516871328-0.0613547982884875*I	-0.05676741728344932+0.004901231114804152*I	0.09356638831104935+0.04793110177565247*I	-0.05674649048739738-0.0900943245728258*I	0.06190998619196222+0.198933022202939*I	0.009512747523565582-0.19374759944234654*I	-0.08799428916647607+0.33193444899433816*I	0.15604262849328862-0.2657098605057403*I	-0.3395890838911853+0.396094964528541*I	0.14342855755797113-0.2791937064881486*I	-0.05343308318830462+0.3688814483932303*I	-0.011416718186196979-0.22890311014684409*I	0.08469200070746957+0.25831421508094116*I	-0.049635609095817074-0.1280104167201173*I	0.05129676717339716+0.09243929029308985*I	-0.09090828903026187-0.1252783683596663*I	0.19777941693268442+0.25083252984129895*I	-0.1709779232349446-0.35087589165488814*I	0.18597300443442868+0.45227029600447705*I	0.014431696709019878-0.5026330086541394*I	-0.17213303352970388+0.5560612561449639*I	0.6310425133070409-0.5403626769059244*I	-0.2173884053080939+0.5283744097973976*I	0.0755821697441896-0.4500341308674834*I	0.09824254596240364+0.37277710156819405*I	-0.12237972589992434-0.26124074781949974*I	0.1751417927366448+0.1441017632268861*I	-0.142853203091251-0.04614748204609722*I	0.12270498067412898-0.06557447887592303*I	-0.08208858097484684+0.10808178228173076*I	0.04025171420646622-0.1692065974294343*I	-0.022043811559902312+0.14309617919265438*I	-0.0027146366629558724-0.13319577885554182*I	-0.00034156005895799406+0.06338063403812569*I
-0.031981933492009014+0.06515764980971919*I	0.045096278417652215-0.0730198297773068*I	-0.09158917135533579+0.1349121741522597*I	0.0806040062978492-0.0737211866340584*I	-0.12927317801943444+0.06707581682443053*I	0.08801688998045004+0.01799668554386346*I	-0.11189130085844433-0.11639553690361441*I	0.043411842081352445+0.15683651147523986*I	-0.007041462793313824-0.3133408457227509*I	-0.059502775672143696+0.2664651775681626*I	0.17010571465274432-0.41676779053644747*I	-0.1042243321382678+0.2933845637135833*I	0.11549829386248084-0.38709549160555706*I	0.005108702714002921+0.23887112365885935*I	-0.12947225218648298-0.26741189808998883*I	0.1211047875372887+0.1470890608364258*I	-0.20234015675960448-0.1356242390805716*I	0.10753208994894448+0.06342246141186694*I	-0.09229142745436218-0.038164058396938726*I	0.14534260487016826+0.04115628773849061*I	-0.3059431942611251-0.07461870426701256*I	0.3257615896111751+0.16111912684814947*I	-0.3842872926012052-0.2312560403753065*I	0.22851373954986273+0.3467613634965029*I	-0.11233342544258582-0.45148104888907786*I	-0.2173884053080933+0.5283744097973975*I	0.5925321995652604-0.6091476035097038*I	-0.30240422711716186+0.582076994216655*I	0.06600787578244052-0.568945329684772*I	0.035353207559898805+0.4352529323832143*I	-0.1557906764100111-0.31031039464324023*I	0.17514179273664462+0.14410176322688617*I	-0.21219212465362813+0.03184958612591283*I	0.18559431907663357-0.1280503096909428*I	-0.1670759366278825+0.25191388617093236*I	0.1252675360155339-0.2229091818486909*I	-0.0845902316175295+0.2239325711886196*I	0.04254073511543348-0.10550893250797459*I
