-0.3552390705108083+0.30128513942047225*I	0.021967999414963132+0.015711373635172738*I	0.33481040219225605-0.31589891370112444*I	0.05966011756640334+0.041362581363113445*I	-0.3902901752708748+0.27742574702167216*I	0.05578525962761792+0.18413866311144866*I	0.33842829768350124-0.4486802822412822*I	-0.3998497550222295+0.15591805361931804*I	0.033447566292534224+0.30371647735081864*I	-0.07200048084122038-0.6531459727457609*I	0.03344756629252595+0.30371647735082347*I	-0.39984975502222514+0.15591805361931152*I	0.33842829768350535-0.44868028224128087*I	0.05578525962760597+0.18413866311144814*I	-0.3902901752708682+0.27742574702167155*I	0.05966011756639747+0.04136258136311377*I	0.33481040219225466-0.315898913701124*I	0.02196799941496459+0.01571137363517048*I	-0.3552390705108083+0.30128513942047397*I	0.30843446467402924-0.2958710293891601*I	0.06836543126102214-0.026155925535022596*I	-0.3930333809115292+0.23667855370354202*I	-0.03763112135018433+0.12198308762994328*I	0.2475522283826058-0.48346816018718913*I	0.19764937740921018+0.05019179909963294*I	0.02928131052073481+0.0771821029238634*I	-0.5633015756667066+0.3267061992914027*I	0.4407743708591314+0.2147682504335544*I	0.11995532130023125-0.8302012269825176*I	0.4407743708591282+0.2147682504335523*I	-0.5633015756667112+0.32670619929140915*I	0.029281310520731154+0.07718210292385765*I	0.19764937740922248+0.050191799099633325*I	0.2475522283825944-0.4834681601871901*I	-0.03763112135017953+0.12198308762994313*I	-0.3930333809115347+0.23667855370354035*I	0.06836543126102074-0.026155925535019962*I	0.3084344646740307-0.29587102938916093*I
0.6049590989569074-0.08310070707315075*I	-0.035649577046270316+0.0008279174936878629*I	-0.5718049095121264+0.08233430876172562*I	-0.09232554533099561-0.31068125031823385*I	0.6576365985449207+0.20660848658876502*I	0.4465969960328655-0.04034951204951085*I	-1.0729758398066904-0.16912810008232323*I	-0.008932506766549872+0.26205447415528754*I	1.0813092765469974-0.07458166763141758*I	-0.02183217066303084+0.24985408428627792*I	-1.06098037242195-0.15778044753775453*I	0.4336525880127787-0.01977033800592478*I	0.6576814885362652+0.1761234966244633*I	-0.12855142330476135-0.32385683655059*I	-0.5381610505464923+0.12507621650991588*I	-0.06712882468862905+0.02079820255951952*I	0.600592937327173-0.14441183200780028*I	-0.048160734000922384-0.04895539047222046*I	-0.5558083502453622+0.18994516122036537*I	0.5650814942452315-0.12763802862769477*I	0.03026979679443415-0.07129830274603365*I	-0.4432763142079204+0.16240013238622242*I	-0.2185995218950026+0.06472233926606794*I	0.6961825326232791+0.18679156874190328*I	0.10932949625871916-0.3635843329592161*I	-0.9167273366970818+0.17976655454691015*I	0.08556341498875658+0.020369613339796103*I	0.5748755509579121-0.0832418320329991*I	0.44077437085913146+0.21476825043355183*I	-0.9748604079258903-0.4426557384720018*I	0.38449226639110157+0.27158074001761995*I	0.5601861289438984-0.06430853144523542*I	0.16750404264461852-0.04270172430412235*I	-0.9658528264999873+0.1588191061803388*I	0.07311836936606692-0.3115119457497077*I	0.6597619216544198+0.23333960616709237*I	-0.11486871303193424+0.012105827060420803*I	-0.5269706950543609+0.07639524417444661*I
0.42203617896388296-0.36812149096610214*I	0.03077271912046209+0.03433392653099221*I	-0.45065137435325964+0.3361878620203673*I	0.03708364056860568+0.18914109932033762*I	0.4161825027343884-0.5120927927523381*I	-0.4172547610189564+0.15780908955570014*I	-0.02811979407780328+0.36537206494163893*I	-0.0792722917971855-0.6492992107616576*I	0.10177809552810975+0.2384841282958827*I	-0.39984975502222286+0.155918053619315*I	0.2700977684479196-0.3834479331863436*I	0.06305707058358066+0.18029190112734245*I	-0.3287228149005369+0.21577015943085673*I	0.07706512356311866+0.039471545426733895*I	0.25705619714137934-0.2524864031900756*I	0.04066961847396925+0.010708937426279737*I	-0.2948778714284281+0.2425230244217881*I	0.0288873984459447+0.007028654832117981*I	0.26801329373918287-0.2490625621555025*I	-0.27816466787960026+0.22457272664312533*I	-0.009297695338490229+0.04023774284418387*I	0.20470365581096647-0.2432545171835179*I	0.11377684141100138-0.05655453665088127*I	-0.3568222540188895+0.18460616649404246*I	-0.03896988169816385+0.13739288722689919*I	0.16561160072674316-0.4203968225432831*I	0.21363186824057498+0.03778943714742504*I	0.08556341498875833+0.020369613339797265*I	-0.5633015756667058+0.32670619929140826*I	0.384492266391096+0.27158074001761906*I	0.1039728304688785-0.8177988650303156*I	0.5227149985149931+0.15169691278964112*I	-0.5619628153187399+0.31129639969445905*I	-0.0069298163719057745+0.12925449013336318*I	0.15223796725923722+0.0805904102154883*I	0.3512830372456657-0.5360846723928361*I	-0.02833342601168592+0.08174534478575744*I	-0.4233031777059699+0.30797685644958633*I
-0.620955658223675-0.024510145385475513*I	-0.04416481133007344-0.2617258598460151*I	0.6620027601746586+0.26791961152340266*I	0.47807624367522356-0.06031979711533538*I	-1.106619698772328-0.21187000783050816*I	0.027293371207215904+0.2752300603876367*I	1.0812643865556564-0.04409667766711472*I	-0.008887762642945241+0.22927491024268826*I	-1.0729758398066926-0.16912810008232115*I	0.4465522519092624-0.007569948136915607*I	0.6576814885362651+0.1761234966244617*I	-0.1414510872012446-0.33605722641959057*I	-0.5261655831617494+0.13642386905447773*I	-0.08007323270871454+0.04137737660310425*I	0.6006378273185141-0.17489682197209394*I	-0.0843866119746903-0.06213097670457858*I	-0.5221644912797228+0.2326870689685495*I	-0.031479247642354526+0.019970285065830127*I	0.5514421886156191-0.2512562861550073*I	-0.4813871133987869+0.21364291683946507*I	-0.10373080886306323+0.05261651220564456*I	0.6015021052140839-0.17418606605287465*I	0.06648092368708261-0.12337068995554204*I	-0.3941508244050108+0.18334758075278973*I	-0.30054014955086167+0.12779367690998197*I	0.7108719546372916+0.16785826815413807*I	0.16561160072674494-0.42039682254327193*I	-0.9167273366970817+0.17976655454690316*I	0.029281310520730977+0.07718210292385976*I	0.5601861289438992-0.06430853144523335*I	0.5227149985149909+0.15169691278963407*I	-1.023985897728798-0.46360318683856383*I	0.3482811394984513+0.323653127227118*I	0.5237655179750429-0.01776049402005139*I	0.27123485150768534-0.09531823650975936*I	-1.0495472073464305+0.0728142179685686*I	0.042848572571633346-0.24021364300367753*I	0.6216511224635527+0.28458239062032975*I
-0.5174484828063329+0.40302421356598583*I	0.01511564115363933+0.17342972568517176*I	0.5034082795060167-0.5643153700173109*I	-0.4461421594648878+0.15078043472357497*I	-0.08848099316019868+0.4241341799403327*I	-0.0979739108561803-0.6442967745527631*I	0.17953230057899097+0.1750716177848227*I	-0.4172547610189535+0.15780908955570605*I	0.20853040807759154-0.32179234559552733*I	0.055785259627605985+0.18413866311144977*I	-0.26039228566495437+0.15053781037591646*I	0.07706512356312104+0.039471545426727116*I	0.18872566790579434-0.18725405413512888*I	0.04794142942994045+0.006862175442166074*I	-0.23331051105809494+0.18086743683097162*I	0.04629240444266239+0.005137618895737903*I	0.19025908868830843-0.18565005164445209*I	0.018701619058998042-0.005002436208891789*I	-0.2076520946567976+0.19030044715681552*I	0.17443385901653924-0.171956214437481*I	0.04541141014997247-0.03039861111585992*I	-0.24195354098695193+0.1725003394336256*I	-0.010636455686472035+0.05564754244113878*I	0.12276302815510837-0.18018317953960158*I	0.12975933224236227-0.06895689860309642*I	-0.30054014955086383+0.1277936769099863*I	-0.03896988169816186+0.1373928872268929*I	0.10932949625871775-0.3635843329592126*I	0.1976493774092125+0.050191799099632735*I	0.16750404264462768-0.04270172430412294*I	-0.5619628153187383+0.3112963996944645*I	0.3482811394984506+0.3236531272271141*I	0.05856142031891094-0.7874002539144531*I	0.6264458073780467+0.09908040058399471*I	-0.5526651199802376+0.27105865685026764*I	-0.03719961316634897+0.20055279287940186*I	0.0838725359982132+0.1067463357505163*I	0.46615175027760686-0.5481904994532579*I
0.6779993194414335+0.3755304639820346*I	0.5137258207214968-0.061147714609023476*I	-1.1557704474838864-0.31871446197771486*I	0.07545410520814204+0.32418545085985995*I	1.0856305481854005+0.01721444726752423*I	0.022591484999409838+0.20930462517685722*I	-1.1066196987723338-0.2118700078305014*I	0.48277812988303037+0.005605638095431907*I	0.6576365985449251+0.20660848658876138*I	-0.12850667918116085-0.3566364004631769*I	-0.5381610505464922+0.12507621650991152*I	-0.06717356881222852+0.05357776647211136*I	0.6006378273185118-0.1748968219720938*I	-0.09728627587117618-0.07433136657358487*I	-0.5101690238949753+0.244034721513115*I	-0.04442365566243864+0.04054945910941824*I	0.5514870786069546-0.2817412761193077*I	-0.036225877973775626-0.013175586232339657*I	-0.5177983296499665+0.2939981939031811*I	0.5178077243676347-0.2601909542646536*I	0.03621112689263979-0.05207238720949*I	-0.4322616235958657+0.2345903652060171*I	-0.18567143651891857+0.11568784984956113*I	0.6161915272280933-0.19311936664064064*I	0.12276302815510311-0.1801831795396031*I	-0.39415082440500854+0.183347580752789*I	-0.3568222540188816+0.18460616649404338*I	0.6961825326232781+0.18679156874190267*I	0.24755222838259872-0.48346816018718675*I	-0.9658528264999915+0.15881910618034242*I	-0.006929816371914111+0.1292544901333567*I	0.5237655179750476-0.017760494020045463*I	0.6264458073780519+0.09908040058398955*I	-1.1076802785752475-0.5496080750503333*I	0.3180113427040229+0.3949514299731538*I	0.485654718784178+0.03348229043318673*I	0.38610356453962164-0.10742406357018101*I	-1.1442276347556317-0.2881634168262129*I
0.5988205833484558-0.5992180926171945*I	-0.4769148785853468+0.1164465081925851*I	-0.15527810161326383+0.49097053148594877*I	-0.11994191027115599-0.6600081481879276*I	0.2667580773506201+0.12284904051985115*I	-0.44614215946489477+0.15078043472358316*I	0.14816920899520436-0.26303023059683706*I	0.03708364056861653+0.1891410993203433*I	-0.18263808061408565+0.08712529986486096*I	0.059660117566403714+0.04136258136310992*I	0.12715830753546647-0.12559846654430995*I	0.04066961847396024+0.010708937426275668*I	-0.1649799818225069+0.11563508777602614*I	0.04629240444266412+0.005137618895738225*I	0.12192855945271884-0.12041770258950693*I	0.02597343001496462-0.00884919819300244*I	-0.14608473428645527+0.1286448595659977*I	0.017405005996728493-0.001891035936391256*I	0.1298978896059041-0.12688793664575362*I	-0.13822273212388397+0.1198838272279814*I	-0.001338760347969169+0.015409799596943417*I	0.09249323136066687-0.10888487679355584*I	0.061393900981324946-0.04280097306807037*I	-0.1856714365189162+0.11568784984956025*I	-0.010636455686466758+0.05564754244113823*I	0.06648092368708469-0.12337068995553593*I	0.11377684141098915-0.05655453665088438*I	-0.21859952189500226+0.06472233926606906*I	-0.03763112135017679+0.12198308762993952*I	0.07311836936606601-0.31151194574971247*I	0.15223796725924613+0.08059041021549551*I	0.27123485150767845-0.0953182365097675*I	-0.5526651199802426+0.27105865685027436*I	0.318011342704026+0.3949514299731478*I	-0.009804010942124432-0.7612443283794234*I	0.7413145204099867+0.08697457352357148*I	-0.5243316939685472+0.18931331206451227*I	-0.08004818573797877+0.44076643588307096*I
-1.2128141087016397-0.6697347805742815*I	0.1196189165382104+0.5859113107058762*I	1.1016271074521746+0.12482529972616276*I	0.058241062045676514+0.2084767076831639*I	-1.1557704474838855-0.3187144619777097*I	0.5309388638839554+0.0545610285676556*I	0.6620027601746636+0.2679196115234016*I	-0.09702743153880855-0.3766066855290123*I	-0.5718049095121247+0.08233430876173385*I	-0.030947690838459004+0.06675335270446354*I	0.6005929373271623-0.14441183200780122*I	-0.0843418678510816-0.09491054061716284*I	-0.5221644912797179+0.23268706896854774*I	-0.03152399176596198+0.052749848978423546*I	0.5514870786069604-0.28174127611930533*I	-0.04912554187025386-0.025375976101355124*I	-0.5058028622652346+0.3053458464477524*I	-0.012944408020080983+0.020579174043587823*I	0.5178432196413142-0.3244831838674872*I	-0.46868223456472813+0.2811384026312111*I	-0.0819406276558539+0.06307133764391729*I	0.5324971463816479-0.2791242548524161*I	0.09249323136067085-0.10888487679356088*I	-0.43226162359586934+0.23459036520602458*I	-0.2419535409869523+0.1725003394336228*I	0.6015021052140784-0.17418606605288228*I	0.20470365581097166-0.2432545171835112*I	-0.44327631420792074+0.16240013238622167*I	-0.3930333809115287+0.23667855370354687*I	0.6597619216544198+0.2333396061670875*I	0.3512830372456597-0.5360846723928375*I	-1.049547207346432+0.07281421796857566*I	-0.0371996131663445+0.20055279287939523*I	0.485654718784184+0.03348229043319887*I	0.7413145204099828+0.08697457352356089*I	-1.2023607059844372-0.9105857098451164*I	0.27516277013238444+0.6351650729768332*I	1.0082312310762573+0.037063316639075874*I
-0.2366502021553865+0.6871644105371688*I	-0.1350575514247928-0.8334378738731075*I	0.3621703811930565+0.08794631791996384*I	-0.4769148785853458+0.11644650819259608*I	0.0813721005421344-0.19619387905121966*I	0.015115641153638925+0.17342972568517528*I	-0.0954123038424502+0.0349027225998913*I	0.030772719120460187+0.034333926530987414*I	0.06679710845307528-0.06683635154562169*I	0.021967999414963052+0.01571137363516697*I	-0.08722577677162745+0.052222577264974944*I	0.028887398445940363+0.007028654832120655*I	0.06036119908238601-0.05876211499869174*I	0.018701619059000724-0.005002436208888372*I	-0.07775420505087757+0.06341251051105201*I	0.01740500599672983-0.0018910359363866003*I	0.061567360370325196-0.06165558759081219*I	0.007271810955961833-0.003846761984111176*I	-0.0683305292355682+0.06523234905493999*I	0.05628210446802197-0.05681248958405947*I	0.015982490831349512-0.012402361952211498*I	-0.08194062765585332+0.06307133764391609*I	-0.0013387603479665454+0.015409799596947207*I	0.03621112689263668-0.052072387209498354*I	0.04541141014997102-0.030398611115855106*I	-0.10373080886305998+0.05261651220564278*I	-0.00929769533849063+0.04023774284418527*I	0.030269796794436563-0.07129830274603713*I	0.06836543126101743-0.02615592553502512*I	-0.11486871303193777+0.012105827060428474*I	-0.028333426011684492+0.08174534478575153*I	0.04284857257163939-0.24021364300367734*I	0.08387253599820953+0.10674633575051994*I	0.38610356453961664-0.10742406357019121*I	-0.5243316939685445+0.18931331206452368*I	0.275162770132388+0.6351650729768257*I	-0.0936765469403352-0.867990664129949*I	0.35521095587035606+0.19439863709375602*I
1.6364418967123742+0.4190296163183916*I	-0.45548475867581995+0.26962442229220457*I	-1.2128141087016322-0.6697347805742742*I	0.5751036752140314+0.3162868884136667*I	0.6779993194414246+0.3755304639820427*I	-0.061377854492523136-0.3774346030227037*I	-0.6209556582236804-0.024510145385478906*I	0.017213043162452875+0.11570874317669076*I	0.6049590989569168-0.08310070707315981*I	-0.05286262020873627-0.1148808256829949*I	-0.5558083502453608+0.18994516122036612*I	0.0047018862078143965+0.06592543521077092*I	0.5514421886156142-0.2512562861550038*I	-0.036181133850163284-0.045955150144947*I	-0.5177983296499772+0.2939981939031897*I	-0.00004474412360746341+0.03277956391259629*I	0.5178432196413232-0.3244831838674918*I	-0.012899663896484012-0.012200389869001012*I	-0.5058477522565797+0.3358308364120527*I	0.4833716565787446-0.3000717032189821*I	0.05628210446802535-0.05681248958405707*I	-0.46868223456472585+0.2811384026312082*I	-0.1382227321238902+0.11988382722798156*I	0.5178077243676397-0.2601909542646505*I	0.17443385901653577-0.171956214437483*I	-0.4813871133987878+0.2136429168394682*I	-0.2781646678795932+0.2245727266431209*I	0.5650814942452292-0.12763802862769189*I	0.3084344646740271-0.2958710293891577*I	-0.5269706950543567+0.07639524417444706*I	-0.4233031777059749+0.3079768564495873*I	0.6216511224635545+0.2845823906203308*I	0.4661517502776115-0.5481904994532623*I	-1.1442276347556348-0.28816341682620683*I	-0.08004818573797819+0.4407664358830676*I	1.0082312310762496+0.03706331663907398*I	0.3552109558703622+0.19439863709376023*I	-1.0663643023050564-0.65948560965798*I
