0.7004335784298018-0.1416273615215918*I	-0.0047562367849032115-0.02470637886432271*I	-0.7054776600596839+0.11543907554908811*I	0.009504271511079139+0.06285324088738427*I	0.7155584731855177-0.048815590635612124*I	-0.014274198058229035-0.09368805483191125*I	-0.730698491932722-0.05049232006640797*I	0.019003280497325956+0.2836917871060355*I	0.7508703384385985+0.35120371407075607*I	0.4761617377542131-0.35570386771253826*I	-0.24617446680590405-0.728297430019822*I	0.4666587217881787-0.37371289840170036*I	0.7407953406115332+0.3321150918418409*I	0.02850629600355534+0.3024198616302906*I	-0.7105484248616017-0.011552889143333139*I	-0.02377791137188414-0.11371276060729436*I	0.6853324675313427-0.10898025930926208*I	0.019007798384803484+0.08552818863937547*I	-0.6651756484245867+0.1996382384871616*I	-0.014261738546588697-0.05056039205391168*I	0.6500531495259971-0.25323082789045337*I	0.009504274648960868+0.03287288239533572*I	-0.6399753311098598+0.28807513280204416*I	-0.004753370439254107-0.014980819551285886*I	0.6349352603622959-0.30395432618936286*I	0.6777543509906679-0.30727425973547534*I	0.08345362426183973-0.02182416456534018*I	-0.6830959476728772+0.28753157545922775*I	-0.1675312445276836+0.03860081134484458*I	0.6937884793123958-0.25080217322025716*I	0.252868802855506-0.051289665915795236*I	-0.7098122833444284+0.17671525377576994*I	-0.34007650325063493+0.039040577659284155*I	0.7312116305443732-0.08740303614665151*I	0.42981962379271305-0.022780657828527773*I	-0.7579108702738828-0.20088210867244322*I	-0.5226768096322946-0.17852569713390162*I	0.29011125476567534+0.42326095458969987*I	0.08944172516783663+0.2950382060316659*I	-0.2038382240996516-0.04255389226009232*I	-0.05934003129678988+0.38817248201486776*I	0.3007926608647829+0.44421293048766003*I	-0.37264566533209026-0.2685405690347905*I	-0.7792745331197903-0.24345252169532353*I	0.2772888069056661+0.06105114355746793*I	0.7632570265647338-0.02098126797654025*I	-0.1837969300593616-0.034552022679644745*I	-0.7525428104818875+0.08428910582497826*I	0.09158763991883018+0.008534653586081315*I	0.74720166718434-0.12548866770640768*I
0.03326437390801701+0.08660648224625944*I	-3.2735299126862485*^-6-0.004375366581300915*I	-0.03326828138638248-0.09124437049508566*I	-7.09546106050519*^-6+0.021854756379442255*I	0.03326294567329611+0.11441041296684022*I	-0.00001535869942872724-0.017009833679775415*I	-0.03328092687805908-0.13244083513153224*I	-0.00003768678343053669+0.16899107062940125*I	0.033257877994686096+0.31157137376737565*I	0.4716249601335443-0.05857958692292908*I	0.4666587217881792-0.3737128984016935*I	-0.05835985438256229-0.6967680322988415*I	0.47141015576307554-0.3648553798496402*I	0.4716248466608988-0.058856939372350967*I	0.028506296003539926+0.30241986163028217*I	-0.000037751211885417345+0.16966941386397788*I	-0.028529345346751826-0.12257027915934458*I	-0.000015788135919390196-0.017955718310965648*I	0.028510814350846358+0.10353721932853467*I	-7.4427898600721445*^-6+0.023676641385841773*I	-0.028516336043959298-0.0784399787152636*I	-4.424259563910347*^-6-0.006428600436528837*I	0.028511003468777857+0.07162566269496903*I	-1.4350015549457768*^-6+0.0047996895478453405*I	-0.02851204460147014-0.06653799163075236*I	-0.030227986075167662-0.07532710947198305*I	-0.003537153349154067-0.013305721610941844*I	0.030234685504292976+0.07754926224500357*I	0.007082671441150756+0.023879253427126258*I	-0.030223293155044455-0.10039156675388773*I	-0.010613065298213657-0.05185131314166833*I	0.030255047859609644+0.10402567833193571*I	0.014183004246386697+0.05857828734019944*I	-0.030199823747668227-0.2816353385273825*I	-0.017693635606016268-0.23453844703750634*I	-0.441340179699098+0.20974972820687193*I	-0.47861227590574706+0.15449743132447769*I	0.08639328729253795+0.3688311280149976*I	0.09881588778556392+0.6013103048923303*I	0.08135576805464712+0.3591652810437964*I	-0.47920157890771325+0.1531096558389821*I	-0.43630276553837055+0.21985084669914662*I	-0.016515245472975903-0.23159550182870836*I	-0.035237981091396225-0.2923651940963622*I	0.012414675874743656+0.05413275501620599*I	0.03529261761548086+0.11642678875061656*I	-0.008255804196756875-0.04513430116915414*I	-0.0352631337156429-0.11419509569479308*I	0.004133744334989214+0.015335396541129837*I	0.03527217052063546+0.09617491132494506*I
-0.6651646814390777+0.2334269062652357*I	0.004752329306537977+0.02006849061549707*I	0.6702041573530697-0.21215478144573968*I	-0.009509607224164844-0.03968719841562861*I	-0.680288309730526+0.17008730208589562*I	0.014256216853466296+0.07565763266721925*I	0.6954074653584668-0.08989163708032814*I	-0.019026329380698627-0.10456124847019087*I	-0.7155858306268541-0.020941383665135992*I	0.023754862028652228+0.29356234307822093*I	0.7407953406115333+0.33211509184184745*I	0.47141015576307554-0.36485537984963384*I	-0.24113706104065835-0.7189089354980358*I	0.47141015576306-0.3648553798496486*I	0.7407953406115163+0.3321150918418315*I	0.023754862028672757+0.29356234307823176*I	-0.7155858306268156-0.020941383665108306*I	-0.01902632938070947-0.10456124847018534*I	0.6954074653584172-0.08989163708034988*I	0.014256216853475674+0.07565763266718242*I	-0.6802883097304664+0.17008730208587794*I	-0.00950960722414145-0.03968719841563029*I	0.6702041573530342-0.21215478144572336*I	0.004752329306561355+0.020068490615502216*I	-0.6651646814390182+0.23342690626522558*I	-0.7098035489412942+0.22743054649378014*I	-0.08720433738410405+0.007720453373076346*I	0.7151524692336515-0.20533238094807413*I	0.1750412641806462-0.013289510979234784*I	-0.7258352092134193+0.14439013479045115*I	-0.26412383720292565-0.003671664707843061*I	0.7418930366434472-0.06645106024870397*I	0.35511634558053906+0.023050988620902598*I	-0.7632516072507544-0.21112740270999886*I	-0.44859833137979427-0.2258283266676682*I	0.2901112547656594+0.42326095458969704*I	0.015363246915335237+0.3423408355654386*I	-0.19849748712278303-0.03230859822253106*I	0.015363246915350829+0.3423408355654258*I	0.2901112547656818+0.4232609545897099*I	-0.448598331379802-0.22582832666765693*I	-0.7632516072507859-0.2111274027100112*I	0.35511634558055255+0.023050988620906158*I	0.7418930366434991-0.06645106024871246*I	-0.2641238372029353-0.0036716647078769045*I	-0.7258352092134503+0.14439013479043206*I	0.17504126418068244-0.013289510979239489*I	0.7151524692337359-0.20533238094808798*I	-0.08720433738408671+0.007720453373083084*I	-0.709803548941334+0.22743054649379704*I
-0.028512044601505325-0.06653799163071884*I	-1.435001569420201*^-6+0.004799689547864094*I	0.02851100346879787+0.07162566269495486*I	-4.42425956315005*^-6-0.006428600436526947*I	-0.028516336043978987-0.07843997871524726*I	-7.442789856054105*^-6+0.02367664138585099*I	0.028510814350869496+0.10353721932852845*I	-0.000015788135912992102-0.01795571831098384*I	-0.028529345346768535-0.12257027915935796*I	-0.00003775121188637318+0.16966941386398013*I	0.028506296003555663+0.3024198616302986*I	0.4716248466608962-0.058856939372335854*I	0.47141015576305717-0.3648553798496404*I	-0.05835985438258015-0.6967680322988689*I	0.46665872178817824-0.3737128984017221*I	0.4716249601335721-0.058579586922927133*I	0.03325787799471693+0.3115713737674062*I	-0.000037686783424231945+0.16899107062944171*I	-0.03328092687808362-0.13244083513151933*I	-0.00001535869942311625-0.01700983367978991*I	0.03326294567332694+0.11441041296681184*I	-7.095461052975894*^-6+0.02185475637942879*I	-0.033268281386405106-0.09124437049507117*I	-3.273529891075497*^-6-0.004375366581326747*I	0.03326437390806306+0.08660648224621724*I	0.035272170520661755+0.09617491132492664*I	0.004133744334971446+0.015335396541152973*I	-0.03526313371569516-0.1141950956947388*I	-0.008255804196772866-0.0451343011691331*I	0.035292617615499906+0.11642678875061457*I	0.012414675874749358+0.054132755016210704*I	-0.035237981091434264-0.29236519409637474*I	-0.016515245472996546-0.2315955018287395*I	-0.4363027655383718+0.21985084669913627*I	-0.4792015789077243+0.15310965583897143*I	0.08135576805463572+0.3591652810437914*I	0.0988158877855648+0.6013103048923635*I	0.08639328729253964+0.3688311280150092*I	-0.4786122759057292+0.15449743132445698*I	-0.441340179699078+0.20974972820687127*I	-0.017693635606028456-0.2345384470375021*I	-0.030199823747691704-0.28163533852738104*I	0.014183004246392447+0.058578287340210464*I	0.030255047859624084+0.1040256783319379*I	-0.010613065298227049-0.051851313141670095*I	-0.03022329315506938-0.10039156675388211*I	0.007082671441156901+0.023879253427118698*I	0.03023468550432873+0.077549262244968*I	-0.0035371533491426127-0.013305721610957251*I	-0.030227986075191053-0.0753271094719657*I
0.6349352603623164-0.30395432618934054*I	-0.004753370439247705-0.014980819551260929*I	-0.6399753311098735+0.28807513280204794*I	0.00950427464898425+0.032872882395336936*I	0.650053149526036-0.253230827890455*I	-0.014261738546574929-0.05056039205393822*I	-0.6651756484246121+0.19963823848713522*I	0.019007798384799643+0.08552818863936244*I	0.6853324675313628-0.1089802593092492*I	-0.02377791137186563-0.1137127606072805*I	-0.710548424861602-0.01155288914333098*I	0.028506296003537657+0.3024198616302926*I	0.7407953406115149+0.33211509184184085*I	0.46665872178817575-0.37371289840171357*I	-0.24617446680588848-0.7282974300198362*I	0.4761617377542212-0.3557038677125463*I	0.7508703384385922+0.3512037140707616*I	0.019003280497342567+0.2836917871060716*I	-0.7306984919327004-0.050492320066375274*I	-0.01427419805823267-0.09368805483189012*I	0.7155584731854887-0.04881559063562274*I	0.009504271511063849+0.06285324088737172*I	-0.7054776600596734+0.1154390755490855*I	-0.004756236784903841-0.02470637886435504*I	0.7004335784297885-0.14162736152162406*I	0.7472016671843273-0.12548866770640865*I	0.09158763991882729+0.008534653586112068*I	-0.7525428104818592+0.08428910582502018*I	-0.18379693005934247-0.0345520226796277*I	0.7632570265647242-0.020981267976560018*I	0.2772888069056633+0.06105114355743998*I	-0.7792745331197772-0.2434525216953459*I	-0.37264566533209786-0.26854056903481965*I	0.3007926608647509+0.44421293048763816*I	-0.05934003129680974+0.3881724820148682*I	-0.20383822409964233-0.042553892260085914*I	0.08944172516785198+0.29503820603168684*I	0.2901112547656766+0.42326095458971114*I	-0.522676809632291-0.17852569713391078*I	-0.7579108702738839-0.20088210867245676*I	0.4298196237927086-0.022780657828535868*I	0.7312116305443802-0.08740303614663915*I	-0.3400765032506425+0.039040577659292454*I	-0.7098122833444636+0.17671525377578165*I	0.25286880285550123-0.05128966591576413*I	0.6937884793124005-0.2508021732202341*I	-0.16753124452771312+0.03860081134484093*I	-0.6830959476729223+0.287531575459206*I	0.08345362426183554-0.021824164565362875*I	0.6777543509906837-0.30727425973547584*I
0.023758674162266232+0.05155717207947417*I	-1.1507296333763961*^-6-0.002053233855195837*I	-0.023760099259063153-0.05373359985090861*I	-1.7823303465352059*^-6+0.006621574554286113*I	0.023758872146351268+0.0607524690566849*I	-4.853696050949492*^-6-0.007374485067720966*I	-0.023764754512672678-0.06856942274309952*I	-7.507218326136217*^-6+0.024354984620388286*I	0.023759232359708816+0.09438570719143333*I	-0.0000159016085695793-0.01823307076036995*I	-0.023777911371868646-0.11371276060726444*I	-0.00003775121187946052+0.16966941386398998*I	0.02375486202866285+0.29356234307821527*I	0.4716249601335604-0.058579586922945744*I	0.47616173775421894-0.3557038677125511*I	-0.058359789954132886-0.6974463755334347*I	0.46190714025684654-0.3835834543738943*I	0.471625389570054-0.05763370229174827*I	0.03801000931718112+0.32244456740568406*I	-0.00003733945460978011+0.16716918562301433*I	-0.03803287222050549-0.14524522691134334*I	-0.000014207969769272394-0.014956599824567877*I	0.03801631611256699+0.1293912325180984*I	-5.660459513950975*^-6+0.0170550668315492*I	-0.038020610692968186-0.11131286111061038*I	-0.04030731816114449-0.13504289754772694*I	-0.004718650847599527-0.031828579558163865*I	0.040330102631856254+0.1350524378305918*I	0.009465748768581694+0.04558889813022968*I	-0.04027782165204767-0.3061687230372483*I	-0.014157984371551637-0.224878489856205*I	-0.4312651957824917+0.2322519571178275*I	-0.4809699072793592+0.14866412351499594*I	0.07631761071089908+0.34843542547482925*I	0.09999427791861376+0.6042532501011465*I	0.09143070145327346+0.3789322465073008*I	-0.4792015789077113+0.1531096558389982*I	-0.44637769893699103+0.20008388123566104*I	-0.017693635606037636-0.23453844703751897*I	-0.02516230450979243-0.2719694915561833*I	0.014772307248370385+0.0599660628256801*I	0.025217633698906408+0.0939245598396649*I	-0.01179145543125409-0.054794258350438295*I	-0.02518513581133021-0.08966171118490174*I	0.008850999812799298+0.02832478575112362*I	0.025197115748435847+0.06514815182630644*I	-0.005894414450625765-0.020022733583498212*I	-0.025188145514611848-0.06152358053112759*I	0.00294892710614722+0.008543856885963364*I	0.025190501058845082+0.05670146039202215*I
-0.6097459100331087+0.3586025527261655*I	0.004751945342450571+0.012804391779826821*I	0.6147842525352833-0.34503037263408326*I	-0.009505501761694644-0.025854013189560647*I	-0.624862669804+0.317626069203325*I	0.014255856180254487+0.04274343836752357*I	0.639978151698906-0.27231945011936803*I	-0.01901332053776301-0.05971190419102861*I	-0.6601382426593541+0.2090267330089315*I	0.023759232359705593+0.09438570719144888*I	0.6853324675313611-0.10898025930923161*I	-0.02852934534674289-0.12257027915934086*I	-0.7155858306268246-0.020941383665134972*I	0.03325787799470494+0.3115713737673777*I	0.7508703384385874+0.3512037140707559*I	0.4619071402568432-0.3835834543738986*I	-0.26128712811177196-0.757848366421114*I	0.4809138690766854-0.3448306740742814*I	0.77102134626565+0.39227976051546803*I	0.014251335154909369+0.2708873953262311*I	-0.7558878422619147-0.1051405466031783*I	-0.009520827619000033-0.07870723528061684*I	0.7457878942622448+0.021711829288486164*I	0.0047519422045025+0.04278475027184327*I	-0.7407465570504438+0.023639530805447208*I	-0.7899409287248939-0.017652772962364713*I	-0.09659259267523834-0.042272476052681*I	0.7953062245154081+0.05886244526514299*I	0.1938351826438518+0.08287530812279419*I	-0.8059821343881979-0.3035535506607574*I	-0.2923187581884923-0.2994209270065801*I	0.32215665078604694+0.4896827227598202*I	-0.13716756997167143+0.4261726369514424*I	-0.21986114996864847-0.0748790112453897*I	0.16539439121555133+0.25232596366455534*I	0.30079266086476314+0.44421293048767824*I	-0.5973800878444426-0.13269405068445858*I	-0.7632516072507626-0.21112740271001726*I	0.5038981020451875-0.07008328736229942*I	0.7312116305443495-0.0874030361466467*I	-0.41415498150315294+0.08634320719303139*I	-0.7044715463675574+0.1869605478133131*I	0.32757208106767877-0.09712131236521393*I	0.6831070732133367-0.27175414911819507*I	-0.2434839105753587+0.08131305371197378*I	-0.6670730218038791+0.31985669444454223*I	0.161281162936692-0.05982431950190375*I	0.656390361069381-0.35274405200764775*I	-0.08032690714363049+0.0308803579717733*I	-0.6510467497222732+0.36737528870091185*I
-0.019006728819884453-0.03875278029960554*I	-3.4732882105677015*^-7+0.0018218850064101952*I	0.01900654283983415+0.040683978441133244*I	-1.5801661494484697*^-6-0.0029991184863989574*I	-0.019008517727801304-0.04386304387869982*I	-1.8467588323876688*^-6+0.00729991778886775*I	0.019007290155218244+0.051600956919576016*I	-4.967168693827443*^-6-0.007651837517132034*I	-0.01901332053778534-0.059711904191019176*I	-7.507218338626334*^-6+0.02435498462040579*I	0.019007798384808483+0.0855281886393715*I	-0.000015788135913078513-0.017955718310985427*I	-0.019026329380707523-0.10456124847020226*I	-0.00003768678343649937+0.16899107062942398*I	0.019003280497327843+0.2836917871060703*I	0.4716253895700802-0.05763370229173699*I	0.480913869076728-0.3448306740742679*I	-0.05835944262532089-0.699268260539863*I	0.4571551949143776-0.3963878461537246*I	0.4716265402996869-0.05558046843654434*I	0.04276337975644669+0.337425386956958*I	-0.00003590445304911896+0.16236949607515896*I	-0.04278520152707038-0.16531371752684398*I	-0.00001093443985552688-0.010581233243273019*I	0.04277255289749889+0.15409761138241862*I	0.045365250272343935+0.17392042405334687*I	0.005332004433590323+0.030253501589101946*I	-0.04532200609754305-0.327016524890188*I	-0.010620831022403923-0.21157276824524782*I	-0.42622771076610844+0.25087760619778476*I	-0.4839188343854986+0.1401202666290177*I	0.07127777015025917+0.33463189653396797*I	0.10235153902004893+0.6109702620736973*I	0.09646827120916524+0.3913333569259681*I	-0.480969907279369+0.1486641235149762*I	-0.4514158562807657+0.18935402566669735*I	-0.016515245473003398-0.23159550182871894*I	-0.020124890349047127-0.26186837306391486*I	0.014183004246413906+0.058578287340206675*I	0.020180114461012654+0.08425871286847478*I	-0.01179145543126256-0.054794258350439905*I	-0.020147616573439046-0.0799958642137001*I	0.009440302814780758+0.029712561236594794*I	0.02015970158774864+0.05504703333399889*I	-0.007072804583651866-0.02296567879229062*I	-0.020149988170875464-0.05079372496211802*I	0.004717255477828304+0.012989389209962662*I	0.020152931303038427+0.0443003499733061*I	-0.002357261101444075-0.006717011972521412*I	-0.020150660498286614-0.042897931451110136*I
0.5895949022060025-0.3996785991708645*I	-0.004752131322498637-0.010873193638298948*I	-0.5946332487272145+0.3881534891273998*I	0.009503526873729174+0.02267494775199411*I	0.604709254708144-0.3641189948629737*I	-0.01425708375283695-0.035005525326647795*I	-0.6198252640386833+0.3270145637251026*I	0.01900729015519724+0.0516009569195843*I	0.6399781516988841-0.27231945011935893*I	-0.023764754512680127-0.06856942274309728*I	-0.6651756484245986+0.19963823848712697*I	0.02851081435084446+0.10353721932851032*I	0.695407465358427-0.08989163708034117*I	-0.03328092687808616-0.13244083513150953*I	-0.730698491932711-0.05049232006637113*I	0.0380100093172113+0.32244456740570016*I	0.7710213462656956+0.39227976051548197*I	0.4571551949144207-0.39638784615371064*I	-0.28647647844102325-0.8124965929579069*I	0.4856672395159148-0.3298498545229979*I	0.8012507673424415+0.46280718043957775*I	0.009499005848376285+0.25081890471073137*I	-0.7911567392526926-0.1969400913467873*I	-0.004764590834074632-0.05400085641626845*I	0.7861008728829306+0.13969966000462572*I	0.8380454860559845+0.20200388593388402*I	0.10224754272500321+0.07434065453668551*I	-0.843380252631289-0.40549542944813194*I	-0.20511442080442416-0.307141380379655*I	0.3542058487367425+0.5695264360014847*I	-0.22062119423347268+0.44799680151677734*I	-0.24656875123711613-0.1349800402108285*I	0.2457212983591304+0.221445605692775*I	0.32215665078605615+0.4896827227597948*I	-0.6752076265193313-0.09469389574795298*I	-0.7792745331198057-0.24345252169535098*I	0.5798507680928768-0.11279552972943595*I	0.7418930366434656-0.06645106024869811*I	-0.4888582597152553+0.13217485364249276*I	-0.7098122833443906+0.1767152537757841*I	0.40165055932017973-0.144423941898954*I	0.6831070732132876-0.2717541491181769*I	-0.3175623888278869+0.1286156832457236*I	-0.6617322848269909+0.3301019884820759*I	0.23598444114880895-0.10565596595134284*I	0.6457089549702548-0.37369602790556944*I	-0.15627957319127314+0.07359260033891629*I	-0.6350238238531639+0.3997004076862213*I	0.07782753867490039-0.03800015493653607*I	0.6296827598009429-0.41284508097303796*I
0.014254597497388817+0.02787958666132742*I	-4.2943649887939184*^-7-0.0009458846311873856*I	-0.014255147288540312-0.028882224327442717*I	-4.117572788776331*^-7+0.002500228240966832*I	0.014254960848648315+0.031532466304043355*I	-1.6936387825259376*^-6-0.003276470935819488*I	-0.014257083752851389-0.03500552532664807*I	-1.8467588236693823*^-6+0.007299917788864668*I	0.01425585618027737+0.042743438367520474*I	-4.853696059199187*^-6-0.00737448506771706*I	-0.014261738546607622-0.05056039205393085*I	-7.442789892304581*^-6+0.023676641385841562*I	0.014256216853460544+0.07565763266720188*I	-0.00001535869942709698-0.01700983367976052*I	-0.014274198058220933-0.09368805483187817*I	-0.00003733945459374454+0.16716918562302932*I	0.014251335154914266+0.2708873953262347*I	0.4716265402996899-0.05558046843653711*I	0.4856672395159138-0.32984985452299387*I	-0.05835800762377522-0.7040679500877184*I	0.4524028656078763-0.41645633676922506*I	0.471629813829602-0.05120510185522396*I	0.04751961654131609+0.3621317658213046*I	-0.00003024399355122838+0.1453144292435961*I	-0.04753714373155611-0.20809846779869381*I	-0.050379938208677845-0.36589405139583786*I	-0.005902180174782299-0.17974418868707387*I	-0.42119256312567355+0.2897455924205567*I	-0.4880525787205055+0.12478487008787194*I	0.06623358570484524+0.3137840946810028*I	0.10588869236923308+0.6242759836846453*I	0.10150575622550134+0.40995900600593005*I	-0.48391883438551514+0.1401202666290118*I	-0.4564556968413547+0.1755504967258011*I	-0.014157984371562817-0.22487848985621336*I	-0.015087320593177161-0.24946726264525382*I	0.012414675874752031+0.05413275501618172*I	0.01514195711725398+0.07352885729946768*I	-0.010613065298192783-0.05185131314165937*I	-0.015110202412657703-0.06989474572143656*I	0.008850999812810668+0.02832478575110888*I	0.015122182349813962+0.045381186362806136*I	-0.007072804583650163-0.02296567879228989*I	-0.015112468932949076-0.04112787799091695*I	0.0053065584797759415+0.014377164695459351*I	0.015115517142259713+0.03419923148105335*I	-0.003535651234481408-0.009659957181300048*I	-0.015112503154507665-0.03216807588213998*I	0.0017683283716551047+0.00444553232398978*I	0.015113090742396565+0.030496821032445057*I
-0.5744822409001029+0.42922953557212273*I	0.004751581531347936+0.009870555972183132*I	0.5795199043789294-0.4187672213997614*I	-0.009503713313620068-0.02002470577539333*I	-0.589595842961945+0.39754198364917614*I	0.014254960848634002+0.03153246630404249*I	0.6047092547081279-0.364118994862976*I	-0.019008517727770742-0.04386304387871405*I	-0.6248626698039506+0.31762606920331193*I	0.023758872146353856+0.060752469056686666*I	0.6500531495259917-0.2532308278904391*I	-0.028516336043989562-0.07843997871524111*I	-0.680288309730492+0.1700873020858878*I	0.03326294567332279+0.11441041296683273*I	0.7155584731855112-0.04881559063561246*I	-0.03803287222052135-0.14524522691134376*I	-0.7558878422619549-0.10514054660319032*I	0.042763379756407705+0.3374253869569497*I	0.8012507673424437+0.4628071804395815*I	0.4524028656078762-0.41645633676922106*I	-0.3217453754317711-0.9042961377015166*I	0.4904234763008151-0.3051434756586506*I	0.8415637459630712+0.5807950111557169*I	0.00474706364383461+0.20803415443887954*I	-0.8365110550851604-0.360279282156869*I	-0.8914848099623203-0.5898465424196522*I	-0.10852182812913999-0.2648689043269664*I	0.39694511027731916+0.7126678766702349*I	-0.31220883415230216+0.43946214793067023*I	-0.2839668694801392-0.23692191899819287*I	0.3329256357432267+0.2137251523197097*I	0.35420584873674854+0.5695264360014933*I	-0.7586612507811146-0.07286973118258191*I	-0.8059821343882195-0.30355355066076145*I	0.6601776752364871-0.14367588770119621*I	0.7632570265647767-0.020981267976556528*I	-0.5666857983901379+0.1701750085790024*I	-0.7258352092134471+0.14439013479042248*I	0.4776032253678547-0.1871361842661207*I	0.6937884793123968-0.25080217322026316*I	-0.39226566704002663+0.17444732969514942*I	-0.6670730218038528+0.3198566944445185*I	0.3100629194013389-0.15295859548509097*I	0.6457089549702647-0.3736960279055538*I	-0.23035805144377677+0.12089522987268281*I	-0.6296830868763089+0.4099457017237734*I	0.15253081688700437-0.08383180138597146*I	0.6190013537018003-0.43379705687097514*I	-0.07595266604771357+0.042712242367128485*I	-0.6136598339318988+0.44517019995835666*I
-0.00950301596604157-0.018009030689141902*I	-6.442843581932448*^-8+0.000678343234560697*I	0.009503015506223185+0.018728074524219235*I	-5.42909148744836*^-7-0.0012232370806249339*I	-0.00950371331362928-0.0200247057753902*I	-4.117572869205701*^-7+0.002500228240972157*I	0.009503526873729063+0.02267494775199587*I	-1.5801661621154747*^-6-0.002999118486393958*I	-0.009505501761709733-0.025854013189556817*I	-1.7823303642225548*^-6+0.006621574554292469*I	0.009504274648979183+0.03287288239533953*I	-4.424259540050093*^-6-0.006428600436510752*I	-0.00950960722413534-0.03968719841561517*I	-7.095461049633027*^-6+0.0218547563794577*I	0.009504271511060664+0.06285324088738632*I	-0.000014207969775357587-0.014956599824576075*I	-0.009520827619004961-0.0787072352806401*I	-0.00003590445305380201+0.16236949607512866*I	0.009499005848375503+0.250818904710722*I	0.4716298138296086-0.05120510185522469*I	0.4904234763008242-0.30514347565864297*I	-0.058352347164275446-0.7211230169192767*I	0.4476509234033517-0.45924108704107397*I	0.4716407482694589-0.04062386861195392*I	0.05228420737541413+0.4161326222375763*I	-0.4161778751892967+0.4817192197630471*I	-0.49338458315409234+0.09453136849877225*I	0.06117565359366495+0.27490656817535153*I	0.11060734321684278+0.6561045632428146*I	0.10654090386597467+0.4488269922287093*I	-0.488052578720511+0.12478487008787362*I	-0.46149988128680597+0.154702694872876*I	-0.01062083102239142-0.21157276824521826*I	-0.010049835576843979-0.23084161356526925*I	0.009465748768584957+0.045588898130230246*I	0.010102116556638065+0.059725328358596994*I	-0.008255804196773716-0.045134301169159466*I	-0.010072632656835266-0.05749363530277659*I	0.007082671441133329+0.023879253427097555*I	0.010084025006061646+0.03465133079381344*I	-0.0058944144506075675-0.020022733583495125*I	-0.010075054772205098-0.031026759498652953*I	0.004717255477830083+0.012989389209957746*I	0.010077997904377325+0.02453338450985039*I	-0.00353565123446884-0.009659957181302936*I	-0.010074983916588964-0.02250222891092934*I	0.0023576313736225064+0.005833307809499224*I	0.010075676581634102+0.020395702540185825*I	-0.0011783901330604566-0.002942945208780085*I	-0.010074933398637673-0.01976696546345443*I
0.5644072430730235-0.44831815780101786*I	-0.004751581991165969-0.009151512137106606*I	-0.5694448351348748+0.4386180300938839*I	0.009503015506215224+0.018728074524222815*I	0.5795199043789159-0.41876722139975836*I	-0.014255147288533701-0.028882224327436392*I	-0.5946332487271951+0.38815348912740477*I	0.019006542839790842+0.04068397844115304*I	0.6147842525352172-0.34503037263406633*I	-0.023760099259084434-0.053733599850903896*I	-0.6399753311098324+0.28807513280203406*I	0.028511003468836157+0.07162566269496452*I	0.6702041573530673-0.2121547814457187*I	-0.033268281386399826-0.09124437049506254*I	-0.7054776600596999+0.11543907554909127*I	0.0380163161125774+0.12939123251809087*I	0.7457878942622845+0.021711829288474028*I	-0.04278520152703991-0.16531371752686935*I	-0.7911567392526989-0.19694009134680265*I	0.0475196165413243+0.36213176582129997*I	0.8415637459630858+0.580795011155727*I	0.4476509234033606-0.45924108704106575*I	-0.367099691264228-1.067635328511597*I	0.4951880671349315-0.25114261924237835*I	0.8919739281653312+0.8013746333079623*I	0.450384434183649+1.100510533156002*I	-0.41445637687734715+0.36512149339398114*I	-0.3320714268112251-0.4212730319697222*I	0.4295182284184793+0.2559976283723909*I	0.396945110277301+0.7126678766702397*I	-0.85024889069996-0.08140438476869123*I	-0.8433802526312807-0.4054954294481168*I	0.7473820126205538-0.15139634107424654*I	0.7953062245154127+0.058862445265134636*I	-0.650139422651974+0.19199917314436338*I	-0.7525428104819039+0.08428910582501421*I	0.5579301325114393-0.21801654223789124*I	0.7151524692336712-0.20533238094809914*I	-0.4700932057149114+0.21244748463170174*I	-0.6830959476728933+0.28753157545920643*I	0.38601558544902215-0.1956708378522091*I	0.6563903610693603-0.35274405200761333*I	-0.30506132965591654+0.1667268763220987*I	-0.6350238238531698+0.39970040768620496*I	0.2266092951395202-0.13113443091974109*I	0.6190013537018284-0.4337970568709685*I	-0.15003114430018244+0.09001487190090246*I	-0.6083190969550075+0.45541549399591413*I	0.07470327821214823-0.045831646449422135*I	0.6029784278327914-0.4661221758562799*I
