-0.03825796568896681-0.035433736321978014*I	0.057388031061711635+0.005615888889391035*I	0.0026779480195945845+0.031946146407449895*I	-0.03062025805039371+0.021162689368617052*I	0.01630872824058576-0.045063951790187934*I	0.037801260860265494+0.057434353045466194*I	-0.039739766538646665+0.009450872775913392*I	-0.22945943141151462-0.1813279527608039*I	0.18198648121851096+0.10299540387892753*I	0.4800903606042122+0.08692043566177518*I	-0.4796338127495574-0.15693408302528827*I	0.4685718310325829+0.15403319745209482*I	0.1891346808290983+0.06138664342188599*I	-0.19615131909712447-0.21341852910918999*I	-0.06754220484179131+0.07095245975772098*I	-0.009977781909794873+0.09218094992867819*I	0.07373764772085445-0.12810365093530987*I	-0.03575237004223086-0.012764060113557792*I	-0.05157245470068215+0.1360209434427205*I	0.24801236325480386+0.0772538083512087*I	-0.034645280294670386-0.2548955656145165*I	-0.38967787538515747+0.021306699267442043*I	0.08711301287429757+0.1803377364343536*I	0.34869507885962925-0.143606538256915*I	0.17631549032845958+0.06559753080233646*I	-0.36345224800778325+0.03053216804597489*I	-0.1329585245653423-0.18748653364496848*I	0.21629777089248967+0.11803803257092826*I	0.03860547695390523+0.1048304508979897*I	-0.017296920714215715-0.05065902317699088*I	-0.044195180253992404-0.028356175045996152*I	-0.0284249061688289-0.046585456825428716*I	0.059136015513387506+0.0252958543609295*I	-0.03367163570818499+0.016356853426805165*I
-0.02369912402269209+0.07245306212103284*I	-0.07291806864811654-0.017659511956812483*I	0.06890656063332924-0.06149687290094318*I	-0.02767192471046695+0.021913991463068674*I	-0.05174777591369222+0.04791296538631229*I	0.022466972883954182-0.16991865343405085*I	0.03780126086029737+0.05743435304551139*I	0.2750886220167204+0.2429296239852349*I	-0.2083319135482643-0.2080782287785585*I	-0.41972773189353485+0.08723710338657405*I	0.4685718310325912+0.15403319745207072*I	0.06309550119993147-0.38003168118285036*I	0.4922709550553304+0.08158013533117521*I	-0.34680966324548584+0.10489661534316826*I	-0.27723847418159403-0.1465813558776145*I	0.3027605467272567+0.2210156325223768*I	0.08954903677394761+0.009521387659067994*I	-0.3582799973883372-0.22692784777467745*I	0.13256186882204496+0.13120970596096856*I	0.2159223123752321-0.23500408337400433*I	0.010781271278568934+0.16105258937729416*I	-0.021485672075216653+0.22450615483884853*I	-0.48970865903177924-0.38182439214134273*I	0.06613309877313718+0.19724713819288844*I	-0.01984596852634262+0.10549135569980149*I	0.27378408845385943-0.20113739233775102*I	0.05841163349397708+0.2272646779193158*I	-0.32098663319875337-0.10862404956548687*I	0.1027879558239966-0.21732002157090158*I	0.037293364189540226+0.11830379820905922*I	-0.07415023532799575+0.09605497195855427*I	0.057861776078629905+0.033866691036263954*I	-0.030627239804977523-0.05556123367770567*I	0.08761877084839778-0.027259016645827076*I
0.05295866788925758-0.009484792280663016*I	-0.012180594451087361+0.0053403003307023545*I	-0.04540616529955256+0.006175024135072586*I	0.047779042770031595-0.034746596883250484*I	0.01577968412244318+0.015363088028265701*I	-0.05174777591366379+0.04791296538635637*I	0.01630872824057114-0.04506395179021517*I	0.05892877872354824+0.03068407702775887*I	-0.0528415026414673+0.026033931155133007*I	-0.21985044311987817-0.1409654669882611*I	0.189134680829094+0.061386643421901095*I	0.49227095505533636+0.08158013533114951*I	-0.49433451494986913-0.11201555442271932*I	0.41118379997085763+0.14841730856275195*I	0.23941540069879247+0.01995570473381576*I	-0.17771165549784942-0.22924091814722286*I	-0.12925709838193858+0.12219143568301252*I	0.2578632756382208+0.15349515373359393*I	-0.030602782998384436-0.21738421732540403*I	-0.38190769733578844+0.06842713110943535*I	0.027976997360895393+0.15504188207347194*I	0.4030214426872776-0.16049836670032044*I	0.21646817328618917+0.05644235755917637*I	-0.3896778753851557+0.021306699267450796*I	-0.16400044070655795-0.13100018673935743*I	0.19368599942715234+0.09414563679458605*I	0.09676603826687138+0.04657659217163929*I	-0.017296920714218754-0.050659023177004665*I	-0.10235574156694112+0.02989768368038962*I	-0.005813134703480448-0.02269306104904315*I	0.09017793165455244-0.031190492544777987*I	-0.007446008330813293+0.02558232220533307*I	-0.04015268295767967+0.009155173243232216*I	-0.02065472811948213+0.0005349750165201746*I
0.011518529571629188-0.06711276179029552*I	0.035153598250579+0.05648172593884764*I	-0.03330811231439552+0.03209057634838491*I	-0.023339518852925154+0.004287668526984995*I	0.04777904277006191-0.034746596883230625*I	-0.02767192471050659+0.021913991463004216*I	-0.03062025805039952+0.021162689368639506*I	-0.027111576911152985-0.19186583391774492*I	0.04741024915192245+0.09779683881805355*I	0.2399350237661206+0.18644789804641412*I	-0.19615131909711384-0.21341852910920592*I	-0.34680966324550366+0.10489661534321566*I	0.41118379997085963+0.14841730856273672*I	0.1259210241610914-0.3454639467069417*I	0.510710618654592+0.06575774629315052*I	-0.39261615498240193+0.27910293730426466*I	-0.267260692271778-0.23876230580629715*I	0.5582939079603213-0.13104358163513333*I	-0.07889463502178033+0.3199534970292831*I	-0.04993887696991083+0.025540135639057805*I	-0.4008513258979054-0.4015411335309541*I	-0.03403047516666578+0.14850748167483163*I	0.0107812712785382+0.1610525893773373*I	0.2284671154666829-0.15900541021001033*I	0.04370453568821541+0.15092644735052893*I	-0.24220802164527447-0.05522084522077651*I	0.059048666495415236-0.21446214132953628*I	0.07377017788185114+0.15683403707198976*I	-0.0741502353280632+0.09605497195847584*I	0.02138496238630623-0.00466354782666201*I	0.013112049523709635-0.05841911391895377*I	0.00884015929490308-0.0806622209905994*I	0.014707097805748633+0.07633823056880953*I	-0.04230179786117044-0.014872965481821581*I
-0.060106867499845944+0.051093552737687405*I	-0.009608988291681053-0.040362485772613484*I	0.0660604039921094-0.026067850659838986*I	-0.033308112314367436+0.0320905763484049*I	-0.045406165299564503+0.006175024135059656*I	0.06890656063332609-0.06149687290094674*I	0.00267794801961381+0.03194614640746339*I	-0.042138787622022535+0.08827545115893187*I	0.023456927851156648-0.08667271224723996*I	0.07110937317468094+0.02534377669710744*I	-0.06754220484179149+0.07095245975771644*I	-0.2772384741815929-0.14658135587761775*I	0.23941540069878867+0.0199557047338256*I	0.5107106186545978+0.06575774629313609*I	-0.5560494084900102-0.060776578497434376*I	0.42116158188066705+0.056236358634077166*I	0.29493485135986025+0.025867919986119054*I	-0.604018602931781-0.07230396251060689*I	0.07954945206159228+0.01902093863075005*I	0.41287235507069275-0.08425702131795332*I	0.22051067058245533+0.09395370584830982*I	-0.38190769733578156+0.06842713110944124*I	-0.22313645621994582-0.15629604110025294*I	0.24801236325479392+0.07725380835121048*I	0.1369187212245957+0.037421418928460695*I	-0.04352254809160349-0.059884491955537335*I	-0.13339765770815695+0.08638403058602129*I	-0.02842490616882287-0.04658545682541599*I	0.14833849296753454-0.08944435127110954*I	-0.007446008330813576+0.02558232220533427*I	-0.09831324427064236+0.0674090319695759*I	0.001957043345873846+0.024427370792908812*I	0.031041916141171064-0.05648634690567461*I	0.04688035549685738+0.008690493761995852*I
-0.021127517863293067+0.026750276017651273*I	0.04957854979515286+0.021947180483816456*I	-0.009608988291653856-0.040362485772597136*I	0.035153598250572474+0.056481725938800215*I	-0.012180594451108466+0.0053403003307161785*I	-0.0729180686480522-0.017659511956740107*I	0.057388031061706576+0.00561588888932676*I	-0.062825522961116-0.03456773447584*I	-0.018439663599262038+0.01582238903798789*I	0.045806491736865046-0.17420632196108243*I	-0.009977781909789978+0.09218094992870919*I	0.30276054672728053+0.22101563252235099*I	-0.1777116554978706-0.2292409181472373*I	-0.3926161549823664+0.27910293730430236*I	0.4211615818806736+0.0562363586340683*I	-0.17683952256622817-0.5664795792293518*I	0.6884222741524582+0.2949986644403868*I	-0.24995278754185798+0.38351156504889666*I	-0.5334131947200056-0.5327508394919495*I	0.30834112041844586+0.25246798341373916*I	-0.07889463502176668+0.3199534970293191*I	0.20001391057195522-0.357971429409815*I	0.13256186882207777+0.13120970596094303*I	-0.34237159558508684-0.10396050173887693*I	0.08967590630029383-0.1589009076519881*I	0.028453204894691646+0.19896601919973123*I	-0.0888573331338236+0.019716741389679025*I	0.10016357393979756+0.048739656518091326*I	-0.03062723980490531-0.05556123367762016*I	0.04531697298719941-0.04213198212766053*I	0.014707097805734976+0.07633823056875189*I	-0.07877861155347983-0.05340320434477688*I	0.04373928932864338-0.0028578802412384773*I	-0.03647681369231152-0.03853023886297312*I
0.07320860360269237-0.06767661111684294*I	-0.02112751786326712+0.026750276017660314*I	-0.06010686749986597+0.05109355273767937*I	0.011518529571607383-0.06711276179028469*I	0.05295866788928939-0.00948479228065982*I	-0.023699124022738008+0.07245306212099212*I	-0.03825796568898168-0.03543373632195272*I	0.08108715508446461-0.06683717323161736*I	-0.012022754180711031+0.07686467501004775*I	-0.09952681868373575+0.08265956226959018*I	0.07373764772085493-0.12810365093532522*I	0.08954903677392842+0.0095213876590866*I	-0.1292570983819245+0.1221914356830118*I	-0.26726069227179483-0.2387623058063044*I	0.2949348513598553+0.025867919986123564*I	0.6884222741524688+0.29499866444037964*I	-0.721727161467945-0.208835934166575*I	0.7590276823642381-0.16544821254095687*I	0.2511134535808633+0.3113379231737321*I	-0.6040186029317899-0.07230396251060857*I	-0.17156400151926052-0.29231698454298516*I	0.257863275638228+0.15349515373358677*I	0.14096121852085455+0.07493276721758618*I	-0.035752370042212794-0.012764060113546674*I	-0.19253367322154538+0.0610881762251408*I	0.02590145765881352-0.0634772852687836*I	0.1884911759252681-0.09859952451430987*I	-0.033671635708194564+0.016356853426805366*I	-0.12935516041186054+0.12389537887521523*I	-0.020654728119457268+0.0005349750165131442*I	0.08920247745414016-0.11474020563198029*I	0.04688035549684938+0.008690493762012948*I	-0.05816056131294925+0.058253858726303336*I	-0.024268584031513846+0.015201902014421773*I
-0.024268584031491392+0.015201902014434757*I	-0.036476813692322696-0.03853023886298515*I	0.046880355496844876+0.008690493761986528*I	-0.04230179786115383-0.014872965481780643*I	-0.020654728119479368+0.0005349750165040005*I	0.08761877084835641-0.027259016645870205*I	-0.033671635708168085+0.01635685342685056*I	0.012544803091426308+0.075998673163933*I	0.025901457658802793-0.06347728526879869*I	0.0159084018032772+0.12296734603580248*I	-0.03575237004223132-0.012764060113579787*I	-0.35827999738835226-0.22692784777466338*I	0.25786327563822586+0.1534951537336078*I	0.5582939079603133-0.1310435816351658*I	-0.6040186029317866-0.07230396251060102*I	-0.24995278754187403+0.3835115650489056*I	0.7590276823642506-0.1654482125409665*I	-0.22066092034521598-0.2810095760417429*I	0.37775398729218174+0.3396962157788813*I	0.06614318300301332-0.20757912479687374*I	0.18523508426525462-0.13869981021251668*I	-0.3598737919522912+0.26277864776742715*I	-0.21995033102828648-0.17768211775769718*I	0.3645367886052488+0.11187779424628333*I	0.02970107991467808+0.1210454917597177*I	-0.04451845637167923-0.15961269247884935*I	-0.028017055892294397+0.041396114691602606*I	-0.07928552411537519-0.05887753847914087*I	0.11083982879814838-0.021240965708972104*I	-0.03251098805562652+0.04180236309022917*I	-0.07002410784786925-0.005208223324667479*I	0.04971366019480573+0.048010410176785014*I	-0.007673915928735391-0.03325369611294521*I	0.0515248559820486+0.029107486472439218*I
-0.05816056131296943+0.058253858726301455*I	0.0437392893286324-0.0028578802412488847*I	0.03104191614119482-0.056486346905660144*I	0.014707097805755725+0.07633823056877792*I	-0.04015268295770416+0.00915517324323605*I	-0.030627239804914046-0.055561233677635075*I	0.059136015513384245+0.02529585436087738*I	-0.08885733313382387+0.019716741389666982*I	-0.004042497296273853-0.0375113482891579*I	0.08967590630030217-0.15890090765196951*I	-0.051572454700681884+0.1360209434427502*I	0.13256186882207632+0.13120970596094328*I	-0.030602782998405822-0.21738421732541416*I	-0.07889463502175958+0.3199534970293136*I	0.07954945206159802+0.01902093863074125*I	-0.5334131947200086-0.5327508394919459*I	0.2511134535808555+0.31133792317373854*I	0.37775398729219317+0.3396962157788711*I	-0.4852869560804376-0.5219873523553675*I	0.5629890715574384+0.20099640556636708*I	0.05670437929377696+0.37829234336632206*I	-0.03471524676303643-0.3163819279701995*I	-0.0046097814950921195+0.03525214082528882*I	-0.1902492511136132-0.05663662599800768*I	0.1741311082236116-0.13613935122416035*I	0.0016840240223852184+0.16244160645131184*I	-0.1711164616605746+0.07293673511110382*I	0.08282277290587935+0.020155148982674145*I	0.0606323424604393-0.11073706411853174*I	0.04081572095026092-0.026449189033655097*I	-0.04578805141080141+0.11797630650406346*I	-0.07769802377661708-0.03846191943763412*I	0.0629150638191645-0.037635799744693874*I	-0.007673915928716717-0.03325369611292664*I
0.046880355496839395+0.008690493762030193*I	-0.07877861155346194-0.05340320434482028*I	0.001957043345872824+0.02442737079291336*I	0.008840159294888376-0.08066222099056565*I	-0.007446008330803376+0.025582322205308178*I	0.0578617760786129+0.033866691036262275*I	-0.028424906168833693-0.046585456825398316*I	0.11607197574304465+0.1717070025538077*I	-0.043522548091597994-0.059884491955535954*I	-0.3298267924936355-0.027961828574858124*I	0.2480123632547958+0.0772538083511959*I	0.2159223123752252-0.23500408337402262*I	-0.3819076973357736+0.06842713110945796*I	-0.049938876969925224+0.025540135639028304*I	0.41287235507069203-0.08425702131795784*I	0.308341120418465+0.25246798341377263*I	-0.604018602931798-0.07230396251062335*I	0.06614318300300005-0.2075791247968938*I	0.5629890715574584+0.2009964055663972*I	-0.514391529294499-0.22581005307117294*I	0.3430387405291346+0.023314287808619275*I	0.07080617965598998+0.16707731721686375*I	-0.005014166848353078-0.19533643621049515*I	-0.039855459718727344+0.21504374953481092*I	-0.2182663070058763-0.015240511306313827*I	0.24073280811818812-0.10661243671171144*I	0.11252385282052867+0.1412006407422964*I	-0.15631496854266205-0.1766878678677063*I	0.01279866505796854+0.014946925657935439*I	-0.062082851976182594+0.030935234787844365*I	0.0331418050215463-0.059702885146505486*I	0.06872752812121143+0.11892025973944267*I	-0.07769802377659661-0.038461919437672853*I	0.04971366019479822+0.04801041017681142*I
