0.22740705188976534+0.18039923596932853*I	-0.03172382396535603-0.09487620421436865*I	-0.1791963270828454-0.0361842331810916*I	0.10236301220624207+0.1512798491111759*I	0.023619676514268162-0.19377137376911632*I	-0.24702624751730956-0.04237524958138232*I	0.3518559821870852+0.2582064557575691*I	-0.00633895646094227-0.3537570113496104*I	-0.3422561440675881+0.2795048353894848*I	0.45031283435561614-0.36779914609367165*I	-0.3422561440675573+0.27950483538946075*I	-0.0063389564609603625-0.35375701134959703*I	0.35185598218708175+0.2582064557575727*I	-0.2470262475173039-0.04237524958138388*I	0.02361967651426223-0.1937713737691174*I	0.10236301220623097+0.1512798491111842*I	-0.1791963270828216-0.03618423318110357*I	-0.03172382396536867-0.09487620421437176*I	0.22740705188976076+0.1803992359693452*I	-0.31391685498347055-0.1793533751642221*I	0.24972863234759846+0.09224928596577066*I	0.20173561050170896-0.0013856908288269422*I	-0.37717057179645724-0.053978976285900294*I	0.10874194987201789+0.18562552663160667*I	0.18828169402939127-0.034411324620011736*I	-0.2814300683005252+0.003623262581251425*I	-0.11236361007341739-0.229274347254233*I	0.07628341157157091+0.2967430332656949*I	0.3386986428555139-0.501287527040241*I	0.07628341157159904+0.2967430332656718*I	-0.11236361007343042-0.22927434725422208*I	-0.281430068300542+0.003623262581268614*I	0.18828169402942735-0.03441132462004528*I	0.10874194987200332+0.18562552663161197*I	-0.3771705717964774-0.053978976285875786*I	0.20173561050172084-0.0013856908288396128*I	0.2497286323476234+0.09224928596575356*I	-0.31391685498349-0.17935337516419986*I
0.23229941799571946-0.3590911275411502*I	-0.12290423092016234+0.023305133375538998*I	-0.04548265648373524+0.32367961523342315*I	0.24353390331392485-0.13773915442470966*I	-0.3247026504688731-0.11434045389819598*I	-0.03093579695388521+0.4164758054124677*I	0.37176670941931983-0.5186996767490597*I	-0.3917968725409951+0.10751720939733295*I	0.22377528856393272+0.3553126981523672*I	-0.4396497579514946+0.12899667651756952*I	0.444505243189991-0.551343681483278*I	0.002492093614245658+0.39149934817456195*I	-0.4482540755488266-0.043735576951417374*I	0.23754583273980398-0.10847146988027129*I	0.08717356263733644+0.20858845658615563*I	-0.1546882437615528-0.005772611035782497*I	0.14795199061912073-0.19979861898739018*I	0.07619522230853472+0.01568804604880782*I	-0.2637671597234882+0.1759451694709721*I	0.3247484549881148-0.2830983269287122*I	-0.22987880169113933+0.2543318126151723*I	-0.14641398414994378+0.2937636706487461*I	0.30450544334699775-0.5010393316154617*I	-0.2153405453413441-0.20281909045116672*I	-0.06438165897453696+0.6007574265696134*I	0.44130389492247224-0.21650497592058054*I	-0.15816783625638642-0.22797841660840548*I	-0.23854543967968544+0.3175019206381322*I	0.07628341157158196+0.29674303326569007*I	0.49134372314512725-0.7766115646353571*I	-0.046978820472572236+0.5283447124553714*I	-0.14240459879016112+0.26439331717782777*I	-0.10830645945398575-0.41150863735673127*I	0.28093848830725837-0.1049066907974533*I	0.005972117026746379+0.6852791674182256*I	-0.05146366657696166-0.3775544458399846*I	0.11769755720938528-0.43507087860821514*I	-0.23022679354608586+0.5224901505452101*I
-0.37408466086189024+0.12666079344772255*I	0.13700693839654454+0.06323050586954514*I	0.16584043754972905-0.2227848630632705*I	-0.3110407456928457+0.023791922304044064*I	0.3069438750956273+0.1866522452356929*I	0.055581013071278024-0.39567903287967204*I	-0.39146658286725805+0.41477432664010194*I	0.41334488194561675-0.3479516094723607*I	-0.23685243285102636+0.11407078526969242*I	-0.006338956460960582-0.35375701134962806*I	0.24645227097055106+0.42364050587738883*I	-0.21005829510729548-0.062222786202707964*I	0.07283011531391907-0.3290408650197623*I	0.04044304267400906+0.19320187064124617*I	-0.134284219991349+0.03536997734080105*I	0.03229067421014352-0.1610433760998101*I	0.08518629085432068+0.2094127252634896*I	-0.03464392619031133+0.08804934324165462*I	-0.03251871811072307-0.3432442625981857*I	0.0840380532923505+0.4336851877793988*I	-0.09517575437487207-0.31596562663183*I	-0.12710896884587308-0.24532182817143422*I	0.20317056398346156+0.47945479108580524*I	0.13138183450043153-0.0859074316774541*I	-0.26859532317593654-0.38425861046032567*I	0.05888057306962888+0.36915574737996887*I	0.10630365237092117+0.15217685140522785*I	-0.15816783625639366-0.22797841660839235*I	-0.11236361007341472-0.22927434725423468*I	-0.0469788204725687+0.5283447124553413*I	0.42067668451399165-0.6878757030655297*I	0.12614478837400156+0.11321281251736488*I	-0.2209388586939647+0.10100528692019614*I	-0.21107629229926214+0.08814500342986523*I	0.2348397623935589-0.4216168297400539*I	-0.07806593626559334+0.2515939796388273*I	-0.2819948174216216+0.2619866503459337*I	0.43161441219287305-0.2557175034439972*I
-0.014014914755963606+0.506825573303643*I	0.16733868100538812-0.15342720047355843*I	-0.2403552230922738-0.2736329624519344*I	0.0008482158875221691+0.4455535498237661*I	0.23911049029822215-0.4036085181017789*I	-0.3858088019668548+0.07824952485284653*I	0.3473267136438827+0.28470782120564897*I	-0.4730776485196243+0.1539731337554338*I	0.3717667094193216-0.5186996767490559*I	0.05034497902476083+0.37001988105433803*I	-0.44825407554885266-0.04373557695144037*I	0.18969294732930717-0.08699200276001263*I	0.15991209640803009+0.1759444518519263*I	-0.12126035319344212-0.030749068273652494*I	0.024400565539174388-0.12919374204065553*I	0.07020715173440732+0.044955730593295065*I	-0.13111094060241532+0.06085401082367343*I	-0.03178401284140627-0.029077744411301006*I	0.17941973234691244-0.01665266091721198*I	-0.2409356455919923+0.05437184703222836*I	0.18680788613761837-0.06596845300721603*I	0.1608715762237522-0.1083629715399173*I	-0.3002325776924602+0.16981007176659454*I	0.013951422465284734+0.18216538552559952*I	0.254644066544607-0.3175091108670971*I	-0.3114813862308852-0.14971048699090397*I	0.058880573069610226+0.3691557473799682*I	0.44130389492249306-0.21650497592058132*I	-0.28143006830054024+0.0036232625812636023*I	-0.14240459879018094+0.26439331717785186*I	0.1261447883740105+0.11321281251733699*I	0.33097831652989756-0.6650132795122311*I	0.023374955528711047+0.6128664533039525*I	0.021472279974225003+0.08965796178906149*I	-0.2951143455915756-0.3455401843495449*I	0.19712567891110064+0.12381978909904208*I	0.23585091871788744+0.43094735480304464*I	-0.14598532801899303-0.6169462694565034*I
0.3125180465218453-0.5298448924803557*I	-0.2793169217274642+0.11866812651842606*I	0.11205554131655227+0.3494972718645208*I	0.09022493926157857-0.48372837612131137*I	-0.2492458218317641+0.3857608373459465*I	0.34933038377004544-0.2817844375869076*I	-0.28176453994246337+0.04251657474777577*I	0.0555810130712628-0.39567903287966666*I	0.19724183217085584+0.5589099971280096*I	-0.24702624751729757-0.04237524958137616*I	0.17823382653047912-0.4944749151395658*I	0.0404430426740069+0.1932018706412249*I	-0.2396879312079061+0.200804027460637*I	0.06925862662017566-0.18089091272116176*I	0.13439672965396704+0.07414323401286654*I	-0.09656389572253321+0.12997136477170396*I	0.012393388980760313-0.27169005207628405*I	0.06401449817552317-0.06616717188545361*I	-0.10970204292474385+0.3722577518923549*I	0.10276983284527702-0.49965364078663466*I	-0.04655806836415606+0.3872055051200452*I	0.013684277291046607+0.3491634469308032*I	0.013399494245697646-0.6462452608063112*I	-0.17697034564827122-0.06179160742306539*I	0.12119252232496544+0.6660429671110675*I	0.2546440665445805-0.31750911086711037*I	-0.26859532317590873-0.3842586104603516*I	-0.06438165897455148+0.6007574265696389*I	0.18828169402940498-0.0344113246200366*I	-0.10830645945395317-0.4115086373567493*I	-0.22093885869398835+0.1010052869202315*I	0.02337495552871097+0.6128664533039496*I	0.4672347528781409-1.0750812081855623*I	-0.0606630977636078+0.17918126552456332*I	-0.12576310431914048+0.416970913552056*I	0.018802509391912536-0.16618680918531814*I	-0.014888869954037601-0.5138661157058326*I	-0.19576349347498892+0.6866648582470627*I
-0.45863972633204547-0.42136740821442287*I	0.12375244680769543+0.42224841644824757*I	0.270578232025993-0.22046256003159426*I	-0.4620040242753861+0.06256147880403118*I	0.43167414102047524+0.12541531265189432*I	-0.44129363567821517+0.18305087816674573*I	0.23911049029822848-0.40360851810178006*I	0.0563330495988783+0.3407521965098725*I	-0.3247026504688723-0.11434045389818619*I	0.15626505676116106-0.062015545522151064*I	0.08717356263735575+0.20858845658617983*I	-0.07340746778293455-0.05222853539390606*I	0.02440056553916522-0.12919374204066422*I	0.022354266323909827+0.06643519771353237*I	-0.0583724068317364+0.02821000608946238*I	0.001643877726735271-0.054054201649207774*I	0.05586830726693338+0.05395221602956058*I	-0.005988070574108979+0.029267684544462227*I	-0.04676351322583346-0.09843849773008574*I	0.07705876682760249+0.12036350835659083*I	-0.07035377600128709-0.08452174084861498*I	-0.08057023897676223-0.057226438090913344*I	0.13694650933522287+0.11756176774114035*I	0.06473073533420315-0.0552543680796245*I	-0.17697034564828332-0.06179160742310691*I	0.013951422465289673+0.18216538552562947*I	0.1313818345004305-0.08590743167743205*I	-0.21534054534134875-0.20281909045119983*I	0.10874194987201824+0.18562552663161028*I	0.2809384883072571-0.10490669079743146*I	-0.21107629229925703+0.08814500342984093*I	0.021472279974219025+0.08965796178905781*I	-0.060663097763606344+0.1791812655245738*I	0.24716550713374427-0.43628679961575834*I	0.2532537572198782+0.35853464068877144*I	-0.07304938146782142-0.149733861827458*I	-0.4128119028009655+0.08953069425870598*I	0.5733378004761922+0.21827590801030877*I
0.17362215565663344+0.7526813708971513*I	-0.04678199913500078-0.5469588819908713*I	-0.10256821285963176+0.07870080792888752*I	0.38105420773542703-0.18690823337253865*I	-0.47665287372155446+0.20536160137659762*I	0.09022493926158279-0.48372837612130876*I	0.33946259320633576+0.5298965078338657*I	-0.311040745692837+0.023791922304036015*I	0.13332171943900686-0.566029125661432*I	0.10236301220625331+0.15127984911117892*I	-0.288898370007601+0.3360735187112189*I	0.03229067421016445-0.16104337609979225*I	0.23980044087054095-0.09129081610695583*I	-0.09656389572254975+0.1299713647717113*I	-0.09301032223578796-0.10625600195647392*I	0.10098245058553942-0.08601470850676028*I	-0.06049160412508264+0.23698826064169062*I	-0.06191996953223328+0.04192202153007295*I	0.15461415001622975-0.30070354137044725*I	-0.17312360884657355+0.41513189993800614*I	0.10857524862055579-0.33027963417443784*I	0.05290845604288349-0.31612342003826915*I	-0.12853611002265966+0.573793681145312*I	0.1369465093352127+0.11756176774111236*I	0.013399494245698251-0.6462452608062624*I	-0.3002325776924479+0.16981007176656684*I	0.20317056398345812+0.4794547910858066*I	0.3045054433470069-0.5010393316154391*I	-0.3771705717964692-0.05397897628589223*I	0.0059721170267271915+0.6852791674182174*I	0.23483976239357948-0.4216168297400684*I	-0.29511434559159344-0.3455401843495242*I	-0.1257631043191283+0.41697091355203925*I	0.25325375721989085+0.3585346406887909*I	0.21750612053051757-1.167330494151321*I	-0.178360654972993+0.614252144132787*I	0.1562317131024771+0.15498426320609549*I	-0.21704840932599312-0.5971341639883638*I
0.7432328731139933-0.3059207251207999*I	-0.629342705280768+0.21598867927758192*I	0.21338963778070205-0.022319133110596627*I	-0.31838940475804184+0.15974574479121828*I	0.2705782320260009-0.22046256003157969*I	-0.019862172709653934+0.32506415046104986*I	-0.2403552230922809-0.2736329624519452*I	0.1880490696025634-0.032937801110813104*I	-0.04548265648372635+0.3236796152334208*I	-0.0674193972088226-0.08149621993835646*I	0.1479519906191428-0.19979861898739795*I	-0.011073624244226768+0.09141165495140349*I	-0.13111094060242334+0.06085401082368901*I	0.049496763137246234-0.07553366876944513*I	0.05586830726693183+0.05395221602955425*I	-0.053840955984622574+0.05074715166469594*I	0.025975020544860606-0.1310825024642937*I	0.033427890568129864-0.024976457237884924*I	-0.07678791185414154+0.16904337467682176*I	0.08330663978763313-0.2319617934796991*I	-0.04986137680240881+0.18353022074834208*I	-0.019082074061941987+0.17347211181686067*I	0.052908456042881795-0.31612342003827076*I	-0.08057023897675761-0.057226438090899896*I	0.013684277291049138+0.3491634469307817*I	0.16087157622374612-0.10836297153990539*I	-0.12710896884587378-0.24532182817143705*I	-0.14641398414994702+0.29376367064873615*I	0.2017356105017152-0.0013856908288292804*I	-0.051463666576953206-0.37755444583998166*I	-0.07806593626560403+0.25159397963883845*I	0.19712567891111246+0.12381978909902916*I	0.018802509391903515-0.1661868091853091*I	-0.0730493814678287-0.14973386182746995*I	-0.1783606549729875+0.6142521441327894*I	0.6233776286988315-0.34183068070447153*I	0.017402838501990505-0.07241271411426631*I	-0.5004018539250141+0.2489364996187227*I
-0.5887084150381086-0.14413567048791476*I	0.6603711294629061-0.30557635989095483*I	-0.4150862593814979+0.6085457004092201*I	-0.04678199913497677-0.5469588819908441*I	0.4861402021784633+0.22283647841677617*I	-0.2793169217274823+0.1186681265184368*I	-0.06156661434003824-0.4031840990326272*I	0.13700693839654524+0.0632305058695616*I	-0.14667760897212362+0.3070600294170539*I	-0.03172382396536716-0.09487620421435698*I	0.19488833377906026-0.16284502662883543*I	-0.03464392619031671+0.08804934324162939*I	-0.14222076103545478+0.02901348929417809*I	0.06401449817552571-0.06616717188543861*I	0.04491210709146743+0.07155421052187114*I	-0.061919969532215485+0.041922021530063455*I	0.04921043879965339-0.1352694912506137*I	0.03696795241003084-0.01984753662136811*I	-0.10540371121656235+0.16543405011985216*I	0.12326223204415616-0.23160167918968574*I	-0.08197804165847372+0.18658817602526567*I	-0.0498613768024135+0.18353022074835765*I	0.10857524862056371-0.3302796341744756*I	-0.0703537760012882-0.08452174084857766*I	-0.0465580683641578+0.3872055051200429*I	0.18680788613761162-0.06596845300723785*I	-0.0951757543748584-0.31596562663183336*I	-0.22987880169115082+0.2543318126151791*I	0.24972863234760898+0.09224928596576523*I	0.11769755720939164-0.43507087860822985*I	-0.2819948174216215+0.2619866503459694*I	0.23585091871789182+0.4309473548030296*I	-0.01488886995405561-0.513866115705819*I	-0.4128119028009636+0.08953069425868905*I	0.15623171310248343+0.15498426320611494*I	0.017402838501988496-0.07241271411427758*I	0.2323949904845806-0.6534643784454838*I	0.23445124782797083+0.5247214498740888*I
-0.07120350900124928+0.7049690002246286*I	-0.4421418515657447-0.2625026716570325*I	0.7432328731140161-0.30592072512078233*I	-0.18720085371504722+0.478491350934587*I	-0.4586397263320505-0.4213674082144185*I	0.3109533005227516-0.056242934486360405*I	-0.014014914755980918+0.5068255733036342*I	-0.14361461951733936-0.09718426598719805*I	0.23229941799573758-0.3590911275411411*I	0.020710388597170146+0.12048939936272464*I	-0.2637671597235005+0.17594516947094052*I	0.055484833711365984-0.10480135331388053*I	0.17941973234689282-0.016652660917213728*I	-0.08726884655275675+0.0757236089025893*I	-0.04676351322581415-0.09843849773006716*I	0.08128077597862317-0.046455924358114985*I	-0.07678791185413011+0.16904337467680355*I	-0.0478528854105182+0.021479467120264925*I	0.14952644562482972-0.20168737941106485*I	-0.1794474806771644+0.28507039693999164*I	0.12326223204415392-0.2316016791896548*I	0.0833066397876398-0.2319617934797061*I	-0.173123608846585+0.41513189993802596*I	0.0770587668275962+0.12036350835655038*I	0.1027698328452882-0.49965364078659774*I	-0.24093564559197891+0.05437184703222068*I	0.0840380532923306+0.4336851877793951*I	0.32474845498813193-0.2830983269287011*I	-0.31391685498348326-0.17935337516420838*I	-0.23022679354610712+0.5224901505452084*I	0.4316144121928827-0.25571750344401295*I	-0.1459853280189908-0.61694626945649*I	-0.19576349347498037+0.686664858247046*I	0.573337800476191+0.21827590801032307*I	-0.21704840932597796-0.5971341639883659*I	-0.5004018539250248+0.24893649961872313*I	0.23445124782796295+0.5247214498740814*I	0.5504416821476665-0.8090430883335028*I
