-0.06020562896845253+0.02210719119818244*I	-0.053191242794963366+0.0341032470357307*I	-0.07436480497810119+0.06417934292649582*I	0.0009828601729320679+0.04566908901373337*I	0.07685600812452058+0.05136335399223243*I	0.10303839331335483-0.018701857386037038*I	0.18382925677252843-0.09868935701823728*I	0.06168128230108762-0.1744512256609328*I	-0.02779305767334253-0.34267841203215327*I	-0.2983254038907356-0.3250742193912243*I	-0.7270027215921582-0.47972953048725525*I	-0.3156120430014759-0.33316509930632093*I	-0.07152906371150741-0.36314660955343653*I	0.03605848990915395-0.18126953926455036*I	0.16273891622773962-0.09546893063486694*I	0.1098177406376578-0.006181404669424979*I	0.1150993494450667+0.07981899504715752*I	0.03381755508554821+0.05608327043309265*I	-0.029535326751586655+0.062068297393059406*I	-0.044823445151087646+0.015108182431308192*I	-0.08386647866242386-0.023840113497334215*I	-0.03900405993823988-0.02288787395784879*I	-0.014816081768718027-0.03406230721002914*I	0.018076634833440963-0.008547605851250929*I	0.06054911313673981+0.012435056742880797*I	0.039671336207478196+0.011927114208477885*I	0.039820560179601686+0.017736575070947405*I	0.061076454704420226+0.03294243866500106*I	0.11470616446644777+0.06560168710603478*I	0.09544252870070596+0.028075130290947877*I	0.06621712752262808-0.007016208465687743*I	-0.01656066800078116-0.054740675824097085*I	-0.09330500986346824-0.09741373809244872*I	-0.12835706993795315-0.05252740897384877*I	-0.14757715115802833-0.011627657407061025*I	-0.06371227978623492+0.08584429307271389*I	0.01592899447974797+0.1667517927159463*I	0.14757404027231882+0.15202868177069617*I	0.24234918083232945+0.13804701971273015*I	0.2658436806163074-0.05410172446386045*I	0.2674910047267403-0.17948203633949159*I	0.09854870724125318-0.404319130692952*I	0.05332585639206878-0.48030860963096444*I	-0.22542741168899694-0.5554036931630516*I	0.10328997325761104-0.4451106608431312*I	0.16629341783488874-0.3674481580834225*I	0.34518868672219083-0.14187139641755836*I	0.30035847508435226-0.05654937313484784*I	0.2308833435313782+0.09746080355712237*I	0.09042958340414911+0.1029743683718392*I	-0.078942208206565+0.11169195147305812*I	-0.13592815603827219+0.08260883803506783*I	-0.19058296070835878+0.0331426586447714*I	-0.09912678777610168+0.021833967258567698*I
-0.03979405566093342-0.0062493881915012105*I	-0.03899849513616659+0.0014806694804079996*I	-0.05887198896662005+0.00999938182644715*I	-0.01258335898759727+0.021170332492896213*I	0.027038207761248073+0.04356281771647911*I	0.056794882270097775+0.015375504080788941*I	0.11665438193250738-0.0046684718803102305*I	0.06420104551894168-0.06936131710954163*I	0.04576732709870412-0.17082208051138217*I	-0.10665011661634101-0.19920863431990762*I	-0.3156120430014792-0.33316509930632254*I	-0.6417469767738383-0.2643284395843458*I	-0.3080342410802902-0.33552167814439493*I	-0.10006694974191488-0.202172270074869*I	0.0548446410062376-0.17596415845004934*I	0.06508679083636518-0.0719917211226841*I	0.10981774063765375-0.006181404669425019*I	0.0493467911953173+0.017629019615922833*I	0.015031403988459804+0.050777889618590706*I	-0.014771755084350125+0.026972795933778916*I	-0.052401247072274046+0.017464761269378255*I	-0.029295957798149294+0.001053295506261789*I	-0.02171742082749316-0.014796994042755968*I	0.004851476420983043-0.010661367547794754*I	0.0339905900358261-0.012176751000807009*I	0.023733795287223206-0.0056445252642414465*I	0.02605534758832225-0.0021062712972526373*I	0.04218602348410242+0.0003130533474333079*I	0.08067532313179163+0.0028940776639105386*I	0.05740970340733332-0.014504686279008935*I	0.030579185984307318-0.027419923919337053*I	-0.030502073015796053-0.02782615114455708*I	-0.08603479250189269-0.028180194226334675*I	-0.08850569573422631+0.016164994696193622*I	-0.08548175413395644+0.051621720107899775*I	0.003459493768800655+0.08386474204493373*I	0.07921125585476484+0.10977784169781508*I	0.1634046836411162+0.03871276591905195*I	0.22438872439619773-0.005669479721552987*I	0.17371950423548585-0.1710308141451723*I	0.16025987723192975-0.2510916935661072*I	-0.037546255585195115-0.3823383326219964*I	0.05274410338455555-0.3806988551975901*I	-0.050134691913493526-0.37933906613644247*I	0.13598923516917177-0.24585886935209508*I	0.15822332644907036-0.16361448899705758*I	0.21853209219937145+0.0027204703682770933*I	0.17413919165301603+0.042162913733374704*I	0.1053898970416253+0.10860275933830593*I	0.024199498635228748+0.07366538842823095*I	-0.07119600671690238+0.03420543571877591*I	-0.09736327802360217+0.002653321246503582*I	-0.1162608323840662-0.03748217846376667*I	-0.06168109062481412-0.017287642199340078*I
-0.04047395679252774-0.03791416391711428*I	-0.045474801832589534-0.03035325340078458*I	-0.07458032716926355-0.038875019706687435*I	-0.032816641378303285+0.007893110529193064*I	-0.008444986206791098+0.05884787100968377*I	0.040654196380401214+0.057596203222206085*I	0.11130586266952806+0.08686645772285954*I	0.10074042673012402-0.0010393267307591933*I	0.14356731302501363-0.08950602839435347*I	0.02848068798796201-0.17891296042648014*I	-0.07152906371151388-0.36314660955344*I	-0.3080342410802919-0.3355216781443961*I	-0.7078311183894396-0.4856924327277739*I	-0.28924808998320534-0.33021629732989355*I	-0.02399957089780316-0.34972587470785815*I	0.05484464100623527-0.17596415845004887*I	0.16273891622773304-0.09546893063486639*I	0.0910315895405681-0.011486785483927201*I	0.06756985663135431+0.06639826020157698*I	0.007453602067275719+0.053134468456661164*I	-0.04870692995430212+0.068031199633569*I	-0.03511460796152752+0.025555641184471078*I	-0.04013047262424333-0.0033719159760610467*I	-0.0058034656251084-0.018426139192312296*I	0.025445861978800065-0.04324563583392686*I	0.02037460141666989-0.02621013650653803*I	0.026099258591724267-0.023068046987755962*I	0.04565421601569394-0.03215463229834386*I	0.08940269246475169-0.05828773814865548*I	0.04980257045121863-0.06477772754718245*I	0.011145471025276861-0.062359256968834355*I	-0.06061235934429715-0.015656436364330846*I	-0.12436583318574315+0.02612645017907287*I	-0.09556072377016932+0.09343369612479313*I	-0.06868652462887145+0.14223915745546162*I	0.07247318549550379+0.12633315835159245*I	0.18448646061697704+0.1109782256539407*I	0.265843680616298-0.05410172446385876*I	0.3253537249420776-0.15241324228069858*I	0.173649562018058-0.37862360727384875*I	0.13794137550068472-0.4557959743704826*I	-0.19357896770505828-0.5629930962151397*I	0.08007865528533743-0.48286476842927634*I	0.09854870724124486-0.40431913069295594*I	0.24073820583345912-0.17692587754118588*I	0.23399523663235997-0.04651232141177762*I	0.20769777858925564+0.14873233324007928*I	0.14021789608915167+0.1632041309611208*I	0.03576395625986655+0.17729363857908745*I	-0.02919748531817754+0.08339664440172183*I	-0.1011802682436251-0.025145079503883196*I	-0.11040067202931539-0.07588619895361089*I	-0.10356069344117406-0.1279609440748621*I	-0.05692810026889738-0.06556553391383528*I
-0.005680746171657831-0.02410386520928455*I	-0.009920144138187037-0.02235746321017324*I	-0.01941945424427636-0.032459524698039914*I	-0.01526469984895274-0.004163855783835054*I	-0.019200652759152347+0.02192649603492212*I	0.0021882615715610744+0.03286642815527398*I	0.024740241178017642+0.06122534837176356*I	0.04276362432089431+0.02059265537088784*I	0.08345378761938278-0.00913020664584937*I	0.047241028863030256-0.07525494933103233*I	0.0360584899091502-0.18126953926454878*I	-0.10006694974191574-0.20217227007486804*I	-0.2892480899832051-0.33021629732989305*I	-0.6239012148005035-0.2610652113759945*I	-0.28924808998320617-0.33021629732989266*I	-0.10006694974191817-0.20217227007486827*I	0.03605848990914642-0.18126953926454983*I	0.04724102886302641-0.07525494933103508*I	0.08345378761937744-0.009130206645855203*I	0.04276362432089237+0.020592655370881993*I	0.02474024117801807+0.06122534837175464*I	0.0021882615715655765+0.032866428155267476*I	-0.019200652759141602+0.021926496034914887*I	-0.015264699848942244-0.00416385578383919*I	-0.01941945424426045-0.03245952469804333*I	-0.00992014413817764-0.02235746321017486*I	-0.005680746171650147-0.02410386520928523*I	-0.004454554062618136-0.03862474769469964*I	-0.0055931380815428715-0.07361630100289857*I	-0.023949621203328646-0.05559933654661114*I	-0.0355855092522728-0.03458810079986388*I	-0.03549902055364835+0.02677338266218234*I	-0.035023682651049576+0.08040181280232565*I	0.017647046822764363+0.10143857383027206*I	0.05494061379200924+0.11501066591182574*I	0.1211325164724413+0.0315545257673775*I	0.16807402071646635-0.026059622326152745*I	0.14403577339510523-0.18118832078239863*I	0.16025987723192486-0.25109169356610556*I	-0.007862524744823171-0.3721808259847675*I	0.10905880706427963-0.360308712592989*I	-0.007862524744823044-0.37218082598476865*I	0.1602598772319261-0.2510916935661082*I	0.14403577339510906-0.18118832078239872*I	0.16807402071647232-0.026059622326151558*I	0.12113251647244948+0.031554525767383226*I	0.05494061379201664+0.11501066591183351*I	0.01764704682276587+0.10143857383028224*I	-0.035023682651053684+0.08040181280233465*I	-0.035499020553661005+0.02677338266219049*I	-0.03558550925229117-0.034588100799859765*I	-0.023949621203349408-0.05559933654660828*I	-0.0055931380815608675-0.07361630100289893*I	-0.004454554062628207-0.03862474769469951*I
0.026099258591712735-0.023068046987758543*I	0.02037460141665535-0.026210136506539975*I	0.025445861978774745-0.0432456358339292*I	-0.005803465625125833-0.018426139192310762*I	-0.040130472624262226-0.0033719159760544045*I	-0.035114607961535586+0.02555564118448006*I	-0.04870692995430557+0.06803119963358492*I	0.007453602067276077+0.05313446845667362*I	0.06756985663136021+0.06639826020159238*I	0.09103158954057236-0.011486785483918115*I	0.1627389162277372-0.09546893063485921*I	0.05484464100623762-0.17596415845004545*I	-0.023999570897801727-0.3497258747078561*I	-0.28924808998320667-0.3302162973298913*I	-0.707831118389442-0.4856924327277701*I	-0.3080342410802952-0.3355216781443924*I	-0.071529063711519-0.36314660955343414*I	0.02848068798795627-0.17891296042647709*I	0.1435673130250061-0.08950602839435201*I	0.10074042673012026-0.0010393267307616735*I	0.11130586266952514+0.08686645772285201*I	0.0406541963804039+0.057596203222198085*I	-0.008444986206781515+0.058847871009671066*I	-0.03281664137829318+0.007893110529183652*I	-0.07458032716924758-0.03887501970669879*I	-0.0454748018325799-0.030353253400790797*I	-0.0404739567925196-0.0379141639171186*I	-0.05692810026888635-0.06556553391384001*I	-0.10356069344115425-0.12796094407486974*I	-0.11040067202929393-0.0758861989536239*I	-0.10118026824360692-0.025145079503896623*I	-0.02919748531816633+0.08339664440170669*I	0.035763956259867835+0.17729363857907537*I	0.14021789608914703+0.16320413096111241*I	0.2076977785892446+0.14873233324007792*I	0.23399523663234875-0.046512321411774284*I	0.2407382058334507-0.17692587754117794*I	0.09854870724123975-0.40431913069294767*I	0.08007865528533543-0.48286476842926934*I	-0.19357896770505947-0.562993096215136*I	0.13794137550068328-0.4557959743704844*I	0.1736495620180579-0.3786236072738496*I	0.3253537249420795-0.15241324228070066*I	0.2658436806163035-0.05410172446385264*I	0.18448646061698526+0.1109782256539506*I	0.07247318549551242+0.12633315835160958*I	-0.06868652462886204+0.14223915745548*I	-0.09556072377016944+0.09343369612481182*I	-0.1243658331857497+0.026126450179085606*I	-0.06061235934431884-0.015656436364324223*I	0.011145471025249562-0.062359256968837075*I	0.0498025704511873-0.06477772754718789*I	0.08940269246472474-0.058287738148664274*I	0.04565421601567876-0.03215463229834831*I
0.0260553475883132-0.0021062712972552368*I	0.023733795287212152-0.005644525264243693*I	0.0339905900358072-0.012176751000810105*I	0.004851476420970631-0.01066136754779422*I	-0.02171742082750658-0.014796994042751414*I	-0.029295957798154845+0.0010532955062696769*I	-0.052401247072274636+0.017464761269393485*I	-0.014771755084348538+0.026972795933792284*I	0.015031403988467161+0.05077788961860951*I	0.04934679119532157+0.017629019615935482*I	0.109817740637659-0.006181404669412226*I	0.06508679083636672-0.0719917211226772*I	0.05484464100623636-0.1759641584500446*I	-0.10006694974191702-0.202172270074867*I	-0.3080342410802947-0.33552167814439443*I	-0.641746976773843-0.2643284395843455*I	-0.31561204300148604-0.3331650993063221*I	-0.10665011661634666-0.19920863431990757*I	0.04576732709869655-0.170822080511383*I	0.06420104551893743-0.06936131710954417*I	0.11665438193250428-0.004668471880315888*I	0.05679488227009915+0.015375504080782377*I	0.02703820776125417+0.043562817716468034*I	-0.012583358987590613+0.02117033249288719*I	-0.05887198896660861+0.009999381826435397*I	-0.038998495136159765+0.0014806694804013728*I	-0.03979405566092763-0.006249388191506239*I	-0.061681090624806215-0.017287642199346094*I	-0.11626083238405202-0.03748217846377679*I	-0.09736327802358691+0.002653321246489582*I	-0.0711960067168893+0.034205435718762625*I	0.024199498635236034+0.07366538842821838*I	0.10538989704162545+0.10860275933829837*I	0.17413919165301153+0.04216291373336968*I	0.21853209219936254+0.0027204703682774402*I	0.1582233264490605-0.16361448899705658*I	0.13598923516916425-0.24585886935209258*I	-0.05013469191350076-0.3793390661364416*I	0.052744103384551065-0.38069885519759095*I	-0.03754625558519954-0.3823383326219974*I	0.16025987723192545-0.2510916935661097*I	0.1737195042354836-0.17103081414516952*I	0.22438872439619784-0.005669479721548107*I	0.16340468364112093+0.03871276591906548*I	0.07921125585477315+0.1097778416978313*I	0.0034594937688097443+0.083864742044955*I	-0.08548175413394686+0.05162172010791868*I	-0.08850569573422468+0.01616499469621056*I	-0.08603479250189766-0.02818019422632591*I	-0.030502073015811784-0.027826151144553366*I	0.030579185984285908-0.02741992391934144*I	0.05740970340730909-0.014504686279015098*I	0.080675323131771+0.0028940776639026196*I	0.04218602348409063+0.00031305334742920735*I
0.039820560179589154+0.017736575070943412*I	0.03967133620746348+0.01192711420847392*I	0.06054911313671461+0.012435056742874881*I	0.018076634833424587-0.008547605851251448*I	-0.014816081768735426-0.034062307210024394*I	-0.03900405993824536-0.022887873957838492*I	-0.08386647866242224-0.02384011349731297*I	-0.044823445151083385+0.015108182431328936*I	-0.029535326751576076+0.062068297393090284*I	0.03381755508555566+0.0560832704331149*I	0.11509934944507247+0.07981899504718232*I	0.10981774063765949-0.006181404669411919*I	0.1627389162277371-0.09546893063485799*I	0.036058489909148776-0.18126953926454803*I	-0.07152906371151664-0.36314660955343936*I	-0.3156120430014846-0.33316509930632393*I	-0.7270027215921703-0.4797295304872598*I	-0.29832540389074513-0.3250742193912267*I	-0.027793057673354337-0.34267841203215554*I	0.061681282301080755-0.17445122566093635*I	0.18382925677252268-0.09868935701824369*I	0.10303839331335456-0.018701857386045625*I	0.07685600812452567+0.051363353992216816*I	0.000982860172938679+0.045669089013719605*I	-0.07436480497808924+0.06417934292647681*I	-0.05319124279495611+0.03410324703571978*I	-0.06020562896844617+0.02210719119817378*I	-0.09912678777609278+0.0218339672585568*I	-0.19058296070834288+0.03314265864475257*I	-0.1359281560382557+0.08260883803504462*I	-0.07894220820655092+0.11169195147303734*I	0.0904295834041561+0.1029743683718221*I	0.23088334353137746+0.09746080355711514*I	0.3003584750843452-0.05654937313485188*I	0.34518868672217917-0.14187139641755495*I	0.1662934178348748-0.36744815808342246*I	0.1032899732575998-0.4451106608431318*I	-0.22542741168900915-0.5554036931630568*I	0.053325856392060396-0.48030860963097316*I	0.09854870724124393-0.4043191306929587*I	0.2674910047267335-0.17948203633949697*I	0.2658436806163026-0.054101724463853494*I	0.24234918083232962+0.13804701971274375*I	0.147574040272326+0.15202868177072396*I	0.015928994479759966+0.1667517927159774*I	-0.06371227978621935+0.08584429307274934*I	-0.14757715115800965-0.011627657407033374*I	-0.12835706993794735-0.05252740897382593*I	-0.09330500986347227-0.09741373809243949*I	-0.016560668000800034-0.05474067582409506*I	0.06621712752260028-0.007016208465696523*I	0.09544252870067375+0.028075130290937493*I	0.11470616446641949+0.06560168710602338*I	0.06107645470440396+0.03294243866499497*I
0.013615988619150046+0.014033385505730097*I	0.014771620559156234+0.011696095662379367*I	0.02375738100508123+0.015556259358033819*I	0.009702537338009702-0.0004273739741386518*I	0.0007899957226865875-0.016638485766338543*I	-0.012108540234936528-0.01655499976927485*I	-0.031426258017053135-0.025244452795903122*I	-0.02271279092372472-0.0019103402486798015*I	-0.026037294053994905+0.020413563245835733*I	0.0030740068889902675+0.03023602414215021*I	0.03381755508555321+0.056083270433115534*I	0.04934679119532078+0.017629019615935163*I	0.09103158954056967-0.011486785483918883*I	0.047241028863028126-0.07525494933103431*I	0.028480687987957908-0.17891296042648414*I	-0.10665011661634582-0.1992086343199128*I	-0.29832540389074513-0.32507421939123315*I	-0.6247869601179334-0.2584348073628553*I	-0.28241144868836277-0.3287033645407793*I	-0.09261885866714296-0.2044257856100032*I	0.048065293681929945-0.18848461116666212*I	0.049429424959781816-0.08105741277192027*I	0.07698304572504089-0.016595586088792386*I	0.0330610869828858+0.021020029345022756*I	0.0066636063445947745+0.0697729542230019*I	-0.0026632148494080093+0.043527795703059764*I	-0.01339718713402668+0.04035263522722432*I	-0.031227633336156746+0.0585657111405311*I	-0.06560286863533588+0.10782173672165311*I	-0.013531970786230758+0.11197708277547767*I	0.02471457390985491+0.10570868167438208*I	0.11227493418307706+0.01804285231768021*I	0.18235976813352076-0.04347590671527705*I	0.1647757782615275-0.1913876743990997*I	0.18643851841877365-0.2522667759256092*I	0.002871983267064669-0.36873067817044386*I	0.10320217486744554-0.35191876250316123*I	-0.0233587025312446-0.36476450083666273*I	0.13598923516916736-0.24585886935210907*I	0.1314473370668089-0.1781890542968567*I	0.16807402071646974-0.026059622326160898*I	0.13372095280074348+0.02855525928183018*I	0.07921125585476929+0.10977784169783002*I	0.033143224609182904+0.09402224868218843*I	-0.029167050454221303+0.07201186271252974*I	-0.04623352856554813+0.02332323484789939*I	-0.061764150439135884-0.0334130184403241*I	-0.04468962606976218-0.04539998292987861*I	-0.01987888549860373-0.056200016613758584*I	0.004403028226747335-0.02511307424499549*I	0.030226039882163214+0.00930198423743604*I	0.035633571671625536+0.028086238749484415*I	0.03617232406584268+0.04619637708355861*I	0.019678233985844375+0.023807008068255846*I
-0.005370705634588314+0.017766528659690875*I	-0.002297966583231711+0.017662530655288874*I	-0.00044138356792238626+0.026919903694848233*I	0.00647074189434382+0.007465379442945498*I	0.016813107098557316-0.008033140778385834*I	0.008367797643880622-0.01899506460440424*I	0.004355521434000612-0.04002520945052088*I	-0.012640106919962976-0.019939071981396668*I	-0.03633698584870581-0.0104193786517204*I	-0.026037294053996542+0.020413563245836576*I	-0.029535326751580934+0.062068297393092456*I	0.015031403988462262+0.050777889618609066*I	0.0675698566313529+0.06639826020158979*I	0.08345378761937644-0.009130206645854757*I	0.14356731302500444-0.08950602839436454*I	0.04576732709869653-0.17082208051139391*I	-0.02779305767335421-0.3426784120321718*I	-0.28241144868836315-0.3287033645407858*I	-0.6867407778446578-0.48891285911114746*I	-0.2960274373075135-0.3427367500465049*I	-0.062242912218356504-0.37818151576277925*I	0.022009946093616065-0.18637833986940874*I	0.11790943800121853-0.09335788510143395*I	0.08266379189669648+0.007508279120489673*I	0.09123070632533593+0.11234556489708349*I	0.04645766200552407+0.07602234241450631*I	0.026314780782881395+0.07998631564541707*I	0.02012673200673026+0.12634040469032054*I	0.02461848523461509+0.2396528955478933*I	0.10170346765736892+0.2006945345839926*I	0.14148065106665114+0.15574854170575858*I	0.19362780436426008-0.05733717950150908*I	0.23048252225575852-0.20747308352357924*I	0.11650510514987952-0.4276779206726964*I	0.12647553819972562-0.49638219052607807*I	-0.15906417323701838-0.5654407448861277*I	0.15777633728078672-0.4452541285073535*I	0.16629341783487706-0.3674481580834476*I	0.2907023226989978-0.14172792875338028*I	0.23399523663235036-0.04651232141179589*I	0.15773366172370265+0.11353438445223821*I	0.07247318549550409+0.12633315835160458*I	-0.04193372573559479+0.13968299865718217*I	-0.06371227978622554+0.08584429307275317*I	-0.0897144309426675+0.015441136651769525*I	-0.05325621516113159-0.0268318855547074*I	-0.008689490754843439-0.07290110283194304*I	0.015287775983158983-0.06233007887616063*I	0.043005809550345435-0.0447703160518204*I	0.02769781810704738-0.008795842318567764*I	0.01025568357769753+0.030547205982419588*I	-0.005286783747585675+0.04297949038808849*I	-0.023185564942128884+0.0512715296829711*I	-0.01128814201941085+0.02728732392429249*I
-0.015913955202384377+0.0036291451495593205*I	-0.01403125794920433+0.00521715129010486*I	-0.0195846056939738+0.009571650740200888*I	-0.002188396096752471+0.005802463440897532*I	0.014048543815534692+0.005108800604879457*I	0.01628570421244153-0.003391009729089645*I	0.02715394874096925-0.013689683789897236*I	0.005737221738403302-0.013291771560915256*I	-0.012640106919965942-0.019939071981392192*I	-0.022712790923727248-0.001910340248676348*I	-0.044823445151089936+0.015108182431333484*I	-0.014771755084354013+0.026972795933792967*I	0.0074536020672683915+0.053134468456671156*I	0.04276362432088759+0.020592655370882493*I	0.10074042673011488-0.001039326730770768*I	0.06420104551893475-0.069361317109553*I	0.0616812823010789-0.17445122566095014*I	-0.09261885866714445-0.20442578561001012*I	-0.29602743730751463-0.34273675004650855*I	-0.6395585806770911-0.2701309030252262*I	-0.32208278489582826-0.340630478749246*I	-0.11635265395435583-0.19878126034575774*I	0.02769069226527379-0.16227447466012576*I	0.05934956909796828-0.058699949561749544*I	0.12245784755762987+0.013757667311989802*I	0.07205958211904968+0.019539359864616884*I	0.05985484913955283+0.035669707187279076*I	0.07937675317473748+0.07069901383428522*I	0.1409754062939164+0.14319086013814505*I	0.1784105788705163+0.07395524221171103*I	0.18795290621508157+0.030140394287606686*I	0.12704430884006376-0.1530759800518373*I	0.10576319528700098-0.2551608535895134*I	-0.05899227420287375-0.3928507395861187*I	0.06702985080159779-0.3981151395867008*I	-0.01680625071878113-0.3925376862386994*I	0.18643851841877668-0.2522667759256284*I	0.18445401224737298-0.1675806663308709*I	0.21853209219936542+0.002720470368250648*I	0.14790850585469595+0.046129091067147555*I	0.054940613792005565+0.11501066591181815*I	-0.00912894255950086+0.0868640085304958*I	-0.08548175413395881+0.05162172010792106*I	-0.07591725940593272+0.013165728210672004*I	-0.06176415043914095-0.033413018440313795*I	-0.015005895229386883-0.03524247629263834*I	0.036435818181127774-0.03580987400914638*I	0.046675195395427964-0.01795483409330922*I	0.05449668194492865+0.004069160023432102*I	0.02144601861767411+0.01051240696415513*I	-0.014285747417051436+0.0174162843891393*I	-0.03332844119472316+0.013198620102275217*I	-0.050449283249614195+0.006407906573535612*I	-0.026230685798312975+0.00396617733380042*I
-0.03489123811292877-0.008583200035784708*I	-0.03320059431312627-0.004461734765527754*I	-0.04910671167275668-0.0027016688615691628*I	-0.012006803772782484+0.007215071902135612*I	0.018730219634807296+0.02095700145434949*I	0.0328346949126243+0.010414181419385885*I	0.06434259991227366+0.00538759406720603*I	0.027153948740966966-0.013689683789893542*I	0.004355521433992717-0.040025209450510746*I	-0.03142625801705984-0.02524445279589549*I	-0.08386647866243593-0.02384011349730326*I	-0.052401247072286314+0.01746476126939617*I	-0.04870692995432219+0.06803119963358266*I	0.024740241178004874+0.061225348371755944*I	0.11130586266951077+0.08686645772284171*I	0.11665438193249618-0.00466847188032732*I	0.18382925677251588-0.09868935701826312*I	0.04806529368192583-0.1884846111666741*I	-0.06224291221835949-0.37818151576278974*I	-0.3220827848958296-0.34063047874925045*I	-0.7526605966159636-0.4835813871943241*I	-0.31640203872417116-0.3165266135399633*I	-0.047868214017542876-0.31719930485791054*I	0.06748474792620633-0.15602508646862567*I	0.21858902376219783-0.07755091238250472*I	0.13585503469165797-0.026594967915237293*I	0.12512155451090534+0.010252058053485225*I	0.18070352342673804+0.052520162635103826*I	0.3320636117750055+0.12260588306098465*I	0.34968269240925737-0.013605612846250224*I	0.3340432156969334-0.07951213944873456*I	0.1277789894030962-0.329957754460523*I	0.03707284573499615-0.43809445237741823*I	-0.2657948439571083-0.5662285512527645*I	0.043070172814359084-0.5108558156133565*I	0.11650510514987784-0.4276779206727121*I	0.3138878876411239-0.19299945843633004*I	0.3003584750843411-0.05654937313488181*I	0.26218414261243106+0.14858886557583398*I	0.14021789608913424+0.1632041309610943*I	-0.01872240776333647+0.17743710624328402*I	-0.09556072377019037+0.09343369612480737*I	-0.17432995005130972-0.009071498608726844*I	-0.12835706993796464-0.052527408973812154*I	-0.06655221097020159-0.09996989689072021*I	0.01528777598315137-0.062330078876145834*I	0.10086852976569446-0.017701521993017017*I	0.10279867288386801+0.016899681100547445*I	0.09487120268632833+0.055059841242908344*I	0.026561660236366195+0.03539008733601855*I	-0.04639688291439666+0.013517422096845965*I	-0.07903285261305255-0.009583648685210697*I	-0.1044504808887375-0.03505448112359862*I	-0.05507509643258738-0.01725027220119634*I
-0.017286639110744913-0.008090879915087256*I	-0.01696001665591445-0.005893632221481073*I	-0.025622792391940735-0.00681831360359428*I	-0.007448091074779223+0.0022535155351534556*I	0.006779347324302915+0.012520452716639943*I	0.015657365876585477+0.00906569164925568*I	0.03283469491262376+0.010414181419389167*I	0.016285704212439998-0.0033910097290838033*I	0.008367797643877219-0.018995064604392396*I	-0.01210854023494071-0.016554999769265492*I	-0.039004059938253954-0.022887873957825933*I	-0.029295957798163286+0.0010532955062757226*I	-0.035114607961548236+0.025555641184483162*I	0.0021882615715509797+0.032866428155271445*I	0.04065419638038778+0.057596203222196204*I	0.05679488227008893+0.015375504080778687*I	0.10303839331334562-0.01870185738605328*I	0.04942942495977647-0.08105741277192488*I	0.022009946093611666-0.1863783398694123*I	-0.11635265395435825-0.1987812603457589*I	-0.3164020387241728-0.3165266135399622*I	-0.6296384365389046-0.24777343981505112*I	-0.27660798306323775-0.31027722534846314*I	-0.07735415881818866-0.20026192982616728*I	0.08088193506023697-0.19637772169585818*I	0.06201278394737945-0.1022277452648155*I	0.0760001855521067-0.06226467510251986*I	0.13026145903194017-0.055309482763114946*I	0.2535557748504255-0.07768134243406415*I	0.21995303280103964-0.19435404899304437*I	0.22202402767106832-0.2176786751257603*I	0.007143370484567935-0.33693834969208697*I	0.07262298888315655-0.3244988385838049*I	-0.05453772014024787-0.354225991891422*I	0.10576319528699944-0.2551608535895164*I	0.12258975477743259-0.19170072774653885*I	0.18235976813351853-0.0434759067152921*I	0.15446095766716028+0.018355905665099977*I	0.1053898970416176+0.10860275933828158*I	0.043877732621062794+0.09747239649646847*I	-0.03502368265106642+0.08040181280232525*I	-0.06172970635198681+0.030739559995991574*I	-0.08603479250191119-0.028180194226314514*I	-0.05727806239807454-0.042400716444316235*I	-0.019878885498609142-0.056200016613739356*I	0.01699146455504863-0.028112340730527575*I	0.05449668194493141+0.004069160023441734*I	0.051129749458053673+0.02066991360139156*I	0.042028956262681355+0.03780642699374403*I	0.008943725973952307+0.02035686025395742*I	-0.026178641186859027+0.0011750823595310235*I	-0.04041823885227712-0.013607654451526886*I	-0.05045807148290643-0.028780092694414346*I	-0.026775989382261448-0.014574565299778615*I
