-0.02224854787729616+0.17709186340293415*I	0.04445725771461028-0.065101272529236*I	-0.058225598713401515-0.05926300585078855*I	-0.03547755354673372+0.11183210938664652*I	0.12245115384392824-0.14314956438368703*I	-0.058578190450995736-0.10842462417513848*I	-0.016435471590043438+0.3394039919597328*I	0.2355618426119974-0.0571161958778571*I	-0.40993717515725975-0.2360472336050727*I	0.03733006944953804+0.5728106290051539*I	0.34242703051649637-0.8007437379012009*I	0.054683019373839244+0.5036413224365092*I	-0.4413529314509015-0.1108525240108185*I	0.25150426290819217-0.029266580758156278*I	-0.01387271107100194+0.16379988475679053*I	-0.108229163508251-0.06631281410804016*I	0.20976086573952546-0.04376286830488707*I	-0.27144237976712066+0.14550262965331173*I	0.2815643919019284-0.21956974712963062*I	-0.11814911237295196-0.2008970092724874*I	-0.05386187713681065+0.41940526406727957*I	0.4926504383916997-0.2736875379256264*I	-0.3965098536550571+0.18677243854508346*I	0.28811391156797406+0.37285997145645927*I	-0.4673660708023271-0.06093406037123082*I	0.4690707702497444-0.08840794658459943*I	0.02827631101289088+0.4569527702174033*I	-0.14720150818382702-0.4487787618469619*I	0.25454901251369494+0.015947516916683717*I	-0.1275951594162191+0.25568098120758104*I	-0.14602735971614603-0.33556776900277707*I	0.09640270320279509+0.06054102629238804*I	0.02977011973511759+0.2852418769940228*I	-0.004169676870364013-0.25543277537528736*I
-0.021136135638836113-0.050839077581835694*I	-0.0032959050263593223+0.025840537642503287*I	0.027104307790310787+0.0040680340394073*I	-0.007832746639491189-0.038519069638051615*I	-0.012930888279795515+0.0656522652801301*I	0.039509083771415134+0.023628954688748288*I	-0.058578190450997096-0.10842462417514162*I	-0.08532065850476483+0.065950004426705*I	0.21301517734506412-0.01093635177134396*I	-0.1479145951219853-0.2722045188981524*I	0.05468301937383946+0.5036413224365122*I	0.4803532393347725-0.584624175568395*I	0.07581915501266519+0.5544804000183493*I	-0.14461869009561726-0.2980450565406578*I	0.18591086955474803-0.015004385810749088*I	-0.07748791186527348+0.10446907406475507*I	-0.04564730217119651-0.17407688945527108*I	0.16009212110619372+0.2106146605795028*I	-0.24409837556495617-0.20715165540573968*I	-0.11439357237178445+0.22071532970640312*I	0.26526194353610855-0.17732726619486372*I	-0.4729117717720775-0.12094787383966123*I	0.5148771135713027-0.15819019099652157*I	-0.4313645451471931-0.05476756744547734*I	0.21120421701453285-0.24627869790916193*I	-0.15232331100299332+0.22602800965984549*I	-0.14849159864321312-0.15188041547271428*I	0.15182725698723692+0.10667546846059822*I	-0.06772687850584272+0.06720725900847428*I	-0.008264864118966054-0.10393919211890411*I	0.09560677692175507+0.05527123993302403*I	-0.03792973863120809+0.005312679953442035*I	-0.05405772652158366-0.06895143171429835*I	0.04154722662489458+0.06618030639418315*I
0.06049986947583144-0.08507101936624765*I	-0.03848908556313577+0.018330228986807598*I	0.009167208416343015+0.05189715380868227*I	0.04965097305724888-0.042111810067109075*I	-0.09903968083097031+0.024320257315479425*I	-0.012930888279797152+0.06565226528012706*I	0.12245115384393097-0.14314956438368143*I	-0.08112485571793038-0.06224478006862845*I	0.024378610527516366+0.25582072879347073*I	0.23036812726936573-0.08010565833998558*I	-0.4413529314509023-0.11085252401082381*I	0.07581915501266553+0.5544804000183522*I	0.30417570891797957-0.8927645819378952*I	0.010225761659221046+0.5687425949657565*I	-0.322627463261673-0.13666053752629032*I	0.24849273089180246-0.12276846115797975*I	-0.12715665649860533+0.35884660294914467*I	-0.01830329796903182-0.5267311745143223*I	0.16023295270510163+0.594538653251576*I	0.32522354989885216-0.19858629813886503*I	-0.4262799733901654-0.09846943844892961*I	0.36330777372837664+0.4926504807525903*I	-0.535433540928101+0.09950031944726341*I	0.49265043839170114-0.2736875379256305*I	0.08506181013623157+0.5066773831651127*I	-0.19334297453336036-0.3206875185686208*I	0.24047829448977792-0.18203436905192605*I	-0.12759515941622598+0.25568098120758037*I	-0.13195664169221882-0.13758588303417152*I	0.1425441695523358-0.06755021698595264*I	-0.02701537938823753+0.2355172640463112*I	-0.027749345012313017-0.07015318403425504*I	0.06806747012577771-0.1604343798184905*I	-0.07102418529005591+0.13564226607915314*I
-0.017352949924299643+0.06916930656864358*I	0.018393970863530847-0.022829575053051655*I	-0.015942420296196497-0.027849615119706378*I	-0.01862137424644219+0.038653749902895065*I	0.04965097305724724-0.04211181006710914*I	-0.007832746639490181-0.03851906963804834*I	-0.03547755354673369+0.11183210938664057*I	0.05483455299149506+0.010815742428359585*I	-0.06377190579362964-0.13141408663727056*I	-0.10371462936829569+0.08877957947975368*I	0.251504262908193-0.029266580758146744*I	-0.14461869009561643-0.29804505654066127*I	0.010225761659218922+0.5687425949657534*I	0.506579956837795-0.5689346809834002*I	0.07280762299627333+0.4609785196185175*I	-0.20274914811348355-0.2830202613265157*I	0.29414003306299935+0.05130842829728741*I	-0.32963918088771543+0.19012259210511914*I	0.30252589660297646-0.39539735608946436*I	-0.4355665084956046+0.017576541038099427*I	0.4130436184318985-0.09735114615716355*I	-0.3804130210858682-0.1624453819401183*I	0.2652619435361102-0.17732726619486713*I	-0.20689232305799288+0.26221283780686244*I	-0.1422648804255551-0.26799070024510163*I	0.1642940844546065+0.13827055209592587*I	-0.0913216795884435+0.1491186581803008*I	0.017223748778521775-0.17470924302477597*I	0.09560677692175022+0.055271239933025386*I	-0.06341835152869171+0.07608273085931505*I	-0.030462925438979285-0.15086283088612343*I	0.02908039915751507+0.03458522275885478*I	-0.006226718217650689+0.1161102847723868*I	0.013021785430108348-0.10236513454120082*I
-0.0290841131821922-0.0401236902280054*I	0.0051937153426393785+0.022989462462130062*I	0.019685787358261195-0.0014877561999844305*I	-0.015942420296198648-0.02784961511970645*I	0.009167208416346396+0.05189715380868282*I	0.027104307790310218+0.004068034039404039*I	-0.05822559871340394-0.059263005850783104*I	-0.018124603622433004+0.04266280281799848*I	0.09103539755028953-0.017954854789431936*I	-0.04263577015480229-0.08057500905543162*I	-0.013872711071002922+0.16379988475677856*I	0.18591086955474603-0.01500438581074562*I	-0.3226274632616686-0.13666053752628446*I	0.07280762299627117+0.46097851961851444*I	0.19089176349037967-0.6977178637455265*I	0.11845492516747079+0.635055409073785*I	-0.40523167250259434-0.45174427217054125*I	0.6149692276350078+0.1826422467221454*I	-0.7078443652920985+0.12110030868069457*I	0.4631535881322964+0.16681631551075476*I	-0.32133871108618656+0.27463370863155256*I	0.3252235498988505-0.19858629813886763*I	0.05529169040112173+0.22143550617109278*I	-0.11814911237295278-0.20089700927248497*I	0.17241082436399865-0.021599989233435937*I	-0.10401549127426774+0.07040138986654981*I	-0.0751711425688769-0.08786127008646001*I	0.09640270320279891+0.06054102629238628*I	-0.04108609741215597+0.03753537807770367*I	-0.02774934501231766-0.07015318403425504*I	0.08213818814970142+0.037547506150116455*I	-0.024882718940513464+0.007551022800812329*I	-0.05678549912335313-0.04972461294770823*I	0.047444517148105776+0.04963732526187786*I
0.02254666526694154-0.046179844106514045*I	-0.015325469220084542+0.01281321226038965*I	0.00519371534263755+0.0229894624621309*I	0.01839397086353339-0.0228295750530527*I	-0.03848908556313833+0.018330228986808104*I	-0.003295905026360015+0.02584053764250502*I	0.04445725771461416-0.06510127252923958*I	-0.026226717503022298-0.015689494584998152*I	0.003011532016397766+0.09350188039983656*I	0.058130458017862714-0.015024795214147985*I	-0.1082291635082507-0.06631281410803044*I	-0.07748791186527137+0.1044690740647534*I	0.24849273089179824-0.12276846115798684*I	-0.20274914811348096-0.2830202613265099*I	0.1184549251674695+0.6350554090737812*I	0.5840678687030683-0.6734037550481488*I	-0.17568510789552844+0.5837469807764986*I	-0.2660194487140842-0.383160711646524*I	0.6571419939968561+0.10980050924858147*I	-0.5956586296017999-0.19303811954140215*I	0.30252589660297863-0.3953973560894645*I	-0.16954705978151863+0.4007372526846235*I	-0.24409837556495986-0.20715165540573927*I	0.21524560851593147+0.030592737601280437*I	-0.037263953066865606+0.21807008989460033*I	-0.037345263276480266-0.13852441487775966*I	0.10183349513940937-0.060839044839364184*I	-0.05095152406132229+0.10767781449464531*I	-0.05405772652158052-0.0689514317142982*I	0.05456901205500567-0.036184828147018684*I	-0.006226718217656164+0.11611028477238829*I	-0.01246682746737659-0.03159508363532811*I	0.023594801082606563-0.08191139917182863*I	-0.02548861289749037+0.07077005090587421*I
-0.011729968935382813+0.12370695339426918*I	0.022546665266939717-0.04617984410651328*I	-0.029084113182188683-0.040123690228006915*I	-0.01735294992430229+0.06916930656864563*I	0.06049986947583261-0.0850710193662493*I	-0.021136135638834232-0.05083907758183548*I	-0.02224854787730082+0.1770918634029354*I	0.06559339335344497-0.01426219494740155*I	-0.09647692031192927-0.1512838498874739*I	-0.062581861337051+0.10776407534723777*I	0.20976086573952638-0.043762868304892816*I	-0.04564730217119869-0.17407688945527153*I	-0.127156656498602+0.35884660294915155*I	0.2941400330629968+0.051308428297279905*I	-0.4052316725025925-0.45174427217053437*I	-0.17568510789552955+0.5837469807764945*I	0.7232800924915787-0.6048201945241315*I	-0.13351234153368066+0.5109052433029345*I	-0.48157166379128635-0.31990494462002683*I	0.614969227635008+0.18264224672214335*I	-0.22627270150081416+0.44100525330071816*I	-0.018303297969033298-0.5267311745143228*I	0.3865056542059152+0.153533399950852*I	-0.27144237976712343+0.14550262965331592*I	-0.10494126230398253-0.3731031470804842*I	0.17159656536320925+0.18033153558852272*I	-0.10915356753793828+0.19796975789619545*I	-0.00416967687035581-0.25543277537528836*I	0.13892368727304558+0.08727211909782819*I	-0.0710241852900573+0.13564226607915345*I	-0.07085621714726655-0.2477064989163176*I	0.04744451714810139+0.04963732526187834*I	0.014070718023917989+0.19798188596860994*I	-0.001303050798557482-0.17772856854022048*I
-0.0013030507985591234-0.1777285685402196*I	-0.025488612897487356+0.07077005090587277*I	0.04744451714810182+0.04963732526187972*I	0.013021785430110502-0.1023651345412034*I	-0.07102418529005607+0.13564226607915542*I	0.041547226624892596+0.06618030639418095*I	-0.004169676870360145-0.25543277537528547*I	-0.0924987506862076+0.04149750810045943*I	0.171596565363206+0.18033153558852255*I	0.05515348740973383-0.1800219229782186*I	-0.27144237976712215+0.1455026296533123*I	0.16009212110619545+0.21061466057950526*I	-0.018303297969033874-0.5267311745143275*I	-0.3296391808877135+0.1901225921051268*I	0.6149692276350057+0.1826422467221366*I	-0.26601944871408206-0.38316071164651677*I	-0.13351234153368147+0.5109052433029305*I	0.5077278774143763-0.5415644274976341*I	0.21447072697091057+0.4692755976800461*I	-0.5174174081928931-0.13760584394844086*I	0.10707179363882514-0.40279952511468536*I	0.20262335598801776+0.5526480035160979*I	-0.4554615052077522-0.07078244907072344*I	0.2760796491255272-0.2939253530358053*I	0.22717032752236627+0.4572571004473062*I	-0.2732264868773704-0.18789282419400288*I	0.09575425908004874-0.2974753015959956*I	0.058473095919129324+0.3546559259023134*I	-0.19738542023072245-0.08902499622149823*I	0.07399832754660637-0.2093205710377199*I	0.13445170060431713+0.3322455638878613*I	-0.07340278483816139-0.05825321954038648*I	-0.049043002517301065-0.2764372215031576*I	0.027829361986025508+0.2509187884570048*I
0.01407071802392087+0.1979818859686086*I	0.0235948010826027-0.08191139917182695*I	-0.05678549912334919-0.04972461294771023*I	-0.006226718217651665+0.11611028477238976*I	0.06806747012577602-0.1604343798184935*I	-0.05405772652158108-0.06895143171429458*I	0.02977011973511428+0.2852418769940188*I	0.10183349513940107-0.06083904483936179*I	-0.2140948298419142-0.17513338918428797*I	-0.03726395306686554+0.21807008989459697*I	0.28156439190193033-0.21956974712962601*I	-0.24409837556495687-0.20715165540574354*I	0.16023295270510124+0.5945386532515785*I	0.30252589660297563-0.3953973560894708*I	-0.7078443652920962+0.12110030868070354*I	0.6571419939968536+0.10980050924857257*I	-0.48157166379128424-0.31990494462001967*I	0.21447072697090938+0.4692755976800423*I	0.09342657553370634-0.5295053342535542*I	0.3215425206097331+0.06647607256535397*I	0.03243247506202922+0.2880511799774989*I	-0.3483897115689268-0.4735819741854135*I	0.4378725919752088-0.025371620982321826*I	-0.22829117768538443+0.38647465137657966*I	-0.30619130480145523-0.45455492176189294*I	0.32292458660241086+0.1597817988513102*I	-0.06419138892710925+0.34045096256664914*I	-0.10163116115067745-0.3865002978174913*I	0.2183350208449395+0.0738828626051065*I	-0.06293371962640375+0.24322056766636552*I	-0.1724681363901586-0.35367141689077225*I	0.08540869808701616+0.05580834238470499*I	0.07466947281024706+0.3023743892523578*I	-0.04904300251730279-0.27643722150315725*I
0.04744451714810294+0.04963732526187812*I	-0.012466827467376942-0.031595083635327384*I	-0.024882718940514147+0.007551022800811293*I	0.029080399157516357+0.03458522275885588*I	-0.02774934501231463-0.0701531840342562*I	-0.037929738631207986+0.0053126799534427985*I	0.09640270320279642+0.06054102629238785*I	0.004201963348412398-0.0723441084835764*I	-0.10401549127427127+0.07040138986655063*I	0.12274685782971985+0.07209024570174108*I	-0.11814911237295155-0.20089700927248497*I	-0.11439357237178382+0.2207153297064019*I	0.3252235498988509-0.19858629813886544*I	-0.4355665084956033+0.01757654103809916*I	0.4631535881322951+0.16681631551075546*I	-0.5956586296017993-0.19303811954140326*I	0.6149692276350078+0.1826422467221446*I	-0.5174174081928931-0.13760584394844214*I	0.32154252060973415+0.06647607256535495*I	0.19293382520949945-0.12652226792997662*I	-0.13391898459801627-0.0043063765053736*I	-0.038714403079347+0.12111680653185551*I	-0.12121938404656321-0.016324873738111624*I	0.205476518236179+0.07082982628629221*I	-0.13253691860534067+0.08899934978058403*I	0.061326258167285465-0.12716225132749392*I	0.12553916637169243+0.07075680262981268*I	-0.14075506341163677-0.042557469329408695*I	0.03282053945364079-0.05425473392962959*I	0.05906863862757765+0.08708213532420628*I	-0.11197672214370936-0.033216653836790434*I	0.02842490469447131-0.016655002121102824*I	0.08540869808701841+0.05580834238470579*I	-0.07340278483816319-0.05825321954038681*I
