-3.288297551258386-0.014302656219005644*I	0.0006222592951609753-0.018861071419530327*I	3.288911701853454-0.004369866712258849*I	-0.0014032530342068675+0.06879895967162261*I	-3.2902940424613507+0.07248097711246868*I	0.001867031468097772-0.07244519550054725*I	3.2921351590952175-0.14420190736115718*I	-0.0028032907944656846+0.2998147591506141*I	-3.294880435505823+0.4410187992493447*I	0.5030866406164528-0.2886431463981664*I	3.7929073454014715-0.7268258228475908*I	0.5057243030699354-0.3176830222972508*I	-3.292272053664465+0.4122690583430053*I	-0.005490616483543731+0.33200344930923914*I	3.286869543690689-0.08358509446521052*I	0.004456504228504287-0.10158286553167002*I	-3.282467762791023-0.01698238806156569*I	-0.004135713345760178+0.10818067089518155*I	3.2783842246458104+0.12408166581912966*I	0.003170632185978849-0.052232412061810785*I	-3.2752505220228985-0.1757920708235412*I	-0.002767924586857208+0.05440574374139782*I	3.2725157172562835+0.22965403391998362*I	0.00189589163788286-0.02664507042707692*I	-3.2706414490418214-0.2560328432319536*I	-0.0013875581392873541+0.024082610974270197*I	3.269270174745022+0.27987476685229506*I	0.000630774386697961-0.008276404333924743*I	-3.2686465357426253-0.28806847022031923*I	-3.2366196516189207-0.27658451653061694*I	0.06436542218824326+0.014573460820170497*I	3.2373622442268473+0.2609428855259517*I	-0.1286208808601333-0.03643850722619597*I	-3.238468971334322-0.250582991201923*I	0.19315298998185862+0.044718036065378566*I	3.2406855584360854+0.19926956869473714*I	-0.25737007742954865-0.07741926553341576*I	-3.2429183036088705-0.1758799567426901*I	0.3221138908839896+0.07941447101205466*I	3.2465778717257137+0.06656475190510325*I	-0.3863793660461549-0.13792169023230508*I	-3.2499655742846625-0.023082122768182285*I	0.45137890208308346+0.13237777331079906*I	3.255026601999372-0.3134985142524965*I	-0.5158034596458196-0.35948171061576006*I	-3.7595417928083785+0.3941551679529537*I	0.08616855394678502+0.33780222272545896*I	3.7460946456787836-0.11361068665823755*I	-0.17045356119492747+0.2761744108659092*I	-3.762170879092826+0.4257664865479538*I	-0.2591725969524931-0.29530817134487036*I	3.260135646639895-0.370458665453522*I	0.19453468216422462+0.07242998634237677*I	-3.257847632372916+0.0757314325745147*I	-0.12950222260879937-0.06961106044283807*I	3.256803141587292-0.05459294746741393*I	0.06482017163201902+0.019608228848198146*I	-3.2560382653065845+0.005030271517840478*I
-0.005982235570185787+0.09489757443109424*I	-0.00008027750866631685+0.0033166092100711587*I	0.005903092497526985-0.0916141232853729*I	-0.0001616695562877069+0.03897344588541475*I	-0.006059248013663154+0.13019785087888916*I	-0.00023724759743241767+0.010376799723677601*I	0.00582541057217739-0.11992479542768861*I	-0.0003309248065533743+0.22130618810471972*I	-0.006130895511854766+0.3390179547438418*I	0.5046376236535909+0.02160141031207103*I	0.5057243030699409-0.31768302229725687*I	0.009609268910179979-0.6195350638415437*I	0.5037269196447535-0.2956576518327625*I	0.5045984290703545+0.022777269754323808*I	-0.004172197138127457+0.31815668904663585*I	-0.00040830947800930606+0.2259538108398279*I	0.0037905661359823157-0.09446237548425863*I	-0.0003500332248922246+0.013856828694547497*I	-0.004135713345756168+0.1081806708951829*I	-0.00030714662830181867+0.04932094754676952*I	0.0038365702784918724-0.05935290210921829*I	-0.0002532046473961197+0.008989471287203373*I	-0.004086343932285374+0.06825250400401421*I	-0.0001970170236320096+0.019779841829033005*I	0.0038932750630726464-0.04867044089156897*I	-0.00013373255551367443+0.004497002634871648*I	-0.004025220592767721+0.05312248687334738*I	-0.00006809240057765737+0.005699878926230279*I	0.0039583791040885535-0.04747959992713937*I	0.003982139753632471-0.05270507869200856*I	-0.000021331255861486823-0.0046988261919244075*I	-0.003777831182061392+0.042394782965571066*I	0.0003107384566850245-0.006452447762389443*I	0.004180224847498373-0.07246097027406441*I	-0.00007283701776152876-0.016613889939850385*I	-0.0035884335715340174+0.038801074482130576*I	0.0006105118216765267-0.013225191483496908*I	0.00435262056119421-0.11707017557912672*I	-0.00014969476214424989-0.04332181549267653*I	-0.0034263582920149166+0.04392150151624852*I	0.0008977055489571049-0.0213762262655915*I	0.0045015569399755985-0.3333287703204049*I	-0.00026506319139570945-0.21415733102304454*I	-0.5082887790901864+0.06624445878173153*I	-0.49876200652388303-0.03836651495176836*I	-0.015547613297411646+0.3040063460808209*I	-0.02032664965070005+0.6349920041658725*I	-0.013611600826759305+0.2833768890248816*I	-0.4988448005488298-0.036764500573900086*I	-0.5103423836082994+0.0927207898691637*I	-0.000253991632544909-0.21040883796110876*I	0.006323336390898743-0.3504091178428662*I	0.0006536431755726864-0.016572025609279454*I	-0.005586718594718563+0.0795462326858092*I	-0.00011729194741196973-0.03487449623879879*I	0.006076847225177336-0.13298862745725484*I	0.00021697934006504555-0.005170729343233105*I	-0.005832645948374181+0.09063258770026913*I
3.2823846278013455+0.10825185312934509*I	-0.0007014023678198035+0.022144522565251484*I	-3.283076801693231-0.08632870564950929*I	0.0012470975180713009-0.030215232078106426*I	3.2843084067129125+0.0564155011824322*I	-0.0021008689095841477+0.08271825095174826*I	-3.286379995108306+0.025475777346689557*I	0.00249780585478723-0.08072159983446102*I	3.288844750744562-0.1053904109633915*I	-0.00349323305836582+0.30997807884475004*I	-3.2922720536644596+0.4122690583429998*I	0.5037269196447584-0.2956576518327682*I	3.790932138347588-0.7050205063494043*I	0.505045338990169-0.3095044120953658*I	-3.290968203188531+0.3985606338410935*I	-0.004838135230649678+0.32527717909404724*I	3.286210977028097-0.07653574272446398*I	0.003790566135984942-0.09446237548425677*I	-3.2824677627910197-0.01698238806156384*I	-0.003469775253245102+0.10106018084777559*I	3.2790427913083935+0.11703231407838721*I	0.00251815093306318-0.04550614184660175*I	-3.2765543724988455-0.16208364632161612*I	-0.002088960507095107+0.04622713353952198*I	3.274490924310175+0.20784871742179384*I	0.0012556126095946219-0.019630564992491575*I	-3.273249830883177-0.22728310232562166*I	-0.0006976158753774688+0.013919291280132562*I	3.2725605830956805+0.24106327045454043*I	3.2405566994671453+0.2244060904115527*I	-0.06438701001416555-0.019225296617049914*I	-3.241098057618792-0.2189716726069179*I	0.12892786668747516+0.03005055286758463*I	3.2426001478363173+0.1788462126081143*I	-0.19322676001843694-0.061165779822128806*I	-3.2442342275644562-0.1608561461140705*I	0.25797316161386014+0.06432626491357166*I	3.2472156909468963+0.05998004765729837*I	-0.32226642088006174-0.12230305338032825*I	-3.2499655742846563-0.0230821227681881*I	0.3872659569169955+0.11675913645881433*I	3.2543887827782054-0.30691381000471263*I	-0.45166273037566845-0.34439350451729367*I	-3.7582258688527785+0.3791313573243198*I	0.022025236535680417+0.32154873701416187*I	3.744180056278547-0.09318733057161141*I	-0.1062284379005632+0.29084189406371974*I	-3.759541792808374+0.39415516795295413*I	-0.3234064677984717-0.31252138195401424*I	3.256941191399598-0.33392187033912096*I	0.2589001043524765+0.08700344716253607*I	-3.253910584524692+0.023553006455446217*I	-0.1938892326229678-0.08883635705988155*I	3.2523247355874148+0.0030198964562946767*I	0.12938261613123744+0.035085320895622184*I	-3.250800361697114-0.07706640139998996*I	-0.06460587915828914-0.024727272595932853*I	3.2502730090764653+0.08469657357001996*I
0.005280833202348204-0.07275305186583603*I	-0.00007843846432221103+0.010899347538218864*I	-0.005357397347273341+0.08354341377251923*I	-0.00015405200950108295+0.005907642789975363*I	0.005205476622146253-0.0776948320052427*I	-0.00022976195686440782+0.04467332481165461*I	-0.00542847362696084+0.12192144654497643*I	-0.0002972056520960815+0.012282768778641347*I	0.005135468308263617-0.10976147573355628*I	-0.00038141096528326835+0.2244868034692861*I	-0.005490616483547109+0.33200344930924613*I	0.5045984290703598+0.02277726975432807*I	0.5050453389901786-0.30950441209536816*I	0.009582370397463324-0.6180680564709972*I	0.5043794008976632-0.3023839220479585*I	0.5045847960807969+0.02317547022797188*I	-0.004838135230651336+0.32527717909404275*I	-0.0004083094780084662+0.2259538108398309*I	0.004456504228506911-0.10158286553166224*I	-0.000336400235337154+0.013458628220900092*I	-0.004788194598668829+0.11490694111037703*I	-0.00028024811559297115+0.04785394017622402*I	0.004515534358249183-0.06753151231110371*I	-0.0002140100641595264+0.007813611844950304*I	-0.004726622960582665+0.07526700943861096*I	-0.0001465308649009998+0.016599226464454126*I	0.004583217326976995-0.05883376058571474*I	-0.00007377450084721833+0.0025910335799151363*I	-0.00465599497945715+0.06139889120728094*I	-0.004529520639695302+0.05819433431479092*I	0.000177588979590501-0.003786047283573942*I	0.004751807143396317-0.07743614134595965*I	-0.00006426084873938334-0.014042447243925647*I	-0.004311289100972249+0.05010197369711639*I	0.0005277177967294885-0.011623177105629975*I	0.004957884043188221-0.12252420076260279*I	-0.0001471993722988385-0.04214476512664728*I	-0.0041121736076407+0.052445782121608824*I	0.0008695866776157907-0.020840440465976214*I	0.005146490613014233-0.33997992158749957*I	-0.0002650631913964524-0.21415733102304743*I	-0.5089337127632237+0.07289561004882238*I	-0.4987338876525389-0.03890230075138481*I	-0.014861797981778679+0.29548206547545647*I	-0.02032914504053771+0.6338149537998435*I	-0.014216864308755978+0.2888309142083556*I	-0.49876200652388886-0.03836651495177234*I	-0.5096195280788572+0.08141989065418768*I	-0.0002625678015677923-0.21298028065702002*I	0.005751754094986928-0.345433946770979*I	0.0007867926526639766-0.01923842608810229*I	-0.004835029137076263+0.06374668133659336*I	-0.00013862320327425996-0.039573322430733276*I	0.005529466339089706-0.12749937183448243*I	0.00039456831964277637-0.008956776626795525*I	-0.005062978558599989+0.06590152504633442*I	-0.0000429295928791925-0.00934362105199645*I	0.005299188029460326-0.08292539696871681*I
-3.2771638782362063-0.18027790255984175*I	0.0006248382228958877-0.011354160658567796*I	3.277781332660807+0.16903722102403745*I	-0.0013990182431987694+0.0360638138453831*I	-3.2791627543401884-0.13333390541528384*I	0.0018778719047693986-0.03849163641201445*I	3.2810179983622683+0.09522699758019912*I	-0.002790811173486731+0.09288157064588101*I	-3.283771613266955-0.0032739635596595526*I	0.00313808488308265-0.08773610526906052*I	3.2868695436906807-0.08358509446519866*I	-0.004172197138128422+0.3181566890466456*I	-3.2909682031885223+0.39856063384109147*I	0.5043794008976737-0.30238392204795983*I	3.790273571685015-0.6979711546086615*I	0.5043794008976599-0.30238392204796327*I	-3.290968203188535+0.3985606338410885*I	-0.004172197138128788+0.3181566890466365*I	3.2868695436906927-0.08358509446520435*I	0.003138084883082084-0.08773610526906107*I	-3.2837716132669685-0.003273963559654515*I	-0.0027908111734834067+0.09288157064587488*I	3.2810179983622834+0.09522699758018782*I	0.0018778719047627087-0.038491636412014946*I	-3.279162754340211-0.13333390541527335*I	-0.0013990182431986508+0.03606381384538763*I	3.277781332660826+0.16903722102403174*I	0.0006248382228967711-0.011354160658566441*I	-3.2771638782362267-0.18027790255983464*I	-3.245035105467013-0.1667932464878461*I	0.06456244449923168+0.015477092047413633*I	3.2457946030766243+0.1423094174937037*I	-0.12899288917245172-0.043952569212986126*I	-3.2468633138489102-0.1292448275190591*I	0.19374803831948784+0.049658781715775695*I	3.249130280347139+0.039556691570690056*I	-0.25812310346894907-0.10604956766901509*I	-3.2512814982402514-0.008058312139544964*I	0.32312522764685486+0.10167093036034414*I	3.255026601999386-0.31349851425249675*I	-0.38754978520958083-0.32877486766531155*I	-3.758225868852795+0.3791313573243228*I	-0.04208770863041848+0.30593010016218813*I	3.743542237057369-0.08660262632382004*I	-0.04208770863043327+0.30593010016218586*I	-3.7582258688527985+0.3791313573243138*I	-0.38754978520958017-0.32877486766532155*I	3.2550266019993717-0.3134985142525008*I	0.32312522764685325+0.10167093036034476*I	-3.2512814982402376-0.008058312139556732*I	-0.25812310346894685-0.1060495676690224*I	3.249130280347121+0.039556691570694275*I	0.19374803831948312+0.04965878171577588*I	-3.2468633138488983-0.12924482751906563*I	-0.12899288917245308-0.04395256921298186*I	3.2457946030766034+0.14230941749371565*I	0.0645624444992331+0.01547709204741503*I	-3.2450351054669957-0.16679324648785193*I
-0.004655994979449545+0.06139889120726812*I	-0.00007377450083980314+0.0025910335799093622*I	0.0045832173269761-0.05883376058570775*I	-0.00014653086490713172+0.016599226464454553*I	-0.004726622960587741+0.07526700943860426*I	-0.00021401006416783721+0.007813611844944933*I	0.004515534358246226-0.06753151231110227*I	-0.0002802481155907585+0.04785394017622*I	-0.004788194598663501+0.11490694111037164*I	-0.00033640023533033155+0.013458628220899166*I	0.00445650422850855-0.10158286553165796*I	-0.00040830947800065277+0.22595381083983762*I	-0.0048381352306453+0.3252771790940449*I	0.5045847960808083+0.02317547022797587*I	0.504379400897668-0.30238392204795694*I	0.009582370397466886-0.6180680564709949*I	0.5050453389901772-0.30950441209536733*I	0.5045984290703595+0.022777269754326805*I	-0.00549061648354621+0.3320034493092439*I	-0.0003814109652820443+0.22448680346928795*I	0.005135468308263491-0.10976147573355251*I	-0.00029720565210449246+0.012282768778630698*I	-0.00542847362696925+0.12192144654496213*I	-0.00022976195686621244+0.044673324811648464*I	0.005205476622153197-0.07769483200523447*I	-0.00015405200950305425+0.005907642789985141*I	-0.005357397347282182+0.083543413772521*I	-0.00007843846432906399+0.010899347538219339*I	0.005280833202350056-0.07275305186583741*I	0.00529918802946916-0.08292539696871862*I	-0.00004292959287249939-0.009343621051996924*I	-0.005062978558600104+0.06590152504632558*I	0.00039456831964519576-0.008956776626805668*I	0.005529466339100032-0.12749937183447813*I	-0.00013862320327291759-0.03957332243072722*I	-0.004835029137074666+0.063746681336596*I	0.0007867926526719754-0.019238426088091107*I	0.0057517540949944285-0.3454339467709661*I	-0.0002625678015681628-0.21298028065702226*I	-0.509619528078857+0.08141989065418512*I	-0.4987620065238879-0.038366514951770674*I	-0.01421686430876037+0.2888309142083552*I	-0.02032914504054081+0.6338149537998405*I	-0.014861797981788546+0.2954820654754519*I	-0.4987338876525509-0.038902300751388154*I	-0.5089337127632366+0.07289561004881405*I	-0.0002650631914032788-0.21415733102305448*I	0.005146490613001407-0.33997992158750084*I	0.0008695866776079306-0.02084044046597469*I	-0.004112173607644758+0.052445782121608615*I	-0.0001471993723004688-0.042144765126643675*I	0.004957884043191178-0.12252420076259207*I	0.0005277177967368873-0.011623177105624384*I	-0.004311289100963251+0.05010197369711473*I	-0.00006426084873253634-0.014042447243926143*I	0.004751807143394853-0.07743614134594726*I	0.00017758897958260016-0.003786047283568263*I	-0.004529520639694461+0.05819433431478399*I
3.2725605830956765+0.2410632704545357*I	-0.0006976158753668615+0.013919291280127801*I	-3.2732498308831626-0.22728310232562166*I	0.001255612609585232-0.01963056499248644*I	3.2744909243101508+0.20784871742179917*I	-0.002088960507110678+0.04622713353951659*I	-3.2765543724988366-0.162083646321627*I	0.002518150933069697-0.045506141846611586*I	3.2790427913083904+0.11703231407838824*I	-0.003469775253239244+0.1010601808477735*I	-3.2824677627910135-0.01698238806156719*I	0.0037905661359908067-0.09446237548425869*I	3.286210977028095-0.07653574272446251*I	-0.004838135230649559+0.3252771790940491*I	-3.2909682031885277+0.3985606338410942*I	0.5050453389901832-0.309504412095361*I	3.790932138347598-0.7050205063494007*I	0.5037269196447609-0.29565765183276066*I	-3.2922720536644716+0.4122690583430032*I	-0.003493233058362877+0.3099780788447523*I	3.2888447507445764-0.10539041096339263*I	0.002497805854777337-0.08072159983446535*I	-3.286379995108331+0.0254757773466865*I	-0.002100868909578969+0.08271825095174268*I	3.2843084067129427+0.05641550118242973*I	0.001247097518071598-0.030215232078101416*I	-3.2830768016932597-0.08632870564950196*I	-0.000701402367829198+0.02214452256525008*I	3.2823846278013646+0.10825185312933622*I	3.250273009076491+0.08469657357001265*I	-0.06460587915828024-0.024727272595931323*I	-3.250800361697133-0.07706640139998641*I	0.12938261613123778+0.035085320895616584*I	3.2523247355874383+0.0030198964562927616*I	-0.1938892326229713-0.08883635705987536*I	-3.25391058452471+0.023553006455452927*I	0.25890010435248534+0.08700344716253972*I	3.2569411913996187-0.33392187033911996*I	-0.3234064677984729-0.31252138195401585*I	-3.7595417928083896+0.3941551679529477*I	-0.10622843790056334+0.2908418940637115*I	3.7441800562785432-0.09318733057161963*I	0.022025236535664225+0.3215487370141576*I	-3.758225868852791+0.3791313573243138*I	-0.45166273037566723-0.34439350451729595*I	3.254388782778199-0.30691381000471124*I	0.38726595691698923+0.11675913645881678*I	-3.24996557428466-0.023082122768187295*I	-0.3222664208800675-0.12230305338032661*I	3.2472156909468843+0.05998004765731152*I	0.2579731616138568+0.06432626491358215*I	-3.2442342275644394-0.16085614611406582*I	-0.19322676001842393-0.061165779822123637*I	3.2426001478363164+0.1788462126081199*I	0.12892786668748338+0.030050552867579416*I	-3.2410980576187804-0.21897167260691847*I	-0.06438701001417407-0.019225296617044946*I	3.240556699467131+0.2244060904115529*I
0.003958379104088272-0.04747959992714565*I	-0.00006809240056781705+0.005699878926233591*I	-0.004025220592757794+0.053122486873356904*I	-0.0001337325555131405+0.004497002634875062*I	0.0038932750630632177-0.048670440891575024*I	-0.00019701702364148971+0.019779841829024043*I	-0.004086343932285502+0.06825250400401121*I	-0.00025320464740369016+0.008989471287204289*I	0.0038365702784845393-0.0593529021092143*I	-0.0003071466283045978+0.04932094754676766*I	-0.00413571334575138+0.10818067089517701*I	-0.00035003322488718394+0.013856828694544434*I	0.003790566135982537-0.09446237548425539*I	-0.00040830947800748064+0.22595381083983102*I	-0.004172197138125972+0.31815668904663597*I	0.5045984290703664+0.02277726975432269*I	0.503726919644764-0.2956576518327636*I	0.009609268910180269-0.6195350638415408*I	0.5057243030699304-0.31768302229725237*I	0.5046376236535909+0.021601410312076547*I	-0.006130895511844427+0.3390179547438431*I	-0.0003309248065529757+0.2213061881047196*I	0.005825410572167339-0.11992479542768987*I	-0.00023724759743420562+0.010376799723669953*I	-0.006059248013654969+0.1301978508788828*I	-0.00016166955629069612+0.0389734458854154*I	0.005903092497516013-0.09161412328536615*I	-0.00008027750866506866+0.003316609210077223*I	-0.005982235570173037+0.09489757443109327*I	-0.005832645948363447+0.09063258770026224*I	0.00021697934006331115-0.00517072934323901*I	0.006076847225167897-0.1329886274572546*I	-0.00011729194740873261-0.03487449623879948*I	-0.0055867185947055765+0.07954623268581015*I	0.0006536431755740657-0.01657202560927178*I	0.0063233363908903545-0.35040911784285966*I	-0.0002539916325445785-0.2104088379611085*I	-0.5103423836082893+0.09272078986915935*I	-0.49884480054883035-0.03676450057390592*I	-0.013611600826769949+0.2833768890248771*I	-0.02032664965069958+0.6349920041658695*I	-0.015547613297413677+0.3040063460808174*I	-0.4987620065238957-0.03836651495176702*I	-0.5082887790901988+0.06624445878172947*I	-0.0002650631913969062-0.21415733102304765*I	0.0045015569399689415-0.3333287703204021*I	0.0008977055489514197-0.021376226265588653*I	-0.0034263582920126376+0.043921501516247644*I	-0.0001496947621407529-0.0433218154926738*I	0.004352620561197094-0.11707017557912187*I	0.0006105118216836134-0.01322519148349841*I	-0.0035884335715169633+0.03880107448213591*I	-0.00007283701775183914-0.01661388993984125*I	0.004180224847498191-0.07246097027406483*I	0.00031073845668426074-0.006452447762392837*I	-0.0037778311820619056+0.04239478296557394*I	-0.00002133125587139209-0.004698826191927653*I	0.003982139753622516-0.05270507869201813*I
-3.268646535742615-0.2880684702203214*I	0.0006307743867015086-0.008276404333917199*I	3.269270174745016+0.2798747668523046*I	-0.0013875581392833148+0.024082610974268576*I	-3.27064144904181-0.2560328432319648*I	0.0018958916378888112-0.026645070427079875*I	3.2725157172562764+0.22965403391999206*I	-0.0027679245868668955+0.05440574374140881*I	-3.275250522022902-0.1757920708235386*I	0.0031706321859689083-0.052232412061812034*I	3.278384224645804+0.12408166581912616*I	-0.004135713345759521+0.10818067089518016*I	-3.2824677627910166-0.016982388061562957*I	0.004456504228508796-0.10158286553166802*I	3.286869543690687-0.08358509446521095*I	-0.00549061648354921+0.33200344930923337*I	-3.29227205366447+0.4122690583430005*I	0.5057243030699349-0.3176830222972554*I	3.792907345401475-0.7268258228475899*I	0.5030866406164517-0.2886431463981621*I	-3.2948804355058288+0.44101879924934834*I	-0.002803290794455947+0.2998147591506184*I	3.292135159095232-0.14420190736115668*I	0.0018670314680918946-0.07244519550054962*I	-3.2902940424613716+0.0724809771124657*I	-0.0014032530342092452+0.06879895967161848*I	3.2889117018534724-0.004369866712260112*I	0.0006222592951717716-0.018861071419522892*I	-3.288297551258393-0.01430265621899704*I	-3.256038265306601+0.0050302715178417515*I	0.06482017163200875+0.019608228848190877*I	3.256803141587303-0.05459294746741816*I	-0.12950222260879637-0.06961106044283351*I	-3.2578476323729304+0.07573143257451852*I	0.19453468216422867+0.07242998634237854*I	3.260135646639907-0.3704586654535232*I	-0.25917259695250106-0.2953081713448738*I	-3.7621708790928383+0.4257664865479486*I	-0.17045356119492605+0.27617441086590394*I	3.7460946456787894-0.11361068665823695*I	0.08616855394678716+0.337802222725464*I	-3.759541792808375+0.39415516795295863*I	-0.5158034596458154-0.35948171061575457*I	3.2550266019993725-0.31349851425249337*I	0.4513789020830816+0.13237777331079725*I	-3.249965574284661-0.023082122768180585*I	-0.3863793660461547-0.13792169023230447*I	3.2465778717257177+0.06656475190510197*I	0.322113890883999+0.07941447101205693*I	-3.2429183036088567-0.17587995674269766*I	-0.2573700774295393-0.077419265533428*I	3.2406855584360836+0.1992695686947374*I	0.19315298998185587+0.04471803606538219*I	-3.2384689713343193-0.2505829912019296*I	-0.1286208808601427-0.03643850722619431*I	3.237362244226834+0.2609428855259557*I	0.06436542218824212+0.014573460820162915*I	-3.2366196516189114-0.2765845165306266*I
-0.0033276047173917025+0.03920319559321311*I	-0.00005995805468005192+0.001905969054961762*I	0.0032684368401638495-0.0373162802329955*I	-0.00011857855931217247+0.008880494290816242*I	-0.0033849415644538754+0.0461079814387595*I	-0.00017292713873684901+0.005672862077132465*I	0.0032143109833122807-0.0404918306896845*I	-0.0002239155363487406+0.02124684919956784*I	-0.003433862679377425+0.06152623378881026*I	-0.00026683763695855596+0.009387671760848013*I	0.0031706321859643716-0.05223241206180704*I	-0.00030714662831860873+0.04932094754676453*I	-0.0034697752532451376+0.10106018084776679*I	-0.00033640023532813213+0.013458628220894907*I	0.003138084883092078-0.08773610526905733*I	-0.0003814109652811936+0.22448680346929265*I	-0.003493233058373218+0.30997807884475354*I	0.5046376236535859+0.021601410312071904*I	0.5030866406164545-0.2886431463981677*I	0.00965975506890356-0.6227156792061186*I	0.5064142453338395-0.32784634199139673*I	0.5046975817082696+0.01969544125710032*I	-0.006761669898527255+0.34729435907775513*I	-0.0002628324059764645+0.21560630917848916*I	0.006523026447528398-0.13384408670781045*I	-0.00016347309659130632+0.00778576614376293*I	-0.006684086236539841+0.1415520115374453*I	-0.0000832310919572462+0.028074098347193654*I	0.006604494865336814-0.11375864585061439*I	0.006610305144055434-0.14069581818878846*I	-0.00007436235454049981-0.02553087518680045*I	-0.0063563859844717+0.10427729533973798*I	0.0004760541959868838-0.012785978325705858*I	0.006870717276950231-0.3558983734656289*I	-0.00023266037668165886-0.2057100117691842*I	-0.5110940730659271+0.10852034121837796*I	-0.4989779500259374-0.03409810009507009*I	-0.013040018530871075+0.2784017179530023*I	-0.020318073481669294+0.6375634468617921*I	-0.016270468826839492+0.3153072452957993*I	-0.49884480054882613-0.03676450057390073*I	-0.5076835156082095+0.06079043359824716*I	-0.00026256780156822007-0.21298028065702707*I	0.00381574162434369-0.32480448971504267*I	0.0008695866776052051-0.020840440465970108*I	-0.002781424618980602+0.037270350249155*I	-0.00014969476212638814-0.04332181549267171*I	0.003707686888175992-0.11041902431202011*I	0.0006386306930245399-0.01376097728310978*I	-0.002902618255897327+0.03027679387677424*I	-0.00007533240759780946-0.017790940305868388*I	0.0035749613654956587-0.06700694509058629*I	0.00039353248161771954-0.008054462140264274*I	-0.003054975652616489+0.031093883750579632*I	-0.000029907424879894763-0.007270268887855839*I	0.0034105574577313323-0.047729907620127576*I	0.0001331494771076064-0.0026664004788207753*I	-0.0032304502959784485+0.03690552734279094*I
3.265356127391963+0.3268799666180744*I	-0.0006899422639280617+0.010163319694134608*I	-3.266038153901282-0.3168182111266547*I	0.001271053414991193-0.0152909097685047*I	3.2672949676911456+0.3016800833504936*I	-0.002066522219029517+0.03226122117615482*I	-3.269337598565868-0.2697412677338784*I	0.0025483728908020043-0.03337134064228293*I	3.2718571505936986+0.23670338566072913*I	-0.003433862679384038+0.061526233788815804*I	-3.275250522022911-0.17579207082353374*I	0.0038365702784775393-0.059352902109220625*I	3.279042791308391+0.11703231407837725*I	-0.0047881945986600945+0.11490694111037769*I	-3.283771613266955-0.0032739635596437527*I	0.005135468308266002-0.10976147573353771*I	3.2888447507445657-0.10539041096338952*I	-0.006130895511853614+0.33901795474384133*I	-3.2948804355058243+0.4410187992493434*I	0.5064142453338436-0.3278463419914022*I	3.7961977537521303-0.7656373192453654*I	0.5024558662297679-0.2803667420642602*I	-3.2987944828588676+0.48802399901512494*I	-0.0021056749190902146+0.2858954678704947*I	3.2967384542357565-0.20498727525584312*I	0.0012421932452002908-0.0610910348419835*I	-3.2955147920264904+0.14450702654295508*I	-0.0007018506663746928+0.04665443710635382*I	3.2948246253104903-0.09831906362259811*I	3.262568397817397-0.14431979255525706*I	-0.06489634345052243-0.04488378784688791*I	-3.263085535982397+0.15782810549235757*I	0.12997223766499091+0.05695289429496507*I	3.264614052639764-0.42807150937721966*I	-0.19478558693832038-0.27608287472783355*I	-3.766107926941054+0.47794491266702477*I	-0.23481898338318694+0.2616009500457573*I	3.749289100919072-0.15014748177262385*I	0.15040242479275995+0.3550154333346183*I	-3.7621708790928317+0.42576648654796184*I	-0.5800285829401828-0.37414919381357103*I	3.2569411913996094-0.3339218703391336*I	0.5155222194941981+0.14863125902207855*I	-3.2512814982402447-0.008058312139560417*I	-0.4505200953163-0.15300989633077583*I	3.2472156909468977+0.059980047657305816*I	0.3862268360501016+0.09503310786403597*I	-3.242918303608856-0.17587995674269113*I	-0.32148302259563255-0.09303790238540555*I	3.240047739214907+0.2058542729425296*I	0.2572937192519878+0.05980624216385904*I	-3.237153047378755-0.2656068018305548*I	-0.19276419827126806-0.05269199293749195*I	3.2354476548266082+0.2813662416125693*I	0.12859054548262278+0.029240944017959732*I	-3.233990565334445-0.30819583512562787*I	-0.06423387084595411-0.01721321060914301*I	3.233425196378632+0.3131213116450197*I
