-0.486733904105151-0.40032020518735767*I	-0.015897476078682443+0.03129614440054948*I	0.5045422069277153+0.36527011320635017*I	0.031792046800499574-0.07330887256420625*I	-0.5401566302315322-0.2831673551391189*I	-0.04769825252860577+0.11847535639770512*I	0.5935905205992102+0.15047972579894187*I	0.06358357387496472-0.30625734281758954*I	-0.6648347490734531+0.192522139799371*I	0.42045153025148657+0.43392910585734695*I	0.19397242810237386-0.6785647835126248*I	0.46813967222295727+0.35298410502472*I	-0.7182535625815838+0.2831757719177163*I	0.015896230260667506-0.20957081488593945*I	0.7004288276081473-0.048458048868490367*I	-0.8003813629866798+0.2637737867358876*I	0.19602467631560727-0.24688855413940525*I	0.32043640518494065-0.46049832933036455*I	0.16329406262590995+0.4794388674311786*I	-0.10590817842745366-0.026940050590737237*I	-0.2386520248945945+0.22930936356091416*I	0.2605990670497958-0.34323007614014556*I	0.6115814958646615-0.03743987799002737*I	-0.680691656444895+0.019185334473009262*I	-0.4427954427121429-0.1344593532530407*I	0.6208533148519079+0.2720349695853377*I	0.2876235638064961+0.11288545712509661*I	-0.5809453154695384-0.36714025284814816*I	-0.14154373143361398-0.06690039260997394*I	0.5609994166559338+0.41711115879970173*I
0.031790665892806345-0.04964885643208578*I	1.480664292694111*^-6-0.004486556682121555*I	-0.031792772892482+0.054673799767995454*I	2.133872993046262*^-6+0.01663845766323827*I	0.0317920468004965-0.07330887256420965*I	8.003109934369575*^-6-0.019454311844959993*I	-0.031802955714807395+0.09509770103025404*I	0.000021846730611925025+0.14420605640230655*I	0.031792907982162354-0.25660848638551076*I	-0.44637605462997443-0.08600980449441017*I	0.4681396722229596+0.35298410502471317*I	0.11359911993979291-0.7446091449050235*I	0.4045548525299821+0.48096677735691945*I	-0.4463825770756167-0.07104204933157306*I	0.09538652958977566-0.4013550438478498*I	0.3395095284306827+0.5205501597882062*I	-0.475585146416162-0.18169508606778406*I	-0.12026988102002033+0.27692794811159394*I	0.20576025342341378-0.6094189661860185*I	-0.19150419978903085+0.4352299378045328*I	-0.45937169888887847-0.23100351875979222*I	0.4107204901107022+0.22920207355307723*I	-0.032405237809914944+0.23086461071684541*I	0.035598970330141075-0.23125798941565956*I	0.02431422095602268-0.06695692349859349*I	-0.035624560286739736+0.08491861224895642*I	-0.016198268374146386+0.045160512800000524*I	0.035609758482271395-0.0733833774439823*I	0.008100773428740092-0.01764849080658381*I	-0.03561199134987883+0.06009009681946827*I
0.45112339341956614+0.4559237453247041*I	0.0158953690790058-0.026271201064639736*I	-0.46892883390815887-0.42650158966921536*I	-0.03179277289248482+0.0546737997679913*I	0.5045422069277199+0.3652701132063543*I	0.04768734361429451-0.0966865279316613*I	-0.5579617004285233-0.25698597065725515*I	-0.06359362160760947+0.1447465574623331*I	0.6292010312847928+0.0948761856616028*I	0.0794810499536353-0.3375534872181443*I	-0.7182535625815856+0.2831757719177234*I	0.4045548525299837+0.48096677735691273*I	0.26520022442573915-0.8218990180427187*I	0.4840451518590895+0.28918254839500906*I	-0.807301876253081+0.4979661593251228*I	0.42018274616029133-0.8468239166515211*I	0.33661251816188775+0.4504346090499652*I	-0.18570644564770572+0.15035105443348087*I	-0.39380648835675197+0.20308979867181984*I	0.320436405184949-0.4604983293303605*I	0.753125227298263+0.029460514619941966*I	-0.7205830957664271+0.08648268171168767*I	-0.575264543056486-0.22112524548905818*I	0.6407976838761954+0.23982005377549673*I	0.415556819549048+0.2094486761493692*I	-0.5809453154695342-0.3671402528481395*I	-0.26947698717617236-0.16346361163426018*I	0.5410550476316505+0.4493260746095604*I	0.13246910034434423+0.0866658922360046*I	-0.521107977334388-0.48440850603837055*I
-0.015895296813791357+0.023377655367455674*I	1.6614918296113494*^-7+0.0025835229290803244*I	0.015895369078999383-0.026271201064640703*I	1.4806642880563414*^-6-0.004486556682122002*I	-0.01589747607867008+0.031296144400551035*I	1.967723797681285*^-6+0.014054934734155016*I	0.015896677721490116-0.047037671499577244*I	6.522445653268645*^-6-0.014967755162830821*I	-0.015905479636138108+0.06380155662970319*I	0.00001987900681752711+0.13015112166814746*I	0.015896230260669438-0.20957081488592902*I	-0.44638257707561363-0.07104204933157529*I	0.4840451518590847+0.28918254839500096*I	0.11357924093297178-0.8747602665731722*I	0.38865862226932923+0.6905375922428589*I	-0.5488078441153967+0.10131929739894337*I	0.22601629506965484-0.8039603245452637*I	-0.20929831568469387+0.6218694571871605*I	-0.47558514641616384-0.18169508606778845*I	0.42853796309535785+0.17560865071264223*I	-0.020256041646235127+0.1945413583592486*I	0.017794115895666766-0.18663951938262058*I	0.01621344752728816-0.049308432692006375*I	-0.017817472984669937+0.05359342284042998*I	-0.012149196163664127+0.036323252357600165*I	0.017804854434464768-0.044618470033042236*I	0.008100773428730728-0.017648490806587373*I	-0.017807087302056695+0.03132518940853128*I	-0.00404907221048544+0.008837260442402971*I	0.017804904047799955-0.02876490741094953*I
-0.4333183232225838-0.48210512980657344*I	-0.015895296813798185+0.023377655367454193*I	0.4511233934195752+0.4559237453247059*I	0.03179066589281489-0.04964885643208195*I	-0.4867339041051707-0.40032020518736366*I	-0.04768814197147438+0.08094500083263571*I	0.540152717613305+0.30966657306900913*I	0.0635848196929602-0.12798267233220706*I	-0.6113805139366539-0.1663323385389066*I	-0.07949029932910426+0.19178422896191896*I	0.7004288276081464-0.04845804886850977*I	0.09538652958977034-0.40135504384784065*I	-0.8073018762530733+0.4979661593251324*I	0.38865862226932457+0.6905375922428506*I	0.3720732730706551-1.2714071284993522*I	0.19449217117869172+0.7334011843491165*I	-0.5898311646723555+0.44997835281122345*I	0.42018274616028073-0.8468239166515332*I	0.9264436828342495+0.00045625623874539047*I	-0.8003813629866773+0.2637737867358917*I	-0.7304190065186432-0.2473448103781356*I	0.7006350220113425+0.12255180058525705*I	0.5571005509826537+0.2763490687593532*I	-0.6208367547910812-0.2998429056094799*I	-0.40194608752050814-0.2501295038702653*I	0.5609994166559316+0.417111158799704*I	0.2604023560869134+0.18322911126029495*I	-0.521107977334408-0.484408506038385*I	-0.12793325574255648-0.0965632190242758*I	0.5011636083101118+0.5166234218482304*I
0.5011636083101053+0.5166234218482286*I	0.01780490404780732-0.02876490741094769*I	-0.521107977334392-0.4844085060383719*I	-0.03561199134988163+0.060090096819464145*I	0.5609994166559429+0.4171111587997071*I	0.05341684578433628-0.10470856685250945*I	-0.6208367547910845-0.299842905609475*I	-0.0712343187690023+0.15830198969293385*I	0.7006350220113367+0.1225518005852661*I	0.08902843466467548-0.3449415090755642*I	-0.8003813629866804+0.26377378673589935*I	0.33950952843068616+0.5205501597881975*I	0.4201827461602901-0.8468239166515237*I	-0.5488078441153911+0.10131929739895236*I	0.1944921711786873+0.7334011843491085*I	0.3310499525136966-0.9227480730870717*I	0.43463960719866396+0.30004355251316067*I	-0.26139104240648575+0.3265313111879409*I	-0.5620317327325711+0.18109143471210998*I	0.46791554082839426-0.47095525372054203*I	0.8383005944660781+0.08255787116491482*I	-0.8024930853683112+0.04931143922493129*I	-0.640138429720985-0.26025823437356704*I	0.7131246540601193+0.2822927151176668*I	0.46230380123624665+0.24386198658584923*I	-0.646082489973229-0.42260212776429223*I	-0.2997330893349469-0.1875941540405517*I	0.601399581065989+0.5112644481521936*I	0.14732466232024602+0.09932633819035998*I	-0.5790564830129423-0.5499034414198991*I
-0.127933255742548-0.09656321902427456*I	-0.004049072210487378+0.00883726044240253*I	0.132469100344338+0.08666589223600474*I	0.008100773428736954-0.0176484908065836*I	-0.1415437314336043-0.06690039260997376*I	-0.012149196163668413+0.03632325235759695*I	0.1551544634621489+0.026219564889081406*I	0.016213447527291324-0.049308432692001504*I	-0.17331845553598452+0.02900425838120753*I	-0.020256041646239835+0.19454135835924619*I	0.1960246763156091-0.2468885541393986*I	-0.4755851464161604-0.18169508606778456*I	0.3366125181618838+0.45043460904995897*I	0.2260162950696532-0.8039603245452654*I	-0.5898311646723496+0.44997835281123155*I	0.4346396071986598+0.30004355251315334*I	0.10306480896510208-0.7860705955866834*I	-0.12739212553389775+0.4811349872252796*I	-0.2969500330302977-0.2032224599430357*I	0.27626886173350407+0.26364930587703317*I	-0.2084694034962479+0.15479616461398368*I	0.19816216474508913-0.17770036320864355*I	0.15982846448141172+0.015204167582014975*I	-0.17783462848474063-0.016396247787712977*I	-0.11580978366542963-0.023042151486009552*I	0.16257071190130723+0.056267832545300676*I	0.07527994455282432+0.026906314574056366*I	-0.1524084270146847-0.08826781585017854*I	-0.03706043342230047-0.014697012215159733*I	0.14732466232023886+0.09932633819035908*I
-0.5211079773343957-0.48440850603838337*I	-0.017807087302070115+0.03132518940853072*I	0.5410550476316551+0.4493260746095593*I	0.03560975848227886-0.07338337744397902*I	-0.5809453154695514-0.36714025284815116*I	-0.05342946433453409+0.11368351965990396*I	0.6407976838761971+0.23982005377549204*I	0.07121096168000433-0.29134808623512914*I	-0.7205830957664257+0.08648268171168454*I	0.35730364432636313+0.33391064040559015*I	0.3204364051849395-0.4604983293303782*I	-0.12026988102002525+0.2769279481116037*I	-0.18570644564769975+0.15035105443348423*I	-0.20929831568469703+0.6218694571871494*I	0.4201827461602796-0.8468239166515232*I	-0.26139104240648126+0.3265313111879406*I	-0.12739212553390145+0.4811349872252706*I	0.5375744509355894-1.0671720156196904*I	0.710908468932179+0.5636928583902054*I	-0.595968586946403-0.09511250330768867*I	-0.3638695679874782+0.0033910715034785478*I	0.3785471095202004-0.13935109937797122*I	0.6604659659813408+0.06616162337721256*I	-0.7354509212814326-0.09099797342171374*I	-0.47756771781967694-0.20399040182825703*I	0.668441745152868+0.3709550355055512*I	0.30989537422156516+0.15559417073567564*I	-0.6237393919202014-0.4612411210320213*I	-0.15240842701469706-0.08826781585017884*I	0.6013995810659898+0.5112644481521924*I
0.2604023560869009+0.18322911126028973*I	0.008100773428740191-0.01764849080658589*I	-0.2694769871761706-0.16346361163425643*I	-0.016198268374149068+0.04516051279999895*I	0.2876235638064977+0.11288545712509487*I	0.02431422095601945-0.06695692349859422*I	-0.31486218696958945-0.03789613422876482*I	-0.032405237809909976+0.2308646107168439*I	0.3511791397777603-0.2206689892503195*I	-0.4593716988888816-0.23100351875979452*I	0.16329406262591123+0.4794388674311783*I	0.20576025342341528-0.6094189661860228*I	-0.3938064883567551+0.20308979867182458*I	-0.47558514641616434-0.18169508606778162*I	0.9264436828342527+0.00045625623873249725*I	-0.5620317327325746+0.1810914347121179*I	-0.29695003303029766-0.2032224599430313*I	0.7109084689321818+0.5636928583901962*I	-0.10540459453115207-0.6312744309727062*I	0.07077003921118875+0.3034346240166348*I	-0.13712156854888885-0.18801829236102371*I	0.09843423324877508+0.24725305808933057*I	-0.3242791871616905+0.13175401312796822*I	0.3607328766464077-0.1214325306633359*I	0.2351084090342366+0.04211048215606854*I	-0.33024305549943517-0.10466406363789188*I	-0.15287021708773096-0.037739163701174826*I	0.3098953742215565+0.15559417073567183*I	0.07527994455283145+0.026906314574056803*I	-0.29973308933494325-0.18759415404054733*I
0.5609994166559147+0.417111158799706*I	0.017804854434472567-0.044618470033048266*I	-0.5809453154695274-0.36714025284813534*I	-0.03562456028674756+0.08491861224895215*I	0.6208533148519093+0.27203496958533746*I	0.05340387437794826-0.26002289682660273*I	-0.6806916564448942+0.019185334473019698*I	0.3751084987608252+0.2892921703725455*I	0.26059906704980695-0.3432300761401468*I	-0.1380873540046948+0.3305213709520402*I	-0.10590817842745369-0.02694005059073772*I	-0.19150419978903568+0.43522993780453095*I	0.3204364051849539-0.4604983293303579*I	0.4285379630953582+0.1756086507126543*I	-0.8003813629866842+0.26377378673587515*I	0.4679155408284012-0.4709552537205363*I	0.27626886173350257+0.2636493058770425*I	-0.5959685869464039-0.09511250330770282*I	0.07077003921118562+0.3034346240166373*I	0.4482060196274193-0.735567861277102*I	0.53307384044743+0.5472966106024918*I	-0.5289264228595283-0.23542191595432613*I	-0.20129885608616124+0.05965890404878619*I	0.3338642006129551-0.050688778990080445*I	0.5080575389666464-0.022106192472977248*I	-0.713107823228381-0.1296369666894127*I	-0.3302430554994378-0.10466406363789502*I	0.6684417451528613+0.37095503550555464*I	0.16257071190131245+0.05626783254529404*I	-0.6460824899732173-0.42260212776428796*I
-0.4019460875204913-0.25012950387026694*I	-0.01214919616367115+0.03632325235760734*I	0.4155568195490389+0.20944867614936316*I	0.024314220956031633-0.06695692349858942*I	-0.44279544271214427-0.13445935325303854*I	-0.03645431002039931+0.23970187115924632*I	0.48364824012210766-0.1340030970143152*I	-0.45127092546014097-0.24865200956638125*I	0.021750331192293523+0.41253847482120826*I	0.19361105725974836-0.5730957138284382*I	-0.23865202489459447+0.22930936356091655*I	-0.45937169888887286-0.23100351875979278*I	0.7531252272982559+0.029460514619940002*I	-0.020256041646233538+0.19454135835923836*I	-0.7304190065186384-0.24734481037812225*I	0.8383005944660707+0.08255787116491069*I	-0.20846940349624454+0.1547961646139758*I	-0.3638695679874787+0.0033910715034915634*I	-0.13712156854888508-0.1880182923610277*I	0.5330738404474263+0.5472966106024937*I	-0.22121437819657766-0.6543165824587263*I	0.2333407511125058+0.35970245656194677*I	-0.06184162399606627-0.1611119777869735*I	-0.053974193765921746+0.1589852422391558*I	-0.3613396205839849+0.11705700091281088*I	0.5080575389666439-0.02210619247298233*I	0.23510840903424088+0.04211048215607107*I	-0.4775677178196694-0.20399040182825953*I	-0.11580978366543279-0.023042151486001777*I	0.4623038012362346+0.2438619865858438*I
-0.6208367547911023-0.29984290560947613*I	-0.017817472984672136+0.053593422840425356*I	0.6407976838762196+0.2398200537754984*I	0.03559897033013257-0.2312579894156606*I	-0.6806916564449091+0.019185334473008797*I	0.3929134028086405+0.26052726296161255*I	0.24065469802552833-0.31101516033029586*I	-0.15589444130676627+0.3618465603605583*I	-0.06601673910591417-0.09423739782939868*I	-0.17369934535454384+0.3906114677714976*I	0.26059906704978053-0.3432300761401432*I	0.4107204901106854+0.22920207355308408*I	-0.720583095766393+0.08648268171167822*I	0.01779411589567549-0.1866395193826239*I	0.7006350220112985+0.1225518005852709*I	-0.802493085368271+0.04931143922491919*I	0.19816216474508774-0.1777003632086437*I	0.37854710952017057-0.13935109937796292*I	0.09843423324877638+0.24725305808933187*I	-0.5289264228595099-0.23542191595432616*I	0.23334075111249894+0.3597024565619423*I	0.40352311072015096-0.6469055408892186*I	0.3806654134327575+0.4590287947523092*I	-0.5065833248064989-0.27406090922204207*I	-0.05397419376592941+0.15898524223915408*I	0.33386420061297273-0.0506887789900771*I	0.3607328766464105-0.12143253066333784*I	-0.7354509212814483-0.09099797342171051*I	-0.17783462848474912-0.01639624778771685*I	0.7131246540601458+0.2822927151176671*I
