0.029926562019889375-0.11338923443237522*I	-0.0313880445919885+0.06467032807404807*I	0.035994798656094104-0.022415315718666624*I	0.006962540344836923-0.05765597341178871*I	-0.050621898977592915+0.1434921636293885*I	0.04238962867923476-0.02178297395995226*I	-0.0383984995461961-0.09775215727635671*I	-0.032639049049768484+0.09116544556952412*I	0.10694961909526704-0.09369201451473899*I	-0.04929223684765974-0.0555988727372376*I	-0.0034414816024552226+0.21045457648662264*I	0.09010570690995758-0.0797653778867746*I	-0.18578847944624433-0.04295629349508686*I	0.02607091636640076+0.15977024568921067*I	0.1310555321013717-0.2925638295438921*I	-0.20006374959200357+0.008487547764362079*I	0.28907919079661265+0.2747599856136911*I	0.034316543326050164-0.3374648194146199*I	-0.36117767826325964+0.4339127035026782*I	0.4672804964216521-0.02292630598191954*I	-0.6201136568528083-0.3858141889902892*I	0.38797845428069877+0.3976242622784082*I	-0.19460133471043137-0.4492355596397962*I	0.020639425055243313+0.5457898730986352*I	0.15131312108173037-0.6969252378098435*I	0.4469411472696477+0.43557385194880427*I	-0.46973231610998756+0.16798964359291677*I	0.2569194758754935-0.5507894341912589*I	0.2913240160912918+0.554729772758461*I	-0.4412916184083718-0.2480476060575731*I	0.34628438700907066-0.30854565648940746*I	-0.10125304057023218+0.4461131430353908*I	-0.2646639225986515-0.3357179890369646*I	0.27397488793140523+0.010221927385191334*I	-0.12489384041831708+0.35718083753435637*I	-0.03356531323949303-0.30659001584973544*I	0.19879182082212293+0.07620697579478888*I	-0.142672283404084+0.16117596268675605*I	-0.006113527172545028-0.32097021569389705*I	0.07087649420181794+0.1359008985207318*I	-0.1043150210152246+0.1333233984272967*I	0.05696816804523649-0.22188953406007716*I	0.035281578144414946+0.18914676265267247*I	-0.05116581446221788+0.040054208867075045*I	0.03617583899103514-0.25084016897341704*I	-0.03146907457322222+0.1734440715777378*I
-0.025373904576351233+0.014218977953980425*I	0.016840367018825214-0.004011206100278866*I	-0.009991267283791771-0.005797129180096645*I	-0.01283960154549997+0.009430612331996662*I	0.03695537359057506-0.014005872756941762*I	-0.01065790890685452-0.00856755148296063*I	-0.014574621641328807+0.0319987966620498*I	0.027269176790185472-0.007586786105559179*I	-0.04269140829667108-0.01606927275805455*I	-0.008120601824706157+0.029157776979853188*I	0.05974758790625194-0.04516124683945467*I	-0.0423651391025585-0.02021126265589423*I	0.029217183082855275+0.08760913493074274*I	0.06120115811498851-0.050748856146815714*I	-0.1577446900099459+0.018957342861758757*I	0.06706285382629114+0.11917569031948035*I	0.016924614543766262-0.2692329988180503*I	-0.23059822240380926+0.15004805790077205*I	0.4673466573100237-0.04584486295133074*I	-0.4032647333592841-0.24865048904121603*I	0.3794844176955691+0.5680512164112206*I	-0.34405668189137-0.4687614170251998*I	0.3429877381346053+0.4163821650098886*I	-0.3761759299748005-0.40567542826937986*I	0.44694114726964895+0.4355738519488069*I	-0.04953905678840038-0.4755335968389168*I	0.27755890093073854-0.004999561092622955*I	-0.34756960907425155+0.19482990867250768*I	-0.014989896193966295-0.35826362720740496*I	0.12796675473572733+0.29616385683619884*I	-0.2706352869091436+0.005539729993963903*I	0.20300173281389308-0.10822147971335708*I	0.002065515861942531+0.20274773436904597*I	-0.08018334257293297-0.1130219862701582*I	0.13709101825973452-0.053002679798199046*I	-0.07498870980054875+0.08588612928010521*I	-0.0393537269719061-0.0821894459795868*I	0.07050177553025433+0.012178751058450196*I	-0.06600737546985089+0.07267629133734294*I	0.013998637443126013-0.0510416779396206*I	0.051179754312821395+0.0025110358100662645*I	-0.05411017467512885+0.028545576403182612*I	0.025499093472014376-0.048445462482340475*I	0.01698031610971963+0.006755564173213596*I	-0.051165814462216325+0.04005420886707765*I	0.036446254489307855-0.025846110212622366*I
0.006068236636204283+0.09097391871370655*I	0.0069625403448373546-0.05765597341178723*I	-0.02069533695770397+0.030102929197012202*I	0.011001584087246441+0.04288735411409476*I	-0.0024037008901021096-0.1201674729950199*I	-0.025676508704930694+0.03350947215773275*I	0.05632772011767241+0.04980014911465162*I	-0.006902608168423353-0.07738184669718942*I	-0.0418399811486531+0.11270241921026312*I	0.0574666578601888+0.011400067682752433*I	-0.07883886035097519-0.13664830800982924*I	-0.023221320481262558+0.10417137295197473*I	0.12761405049892172-0.0821092530572696*I	-0.10995804268205019-0.07127783012241319*I	0.10329071135037149+0.23180369211860555*I	0.06038745969245027-0.1776945737254104*I	-0.23012214616188953+0.14134887395878712*I	0.2672167468296515-0.014438758217557475*I	-0.3310344660562005-0.11105420337659938*I	0.4222949976067537+0.06015944286379073*I	-0.5557790129736959-0.015322856137121843*I	0.46728049642165537-0.02292630598191664*I	-0.42551232214237883+0.06342137064950468*I	0.42630172221440527-0.11021602114982898*I	-0.4697323161099878+0.1679896435929148*I	0.27755890093073887-0.004999561092620662*I	0.44263713717302255-0.1421954650513825*I	0.0056495288612782215+0.18752624589123112*I	-0.12344792910091737-0.1405560128964896*I	0.1556664353052623-0.10467629115586896*I	0.026660093492640206+0.21901178372149682*I	-0.16731673047696832-0.2378256786723832*I	0.22139054659075474+0.04863518104495022*I	-0.13481835380972862+0.13952312718565477*I	-0.06587210177652765-0.2595110132421747*I	0.13130260452732062+0.17139789007194953*I	-0.13100736759086354+0.03621062184045732*I	0.037311180962327044-0.1706891173290008*I	0.094476799806897+0.209530374222085*I	-0.08570411535884649-0.06071357137332338*I	0.029168050971871102-0.13182345304122145*I	0.019710679739599134+0.17595510738780334*I	-0.06813918202418855-0.11751677054611974*I	0.02549909347201426-0.04844546248233738*I	0.035281578144414384+0.1891467626526688*I	-0.019696739888995094-0.1333898627106602*I
0.03895536463527378-0.09788870085022873*I	-0.03614543320985716+0.053284851500233335*I	0.036955373590576476-0.014005872756940551*I	0.01264792275750106-0.05242179065119779*I	-0.06352125356039386+0.1240903683321801*I	0.044109543809011005-0.011597992205835189*I	-0.02910994823774987-0.09973899565430708*I	-0.04426603503456326+0.08244262848008724*I	0.12207686607318081-0.07338609755037274*I	-0.04655758336388336-0.06862184720681744*I	-0.02431280319374647+0.2174966324430258*I	0.11815030346950157-0.07177746068465164*I	-0.22381001183827523-0.0667757800356041*I	0.033454727698586824+0.21018587028252753*I	0.15357610225827112-0.37461789303047344*I	-0.3044249825578765+0.08901299679951488*I	0.4857252624129498+0.1877210422497481*I	-0.2769938280650804-0.3495857267057192*I	0.09592681795104852+0.5464366832150688*I	-0.2682368150902306-0.23836428408677773*I	0.46734665731002717-0.04584486295132657*I	-0.3656261406728686+0.13976185294632837*I	0.30048221428829147-0.24761846562189568*I	-0.2654112711791059+0.3802068766382239*I	0.25691947587549485-0.5507894341912568*I	-0.3475696090742533+0.19482990867250397*I	0.0056495288612774435+0.1875262458912323*I	0.3438389691264304-0.559576616640943*I	0.17630586036050563+0.44111358194276684*I	-0.43858546834001294-0.13369003134450802*I	0.2589849917374375-0.34804169982221383*I	-0.05157702167238285+0.4874833506717266*I	-0.30420060014863787-0.3010502858557715*I	0.3183893161142861+0.0018431094780768063*I	-0.1406067675421403+0.36392369705580263*I	-0.0205140837355063-0.3163411889585659*I	0.20796751246155412+0.0828982187225334*I	-0.16554513896498818+0.14027781589590582*I	0.017614441073329844-0.3040789800396664*I	0.06127740862526157+0.1386101655946165*I	-0.11717318993206964+0.11273050020441602*I	0.07664957494714833-0.19656363851518918*I	0.019710679739600355+0.17595510738780662*I	-0.05411017467513015+0.02854557640318028*I	0.056968168045236856-0.2218895340600772*I	-0.04567062139430273+0.15227752474878337*I
-0.056690135613796655+0.05251824491568182*I	0.04238962867923353-0.021782973959954256*I	-0.03233026290998969-0.006778238562645726*I	-0.025676508704932023+0.03350947215773429*I	0.08625428213756263-0.06358908531772568*I	-0.03829065276041215-0.012711518623141823*I	-0.005845182492559506+0.09028710349159946*I	0.06442919820502731-0.046255905729039364*I	-0.12946075932857073+0.006843855619562785*I	0.019168308197974538+0.08238839899202188*I	0.08921555095272349-0.17986141033362862*I	-0.1425970917318183+0.019887615447114728*I	0.21024033044563983+0.1381116776038608*I	0.011095222844787917-0.23329344646264405*I	-0.23356362776434056+0.3518034504454071*I	0.35732245373960525-0.09420413610433162*I	-0.5168229455024409-0.15401049687168475*I	0.4483659139731517+0.21992968855299982*I	-0.42472348087232287-0.30788668568101213*I	0.2672167468296517-0.014438758217554802*I	-0.13643313134576768+0.3381813562631942*I	0.034316543326052495-0.33746481941461703*I	0.06433464387911585+0.37049133285316915*I	-0.16938224633891047-0.44057341304142617*I	0.2913240160912923+0.55472977275846*I	-0.014989896193965778-0.35826362720740146*I	-0.12344792910091712-0.14055601289649144*I	0.17630586036050672+0.44111358194276806*I	0.17797321457437026-0.4779134540883453*I	0.27962441679268196+0.19774817327642014*I	-0.24834176951923417+0.2166248246378682*I	0.1221011220657668-0.41126630700560324*I	0.22545191431476375+0.29521875951628523*I	-0.30998901388105293-0.07664971598562319*I	0.21527701941820906-0.2723350346489491*I	-0.06394185960790877+0.2754240257063884*I	-0.17018712279175338-0.1261876148148769*I	0.18827077257255878-0.05049164398813161*I	-0.09572578944644826+0.22535738449313325*I	-0.013854633499891016-0.1306349084619283*I	0.13065263879793276-0.04130979475133298*I	-0.1171731899320692+0.11273050020441765*I	0.029168050971870568-0.13182345304122536*I	0.05117975431282061+0.0025110358100671657*I	-0.10431502101522343+0.13332339842729868*I	0.07666490793423099-0.08849967134941619*I
0.023373913531653977+0.06966385013930552*I	-0.00419244426132443-0.04841058455091685*I	-0.01457462164132778+0.03199879666204604*I	0.0208037121446532+0.03225624696240097*I	-0.029109948237747773-0.09973899565430248*I	-0.02096020337020743+0.038588389311846924*I	0.07313023415411458+0.01870547411976097*I	-0.029717216345056512-0.07263305330709434*I	-0.010731343134826514+0.13382690954677168*I	0.08200487025964401-0.01849260918441518*I	-0.1614807336713445-0.0950006307465258*I	0.029262283437258597+0.16177528573160568*I	0.10004611598167434-0.24473039551818992*I	-0.24747583720336752+0.06798439226167682*I	0.41965994058462375+0.10198791935238885*I	-0.3106019541927856-0.2585755467426748*I	0.2325783056655523+0.44105178900264774*I	-0.34206357524429526-0.2993993451880354*I	0.4857252624129492+0.18772104224975125*I	-0.23935523537866063+0.03882661528182739*I	0.016924614543766498-0.26923299881805096*I	0.07581986680114228+0.23039713293842484*I	-0.17612329511287145-0.2146085623393214*I	0.29401759207965406+0.22029846030366151*I	-0.4412916184083717-0.2480476060575759*I	0.127966754735727+0.29616385683620045*I	0.15566643530526203-0.1046762911558678*I	-0.4385854683400126-0.13369003134451102*I	0.279624416792681+0.19774817327642363*I	0.1642951927183215-0.3682571228054168*I	0.14274054712101122+0.13452356609303223*I	-0.3231978850396217-0.023625442153077072*I	0.1163127083333556-0.1868657371354554*I	0.008092237165040862+0.28416414798331824*I	-0.23332410594681746-0.16514938733503967*I	0.2278328869498458+0.05623479609388085*I	-0.08363859949690561+0.14203416299572058*I	-0.02973845064049715-0.18990977442239765*I	0.1568016979993338+0.12295242758960687*I	-0.10289420146096467-0.00524414467966601*I	-0.013854633499890568-0.13063490846192305*I	0.06127740862525908+0.13861016559461117*I	-0.08570411535884617-0.06071357137332058*I	0.013998637443125673-0.05104167793961663*I	0.07087649420181616+0.1359008985207252*I	-0.04488580777013496-0.09788583813297792*I
0.018291636067603586-0.15027040219203236*I	-0.032639049049770295+0.09116544556951986*I	0.05025948348147116-0.04117376959905456*I	-0.006902608168425415-0.07738184669719037*I	-0.03577174451244751+0.20367633792397113*I	0.06442919820502649-0.04625590572903558*I	-0.09953419730868102-0.10654537881281684*I	-0.01221973639401412+0.14705872706607*I	0.12521034960881738-0.20227672605229105*I	-0.13563455138697983-0.03776835796467885*I	0.159618431468044+0.2816038412332552*I	0.05348485152402592-0.25507642042259815*I	-0.27196212731054076+0.25405129316904845*I	0.32468340468983886-0.003038690534803297*I	-0.40987332640717444-0.2477025113864304*I	0.39907367712549036+0.16433081581576675*I	-0.42816496247477354-0.09743210919439237*I	0.35732245373960403-0.09420413610432928*I	-0.3222216107920055+0.29522506276811*I	0.06038745969244807-0.17769457372540964*I	0.19539017598049208+0.07792750330928121*I	-0.200063749592006+0.008487547764360134*I	0.22474454691749665-0.09573134723947825*I	-0.2719093720694615+0.1925258069838525*I	0.34628438700907066-0.3085456564894054*I	-0.27063528690914457+0.005539729993960679*I	0.026660093492640407+0.2190117837214973*I	0.25898499173743655-0.34804169982221295*I	-0.24834176951923403+0.2166248246378662*I	0.14274054712101097+0.134523566093034*I	0.37676503539649353-0.4017064782935573*I	0.13695213338859902+0.3589241359631814*I	-0.2544552966917805-0.10434539105603223*I	0.19297761626758783-0.2753654084848693*I	0.12113689329953824+0.42854215794358264*I	-0.2530208458358152-0.29853925004570636*I	0.2505585975626254-0.0831882719962715*I	-0.11510767407012765+0.3154782345734593*I	-0.13401128380071736-0.37702778378829493*I	0.15680169799933652+0.12295242758961165*I	-0.09572578944644945+0.225357384493127*I	0.017614441073331166-0.3040789800396622*I	0.09447679980689769+0.20953037422208542*I	-0.0660073754698536+0.07267629133733684*I	-0.006113527172542333-0.3209702156938912*I	-0.005788413732416231+0.22440056987014123*I
-0.0769038998082553+0.060223647372969216*I	0.05694914535450987-0.021028604537832726*I	-0.042691408296669266-0.016069272758055964*I	-0.0378005703890341+0.042599595412126975*I	0.12207686607318208-0.07338609755037177*I	-0.053023048009414604-0.028778814138859497*I	-0.010731343134825289+0.13382690954677745*I	0.10531070192400137-0.06234684835265654*I	-0.2104273655904129-0.0029090590763911567*I	0.04610265045608637+0.15776407963132885*I	0.11362757604059465-0.32840011841444505*I	-0.2836212704132266+0.12126924376191577*I	0.4819892187515575+0.07376306864146316*I	-0.3147943984541163-0.3069861312935933*I	0.1790483193889576+0.5709392865149282*I	-0.2851144298897874-0.3204279497258727*I	0.4196599405846236+0.10198791935239325*I	-0.27296336150636646+0.12983679524487055*I	0.1535761022582707-0.3746178930304707*I	0.001993106647076597+0.1693620718371683*I	-0.1577446900099478+0.01895734286175254*I	0.12627090529420656-0.10093523766449754*I	-0.1074343046316527+0.192994029143163*I	0.09936043383517812-0.3043414801056817*I	-0.10125304057023216+0.44611314303538513*I	0.20300173281389347-0.10822147971334983*I	-0.16731673047696782-0.23782567867238416*I	-0.051577021672381825+0.4874833506717242*I	0.1221011220657663-0.41126630700559885*I	-0.3231978850396204-0.023625442153082304*I	0.1369521333885979+0.3589241359631821*I	0.22396445155574418-0.571576325493823*I	0.21361704132283216+0.2704244646137622*I	-0.413754314204064+0.030766244462729592*I	0.17328087637859135-0.408755271195537*I	-0.0011321297399500623+0.41059556251948626*I	-0.28448992040903864-0.125095178467965*I	0.29048382445387183-0.08928716448169192*I	-0.11510767407012745+0.31547823457346374*I	-0.02973845064049899-0.18990977442240337*I	0.1882707725725583-0.050491643988130094*I	-0.16554513896498876+0.1402778158959059*I	0.03731118096232584-0.17068911732900427*I	0.07050177553025391+0.012178751058453053*I	-0.1426722834040839+0.16117596268675594*I	0.10455506660756361-0.10543336455542178*I
0.08865798302766516+0.05657838767729423*I	-0.04929223684765999-0.05559887273723466*I	0.014850154465147078+0.06018417429458326*I	0.057466657860187766+0.011400067682749714*I	-0.1355289959647731-0.08413006309414373*I	0.01916830819797389+0.08238839899202047*I	0.09528378758892703-0.08888749161991907*I	-0.135634551386979-0.03776835796467358*I	0.1895449934879324+0.16821460680087233*I	0.022096806932037114-0.19040609234854775*I	-0.23596732865444525+0.23163597745038483*I	0.33164594503467504-0.06069466394659816*I	-0.46049522538476717-0.10421034775703215*I	0.44146330580472637+0.1425478418558091*I	-0.4665634620209729-0.19518426647074752*I	0.32468340468983886-0.0030386905348027725*I	-0.21527199169674233+0.2015330482533643*I	0.011095222844790332-0.23329344646264225*I	0.19194869437803605+0.2883820797959*I	-0.10995804268204884-0.07127783012241388*I	0.038956067471254394-0.13868764073456252*I	0.026070916366398602+0.1597702456892072*I	-0.09368901481612232-0.1968324823044092*I	0.17065633149922807+0.2535873360515339*I	-0.2646639225986515-0.3357179890369621*I	0.0020655158619427697+0.20274773436904095*I	0.22139054659075438+0.04863518104495218*I	-0.30420060014863787-0.3010502858557718*I	0.2254519143147636+0.2952187595162837*I	0.11631270833335487-0.1868657371354505*I	-0.25445529669178024-0.10434539105603513*I	0.21361704132283119+0.2704244646137657*I	0.2724500143812688-0.26838307986625765*I	0.1939203014338342+0.13703460190309508*I	-0.21917371854736337+0.08480137159664645*I	0.14181180180536795-0.23531119961779703*I	0.15731273229057374+0.17770198897016218*I	-0.2844899204090363-0.12509517846795942*I	0.2505585975626233-0.0831882719962788*I	-0.08363859949690365+0.1420341629957243*I	-0.17018712279175272-0.12618761481487362*I	0.20796751246155237+0.08289821872252816*I	-0.13100736759086204+0.03621062184046199*I	-0.03935372697190719-0.0821894459795866*I	0.1987918208221221+0.07620697579478372*I	-0.13688386967166924-0.06322460718338611*I
0.01083857797993331-0.14595677027032739*I	-0.03360812612771111+0.09101017996304063*I	0.05974758790625647-0.045161246839445224*I	-0.016877614799559185-0.08206366563909313*I	-0.024312803193746062+0.21749663244302073*I	0.08847033490517464-0.058335642252373*I	-0.16148073367134597-0.09500063074652787*I	0.02279681879172936+0.2016183187995649*I	0.11362757604059429-0.3284001184144377*I	-0.2603154387488675+0.0774150045936726*I	0.43304258683248725+0.1658546403116001*I	-0.297954031435287-0.31099733739387*I	0.19262977944787638+0.4872695636186707*I	-0.32125986309964494-0.2671430982256307*I	0.4819892187515559+0.07376306864146401*I	-0.2771558057676964+0.08142621069395385*I	0.10004611598167594-0.24473039551819045*I	0.058942252001583276+0.14833346729933056*I	-0.22381001183827104-0.06677578003560397*I	0.09266277916649746-0.009925057701455482*I	0.02921718308285612+0.08760913493074382*I	-0.07382676015406889-0.06103506110125682*I	0.12581290973457845+0.0405718760579108*I	-0.1903762931009401-0.02417845991132942*I	0.27397488793140473+0.010221927385191086*I	-0.08018334257293346-0.11302198627015822*I	-0.13481835380972776+0.13952312718565452*I	0.318389316114285+0.0018431094780771472*I	-0.30998901388105204-0.07664971598562394*I	0.008092237165041571+0.28416414798331746*I	0.19297761626758703-0.2753654084848688*I	-0.4137543142040622+0.030766244462727237*I	0.19392030143383399+0.137034601903098*I	0.21474008465075373-0.4451449109576526*I	0.16245122686061117+0.31047867348083696*I	-0.3511033767000377-0.11475571611284616*I	0.14181180180536967-0.23531119961779015*I	-0.0011321297399512127+0.4105955625194779*I	-0.2530208458358145-0.29853925004570175*I	0.22783288694984774+0.056234796093883835*I	-0.06394185960791127+0.2754240257063784*I	-0.02051408373550448-0.3163411889585581*I	0.13130260452732087+0.1713978900719466*I	-0.07498870980055214+0.08588612928009683*I	-0.033565313239489976-0.3065900158497248*I	0.010832516692824342+0.2154979537468489*I
-0.09209946463012092+0.15387618880931853*I	0.09010570690995688-0.07976537788676774*I	-0.09713049641857736+0.013622094182202976*I	-0.023221320481261624+0.10417137295197522*I	0.14590568656652214-0.23237965524930282*I	-0.14259709173181737+0.019887615447108556*I	0.15355019483183913+0.19062992251954808*I	0.05348485152402633-0.2550764204225976*I	-0.2658938906743369+0.3450252118827546*I	0.33164594503467587-0.06069466394659092*I	-0.43056866336487754-0.21759958218941713*I	0.41007526121273563+0.20721816992986053*I	-0.4305686633648745-0.21759958218941156*I	0.33164594503467304-0.06069466394659694*I	-0.26589389067433356+0.34502521188276164*I	0.05348485152402629-0.25507642042259976*I	0.15355019483183613+0.19062992251954552*I	-0.14259709173181334+0.01988761544711195*I	0.14590568656651684-0.2323796552493072*I	-0.023221320481258165+0.10417137295197558*I	-0.09713049641857949+0.013622094182206506*I	0.09010570690995777-0.07976537788677131*I	-0.09209946463012078+0.15387618880932227*I	0.10331855643217663-0.24336540866634263*I	-0.12489384041831691+0.3571808375343539*I	0.1370910182597354-0.053002679798196*I	-0.06587210177652797-0.25951101324217457*I	-0.1406067675421387+0.3639236970558013*I	0.21527701941820798-0.27233503464894665*I	-0.2333241059468169-0.1651493873350409*I	0.12113689329953806+0.42854215794358186*I	0.17328087637858963-0.4087552711955356*I	-0.21917371854736248+0.08480137159664367*I	0.16245122686060937+0.310478673480837*I	0.3086258533723056-0.5192232488396761*I	0.16245122686061247+0.31047867348084285*I	-0.21917371854736623+0.08480137159663689*I	0.17328087637859352-0.40875527119552907*I	0.12113689329953718+0.4285421579435816*I	-0.2333241059468195-0.16514938733504517*I	0.21527701941821076-0.27233503464893993*I	-0.14060676754214257+0.36392369705579564*I	-0.0658721017765279-0.25951101324217424*I	0.13709101825973571-0.0530026797981918*I	-0.12489384041831936+0.3571808375343481*I	0.10331855643217795-0.24336540866633788*I
0.12581290973457993+0.040571876057913375*I	-0.07382676015407039-0.061035061101260904*I	0.02921718308285789+0.08760913493074995*I	0.09266277916649768-0.009925057701459118*I	-0.22381001183827315-0.0667757800356025*I	0.05894225200158645+0.14833346729933355*I	0.10004611598167154-0.24473039551819822*I	-0.2771558057676933+0.0814262106939596*I	0.481989218751554+0.07376306864145982*I	-0.32125986309964455-0.26714309822563254*I	0.1926297794478771+0.4872695636186786*I	-0.29795403143528737-0.31099733739387597*I	0.4330425868324871+0.16585464031160485*I	-0.2603154387488675+0.07741500459367445*I	0.11362757604059394-0.3284001184144464*I	0.02279681879172801+0.20161831879957234*I	-0.16148073367134266-0.09500063074653486*I	0.08847033490517214-0.05833564225237102*I	-0.024312803193743997+0.21749663244302342*I	-0.016877614799557742-0.08206366563909537*I	0.05974758790625152-0.045161246839443114*I	-0.03360812612770667+0.09101017996303994*I	0.010838577979929109-0.14595677027032802*I	0.010832516692828855+0.215497953746851*I	-0.03356531323949442-0.3065900158497285*I	-0.0749887098005476+0.08588612928009527*I	0.13130260452732098+0.1713978900719515*I	-0.020514083735507525-0.31634118895856367*I	-0.06394185960790717+0.2754240257063823*I	0.22783288694984488+0.056234796093889046*I	-0.25302084583581536-0.2985392500457095*I	-0.0011321297399493919+0.4105955625194866*I	0.1418118018053672-0.23531119961779243*I	-0.35110337670003705-0.11475571611285186*I	0.1624512268606126+0.31047867348084635*I	0.21474008465075162-0.4451449109576615*I	0.19392030143383607+0.1370346019030995*I	-0.4137543142040618+0.030766244462732163*I	0.1929776162675861-0.27536540848487645*I	0.008092237165044796+0.2841641479833251*I	-0.30998901388105327-0.07664971598562467*I	0.31838931611428595+0.0018431094780745878*I	-0.13481835380972657+0.1395231271856591*I	-0.08018334257293569-0.11302198627016327*I	0.27397488793140656+0.010221927385191064*I	-0.19037629310094173-0.024178459911330722*I
-0.09368901481612193-0.19683248230440903*I	0.026070916366398095+0.15977024568920886*I	0.03895606747125488-0.1386876407345663*I	-0.10995804268204958-0.07127783012241012*I	0.19194869437803694+0.2883820797958957*I	0.011095222844789206-0.23329344646264333*I	-0.2152719916967406+0.201533048253371*I	0.324683404689838-0.003038690534809899*I	-0.4665634620209726-0.19518426647073914*I	0.44146330580472726+0.1425478418558084*I	-0.46049522538476934-0.10421034775703902*I	0.33164594503467637-0.060694663946590066*I	-0.23596732865444597+0.23163597745037465*I	0.022096806932036184-0.19040609234854494*I	0.1895449934879351+0.1682146068008767*I	-0.13563455138698122-0.037768357964680095*I	0.09528378758892901-0.08888749161990984*I	0.019168308197972862+0.08238839899201661*I	-0.135528995964773-0.08413006309414489*I	0.057466657860187405+0.011400067682753333*I	0.014850154465147604+0.06018417429457683*I	-0.049292236847660674-0.055598872737230354*I	0.08865798302766605+0.056578387677291606*I	-0.13688386967167013-0.0632246071833848*I	0.19879182082212313+0.07620697579478375*I	-0.039353726971907366-0.082189445979581*I	-0.13100736759086323+0.03621062184045665*I	0.20796751246155368+0.08289821872253085*I	-0.17018712279175416-0.12618761481487276*I	-0.08363859949690486+0.14203416299571525*I	0.2505585975626249-0.08318827199626977*I	-0.2844899204090387-0.12509517846796497*I	0.15731273229057455+0.1777019889701604*I	0.1418118018053691-0.23531119961778638*I	-0.2191737185473654+0.08480137159663595*I	0.19392030143383637+0.137034601903102*I	0.27245001438126837-0.26838307986625476*I	0.21361704132283066+0.27042446461375597*I	-0.2544552966917789-0.104345391056026*I	0.1163127083333536-0.1868657371354563*I	0.22545191431476336+0.29521875951627996*I	-0.3042006001486376-0.30105028585576543*I	0.22139054659075358+0.04863518104494685*I	0.0020655158619426357+0.20274773436904325*I	-0.2646639225986511-0.33571798903695793*I	0.17065633149922765+0.25358733605153183*I
-0.10743430463165453+0.19299402914316077*I	0.126270905294208-0.10093523766449705*I	-0.15774469000994865+0.018957342861753677*I	0.001993106647075286+0.16936207183716512*I	0.1535761022582743-0.37461789303046517*I	-0.27296336150636874+0.1298367952448707*I	0.41965994058462475+0.10198791935238732*I	-0.2851144298897858-0.32042794972586325*I	0.1790483193889532+0.5709392865149148*I	-0.31479439845411256-0.30698613129358693*I	0.481989218751554+0.07376306864146334*I	-0.2836212704132254+0.12126924376191127*I	0.11362757604059576-0.3284001184144357*I	0.04610265045608516+0.15776407963132535*I	-0.21042736559041147-0.002909059076393245*I	0.10531070192400187-0.06234684835265033*I	-0.010731343134827676+0.13382690954676665*I	-0.05302304800941115-0.028778814138853026*I	0.12207686607317723-0.07338609755037423*I	-0.03780057038902966+0.042599595412124915*I	-0.04269140829667366-0.016069272758049202*I	0.05694914535451284-0.02102860453783786*I	-0.07690389980825707+0.06022364737297328*I	0.10455506660756436-0.1054333645554254*I	-0.1426722834040837+0.1611759626867591*I	0.07050177553025577+0.012178751058446211*I	0.03731118096232611-0.1706891173289997*I	-0.1655451389649864+0.14027781589590682*I	0.18827077257255792-0.05049164398813385*I	-0.0297384506404979-0.18990977442239304*I	-0.11510767407012688+0.31547823457345653*I	0.2904838244538697-0.08928716448169012*I	-0.2844899204090362-0.1250951784679594*I	-0.00113212973995245+0.41059556251947443*I	0.1732808763785923-0.40875527119552735*I	-0.4137543142040614+0.03076624446272753*I	0.21361704132282944+0.2704244646137565*I	0.22396445155574804-0.5715763254938102*I	0.13695213338859716+0.35892413596317446*I	-0.3231978850396223-0.023625442153079174*I	0.12210112206576999-0.4112663070055914*I	-0.0515770216723858+0.48748335067171544*I	-0.16731673047696716-0.23782567867237886*I	0.20300173281389527-0.10822147971334976*I	-0.10125304057023589+0.44611314303537847*I	0.09936043383518088-0.30434148010567746*I
