-0.0007714060963527147+0.0076942065480167165*I	-0.02611425609255792-0.037474741081555796*I	0.0072962226453840585+0.0016770901479814886*I	0.009184293364309351+0.03036883766782239*I	-0.009589259102694578-0.009270217994273515*I	0.07494602278954109+0.012439217396223548*I	-0.00914600267295108+0.006152919042938664*I	-0.22107354010187877-0.04080316902270931*I	0.0644103073815185+0.004069980566748849*I	0.3990650203423383+0.02364641924504114*I	-0.16417419782517867-0.010021491880043379*I	0.4281089918099226+0.017599392092998795*I	0.05714870981190728+0.005578832957612668*I	-0.22215449291082964-0.03837853213251357*I	-0.001613924437413046+0.004038015524806799*I	0.05378881551390823+0.02121014590712446*I	-0.011831158426473243-0.009345930883139304*I	0.02508477506436508+0.012434807080141143*I	0.005561208141089871+0.006234720635597593*I	-0.028143899777804734-0.031620342451900624*I	0.001471604769116135+0.0016731793673553453*I	0.009128045277831435+0.024511998496725446*I	-0.0037511648887243675-0.007802091796064498*I	-0.00819103426482984-0.022561100431220466*I	0.005796667344888572+0.013443186007296087*I	0.018648120625631245+0.006689901952859421*I	-0.011929633280217749-0.016790705674928838*I	0.0016694461502309084+0.017626299092045977*I	0.0059528262314793145+0.006149243321704734*I	-0.07591673556474321-0.03130728715063811*I	0.024854385357464467+0.011031101022650588*I	0.16876956230782725+0.016159043736631164*I	-0.06543123559263461-0.019125754437846*I	-0.22024111846877414+0.019378716929130423*I	0.06334474326961419+0.008724266359797636*I	0.2138685351548457-0.03872402094824658*I	0.047358448364757944+0.010956843903791865*I	-0.1940936500877826+0.01613281360524283*I	-0.0632437299429701-0.01904061850684261*I	0.14841463327247956+0.02682663646601835*I	0.03528875696144775+0.006166198884072083*I	-0.08173392839997637-0.040489541639567334*I	-0.005270064712923304+0.013234577912933273*I	0.015106074775917354+0.006685901254473506*I	-0.0058020080363143005-0.016584653982010727*I	0.026307877037300843+0.03555126658516126*I
0.018090453662231356+0.0004243048107257632*I	0.06796557277255334+0.05182378411021496*I	-0.0350766644769587-0.013387047395556744*I	0.07584041592716799+0.004975682969940131*I	0.01611705806346364+0.012135542611478981*I	-0.4001629258287209-0.09933603273512813*I	0.08391373979044306+0.012738481864885944*I	0.6691701401216464+0.07810442440629288*I	-0.2511984643784141-0.03233150498047133*I	-0.7076184251264674+0.05921149891993963*I	0.428108991809923+0.017599392092999055*I	0.5750716554544539-0.1410251654061737*I	0.4281089918099229+0.01759939209299895*I	-0.7076184251264677+0.059211498919940785*I	-0.25119846437841403-0.03233150498047147*I	0.6691701401216468+0.07810442440629198*I	0.0839137397904432+0.012738481864886313*I	-0.4001629258287222-0.09933603273512855*I	0.016117058063463793+0.012135542611478669*I	0.07584041592716867+0.004975682969941012*I	-0.03507666447695881-0.013387047395556672*I	0.06796557277255334+0.05182378411021436*I	0.01809045366223165+0.00042430481072586873*I	-0.07248814375763026-0.05193166935826204*I	0.000026389110240132904+0.012565861343215414*I	-0.13503816128522173-0.053449197564818536*I	0.06880447076826751+0.014196989259674497*I	0.32029445893994835+0.09132485240651145*I	-0.16498601108147778-0.049195774418675044*I	-0.2899843753923491+0.01803859648863592*I	0.1535701689987713+0.03197664186916897*I	0.10124466794892636-0.12920792723467703*I	0.07230420759968767+0.03264672045317676*I	0.025521281658742415+0.07737100756380218*I	-0.5067857827235397-0.0695914165652921*I	0.025521281658742106+0.07737100756380326*I	0.07230420759968777+0.03264672045317633*I	0.1012446679489264-0.12920792723467694*I	0.15357016899877127+0.03197664186916938*I	-0.2899843753923498+0.018038596488634775*I	-0.16498601108147812-0.04919577441867481*I	0.32029445893994807+0.09132485240651199*I	0.06880447076826766+0.01419698925967403*I	-0.1350381612852214-0.05344919756481823*I	0.00002638911024029192+0.012565861343215615*I	-0.07248814375763012-0.05193166935826263*I
-0.003751164888724342-0.007802091796064426*I	0.009128045277831474+0.02451199849672494*I	0.0014716047691161877+0.0016731793673554068*I	-0.028143899777805004-0.03162034245190023*I	0.005561208141089857+0.006234720635597438*I	0.025084775064366214+0.012434807080141335*I	-0.011831158426473361-0.009345930883139206*I	0.053788815513907025+0.02121014590712399*I	-0.0016139244374126498+0.0040380155248068185*I	-0.222154492910829-0.03837853213251341*I	0.05714870981190677+0.005578832957612622*I	0.42810899180992273+0.017599392092999107*I	-0.1641741978251781-0.010021491880043393*I	0.39906502034233793+0.023646419245041104*I	0.06441030738151818+0.004069980566748875*I	-0.22107354010187805-0.04080316902270962*I	-0.009146002672950874+0.006152919042938714*I	0.07494602278954089+0.012439217396223763*I	-0.009589259102694673-0.009270217994273614*I	0.009184293364309981+0.03036883766782276*I	0.007296222645384038+0.0016770901479814934*I	-0.026114256092558453-0.037474741081556365*I	-0.0007714060963525263+0.007694206548016841*I	0.026307877037301572+0.035551266585161785*I	-0.005802008036314515-0.016584653982011022*I	0.015106074775917442+0.0066859012544736906*I	-0.005270064712923229+0.013234577912933502*I	-0.0817339283999766-0.04048954163956786*I	0.03528875696144803+0.006166198884072091*I	0.14841463327247928+0.02682663646601845*I	-0.06324372994297031-0.019040618506842688*I	-0.19409365008778282+0.016132813605243136*I	0.04735844836475804+0.010956843903791865*I	0.21386853515484594-0.03872402094824686*I	0.06334474326961416+0.008724266359797696*I	-0.22024111846877453+0.019378716929129968*I	-0.06543123559263457-0.019125754437845897*I	0.1687695623078277+0.016159043736631455*I	0.024854385357464353+0.011031101022650393*I	-0.07591673556474313-0.03130728715063787*I	0.005952826231479698+0.0061492433217047995*I	0.001669446150229828+0.017626299092045435*I	-0.01192963328021736-0.016790705674928665*I	0.01864812062563118+0.006689901952859534*I	0.005796667344888876+0.01344318600729587*I	-0.008191034264829946-0.02256110043121997*I
-0.008962408384400444+0.024087693685998612*I	-0.02844218805499235-0.12145421163029899*I	0.016060809976985557+0.006278703440381621*I	0.012501556998690641+0.10016449754862382*I	-0.01917618277690329-0.03132107798323746*I	0.09688197582615307+0.04161967465310557*I	-0.00504014921216965+0.02090647112237841*I	-0.3112282126245801-0.1441538682247955*I	0.08283278698149227+0.01516311875508288*I	0.55732387920693+0.09263872395804142*I	-0.2221544929108289-0.038378532132513986*I	-0.7076184251264658+0.05921149891994206*I	0.39906502034233743+0.0236464192450411*I	0.6869179163691698-0.1555594649579262*I	0.42918994461887433+0.015174755202803572*I	-0.7965531383306117+0.1040293344096087*I	-0.23004125710278023-0.04110243349137265*I	0.6481285802226638+0.04146043272312998*I	0.06801325809038682+0.03067251245256792*I	-0.3446989100548576-0.14767674617354346*I	0.018146701748710355+0.0062811439818234146*I	0.10428260398215854+0.1264298946002446*I	-0.04420470975478996-0.03789904589228274*I	-0.09323521644805033-0.11695071265619836*I	0.06750181879553674+0.06714604757797721*I	0.23588025874991983+0.019674750907668116*I	-0.14461661775663656-0.0783694673125926*I	-0.3204299174391578+0.09854138401146244*I	0.1567206931644403+0.023093651848902948*I	0.2059307621402935-0.13519115463418518*I	0.021824354287803206+0.05178597722480203*I	0.0023392532822433315+0.047693522753154804*I	-0.4515943428749625-0.07888434704122273*I	-0.07906338168636405+0.0903964547246897*I	0.07230420759968827+0.03264672045317798*I	0.2058293312940297-0.142233374395564*I	0.09837872915019381+0.041269572345097434*I	-0.2668023470158474+0.04771608129928526*I	-0.1145061577695945-0.06833503119030004*I	0.21560836474858178+0.09730807980601648*I	0.0656539466025997+0.023079979279942545*I	-0.10459261923841601-0.13395198508764242*I	-0.020343004214601168+0.04173955423712955*I	0.011926056432399405+0.019718432140582103*I	0.0013026519727300423-0.05294905831829997*I	0.030685198920460923+0.11543318444963778*I
0.005994175754193157+0.0017810646154032025*I	-0.002029643685245755+0.0058543986296553125*I	-0.005486179393018792-0.0032444613084485073*I	0.02502852697788744+0.006577967909044437*I	-0.0007702945546621747+0.0015974664784896072*I	-0.04930110705343911-0.022849413941000363*I	0.013093286376627865+0.0041198171174658335*I	0.024003822255415468+0.014859443970337338*I	-0.019092755996084742-0.007837078492275705*I	0.08283278698149246+0.015163118755082418*I	-0.0016139244374129345+0.004038015524806953*I	-0.25119846437841487-0.03233150498047207*I	0.06441030738151862+0.004069980566748914*I	0.42918994461887394+0.015174755202803567*I	-0.17170627606071667-0.007906588361911684*I	0.42022222761797223+0.014875490734140575*I	0.06665220670529705+0.004145693455614744*I	-0.23697402180193486-0.022869138435028642*I	-0.007410988168657+0.0015952885553226033*I	0.0769756664747872+0.006584818766568633*I	-0.011832269968163237-0.003249190813612244*I	0.00005624808647893422+0.00585683917109701*I	0.011818793630460444+0.001784975396029351*I	-0.003010767996554551-0.006304264899467402*I	-0.011066732057811795-0.00020860809436283964*I	-0.07407417198830683-0.011628177007265766*I	0.04141638220535132+0.006372250576990376*I	0.1618512618981674+0.015886238628446205*I	-0.07446662088737334-0.011955283915614352*I	-0.1999108429230161+0.006950559116313827*I	0.05779281996874191+0.006091941765213449*I	0.19351360611949692-0.02805642821886015*I	0.0655322489192787+0.008809402290801308*I	-0.19409365008778207+0.016132813605243122*I	-0.08141753049749118-0.016893176893852207*I	0.168769562307828+0.016159043736631653*I	0.04084068026232071+0.008798523478656563*I	-0.10206420394573612-0.02806138382675123*I	0.0037653205818155024+0.006064107390701555*I	0.022024375185578378+0.006958706362658915*I	-0.02236400488420186-0.011925803536350671*I	0.02446531346086506+0.015872156441789013*I	0.017019558289292077+0.006357851416067749*I	-0.021627662890517856-0.011620702593648315*I	-0.006127625243903316-0.00020605169291814746*I	0.0005312778531589839-0.006300264201081531*I
0.006932764699154111-0.018233295056342608*I	-0.055464015773861404+0.0483407134384086*I	0.006938073315655031+0.006153663098317856*I	-0.007400628156008556-0.08481021994713331*I	-0.005096397298647623+0.015049631951281093*I	0.10143627020283044+0.055346662058956476*I	-0.020257135585854145-0.028896441093040508*I	-0.014964285088562151+0.05615397420485419*I	0.024003822255415194+0.014859443970335824*I	-0.3112282126245782-0.14415386822479254*I	0.053788815513907184+0.02121014590712484*I	0.6691701401216441+0.07810442440628862*I	-0.2210735401018776-0.040803169022709126*I	-0.7965531383306104+0.10402933440961054*I	0.4202222276179712+0.014875490734139496*I	0.6658763564701894-0.1922034566410883*I	0.4132894629188172+0.03310878579048552*I	-0.7410891225567489+0.05568862097119301*I	-0.2280116134175333-0.04695683212102809*I	0.6765707682776522+0.16291464435343472*I	0.0588852128125555+0.006160513955841651*I	-0.4126644828274091-0.19950053028375866*I	0.044260957841268427+0.043755885063380684*I	0.40160361895559826+0.1885571329221294*I	-0.14464300686687553-0.09093532865580864*I	-0.27862697260198693+0.035039868920082186*I	0.15541804119170852+0.07604271016720654*I	0.12151656195026703-0.206841256133029*I	0.04219374761264442+0.02261228433088392*I	-0.028106288764566056+0.12819631027598208*I	-0.44844381870929295-0.08776733706148854*I	0.025622712505001675+0.084413227325181*I	0.02182435428780356+0.051785977224803555*I	0.1826473029175333-0.17191085920621177*I	0.15357016899877068+0.031976641869166544*I	-0.37138701036095195+0.06074152846017136*I	-0.11450615776959401-0.06833503119029796*I	0.3201930280936838+0.08428263264512884*I	0.0104625067540229+0.03237290975587039*I	-0.08141059086191421-0.104274500276992*I	0.030136849097281676+0.022600297465504387*I	-0.09276003775896484+0.025701659540086394*I	-0.0018478721929386143-0.04406606829803145*I	0.061130740967266034+0.03493039692681371*I	-0.0203693933248404+0.029173692893913698*I	0.0537290012695673-0.04378308295079287*I
-0.007729190258487246+0.0027765658722125478*I	0.015900481700055473-0.01793403058768011*I	0.003752276430414628+0.0017053517265374733*I	-0.023186850960879954+0.01462532714055454*I	0.0020458988425194275-0.005359364826580023*I	0.023947574168937176+0.009002604799240931*I	-0.008031892124273769+0.0031063188693528933*I	-0.020257135585854277-0.028896441093042024*I	0.013093286376628021+0.004119817117466192*I	-0.005040149212170201+0.020906471122378183*I	-0.011831158426473205-0.009345930883139527*I	0.08391373979044388+0.012738481864887687*I	-0.009146002672951233+0.006152919042938556*I	-0.2300412571027802-0.04110243349137311*I	0.06665220670529717+0.004145693455614993*I	0.41328946291881674+0.03310878579048447*I	-0.16997126155642228-0.012464218849527994*I	0.42225187130321873+0.009021092104486038*I	0.06440919583982804+0.010166720636276168*I	-0.24610206707976465-0.04738113693175505*I	-0.0028884171835802013+0.0017031738033705783*I	0.10308992256734473+0.04405955984812537*I	-0.022879657502271302-0.012728372757658639*I	-0.09737128102905256-0.0408751786929605*I	0.04721839024166517+0.022956904559001668*I	0.14373441912569543+0.0028960724745053885*I	-0.08026328823226146-0.02539846992291114*I	-0.1922510865113474+0.035811923748616*I	0.06392044521264514+0.006297993458132085*I	0.2069502347451853-0.038996826056432836*I	0.054309357974875114+0.0158947368820296*I	-0.19991084292301511+0.006950559116314367*I	-0.07098315889350693-0.02175807903243094*I	0.1484146332724785+0.026826636466018083*I	0.04302818591198533+0.008883659409660648*I	-0.07591673556474361-0.031307287150638345*I	-0.012220974323041266+0.008296684934694916*I	0.02202437518557922+0.006958706362659637*I	-0.006377709979345339-0.014158381080344548*I	-0.0016821549201274598+0.019118059765675287*I	0.014832052639627523+0.00627271548506483*I	-0.0012727338551696834-0.02228829532303473*I	-0.016561996847886788+0.004658850445659446*I	0.006348470688393462+0.0028819902878481586*I	0.011222890944402696-0.007085334591227824*I	-0.013967906478846439+0.017240662038652817*I
0.008967717000902571+0.00029926446866258285*I	0.021041559898981668+0.036643991683163395*I	-0.014224442576479857-0.00946236654544334*I	0.033470697430280784+0.0035228779487447293*I	0.005857120506704425+0.0085782999885141*I	-0.11924688907072406-0.07027592039538724*I	0.023947574168937013+0.00900260479923981*I	0.10143627020283298+0.05534666205895943*I	-0.049301107053439486-0.022849413940999944*I	0.09688197582615211+0.04161967465310411*I	0.025084775064366554+0.012434807080141316*I	-0.4001629258287219-0.09933603273512856*I	0.07494602278954056+0.012439217396223737*I	0.6481285802226647+0.04146043272312897*I	-0.2369740218019342-0.022869138435028233*I	-0.741089122556748+0.05568862097119555*I	0.42225187130321845+0.009021092104485026*I	0.6943185445251767-0.07074924501078657*I	0.404161417640986+0.008596787293759078*I	-0.8090546953292996+0.003864836860981194*I	-0.2018973573249749-0.00948209103947147*I	0.5722881642954945+0.03648474975318805*I	0.05882896472607702+0.00030367478474493573*I	-0.5869953751095356-0.036566551345846895*I	0.0879162223961723+0.008896662589227755*I	0.2872399221559452-0.03795887411856888*I	0.04216735850240545+0.010046422987670408*I	0.013696656072605534+0.06469479518460146*I	-0.44974647068202483-0.03481827874318713*I	-0.058791487685023465+0.012763125826339419*I	0.0421937476126452+0.022612284330885767*I	0.15220176087072335-0.09140807168338724*I	0.15672069316444062+0.023093651848902177*I	-0.2667009161695884+0.0547583010606647*I	-0.16498601108147845-0.04919577441867509*I	0.29701099971718586+0.0546051478344827*I	0.06565394660259942+0.023079979279941407*I	-0.18599525420701962-0.09124905311610826*I	0.030136849097282575+0.02260029746550633*I	0.011824625586136487+0.012676212379201034*I	-0.05703931204151494-0.03477313782210511*I	0.08431276934376568+0.06460788173746337*I	0.03011045998704333+0.010034436122290831*I	-0.050957092921797446-0.037799855551289674*I	-0.003150524165669292+0.008882990020266966*I	-0.023283459222760716-0.03671970457202914*I
0.005487290934708716-0.0028522787610782674*I	-0.021157207275632712+0.00877092851089937*I	-0.0001971120229494499+0.0006616623540810008*I	0.014819528891104806-0.015509393697483755*I	-0.0035093211391965017+0.0032142041174008378*I	0.005857120506704109+0.008578299988512927*I	0.0020458988425193134-0.005359364826579739*I	-0.0050963972986476196+0.015049631951281936*I	-0.0007702945546622914+0.0015974664784891234*I	-0.0191761827769027-0.03132107798323684*I	0.005561208141089608+0.006234720635597781*I	0.01611705806346308+0.012135542611477285*I	-0.009589259102694243-0.00927021799427345*I	0.06801325809038666+0.030672512452568627*I	-0.007410988168657132+0.0015952885553222476*I	-0.22801161341753257-0.0469568321210277*I	0.06440919583982821+0.010166720636276423*I	0.40416141764098573+0.008596787293758089*I	-0.16544869057134529-0.012356333601480037*I	0.4483661273957757+0.04649583318604269*I	0.053361808305719904+0.0006875386922297918*I	-0.246158315166243-0.05323797610285192*I	0.008172446688230596+0.0126465711649998*I	0.24411646815130175+0.050075516066933175*I	-0.06919655617444943-0.02518986182854823*I	-0.21554819555209362+0.006564922062921224*I	0.0697224532489589+0.022882647440143306*I	0.18883339197271465-0.05198699221037361*I	0.04851269062998655+0.0024515508747328663*I	-0.19225108651134654+0.03581192374861651*I	-0.06485553364960331-0.021552027339512326*I	0.16185126189816582+0.015886238628445355*I	0.03180529496758186+0.015968994000888984*I	-0.08173392839997558-0.0404895416395673*I	-0.001786602719057692+0.0034317827961162467*I	0.0016694461502307519+0.01762629909204602*I	-0.004190204329680693-0.014073245149340538*I	0.02446531346086376+0.015872156441788108*I	-0.0011542422652286207+0.008505293029058265*I	-0.0012727338551689524-0.022288295323034175*I	-0.0005757019430309871+0.002426272901665574*I	-0.019798997692598058+0.0061278936117345455*I	0.009035385294738357-0.0071704705222308245*I	0.006387022556500665+0.0065730693092664475*I	-0.010434371603983344+0.004864902138577646*I	0.019785099314079416-0.008058407549723276*I
-0.030124924276535486+0.008471664042235927*I	0.08893471320413984-0.044817835489662124*I	0.007886764191951582+0.002723901358859144*I	-0.09080470101573146+0.051178291234906734*I	0.014819528891104789-0.01550939369748427*I	0.03347069743028129+0.0035228779487496914*I	-0.023186850960880398+0.014625327140553817*I	-0.007400628156010695-0.0848102199471377*I	0.02502852697788805+0.006577967909046181*I	0.012501556998689014+0.10016449754862165*I	-0.028143899777805587-0.03162034245190152*I	0.07584041592717215+0.004975682969947433*I	0.009184293364309567+0.030368837667821922*I	-0.3446989100548589-0.14767674617354576*I	0.07697566647478767+0.006584818766570019*I	0.6765707682776501+0.16291464435343084*I	-0.24610206707976498-0.04738113693175547*I	-0.8090546953292972+0.0038648368609857492*I	0.44836612739577547+0.04649583318604197*I	0.5900359405430218-0.19717913961103595*I	0.40410516955450787+0.0027399481226627223*I	-0.396390212501894+0.2033653671447415*I	-0.30498727989232005-0.05354165088759784*I	0.4726316783098854-0.18994945569485286*I	0.18681036536927909+0.10098175164348015*I	-0.2946717464349427-0.006911625081326751*I	-0.5172482894775597-0.1019643263211676*I	0.1069318725206497+0.18164550784080005*I	0.042167358502406264+0.010046422987673371*I	0.19400470570789494-0.1549095867747697*I	0.15541804119170732+0.07604271016720376*I	-0.35111511635961173-0.01689180043817498*I	-0.14461661775663665-0.07836946731259428*I	0.2665654576703761+0.13510793535730642*I	0.06880447076826919+0.014196989259678841*I	-0.08130916001565476-0.097232280515616*I	-0.020343004214601806+0.0417395542371281*I	-0.011357402790359962-0.01700127243144325*I	-0.0018478721929391841-0.04406606829803435*I	-0.02027189400133683+0.07763332889834565*I	0.030110459987043002+0.010034436122294132*I	0.053627570423303954-0.050825302712174565*I	-0.05834196401424508+0.01817592049619165*I	-0.000101430846260577-0.007042219761378669*I	0.05047985331188267-0.01913925677162163*I	-0.08140263496860187+0.04270293197153076*I
0.002044787300829482+0.0007373752429468995*I	-0.0010809528089511552+0.002424636890195903*I	-0.0017743066349026832-0.0013434263702149787*I	0.007886764191951421+0.00272390135885849*I	-0.00019711202294926973+0.0006616623540811617*I	-0.014224442576479786-0.009462366545443416*I	0.003752276430414711+0.001705351726537344*I	0.006938073315655894+0.006153663098318282*I	-0.005486179393018838-0.003244461308448478*I	0.01606080997698518+0.006278703440381468*I	0.0014716047691165934+0.0016731793673554146*I	-0.03507666447695917-0.013387047395556956*I	0.0072962226453836794+0.0016770901479815244*I	0.01814670174871069+0.0062811439818234545*I	-0.011832269968163165-0.0032491908136122565*I	0.05888521281255576+0.006160513955842174*I	-0.0028884171835802043+0.001703173803370458*I	-0.2018973573249753-0.009482091039471683*I	0.05336180830572009+0.0006875386922299574*I	0.40410516955450765+0.0027399481226621347*I	-0.15438782669953469-0.0014129362398509438*I	0.3452762048284308+0.0024362733379166435*I	0.06806901911976072+0.000769340284888943*I	-0.3622933826743427-0.002635415311050854*I	0.022504063007293875-0.0000742571188587893*I	0.28921544099832097-0.004807548617946083*I	0.05957942268779905+0.0026601589690964304*I	-0.21554819555209312+0.006564922062921484*I	-0.05905352561328957-0.004967373357501545*I	0.143734419125695+0.0028960724745052467*I	0.026008627622693233+0.0025258079935922047*I	-0.07407417198830696-0.011628177007265744*I	0.004341022524846325+0.003637834489035311*I	0.01510607477591738+0.006685901254473588*I	-0.015413095274083835-0.00698791055811282*I	0.018648120625631603+0.006689901952859726*I	0.009280129338754743+0.0036403908904799115*I	-0.021627662890517235-0.01162070259364833*I	0.0016118037066336756+0.0025114088326697085*I	0.006348470688392863+0.002881990287847767*I	-0.006950909610117771-0.004937892978237836*I	0.006387022556501115+0.006573069309266942*I	0.005551923300872423+0.0026323245945842986*I	-0.006362369066911575-0.004812504225837158*I	-0.002187505649664322-0.00008513593100335159*I	0.0005698297212681321-0.002609185179662711*I
0.029043971467583782-0.006047027152040001*I	-0.11184626091471095+0.014534299551745383*I	-0.0010809528089508948+0.002424636890195154*I	0.08893471320413987-0.044817835489659785*I	-0.021157207275632972+0.008770928510899407*I	0.02104155989898083+0.036643991683157885*I	0.015900481700056073-0.017934030587678788*I	-0.05546401577385983+0.04834071343841225*I	-0.0020296436852472485+0.005854398629653136*I	-0.028442188054989725-0.12145421163029597*I	0.009128045277831679+0.024511998496726424*I	0.06796557277254914+0.05182378411020693*I	-0.026114256092558016-0.03747474108155539*I	0.10428260398215984+0.126429894600248*I	0.00005624808647799468+0.005856839171095148*I	-0.41266448282740603-0.19950053028375556*I	0.10308992256734528+0.04405955984812646*I	0.5722881642954919+0.03648474975318257*I	-0.24615831516624279-0.05323797610285166*I	-0.3963902125018933+0.20336536714474435*I	0.3452762048284305+0.002436273337915789*I	0.017747776247529982-0.2336638893642225*I	0.6502634847207504+0.05597792422551502*I	-0.18030804963529526+0.21960438195937174*I	-0.6051645118737308-0.11086098891039448*I	0.2923236286745891+0.02965492626451642*I	0.18681036536927964+0.10098175164348192*I	-0.11436369679964827-0.22651600704069738*I	0.08791622239617101+0.008896662589224108*I	-0.18539175615393716+0.15199058157628456*I	-0.14464300686687437-0.09093532865580649*I	0.308368402507544+0.07160642026592504*I	0.06750181879553704+0.06714604757797955*I	-0.16572336020567757-0.16888238201445693*I	0.00002638911023858766+0.012565861343210478*I	-0.04180294483716762+0.06350151509137975*I	0.0013026519727307442-0.05294905831829799*I	0.08441420019002449+0.07165010149883902*I	-0.02036939332484018+0.029173692893915918*I	0.030445542046806086-0.08050278752282047*I	-0.0031505241656693277+0.008882990020263416*I	-0.10468609419136149+0.005983227399504585*I	0.05047985331188253-0.01913925677162007*I	0.02318202837649798+0.02967748481064652*I	-0.05519143984857481+0.009292930475925911*I	0.10458466334509987-0.013025447160882109*I
-0.009306384870440622+0.000771477147916308*I	0.029043971467584223-0.006047027152040694*I	0.002044787300829378+0.0007373752429470859*I	-0.030124924276535566+0.008471664042235937*I	0.005487290934708733-0.002852278761078427*I	0.008967717000903203+0.00029926446866403015*I	-0.007729190258487599+0.0027765658722123253*I	0.006932764699152772-0.018233295056343864*I	0.005994175754193769+0.0017810646154037186*I	-0.008962408384400813+0.024087693685997974*I	-0.0037511648887250016-0.007802091796064778*I	0.018090453662232834+0.00042430481072794997*I	-0.0007714060963521749+0.007694206548016577*I	-0.044204709754790426-0.03789904589228361*I	0.011818793630460591+0.00178497539602982*I	0.04426095784126786+0.04375588506337942*I	-0.022879657502271163-0.012728372757658792*I	0.05882896472607766+0.0003036747847464392*I	0.008172446688230159+0.012646571164999574*I	-0.3049872798923197-0.05354165088759793*I	0.06806901911976089+0.00076934028488914*I	0.6502634847207502+0.05597792422551418*I	-0.230629292507526-0.01482884768973975*I	0.4073923555213625-0.05224764937382852*I	0.12877597886224787+0.02785002079764475*I	-0.36229338267434197-0.0026354153110505207*I	-0.10627191585495459-0.02792427791650377*I	0.24411646815130109+0.050075516066932765*I	0.037075359680505675+0.0027344160879558587*I	-0.09737128102905333-0.04087517869296093*I	0.010143030561159776+0.02022248847104608*I	-0.003010767996552755-0.006304264899466287*I	-0.021209762618972436-0.020431096565409732*I	0.02630787703730047+0.035551266585161174*I	0.01540775458265842+0.0038464425833991713*I	-0.008191034264830357-0.022561100431220872*I	-0.009611087237769406+0.009596743423897281*I	0.0005312778531611598-0.006300264201080451*I	0.003483461993865669-0.009802795116816173*I	-0.01396790647884667+0.017240662038652595*I	0.0077394289505370506+0.002717460525588563*I	0.01978509931407922-0.008058407549723836*I	-0.018173800554520253+0.0021474416129894764*I	0.0005698297212683018-0.0026091851796620925*I	0.01598629490485569-0.0022325775439932223*I	-0.026717298102259254+0.005855088503548657*I
-0.02671729810225903+0.005855088503547995*I	0.10458466334509944-0.013025447160881977*I	0.0005698297212681495-0.0026091851796620187*I	-0.08140263496860109+0.04270293197152844*I	0.01978509931407934-0.008058407549723274*I	-0.023283459222760212-0.03671970457202407*I	-0.013967906478846508+0.01724066203865157*I	0.05372900126956506-0.04378308295079625*I	0.0005312778531601683-0.006300264201079472*I	0.030685198920459504+0.11543318444963502*I	-0.008191034264829988-0.02256110043122136*I	-0.0724881437576265-0.05193166935825519*I	0.026307877037300982+0.03555126658516095*I	-0.0932352164480516-0.11695071265620172*I	-0.003010767996553658-0.006304264899465652*I	0.4016036189555958+0.18855713292212664*I	-0.09737128102905314-0.04087517869296154*I	-0.5869953751095327-0.036566551345841976*I	0.2441164681513018+0.05007551606693299*I	0.47263167830988423-0.18994945569485555*I	-0.36229338267434247-0.0026354153110500923*I	-0.1803080496352951+0.2196043819593719*I	0.40739235552136194-0.052247649373829294*I	0.0784547359900174-0.20658320885146678*I	0.5729733021602484+0.10388560611309705*I	-0.20175054654753471-0.028959843098486465*I	-0.16024517883333234-0.09399005497277048*I	0.05333958731342952+0.21397271637714912*I	-0.09718478887468886-0.009583974147181202*I	0.20973048889333076-0.14176204977494142*I	0.14210927147543173+0.0858786922349889*I	-0.307616340934896-0.07003005296425885*I	-0.06220142125045069-0.062036152460365306*I	0.15914994607301125+0.159991934580463*I	-0.0038779431116449043-0.013529012764518513*I	0.04384844729333153-0.05786042088014806*I	0.0011010795110543174+0.05055083357104748*I	-0.08454764967973488-0.07007508857635426*I	0.0194975475468617-0.026723342460911324*I	-0.026951841360889472+0.0761940188038053*I	0.0012159386740878061-0.009563129094555586*I	0.09973901352208647-0.003970604022005039*I	-0.04593618842909118+0.018604213748428137*I	-0.02332474672533341-0.029025245498703157*I	0.051194642864606614-0.008736384719418117*I	-0.09790475331068434+0.011564346764805193*I
