-0.0966763808275593-0.12976087090243785*I	0.016500566248750726-0.04095639969357674*I	0.10954272686161552+0.09781322908482318*I	-0.04452633731756225+0.01750361389832767*I	-0.14427151960792425-0.08415595761039585*I	0.008930785636480074-0.0970315278405513*I	0.15122782925159473+0.00847047281620217*I	-0.14131087908711712+0.27543246112773784*I	-0.2614227716934334+0.20638097795134194*I	0.4774088405512743-0.1816698796635023*I	0.6337835003354609-0.34813122497292875*I	0.4882155081676914-0.17700628289505788*I	-0.25299310459295105+0.2100175027639668*I	-0.1695796432528845+0.27713168487389167*I	0.12074869602418846+0.006162169401993922*I	0.0170642817420661-0.089619362472099*I	-0.1074475182016242-0.07606697855840544*I	-0.056774930837123795+0.02528095718072924*I	0.06316560024438575+0.09579180265245792*I	0.04855739856106264-0.04720788894109275*I	-0.025295550155651266-0.13261881176636653*I	-0.00005490141504256403+0.000027893801468424585*I	0.025252729841298397+0.13264057442165328*I	0.019765294748697173+0.1034292289744371*I	-0.009825457014416993-0.05196775235106741*I	-0.06824628814860458-0.05626014848312587*I	-0.01811672360069169+0.1407104729294105*I	0.057496279646947604+0.09663822126925632*I	-0.00019211469694803906-0.16113021261981333*I	-0.0441060218000649+0.005016906767633789*I	0.0732374375851984+0.24111478905915307*I	0.2466999606266258-0.1827179051378398*I	-0.0015784361111330185-0.3898215944647245*I	-0.5159494847470324+0.06371354948751969*I	-0.14786268604365227+0.22955225524949774*I	0.5286919684201964+0.08707042872964235*I	-0.07353237188118243+0.18644103493570977*I	-0.5399870852872399+0.06724072361498042*I	-0.0862280588770699-0.34032024975883846*I	0.2503386473141625-0.17180908727347408*I	0.13024719362179452+0.197813655004595*I	-0.07694464920885977+0.013900694158075632*I	-0.045991110327365164-0.1028074614859793*I	0.11347887934378019+0.09973615020872485*I	0.02497188296891901+0.08277708167602715*I	-0.09192111938133721-0.06024741197224202*I
-0.09156925513469598+0.003680187940640901*I	0.021090912573912435-0.05246973948827596*I	0.10801491996839901-0.044608693832753614*I	0.00517290950971268-0.038081740707452974*I	-0.10398385872489395+0.014904418789989243*I	-0.06132685336319447-0.09199577351943332*I	0.05613971352425028-0.08665498944981087*I	-0.15932104807001576+0.23820149557799278*I	-0.18038631086930434+0.27246808810545214*I	0.39463711993072437+0.12243752425946577*I	0.4882155081676948-0.17700628289506187*I	-0.03015845775844188-0.45386613030243406*I	0.48821550816769005-0.1770062828950609*I	0.39463711993072154+0.12243752425946597*I	-0.1803863108693017+0.2724680881054512*I	-0.15932104807000952+0.23820149557799672*I	0.056139713524251546-0.08665498944980703*I	-0.06132685336319871-0.09199577351943379*I	-0.10398385872489856+0.014904418789985*I	0.005172909509710697-0.03808174070746053*I	0.10801491996840198-0.04460869383275526*I	0.021090912573917174-0.052469739488267456*I	-0.09156925513469544+0.00368018794064921*I	-0.09251456356018548+0.05534944300748735*I	0.019413430502051743+0.03950162906154703*I	0.05798335462234251+0.055745897514182165*I	-0.082195759275275+0.04858306649680818*I	-0.024951975510053914+0.1417133592689552*I	0.16673124843825834+0.047051430140542916*I	0.2644282124831799-0.2138022278007646*I	-0.016638336448409854-0.12718862119658061*I	-0.3759901475299561-0.14809587248412376*I	-0.09626247734290305-0.2607566484317341*I	0.01631173357022898+0.19331488383400394*I	-0.37921054715162483+0.588546909543961*I	0.01631173357023014+0.19331488383400333*I	-0.09626247734290709-0.26075664843173385*I	-0.37599014752995547-0.14809587248411907*I	-0.01663833644840214-0.12718862119657817*I	0.26442821248318044-0.2138022278007643*I	0.1667312484382525+0.04705143014054459*I	-0.024951975510056346+0.1417133592689504*I	-0.08219575927527556+0.0485830664967985*I	0.05798335462234265+0.05574589751418443*I	0.019413430502055094+0.039501629061556714*I	-0.0925145635601814+0.05534944300748938*I
0.025252729841290893+0.13264057442165128*I	-0.00005490141504732745+0.000027893801464325433*I	-0.025295550155647814-0.13261881176636767*I	0.04855739856106718-0.0472078889410919*I	0.06316560024438603+0.09579180265245991*I	-0.05677493083712396+0.02528095718072964*I	-0.10744751820162461-0.076066978558407*I	0.017064281742063044-0.08961936247209643*I	0.12074869602418661+0.006162169401997649*I	-0.16957964325288358+0.27713168487389234*I	-0.2529931045929486+0.2100175027639637*I	0.4882155081676932-0.1770062828950648*I	0.6337835003354594-0.3481312249729309*I	0.4774088405512731-0.18166987966350118*I	-0.2614227716934328+0.2063809779513448*I	-0.14131087908711581+0.2754324611277432*I	0.15122782925159542+0.008470472816203506*I	0.008930785636476812-0.09703152784055133*I	-0.14427151960792756-0.08415595761039718*I	-0.04452633731755873+0.01750361389832256*I	0.10954272686162146+0.09781322908482055*I	0.016500566248748863-0.0409563996935745*I	-0.0966763808275668-0.12976087090243343*I	-0.09192111938134111-0.06024741197224088*I	0.02497188296892346+0.08277708167602374*I	0.11347887934378321+0.09973615020872574*I	-0.04599111032737332-0.10280746148597268*I	-0.07694464920886257+0.013900694158079775*I	0.13024719362180376+0.19781365500459303*I	0.250338647314165-0.17180908727347835*I	-0.08622805887707778-0.3403202497588409*I	-0.5399870852872399+0.06724072361497631*I	-0.0735323718811748+0.1864410349357061*I	0.5286919684201948+0.0870704287296463*I	-0.14786268604366007+0.22955225524950681*I	-0.5159494847470327+0.06371354948752322*I	-0.0015784361111284974-0.3898215944647276*I	0.2466999606266265-0.18271790513784017*I	0.07323743758519655+0.24111478905915218*I	-0.044106021800062095+0.005016906767629504*I	-0.0001921146969435594-0.16113021261981408*I	0.05749627964694312+0.09663822126925653*I	-0.018116723600699738+0.1407104729294095*I	-0.06824628814860167-0.05626014848312349*I	-0.00982545701441002-0.05196775235106324*I	0.019765294748696517+0.10342922897443957*I
0.09151435371965609-0.0036522941391797276*I	0.04102913880527273-0.0079737083745826*I	-0.059512422822380784-0.00257130130687521*I	0.046485839298100254-0.05051026060678287*I	0.09576632644883837-0.03683135055034533*I	-0.00010535295081887913-0.018608688368207567*I	-0.09585036261931384+0.022316584158438534*I	-0.08714279676834986-0.08031781516012292*I	0.027870949358484973-0.08495576570365738*I	-0.1817093967989062+0.24635608747507154*I	-0.16957964325288438+0.27713168487389306*I	0.39463711993072315+0.12243752425946697*I	0.4774088405512742-0.1816698796635019*I	-0.007770109029546571-0.46202072219951146*I	0.5164842723334596-0.17870550664121387*I	0.4204530633358722+0.11075956590015067*I	-0.1885198069748894+0.2650559227369979*I	-0.15404278560948126+0.21872844323875118*I	0.06838830704381778-0.09443233273221108*I	-0.08672178008738274-0.09395525240092195*I	-0.13604069103721647+0.021155908037500764*I	-0.03585622929555853-0.030108032332879855*I	0.1080698213834477-0.04463658763421739*I	0.12014622631588417-0.004719313003948021*I	-0.014356236788358255+0.040943508868506444*I	0.016468385964716184+0.1405784970721561*I	0.16325632672776064+0.047550163971678196*I	0.2940980019577688-0.1984372491996583*I	-0.0022680359694389187-0.10792829541539624*I	-0.4134292215745308-0.12272553742334623*I	-0.13169922243754778-0.2528122035896541*I	-0.009843092436891339+0.2118192126919806*I	-0.39244148007541807+0.5967376804398568*I	-0.014506282259149145+0.19783295091845782*I	-0.09626247734290082-0.2607566484317316*I	-0.34517213170057925-0.15261393956857663*I	-0.003407403524623697-0.13537939209248115*I	0.290583038490304-0.23230655665873745*I	0.20216799353290996+0.0391069852984745*I	0.012487098534519837+0.1163430242081743*I	-0.0965660597542497+0.029322740715609266*I	0.02831356514775751+0.04038091891307616*I	0.022888352212553694+0.03900289523042048*I	-0.13393492503496066+0.056484305204285205*I	-0.06783952248692181+0.007639557628300582*I	0.03035169186664501+0.005115767510650496*I
0.04612810083062665-0.13549851528558354*I	0.03205683231232219-0.006251489247519066*I	-0.021124396775939903+0.13061914798928748*I	-0.012303494934609506+0.007805237083871331*I	0.011528451250652947-0.12452983271437443*I	0.056690894666648346-0.0397957235726366*I	0.03268646701697555+0.09348349923825115*I	-0.08504369500289193+0.026980180926877876*I	-0.09901785110113867-0.07243045374578609*I	0.02787094935848423-0.08495576570365689*I	0.12074869602418614+0.006162169401997839*I	-0.18038631086930326+0.2724680881054556*I	-0.26142277169343225+0.20638097795134444*I	0.5164842723334604-0.17870550664121426*I	0.6642626335628669-0.34582292155872485*I	0.469275344445686-0.1890820450319592*I	-0.29824677309973535+0.1982919988993523*I	-0.12906228556754817+0.26765511784533813*I	0.19760495586883242+0.01049189924856816*I	-0.02312604667583981-0.09078003859303288*I	-0.21565235027984664-0.08129801674646618*I	-0.04447143590251793+0.017475720096857723*I	0.1809663778478922+0.0949335255656054*I	0.18563470397643045+0.05655433320652978*I	-0.036165653312956084-0.050839709134909886*I	-0.10061948044159721+0.009913430668959555*I	0.17333580019142372+0.1398802637512086*I	0.30632124701100216-0.16871115833400904*I	-0.13202705450750765-0.281997498625005*I	-0.5728257126960412+0.07612451100542568*I	-0.016522615844568708+0.14313990088115433*I	0.5323306551077339+0.0979792465940119*I	-0.23251230880960688+0.2790535999553892*I	-0.5399870852872392+0.06724072361497674*I	0.07275187805135404-0.43293281477852297*I	0.24669996062662425-0.18271790513784275*I	-0.001092876577287128+0.2842260093729451*I	-0.020068421259855057+0.00148973264017597*I	0.08445750806900286-0.2106315573256959*I	0.05385759295940841+0.08572940340489282*I	-0.0751264796372995+0.18401160698396507*I	-0.03540766073980092-0.06514393587357176*I	0.035973538616014385-0.1102905034849028*I	-0.03621730494814692+0.10033130003496947*I	-0.04308860656962549+0.05793339125338626*I	0.0039095364840377915-0.09944196548531911*I
-0.05945752140733397-0.00259919510834051*I	0.025394926724191316+0.0019594788814888526*I	0.07926576020009128+0.0041250491432294045*I	0.035750876344738114+0.01149934396466949*I	-0.05137892671679903+0.0048408640615784345*I	0.02066989589294763-0.038832302247473215*I	0.06749756228307367-0.03513212680419685*I	-0.022493701679708884-0.010454096471134263*I	-0.08504369500289369+0.026980180926880135*I	-0.08714279676835444-0.08031781516011983*I	0.01706428174206139-0.08961936247209681*I	-0.15932104807001216+0.23820149557799983*I	-0.14131087908711268+0.2754324611277436*I	0.4204530633358765+0.11075956590014996*I	0.46927534444568636-0.18908204503196027*I	-0.00249184656901751-0.48149377453876235*I	0.5287328658530263-0.1864828499236174*I	0.39505813661169165+0.1088000870186666*I	-0.22057663928720492+0.2713074119845162*I	-0.19507192441475613+0.2267021516133305*I	0.06844320845885674-0.09446022653367704*I	-0.10781269266130093-0.04148551291265044*I	-0.15254125728596257+0.062112307731075705*I	-0.011163276790976971+0.08994836706861817*I	0.14384289622570737+0.008048534910125412*I	0.3562608736513116-0.2589024597177939*I	0.06557148651748712-0.11556785304369273*I	-0.3720088600997571-0.12386039962014574*I	-0.13517414414805423-0.25231346975852714*I	0.019826697037693533+0.2271841912930889*I	-0.3780711795964417+0.6159980062210503*I	-0.051945356303727215+0.2232032859792388*I	-0.13169922243755416-0.25281220358965334*I	-0.37132695770769975-0.13410961071060126*I	-0.01663833644840968-0.12718862119658875*I	0.2597650226609271-0.2277884895742898*I	0.20216799353291462+0.03910698529847341*I	0.04330511436389887+0.11182495712372087*I	-0.08333512683046697+0.021131969819712274*I	0.054468391154877914+0.021876590055105685*I	0.05832509730720408+0.031058450388351526*I	-0.09649585099038317+0.03111397014350663*I	-0.08220982296588966-0.011620768152895674*I	0.0006819023920559273-0.010249211090459506*I	0.003474921710493066-0.0004987338311312458*I	-0.07177205334142259-0.003980905313853671*I
-0.09250522744785789+0.1334770888532184*I	-0.012248593519565362+0.007777343282407796*I	0.0829521022369252-0.1274095362335884*I	0.04019032841790207+0.0011606761209362435*I	-0.051603530003349565+0.12831084457507688*I	-0.040572259100373737+0.009504460830018085*I	0.019958118351140985-0.12089330790175279*I	0.06749756228307156-0.035132126804194426*I	0.03268646701697445+0.09348349923825261*I	-0.09585036261931676+0.02231658415843998*I	-0.10744751820162561-0.07606697855840755*I	0.05613971352425159-0.08665498944980855*I	0.15122782925159695+0.008470472816204494*I	-0.1885198069748865+0.26505592273699763*I	-0.29824677309973474+0.19829199889935123*I	0.5287328658530266-0.18648284992361827*I	0.7106397601801029-0.3438014951263589*I	0.43721851213336954-0.18283055578443938*I	-0.3696276037716534+0.201149939763283*I	-0.1290073841525082+0.26762722404387196*I	0.26902860685510144+0.0076121957293523584*I	-0.03962661292458812-0.04982363889945885*I	-0.29994234730017-0.04647067140963782*I	-0.19433306503668543+0.013606509434671366*I	0.1483639172224987+0.05710318207518523*I	0.3784770716436483-0.21189297533620374*I	-0.12220159749308825-0.23002974627394077*I	-0.5965005439287744+0.07213724751630522*I	0.026565990725049313+0.08520650962776886*I	0.5883132548045714+0.1010771755334799*I	-0.2783113044400336+0.33737635108922404*I	-0.5728257126960431+0.07612451100542446*I	0.12976163408795552-0.4762339488330746*I	0.2503386473141623-0.17180908727347508*I	-0.08574249934323319+0.33372735407882825*I	-0.04410602180005863+0.005016906767630726*I	0.15878782223148993-0.25374277763948855*I	0.053857592959408965+0.08572940340488999*I	-0.14945679379978496+0.22712282729775418*I	-0.011370060199598154-0.06867111000102574*I	0.12062316138195714-0.15979184819078138*I	-0.039855991635683465+0.08942248217060596*I	-0.10009836260622382+0.1012345253079408*I	0.0367481638928415-0.10832575287576673*I	0.04579899563042729-0.058322751133839466*I	-0.05989213618087849+0.09634403654584729*I
0.047208927887772034+0.01037653839074856*I	-0.005278262460535576+0.019473052339250268*I	-0.051324025301755796+0.004812970260112727*I	-0.00042101668096791056+0.013637437240798155*I	0.05099699603432495+0.005824272889377993*I	0.013362527615850084+0.019653935861742737*I	-0.04057225910037581+0.009504460830019726*I	0.02066989589294756-0.03883230224746873*I	0.05669089466665008-0.039795723572634494*I	-0.00010535295081450752-0.01860868836820649*I	-0.056774930837122234+0.02528095718072864*I	-0.0613268533631973-0.09199577351943988*I	0.008930785636476268-0.09703152784055512*I	-0.15404278560948567+0.21872844323875032*I	-0.12906228556755117+0.26765511784534124*I	0.39505813661168826+0.10880008701866725*I	0.43721851213336976-0.182830555784442*I	-0.043520985374289015-0.4735200661641821*I	0.5287877672680682-0.18651074372508236*I	0.3739672240377763+0.16126982650693675*I	-0.23707720553595243+0.31226381167808925*I	-0.15921569511919292+0.2568101839462067*I	0.11291464436137644-0.11193594663053597*I	0.24727792412640356-0.3441315137824611*I	0.07992772330583987-0.15651136191219622*I	-0.3996405228554584-0.17449052962368053*I	-0.15458757465010758-0.2918150988200782*I	0.0819895687312335+0.16671898077495412*I	-0.3102316571095217+0.6083584485927518*I	-0.010524994828949375+0.22206842378243657*I	-0.13517414414805032-0.25231346975852625*I	-0.3416571682331081-0.11874463210949474*I	-0.0022680359694338586-0.10792829541539797*I	0.22232594861635044-0.20241815451350734*I	0.16673124843825957+0.04705143014055586*I	0.017150288356774714+0.13032928598169818*I	-0.09656605975425488+0.029322740715604898*I	0.02365037532549693+0.026394657139553572*I	0.058325097307206225+0.031058450388349108*I	-0.0656778351610075+0.026595903059051428*I	-0.06897889004211044-0.019811539048792553*I	0.02683672839918025-0.02875353994842942*I	0.038911666805151214-0.008443178673200437*I	-0.03433297929684009-0.029351240374630348*I	-0.014370300478968022-0.0192603257811943*I	0.042102263866836714-0.011384073287255126*I
0.12932922885415918-0.12538810980122336*I	0.008133496105581693+0.007412165368453414*I	-0.1229843606752687+0.13116878543900656*I	-0.040517357685332836+0.009476567028554195*I	0.09138176933741209-0.1237730114209659*I	0.05099699603432273+0.005824272889379547*I	-0.05160353000335132+0.12831084457507844*I	-0.05137892671679733+0.0048408640615799445*I	0.011528451250655398-0.12452983271437437*I	0.09576632644884456-0.03683135055034596*I	0.06316560024438826+0.09579180265245966*I	-0.10398385872489743+0.014904418789981909*I	-0.14427151960792944-0.08415595761040111*I	0.06838830704381213-0.0944323327322119*I	0.19760495586882967+0.010491899248571485*I	-0.22057663928720803+0.27130741198451774*I	-0.36962760377165355+0.20114993976328116*I	0.5287877672680684-0.1865107437250849*I	0.7820634111663743-0.3466811986455741*I	0.42071794588462463-0.14187415609086532*I	-0.45391760079197646+0.23597728510011082*I	-0.08453594824998746+0.25015150394701224*I	0.3880045763073808-0.040850658426616254*I	0.3871754327039017-0.28205381797740364*I	-0.0860359441801351-0.17919003713902887*I	-0.6902141285238685+0.07583032628201856*I	0.0015941077561225179+0.0024294279517449112*I	0.6604690794372144+0.05789535853128572*I	-0.2684858474256169+0.38934410344028836*I	-0.5965005439287739+0.07213724751630342*I	0.1728502406575788-0.5341673400864598*I	0.3063212470110079-0.16871115833400702*I	-0.13154149497365575+0.3920501052126618*I	-0.07694464920886075+0.013900694158077995*I	0.21579757826808948-0.2970439116940389*I	0.057496279646940936+0.09663822126925815*I	-0.23410641656573722+0.27662417200363604*I	-0.035407660739807306-0.06514393587357103*I	0.1949534755444446-0.20290306850457304*I	-0.039855991635681716+0.0894224821706019*I	-0.17442867676870813+0.1443457456217276*I	0.06078576443304934-0.11185292700322078*I	0.13044861839637442-0.10782409583971754*I	-0.06353082286841445+0.0854352186814849*I	-0.05700975603660068+0.04330113405455593*I	0.09273076358968241-0.10522782393629311*I
-0.03907543178218925-0.002964373022295843*I	-0.02581594340514978+0.011677958359306531*I	0.018940163722008328+0.012075762136895407*I	-0.027666611189423474+0.027627644236325286*I	-0.040517357685335036+0.009476567028557271*I	-0.00042101668097144934+0.013637437240805954*I	0.04019032841790131+0.0011606761209395655*I	0.035750876344743374+0.011499343964665568*I	-0.012303494934605155+0.00780523708386509*I	0.04648583929810579-0.05051026060678905*I	0.048557398561066896-0.04720788894109031*I	0.005172909509707617-0.038081740707451094*I	-0.044526337317565674+0.017503613898327282*I	-0.08672178008738579-0.09395525240092296*I	-0.023126046675835354-0.09078003859303847*I	-0.1950719244147466+0.22670215161332688*I	-0.12900738415250568+0.2676272240438749*I	0.37396722403777044+0.16126982650693775*I	0.4207179458846171-0.1418741560908674*I	-0.007664756078731058-0.4434120338313028*I	0.5732592031705894-0.20398646382194094*I	0.48177991669907605+0.20275533941958743*I	-0.19745059261136857+0.362087450577549*I	-0.6357551701908855+0.07969261709016194*I	-0.29843047087581276-0.29986363373020375*I	-0.026993380793667317+0.0814899267102845*I	-0.29587542032116626+0.5674149397242458*I	-0.03815665758464722+0.1714382937789001*I	-0.15458757465009784-0.29181509882007783*I	-0.27949429653957386-0.17920984262762696*I	0.06557148651747309-0.11556785304369217*I	0.2637463100911217-0.20355301671030637*I	0.1632563267277658+0.04755016397168307*I	0.046820077831366796+0.1456942645828014*I	-0.08219575927527582+0.048583066496791866*I	-0.013788698719075242+0.05176499220033382*I	0.022888352212550225+0.039002895230430434*I	-0.0918326611681325+0.04510023191703167*I	-0.08220982296589677-0.011620768152894095*I	-0.003981287430196584-0.024235472863980527*I	0.03891166680515565-0.008443178673207267*I	-0.0035149634674635126-0.033869307459088144*I	-0.00113936755518806-0.027451096677091922*I	0.06825708987395336-0.029888402145225534*I	0.0354367450946489-0.007944444842066885*I	-0.004663189822260026-0.013986261773519077*I
-0.15980836208156887+0.12307980638701091*I	-0.028268764165762343+0.00169922374614621*I	0.13775889595464885-0.12175158498860021*I	0.018940163722006076+0.012075762136898233*I	-0.12298436067527065+0.13116878543900867*I	-0.05132402530175666+0.004812970260116954*I	0.08295210223692638-0.12740953623358722*I	0.07926576020009365+0.004125049143225103*I	-0.02112439677593891+0.13061914798928276*I	-0.05951242282238275-0.002571301306879163*I	-0.025295550155650246-0.13261881176636625*I	0.10801491996839878-0.04460869383274495*I	0.10954272686161827+0.09781322908482798*I	-0.13604069103721317+0.021155908037500545*I	-0.21565235027984084-0.08129801674647386*I	0.06844320845886702-0.0944602265336811*I	0.2690286068551038+0.007612195729356687*I	-0.2370772055359569+0.31226381167809253*I	-0.4539176007919824+0.23597728510010904*I	0.573259203170582-0.2039864638219429*I	0.9010393806186541-0.3951440528015415*I	0.4603445588092086-0.09205051719140393*I	-0.5419798297991906+0.32329861493636536*I	-0.8830564961910833+0.34427763482474905*I	-0.14676980946637186-0.0546737541234423*I	0.6691674404974792-0.01226548410991717*I	-0.23232019411265958+0.4401838125751985*I	-0.6902141285238614+0.07583032628201473*I	0.14787835768865865-0.616944421762484*I	0.37847707164364364-0.21189297533619855*I	-0.1217160379592541+0.4440178575637279*I	-0.10061948044160428+0.009913430668958998*I	0.2588861848377101-0.35497730294742136*I	0.1134788793437851+0.0997361502087242*I	-0.2799054121961553+0.334946923137464*I	-0.06824628814859995-0.056260148483125896*I	0.25196323158104955-0.24620420255912148*I	-0.03621730494814446+0.10033130003497218*I	-0.2590782995346598+0.19384709032761172*I	0.03674816389284201-0.10832575287576367*I	0.2047789325588624-0.15093531615350947*I	-0.0635308228684165+0.085435218681479*I	-0.13134007019908886+0.08641235436834147*I	0.11676836412988353-0.1087549980637481*I	0.08464962276594258-0.04950134470587763*I	-0.09636945027722267+0.09431900607193029*I
0.010806667616414902+0.004663596768448256*I	-0.02238834872889805+0.008154591897085962*I	-0.028268764165765747+0.0016992237461516744*I	-0.02581594340514689+0.011677958359309874*I	0.00813349610558711+0.007412165368450439*I	-0.005278262460526972+0.01947305233924326*I	-0.012248593519564224+0.007777343282405373*I	0.025394926724181643+0.001959478881491663*I	0.03205683231231415-0.006251489247514254*I	0.04102913880526241-0.007973708374579338*I	-0.000054901415046663537+0.000027893801461898115*I	0.021090912573922014-0.05246973948827808*I	0.016500566248757332-0.040956399693576215*I	-0.035856229295552884-0.030108032332873107*I	-0.044471435902521804+0.01747572009686471*I	-0.10781269266130741-0.041485512912646245*I	-0.03962661292458901-0.04982363889946263*I	-0.15921569511918973+0.25681018394620286*I	-0.08453594824998444+0.25015150394701274*I	0.4817799166990751+0.20275533941958626*I	0.4603445588092053-0.09205051719140536*I	0.15155093904045766-0.70022221777751*I	0.6577951514205741-0.4541379677689561*I	0.3614838652708131+0.3459288234025821*I	-0.37580314362699957+0.7239263016364431*I	-0.2742713049200718+0.42562144049274636*I	-0.29843047087581287-0.29986363373020336*I	-0.3884772460644785-0.26443889669229437*I	0.07992772330583567-0.15651136191219236*I	0.23611464733542778-0.25418314671384507*I	0.14384289622571572+0.008048534910122342*I	0.1089829495249027+0.0852290540646641*I	-0.014356236788363322+0.04094350886849851*I	0.027631662755692052+0.05063013000353704*I	0.019413430502046348+0.03950162906156091*I	-0.062162871693541275+0.06046521051813929*I	-0.0678395224869095+0.007639557628295136*I	-0.04142036147476394+0.0011348621967953052*I	0.003474921710499446-0.0004987338311330065*I	-0.029669789474586473-0.015364978601106825*I	-0.014370300478972708-0.01926032578118812*I	0.037439074044568726-0.025370335060772343*I	0.035436745094643174-0.007944444842069182*I	0.02615482600712231-0.018504328857980857*I	0.013230932923791992-0.0081907708959084*I	0.03081801582937853-0.0045180670844580245*I
0.16823802918204908-0.11944328157438258*I	0.01080666761641188+0.004663596768454023*I	-0.159808362081571+0.12307980638701509*I	-0.0390754317821848-0.002964373022296545*I	0.1293292288541647-0.12538810980122833*I	0.04720892788777904+0.010376538390738526*I	-0.09250522744785797+0.1334770888532155*I	-0.059457521407343346-0.00259919510833361*I	0.04612810083061937-0.1354985152855748*I	0.09151435371964994-0.003652294139173103*I	0.02525272984129369+0.13264057442164795*I	-0.09156925513468858+0.0036801879406302687*I	-0.09667638082755681-0.12976087090244257*I	0.10806982138344925-0.044636587634211904*I	0.18096637784788377+0.0949335255656189*I	-0.1525412572859775+0.062112307731083484*I	-0.2999423473001731-0.046470671409645115*I	0.11291464436138281-0.11193594663054267*I	0.3880045763073885-0.040850658426614256*I	-0.19745059261136141+0.3620874505775503*I	-0.5419798297991926+0.3232986149363646*I	0.6577951514205711-0.4541379677689576*I	1.055014634110461-0.6775920093112934*I	1.1650485039846572-0.0744893009572623*I	-0.1462842499325243+0.6193738497142303*I	-0.8830564961910862+0.3442776348247514*I	-0.00048555953384773467-0.6740476038376696*I	0.3871754327038991-0.2820538179773976*I	-0.08555038464629726+0.49485756669864367*I	-0.194333065036681+0.013606509434665832*I	0.23391430186880272-0.43775438462345556*I	0.18563470397643425+0.0565543332065264*I	-0.2700799551817467+0.386914675488529*I	-0.09192111938134528-0.060247411972240796*I	0.2950518381506572-0.30413759381249644*I	0.01976529474868972+0.103429228974444*I	-0.30487729516507583+0.2521698414614403*I	0.0039095364840478495-0.0994419654853248*I	0.26178868859546506-0.19423645020806696*I	-0.05989213618087947+0.09634403654584782*I	-0.2159896929650386+0.13591369907423084*I	0.09273076358967398-0.10522782393628541*I	0.15897993692842616-0.09261256501966439*I	-0.09636945027721365+0.09431900607192235*I	-0.07433031416247464+0.04311122031377634*I	0.1204070508174289-0.09784618019939062*I
0.12040705081742638-0.09784618019938517*I	0.030818015829375888-0.0045180670844538195*I	-0.09636945027722169+0.09431900607192818*I	-0.004663189822259551-0.01398626177352237*I	0.09273076358968195-0.10522782393629346*I	0.04210226386683431-0.011384073287255733*I	-0.05989213618087991+0.09634403654584728*I	-0.07177205334142117-0.003980905313851589*I	0.0039095364840400215-0.09944196548531736*I	0.030351691866650488+0.005115767510652187*I	0.019765294748698273+0.10342922897443933*I	-0.09251456356018467+0.05534944300748354*I	-0.09192111938134194-0.06024741197224589*I	0.12014622631587936-0.0047193130039505*I	0.18563470397642748+0.05655433320653294*I	-0.01116327679098247+0.08994836706861946*I	-0.19433306503668704+0.01360650943466947*I	0.2472779241264061-0.34413151378246193*I	0.38717543270390553-0.2820538179774024*I	-0.6357551701908792+0.07969261709016394*I	-0.8830564961910824+0.3442776348247493*I	0.36148386527081017+0.3459288234025806*I	1.1650485039846539-0.07448930095726347*I	0.5472465189071244-0.4041469829996447*I	0.26176336606460215-0.2408000704343499*I	-0.41447833434549225-0.15699657967982117*I	0.29798432967902777-0.22589344870722528*I	0.6904458781917219+0.04439820112665373*I	-0.14660753757327818+0.5425088189755984*I	-0.3876930774130959+0.26481565737938806*I	0.038566483793488454-0.3495203463466038*I	0.03581777501003715-0.04113523763397109*I	-0.19626743678585015+0.26087694600807215*I	-0.09933616061433856-0.09761391922994693*I	0.21069658949608502-0.2767584574191233*I	0.07759014452041645+0.02020761155245191*I	-0.1699395507577037+0.18908340644114474*I	0.0444598557357734-0.07869998622899647*I	0.20070083174894376-0.15103187620001834*I	-0.0170364423428449+0.0905193163204862*I	-0.15408806866385066+0.1252946100283843*I	0.034880398772983434-0.05671664068588966*I	0.08855834445302747-0.06430925386696237*I	-0.101313565322742+0.09208279053910788*I	-0.07120426684849052+0.04182495577207065*I	0.0630896991901968-0.07181399417614825*I
