0.2670794628430769-0.0757329923616021*I	-0.007792311023759405+0.029841259960756494*I	-0.2602971681264101+0.04977187542684634*I	-0.04723576314455465-0.04612999728027601*I	0.30138766906244463-0.00963405421669173*I	-0.020090758611182143+0.08269512602180994*I	-0.2839004395581138-0.06230869634642186*I	-0.08705751689984485-0.29354292531734916*I	0.3596111249684472+0.31769974712420573*I	0.48020110102137087+0.2235837743420961*I	-0.7773637244796057-0.5122656509119317*I	0.5127832256049395+0.2341759379894329*I	0.3312657357971072+0.3084813065385644*I	-0.11846024024860533-0.31224944470286436*I	-0.22823655172529084-0.03681244362304754*I	0.014857032219546268+0.09321875428720558*I	0.2153202555697143-0.04428935831004334*I	-0.0752492902254874-0.0679930513144664*I	-0.1498601723786716+0.10345083788265169*I	0.029435589783478378+0.058398802744663504*I	0.12425704914731986-0.1542607398294874*I	-0.030552538546798135-0.022905869368725174*I	-0.09767863119854231+0.1741919014341328*I	0.033884771765306784+0.0292494218907423*I	0.06820180470491453-0.19964228695625513*I	-0.0050590846814202875-0.010001366355409472*I	-0.06380140116871437+0.20834398159392947*I	0.015277582377588944+0.007967161690599625*I	0.05051070121638108-0.21527694002298883*I	-0.059243420129842864+0.179318725059279*I	0.0010490061690880547+0.059275573563429*I	0.04530955571877229-0.1792186791817919*I	0.023315159656376264-0.11170383522477145*I	-0.08818122140585777+0.15443391393613862*I	-0.014783858346800929+0.1769974351787265*I	0.08166559511436662-0.15788073890659302*I	0.041397633721953625-0.21384126032363457*I	-0.10700211006883141+0.09870148457080077*I	-0.072552976960933+0.2822424087875322*I	0.17620239549524155-0.08039299437086618*I	0.06910902595930725-0.31576896180707964*I	-0.12694079327554128+0.013284506731441669*I	-0.17398946292862735+0.3485134933400963*I	0.3021653267856998+0.2510803400228826*I	0.1393672883843617-0.5301711620696357*I	-0.6824933273691638-0.1903383565486993*I	0.1231171367940487+0.3873524750611769*I	0.6832708871058556-0.012010859665700594*I	0.05979971481749569+0.13529429667120377*I	-0.7059734928693626-0.20647559013530278*I	0.19476545145138927-0.27328968302840917*I	0.3541354270569515+0.265084755160882*I	-0.2189363249573071+0.10493922884215787*I	-0.19488171373401172-0.02821364033991849*I	0.08709292547941873-0.07073981935836368*I	0.2814915876258336-0.026986764585024105*I	-0.07169613726394237+0.044418279961725676*I	-0.22457439494895373+0.03601973544755304*I
-0.07782296562312402-0.055289402758853246*I	0.023414917347765973-0.028706661507727327*I	0.057449116864416915+0.0802618567788414*I	0.049085973556766575-0.006409283221347606*I	-0.10015455478712593-0.07469068897362469*I	0.07732934947860225-0.039204834637539925*I	0.032874100257278216+0.10879116217333651*I	0.10562530061250688+0.23318399433894804*I	-0.12474479339072526-0.31167179977828263*I	-0.4460109419739485+0.0891269688310841*I	0.5127832256049437+0.23417593798943678*I	0.0007799661605556919-0.5254967188546767*I	0.4864856541634871+0.22300612941751605*I	-0.43839214549113437+0.0990264862074963*I	-0.1050745849375794-0.30911533320348866*I	0.115270497850504+0.25254142812957286*I	0.004814505950453973+0.0893927636809753*I	0.08095669380166158-0.024606675903325114*I	-0.07524929022548985-0.06799305131446258*I	0.041117053699383836+0.006625455469204035*I	0.039478116052572634+0.06222479335088514*I	0.005121745485667315-0.04159232719233282*I	-0.04393819385782254-0.026039980868104093*I	-0.018673335542081584-0.016525726736799064*I	0.060182343206759685+0.040419230462673456*I	-0.025911968344913897-0.02278518306102288*I	-0.03764120926499082-0.020593530002749015*I	-0.0176141170953759-0.006322695100071166*I	0.052964858868458066+0.026096036151520393*I	-0.028462700516567258-0.016386152837638494*I	-0.028203948034328363-0.011837236912723289*I	0.07627187814783162+0.04702801338441218*I	-0.0005066738879559294-0.008491231916781082*I	-0.007769292779839572+0.0041401610609753696*I	-0.0529159705842372-0.035529161739662925*I	0.0517752147146328+0.08077723110376826*I	0.05181780536343973-0.008712225973982836*I	-0.08057853767145431-0.019172646303746543*I	-0.021194510906477455-0.03682430723887565*I	-0.05661366431000069+0.07714270000672602*I	0.14570540335166848+0.03770887091391758*I	-0.20040687255269216-0.3057069380792913*I	0.023803499124911708+0.13888344222134583*I	0.4145056250030045-0.08262706699154018*I	-0.27935707064664556+0.24207598870228256*I	0.014391960821286595+0.23240625148852515*I	-0.2196263488062122-0.6672769961108976*I	-0.0008670128691092965+0.23258540565022212*I	-0.29237931706204145+0.23075184190705453*I	0.44888244443139497-0.0511440228835872*I	0.026591269395164666+0.12537036953550587*I	-0.2115442381987238-0.2886307582022366*I	0.12454925450462669+0.01696838235092342*I	-0.03928832943946661+0.11060503272141975*I	0.009797207398107272-0.038500143011989924*I	-0.12247359639089735-0.03471761558020334*I	0.03930223283599843-0.011545140852435258*I	0.04428553380407606+0.07681622420449213*I
-0.19937901169123504+0.12384255505836668*I	-0.01258153773494778-0.004868805940768528*I	0.21032446264004537-0.11960543573612455*I	0.004530325221845384+0.051701165085492586*I	-0.21426067546654234+0.07462496907922384*I	-0.04718969591866544-0.04859465282209791*I	0.25531085145049914-0.032342902154406716*I	-0.004813176233602387+0.09066228771240327*I	-0.25111432189849386-0.04653280683776083*I	-0.09216266880715236-0.301079636130942*I	0.3312657357971033+0.30848130653856115*I	0.4864856541634917+0.22300612941751985*I	-0.7544859543063994-0.5025452876972198*I	0.49987130947451325+0.2261402409168917*I	0.3196205290876646+0.30575329096857634*I	-0.11511711120667187-0.3129413238097192*I	-0.21949993647024105-0.033482827543000145*I	0.004814505950451581+0.08939276368097895*I	0.21532025556971615-0.04428935831004665*I	-0.06520676395639538-0.06416706070824105*I	-0.1585967876337229+0.10012122180261203*I	0.026092460741548085+0.05909068185150636*I	0.13590225585676105-0.15153272425949663*I	-0.017640622416369902-0.01487017229617294*I	-0.120556401371749+0.16447153821940874*I	0.027600218623189225+0.0298270668153337*I	0.09654719387625582-0.19042384637061138*I	0.00004606722587857117-0.002464655541828115*I	-0.09658751882832434+0.19256809208527917*I	0.08400433096397211-0.16505992582048193*I	0.023487244897086406-0.04897435705455623*I	-0.11166138690604745+0.1382966803495386*I	-0.022875202497046276+0.11909125765975967*I	0.09494092014042398-0.15803507712990908*I	0.060817199838913066-0.1460817728681614*I	-0.12670195419298658+0.08759937032484319*I	-0.08647999561074324+0.22141571514046354*I	0.1771035205783663-0.08201322443277433*I	0.09098851901884446-0.25020314203861993*I	-0.1269407932755403+0.013284506731445675*I	-0.19586895598816728+0.2829476735716362*I	0.3012642017025755+0.2527005700847972*I	0.15329430703417607-0.46934446842258*I	-0.6627934832450126-0.17923624230274296*I	0.10369757067709055+0.3195929876057147*I	0.6699955620797929-0.01185652144239967*I	0.06789105896774458+0.19320047419018457*I	-0.6824933273691652-0.19033835654870576*I	0.19459336621067122-0.336019161198635*I	0.31544065181176084+0.25092600179958047*I	-0.2178873187882293+0.16421480240557965*I	-0.17012080289988193-0.013954841101116578*I	0.11058017037651721-0.11971417641291146*I	0.22907362084961994-0.06800880929477271*I	-0.09562034593007368+0.1042339640580549*I	-0.17494303052731092+0.057203337499440274*I	0.037502040182538735-0.034377937643390734*I	0.18605366216182798-0.10285427905884136*I
0.06524142788817984+0.050420596818088796*I	0.00029534308740967585-0.01953003300951346*I	-0.06550032937752719-0.03342949763412085*I	0.009195454535034902-0.050998417411902024*I	0.057495184090305636+0.07779720123702212*I	0.03147185646138818-0.012731978321418497*I	-0.08487697240954535-0.06672352728303414*I	0.06563684394642695-0.03969826179437935*I	0.027768948349974388+0.10125445135974956*I	0.10427073907838562+0.24251099571172827*I	-0.11846024024859882-0.3122494447028611*I	-0.4383921454911415+0.09902648620748973*I	0.49987130947451275+0.22614024091689408*I	0.011779724932674667-0.5154662864368342*I	0.48982878320541684+0.2223142503106586*I	-0.4306910921187033+0.10421855472214842*I	-0.11511711120667253-0.3129413238097159*I	0.1152704978505047+0.25254142812956915*I	0.01485703221954653+0.09321875428720555*I	0.07325564042923059-0.029798744417966525*I	-0.07859241926741893-0.06730117220761768*I	0.030117294927266603-0.0034049769486350235*I	0.052390032183002234+0.07026049042343736*I	-0.0024970509971454363-0.051491844568755066*I	-0.05022274699994254-0.02546233594352091*I	-0.017318774007964506-0.025852728109584805*I	0.06528749511406069+0.047955941276260475*I	-0.014219462812722312-0.02229175590416816*I	-0.052918791642582765-0.028560691693352805*I	0.06025595547259983+0.04714484955654944*I	0.0005008248663764471-0.012461353016392434*I	-0.025257088334418448+0.006416286353895022*I	-0.043814011500857696-0.04107423167892336*I	0.06350706866146555+0.09950182722390293*I	0.0387955589480476-0.020036372769217575*I	-0.07319254588029067-0.006235044154218928*I	-0.02750869971961233-0.044792309985461354*I	-0.03500426071106335+0.0917636004291556*I	0.13656400216569936+0.03226265024578467*I	-0.20144243443531204-0.30384448564469346*I	0.023803499124911226+0.13888344222133658*I	0.4155411868856228-0.08448951942614409*I	-0.270215669460673+0.24752220937043604*I	-0.007217442777653008+0.21778535106609234*I	-0.2133121599930791-0.6593089933643175*I	-0.00825300466026761+0.21964780350069912*I	-0.27935707064665066+0.24207598870228125*I	0.43715059048456656-0.06986861900370409*I	0.017489310311776092+0.130915439474754*I	-0.19405644264415434-0.29090688349516614*I	0.12354175575031402+0.020938503450555448*I	-0.023272406764238966+0.11048819654927851*I	-0.018406740636226278-0.05033737992471719*I	-0.09068034143486525-0.003958918861297795*I	0.03980305770236745-0.02400649386883239*I	0.04749114598624069+0.09961866339603838*I	-0.015610063466529813-0.029236994766198825*I	-0.05705034329044418-0.024342410365012647*I
0.14262401148820006-0.16771499843289317*I	0.012322636245600538+0.02185990512473691*I	-0.15334251903136+0.14869564871074756*I	-0.012535470509067259-0.007333461482591513*I	0.16424764502810027-0.14231428367384202*I	0.019807907599425502+0.05966832677608569*I	-0.18147455780692284+0.09040085858788748*I	-0.052294847825969035-0.05613136363568773*I	0.22696546227915246-0.04156134274005648*I	0.0014713769085278315+0.0900846427878305*I	-0.22823655172529275-0.036812443623046955*I	-0.10507458493757763-0.30911533320348716*I	0.3196205290876649+0.30575329096857456*I	0.48982878320541623+0.22231425031066104*I	-0.7457493390513459-0.4992156716171703*I	0.48982878320541606+0.22231425031066235*I	0.31962052908766514+0.3057532909685735*I	-0.10507458493757763-0.3091153332034894*I	-0.22823655172529303-0.03681244362304398*I	0.0014713769085227372+0.09008464278782852*I	0.22696546227915693-0.041561342740057634*I	-0.052294847825965045-0.05613136363568658*I	-0.18147455780693078+0.09040085858788753*I	0.019807907599429266+0.059668326776089665*I	0.16424764502810482-0.14231428367384552*I	-0.012535470509070943-0.007333461482594107*I	-0.1533425190313613+0.14869564871075328*I	0.012322636245599492+0.02185990512473575*I	0.1426240114882022-0.16771499843289792*I	-0.13642229774017872+0.12403788111073659*I	-0.02392420866613562+0.05981568409633106*I	0.13363569538562692-0.1438763237685938*I	0.060989285079624686-0.0833522946979463*I	-0.1501821196931769+0.07146213673824715*I	-0.09457133976099173+0.1635095376214861*I	0.19037884560442436-0.0821675626560847*I	0.1104080851358075-0.18244365458314007*I	-0.14664063739969826+0.0021823924854802003*I	-0.20979597463797867+0.22212097992457008*I	0.30216532678569724+0.2510803400228816*I	0.17517380009371694-0.40377864865411145*I	-0.6627934832450104-0.1792362423027406*I	0.0818180776175465+0.2540271678372468*I	0.669094436996677-0.010236291380480041*I	0.08181807761755243+0.2540271678372412*I	-0.6627934832450102-0.17923624230274252*I	0.1751738000937116-0.4037786486541051*I	0.30216532678569213+0.25108034002288*I	-0.20979597463796942+0.22212097992456817*I	-0.1466406373996953+0.002182392485478439*I	0.11040808513580073-0.18244365458313788*I	0.19037884560442522-0.08216756265607936*I	-0.09457133976099322+0.16350953762147902*I	-0.15018211969317286+0.07146213673824561*I	0.06098928507962702-0.08335229469794128*I	0.13363569538562123-0.14387632376859258*I	-0.023924208666134338+0.05981568409633081*I	-0.1364222977401779+0.12403788111073137*I
-0.05291879164257818-0.028560691693351493*I	-0.014219462812725688-0.022291755904174478*I	0.06528749511405914+0.04795594127626458*I	-0.01731877400796259-0.0258527281095839*I	-0.050222746999942655-0.025462335943525805*I	-0.002497050997144503-0.051491844568746815*I	0.05239003218300149+0.07026049042343532*I	0.03011729492726609-0.0034049769486376993*I	-0.07859241926741782-0.06730117220761328*I	0.0732556404292304-0.02979874441797119*I	0.014857032219545645+0.09321875428720539*I	0.11527049785050421+0.25254142812957364*I	-0.11511711120667129-0.3129413238097195*I	-0.4306910921187051+0.10421855472214478*I	0.48982878320541684+0.22231425031066535*I	0.011779724932676957-0.5154662864368394*I	0.4998713094745102+0.22614024091689197*I	-0.43839214549113736+0.09902648620750136*I	-0.11846024024860005-0.3122494447028689*I	0.1042707390783852+0.2425109957117284*I	0.027768948349976126+0.10125445135975744*I	0.06563684394641693-0.03969826179438776*I	-0.0848769724095382-0.0667235272830347*I	0.03147185646138874-0.012731978321414743*I	0.05749518409029815+0.0777972012370194*I	0.009195454535044256-0.050998417411900525*I	-0.06550032937752791-0.03342949763411948*I	0.0002953430874088296-0.019530033009516192*I	0.06524142788818103+0.0504205968180898*I	-0.05705034329044489-0.02434241036501071*I	-0.015610063466530637-0.029236994766201393*I	0.0474911459862324+0.09961866339603836*I	0.039803057702375966-0.02400649386883118*I	-0.09068034143486865-0.003958918861300681*I	-0.018406740636224536-0.050337379924713106*I	-0.023272406764235604+0.11048819654928368*I	0.12354175575030239+0.020938503450547326*I	-0.1940564426441455-0.29090688349516464*I	0.017489310311778423+0.1309154394747527*I	0.4371505904845638-0.06986861900370883*I	-0.2793570706466491+0.24207598870229455*I	-0.008253004660271923+0.21964780350069485*I	-0.21331215999307457-0.6593089933643252*I	-0.007217442777653705+0.21778535106609542*I	-0.27021566946067743+0.24752220937043437*I	0.41554118688562397-0.08448951942614169*I	0.023803499124913204+0.13888344222133994*I	-0.20144243443531057-0.30384448564469296*I	0.1365640021656974+0.032262650245781004*I	-0.03500426071106369+0.09176360042915921*I	-0.027508699719611045-0.04479230998546503*I	-0.07319254588029053-0.006235044154222513*I	0.03879555894804709-0.020036372769208576*I	0.06350706866146287+0.09950182722389826*I	-0.04381401150085458-0.04107423167892327*I	-0.025257088334415548+0.0064162863538967*I	0.0005008248663724511-0.012461353016398053*I	0.06025595547259939+0.04714484955655459*I
-0.09658751882832631+0.19256809208527337*I	0.00004606722588071838-0.0024646555418240614*I	0.09654719387625595-0.1904238463706091*I	0.027600218623183428+0.029827066815330167*I	-0.12055640137174406+0.16447153821940957*I	-0.01764062241636685-0.014870172296176145*I	0.1359022558567536-0.15153272425949468*I	0.026092460741552893+0.05909068185151001*I	-0.15859678763371954+0.10012122180260674*I	-0.06520676395640014-0.06416706070823852*I	0.21532025556971682-0.044289358310043596*I	0.004814505950451624+0.08939276368097289*I	-0.21949993647024157-0.0334828275429979*I	-0.11511711120667054-0.3129413238097152*I	0.31962052908766403+0.30575329096857085*I	0.4998713094745118+0.22614024091689505*I	-0.7544859543063975-0.5025452876972171*I	0.4864856541634876+0.22300612941751227*I	0.3312657357971049+0.30848130653856487*I	-0.0921626688071468-0.30107963613093996*I	-0.25111432189850036-0.0465328068377664*I	-0.004813176233597131+0.09066228771240915*I	0.25531085145050086-0.032342902154406265*I	-0.04718969591866957-0.04859465282210514*I	-0.2142606754665407+0.07462496907922957*I	0.004530325221841241+0.05170116508549411*I	0.21032446264004748-0.1196054357361316*I	-0.012581537734946502-0.004868805940765212*I	-0.1993790116912381+0.12384255505837084*I	0.18605366216182948-0.10285427905884832*I	0.037502040182540594-0.034377937643389006*I	-0.17494303052730953+0.05720333749944161*I	-0.09562034593007877+0.10423396405805924*I	0.22907362084962674-0.068008809294772*I	0.11058017037651466-0.11971417641292215*I	-0.17012080289988488-0.013954841101115507*I	-0.21788731878822587+0.16421480240558872*I	0.31544065181175523+0.2509260017995775*I	0.19459336621067894-0.3360191611986361*I	-0.682493327369168-0.1903383565487035*I	0.06789105896773785+0.1932004741901799*I	0.6699955620797969-0.01185652144239803*I	0.10369757067709232+0.3195929876057155*I	-0.6627934832450119-0.17923624230274535*I	0.15329430703417388-0.46934446842257316*I	0.3012642017025747+0.25270057008479735*I	-0.19586895598816378+0.2829476735716269*I	-0.12694079327553606+0.013284506731446573*I	0.09098851901883696-0.2502031420386142*I	0.17710352057836343-0.08201322443277605*I	-0.08647999561073731+0.22141571514046468*I	-0.12670195419298758+0.08759937032484079*I	0.06081719983891504-0.14608177286816237*I	0.0949409201404228-0.15803507712990322*I	-0.02287520249705167+0.11909125765975448*I	-0.11166138690604398+0.1382966803495362*I	0.02348724489708882-0.04897435705455124*I	0.08400433096397168-0.16505992582048104*I
0.052964858868455506+0.02609603615152944*I	-0.017614117095376355-0.0063226951000727475*I	-0.03764120926498803-0.02059353000275657*I	-0.025911968344909435-0.02278518306101825*I	0.060182343206753065+0.04041923046267697*I	-0.01867333554208265-0.016525726736804573*I	-0.04393819385781482-0.026039980868102827*I	0.005121745485656691-0.04159232719233651*I	0.039478116052574196+0.06222479335088698*I	0.04111705369939125+0.0066254554692091825*I	-0.07524929022549762-0.067993051314469*I	0.08095669380167048-0.024606675903317863*I	0.004814505950454054+0.0893927636809754*I	0.11527049785050063+0.2525414281295659*I	-0.10507458493757667-0.3091153332034827*I	-0.4383921454911434+0.09902648620749534*I	0.48648565416349204+0.22300612941751102*I	0.0007799661605579579-0.5254967188546755*I	0.5127832256049372+0.2341759379894407*I	-0.44601094197394525+0.0891269688310815*I	-0.12474479339072186-0.3116717997782842*I	0.1056253006125078+0.23318399433894785*I	0.032874100257274046+0.10879116217333819*I	0.07732934947860541-0.039204834637534096*I	-0.10015455478712461-0.07469068897363125*I	0.04908597355676139-0.0064092832213462165*I	0.057449116864420086+0.0802618567788468*I	0.023414917347764744-0.02870666150773583*I	-0.07782296562312611-0.05528940275885132*I	0.04428553380407913+0.07681622420449882*I	0.03930223283599774-0.01154514085244313*I	-0.12247359639089371-0.034717615580201144*I	0.009797207398101773-0.03850014301198966*I	-0.039288329439465794+0.11060503272141824*I	0.1245492545046302+0.01696838235093101*I	-0.2115442381987242-0.28863075820224393*I	0.026591269395165585+0.125370369535503*I	0.44888244443138753-0.051144022883582975*I	-0.2923793170620397+0.2307518419070554*I	-0.0008670128691092475+0.23258540565022026*I	-0.21962634880620818-0.6672769961109006*I	0.014391960821288978+0.23240625148852936*I	-0.2793570706466566+0.24207598870228692*I	0.4145056250030141-0.08262706699153738*I	0.023803499124912267+0.13888344222133306*I	-0.2004068725526979-0.3057069380792916*I	0.14570540335167323+0.03770887091393075*I	-0.05661366431001003+0.07714270000671922*I	-0.021194510906466377-0.03682430723887635*I	-0.08057853767145248-0.019172646303749662*I	0.05181780536342543-0.008712225973981438*I	0.051775214714638085+0.08077723110377626*I	-0.052915970584235396-0.035529161739672646*I	-0.007769292779836818+0.00414016106097311*I	-0.0005066738879537729-0.008491231916772939*I	0.07627187814782513+0.047028013384415784*I	-0.028203948034327374-0.01183723691272699*I	-0.0284627005165647-0.016386152837644708*I
0.050510701216385887-0.2152769400229904*I	0.015277582377586429+0.007967161690596788*I	-0.06380140116871703+0.20834398159393344*I	-0.005059084681418149-0.010001366355409599*I	0.06820180470491526-0.199642286956259*I	0.03388477176530529+0.02924942189075013*I	-0.09767863119854181+0.17419190143412988*I	-0.03055253854679351-0.0229058693687257*I	0.12425704914731525-0.1542607398294838*I	0.029435589783476775+0.0583988027446565*I	-0.14986017237866556+0.1034508378826543*I	-0.07524929022549531-0.06799305131446663*I	0.21532025556971512-0.044289358310045754*I	0.014857032219547794+0.09321875428720755*I	-0.22823655172529297-0.03681244362304671*I	-0.11846024024859596-0.31224944470286703*I	0.33126573579710106+0.30848130653856587*I	0.5127832256049412+0.23417593798943967*I	-0.777363724479601-0.5122656509119389*I	0.4802011010213626+0.22358377434209664*I	0.35961112496844994+0.3176997471242127*I	-0.08705751689985092-0.2935429253173553*I	-0.28390043955811156-0.06230869634642351*I	-0.02009075861118114+0.0826951260218119*I	0.3013876690624416-0.009634054216691692*I	-0.04723576314454579-0.04612999728027848*I	-0.26029716812641485+0.049771875426848425*I	-0.007792311023759422+0.029841259960760588*I	0.2670794628430814-0.07573299236160794*I	-0.2245743949489576+0.03601973544755391*I	-0.0716961372639435+0.04441827996173095*I	0.28149158762582877-0.02698676458502766*I	0.0870929254794287-0.07073981935836796*I	-0.19488171373401877-0.028213640339917793*I	-0.21893632495730794+0.10493922884216157*I	0.35413542705695433+0.2650847551608878*I	0.194765451451385-0.27328968302841616*I	-0.7059734928693506-0.2064755901353032*I	0.059799714817486645+0.13529429667120413*I	0.683270887105858-0.012010859665701444*I	0.12311713679405184+0.3873524750611845*I	-0.6824933273691696-0.1903383565487046*I	0.1393672883843698-0.5301711620696403*I	0.30216532678569075+0.2510803400228827*I	-0.1739894629286259+0.34851349334010046*I	-0.1269407932755356+0.013284506731442037*I	0.06910902595929995-0.3157689618070816*I	0.17620239549524586-0.0803929943708613*I	-0.07255297696093525+0.28224240878752704*I	-0.10700211006883052+0.09870148457080538*I	0.04139763372195975-0.2138412603236368*I	0.08166559511436296-0.15788073890659748*I	-0.014783858346804098+0.17699743517873553*I	-0.08818122140585906+0.1544339139361344*I	0.023315159656379866-0.11170383522477287*I	0.04530955571877494-0.17921867918179257*I	0.0010490061690847867+0.05927557356342706*I	-0.05924342012984442+0.17931872505928328*I
-0.03768727649087323-0.01812887446093275*I	-0.011692505532180562-0.0004934271568451846*I	0.04785970696115458+0.018559325337941277*I	-0.018968678629496433+0.003004306272709068*I	-0.03135665612286536-0.02117117492733517*I	-0.018293171862105703-0.01288566568460564*I	0.047270427076328884+0.03238353339012834*I	-0.0076735767699608725-0.006495294318959441*I	-0.04059506481589482-0.026731859974956574*I	0.012822798858096944-0.03640025867768717*I	0.029435589783482617+0.0583988027446587*I	0.04111705369938277+0.006625455469202127*I	-0.06520676395639878-0.0641670607082344*I	0.07325564042923363-0.029798744417966275*I	0.0014713769085237317+0.0900846427878221*I	0.10427073907838832+0.2425109957117323*I	-0.09216266880715035-0.3010796361309371*I	-0.4460109419739506+0.08912696883108052*I	0.4802011010213704+0.2235837743420943*I	0.0021345276946742138-0.5348237202274595*I	0.5178883775122404+0.24171264880302598*I	-0.43431843644175955+0.08962039598792602*I	-0.14002237576831086-0.31963896146887744*I	0.12323941770788208+0.2395066894390172*I	0.03282803303139721+0.11125581771516153*I	0.09154881229132868-0.016913078733361484*I	-0.11247719103272649-0.09655059409836618*I	0.048790630469353564+0.013120749788171904*I	0.0700306545993679+0.08513066271960966*I	-0.10970878690453151-0.0871914294196922*I	0.025407270864632674-0.009263148245786959*I	-0.0424939416216201+0.08780259352987145*I	0.12404842963825603+0.029429735367327237*I	-0.24333749315475492-0.31938945492114945*I	0.05479521742949139+0.13720760644822677*I	0.4328665217561608-0.05102718671144294*I	-0.29137181830771197+0.2267817208074304*I	-0.01835480842368372+0.23486153094314954*I	-0.21052438972282975-0.6728220660501542*I	0.026123814768118234+0.2511308476086547*I	-0.29237931706204295+0.2307518419070531*I	0.42189161679417003-0.06968946484201688*I	0.017489310311780956+0.13091543947475925*I	-0.17879746895375861-0.2910860376568621*I	0.13656400216569972+0.032262650245784286*I	-0.05764922619262032+0.07900515244132382*I	-0.02119451090647725-0.03682430723888259*I	-0.07954297578883524-0.021035098738346223*I	0.06095920654940759-0.0032660053058360256*I	0.030165811115694847+0.06615633068134058*I	-0.046601781771099686-0.027561158993085217*I	-0.015155284571000478-0.00879744108855414*I	0.012515572527431778+0.0028329148784560477*I	0.0645400242010023+0.028303417264290483*I	-0.037305907117712006-0.006292166973473745*I	-0.010974904961993711-0.01866227813056894*I	-0.001007498754321231+0.003970121099623724*I	0.04447862319179411+0.016269316665505757*I
-0.017724583556772505+0.23105282953165115*I	-0.005105151907304834-0.007536710813588339*I	0.022165312045046525-0.22449538060863858*I	0.021562135519707048+0.007389516766015401*I	-0.04092363099551498+0.2180643448086533*I	-0.017971000811841737-0.018037063427956964*I	0.05655659799547458-0.20237030252624943*I	0.03722790080722759+0.028557542783897622*I	-0.08894201594348419+0.17752151751417777*I	-0.04059506481588888-0.026731859974954485*I	0.12425704914731003-0.15426073982948585*I	0.039478116052578976+0.06222479335089093*I	-0.15859678763371868+0.10012122180260534*I	-0.07859241926742283-0.06730117220761994*I	0.22696546227915573-0.041561342740049224*I	0.02776894834996981+0.1012544513597522*I	-0.25111432189849325-0.046532806837770106*I	-0.12474479339072174-0.31167179977828235*I	0.35961112496844344+0.3176997471242147*I	0.5178883775122485+0.24171264880302373*I	-0.8101498421392193-0.5280415404205968*I	0.4649235186437805+0.21561661265150373*I	0.4056879425803952+0.3404085950619241*I	-0.08710358412573255-0.2910782697755278*I	-0.3299369322179855-0.08716178999880216*I	-0.03241339485678354+0.06083522089707398*I	0.35814266926547694+0.034238389157833414*I	-0.034654225409599185-0.041261191339517174*I	-0.3279976192782594+0.0016623127300874575*I	0.3200123204129579+0.03984777902626879*I	0.04959088529688865-0.03636188171498267*I	-0.24451307815566628-0.049397242391798525*I	-0.19501211629117493+0.04512354474582958*I	0.4065533938331637+0.30610679987063344*I	0.1712782065542948-0.22431532597386186*I	-0.7307344037034856-0.22073438937410803*I	0.05875070864840509+0.0760187231077823*I	0.7219656623510498+0.00214789369560564*I	0.12328922203477029+0.4500819532314023*I	-0.70597349286936-0.2064755901353052*I	0.13127594423411623-0.5880773395886146*I	0.3154406518117577+0.2509260017995799*I	-0.15456989681167208+0.41627298079556885*I	-0.14664063739968636+0.0021823924854827426*I	0.055182007309491674-0.3765956554541498*I	0.17710352057835932-0.0820132244327745*I	-0.050673483901388594+0.3478082285560004*I	-0.10700211006883281+0.09870148457080144*I	0.019518140662420268-0.27940708009210485*I	0.08076447003124386-0.15626050884468348*I	-0.0008568396970028038+0.23782412882579845*I	-0.06848137728170137+0.1655360281820968*I	0.003895593539426421-0.17946332268024515*I	0.032034230692713626-0.17906434095848725*I	0.009140350319331967+0.1171817510824066*I	-0.03576325462965337+0.1954559586458841*I	-0.0001720852407155027-0.06272947817022427*I	0.020548644884650195-0.1934774784205925*I
