-0.015174468493978304-0.01467439569995612*I	0.01781884309980341+0.021202810968814184*I	-0.035607114059364536-0.04575539744547429*I	0.0217331351431831+0.04435311498095058*I	-0.026327885787209227-0.08065315356374922*I	-0.003563325843545771+0.06967144423348853*I	0.036490331585738035-0.11791010616910878*I	-0.08594924975039667+0.09468047190348367*I	0.2084744982500828-0.15192064383084472*I	-0.3308861226648691+0.11444498212340404*I	0.7345623958430065-0.17421446660859038*I	-0.3341873230335823+0.12296420121759223*I	0.2178837712228249-0.17620008812924418*I	-0.09617166204768476+0.1153964464810642*I	0.056217005257724856-0.1526701671755841*I	-0.020684847740048657+0.0900625705633285*I	0.0027438170584701497-0.1040060904451282*I	0.0004153034760610424+0.049448514259236985*I	-0.003922487113818193-0.03692221672404481*I	0.010760092576648398+0.05578019565300213*I	-0.026738198710064467-0.12205241689626897*I	0.012439265038303176+0.15690599856434412*I	-0.011441833107713314-0.22112483249348758*I	-0.0433772222135+0.2296453377054963*I	0.07887287569223406-0.28068987506937154*I	-0.190627382912597+0.2637878150925674*I	0.24655777316735186-0.29488624707691014*I	-0.4284468039007788+0.2590285902539021*I	0.23997912496588691-0.2690879238577305*I	-0.17733213966185357+0.22382753344119471*I	0.05696535757365708-0.21688216940486377*I	-0.014496660436027957+0.17168823741182937*I	-0.0521230380929743-0.1545177513836976*I	0.0568565998785526+0.11583956123082487*I	-0.08357880181756833-0.094977530220392*I	0.0619237212864579+0.06485051748124293*I	-0.05729020473772403-0.04409723952780474*I	0.025426924668464777+0.020620734222910175*I
0.011117521699194097+0.0030989715681612427*I	-0.013732364874063782-0.005651241562821177*I	0.028019153067731405+0.01300844012236652*I	-0.019885994666500078-0.015846600358055473*I	0.028654347071758034+0.03215635949755825*I	-0.009963331771014836-0.03273950466795841*I	-0.0002621254748325563+0.06115222513930035*I	0.030247686773742333-0.05467920063560049*I	-0.0859492497503967+0.0946804719034837*I	0.14741366161808456-0.07637172438148694*I	-0.33418732303358245+0.12296420121759231*I	0.5878199294421503-0.09059085610930563*I	-0.34110853496215726+0.13516095670098463*I	0.15700751839201807-0.09079560518608268*I	-0.10637197201561281+0.12359081732751195*I	0.04847963277561215-0.07388044360910763*I	-0.03180236943924277+0.08696359899516728*I	0.013362889876982482-0.04151214390973299*I	-0.00628601792454829+0.031344674858584054*I	0.004555395675466002-0.04781955083543913*I	-0.006701641705613362+0.10494058948284997*I	0.028802926609146802-0.13245048938044232*I	-0.04359757474015031+0.18557682596358252*I	0.0976853281585991-0.18754714339101716*I	-0.12845239321058352+0.22533194684048868*I	0.22734539290365022-0.20378815444892173*I	-0.17839382041810734+0.22028060209866324*I	0.21721257600559696-0.18345197424704215*I	-0.10649304336168627+0.17957160203021416*I	0.06730348144399409-0.13877982498286615*I	0.000613493014201444+0.12126369691932645*I	-0.01953118217694079-0.08686511013089965*I	0.055303815153899295+0.06515159493265492*I	-0.051812347081045734-0.04306238497673431*I	0.06370272071682538+0.025425023988187734*I	-0.046234925858458426-0.015579014343174711*I	0.04004610701061543+0.005971350260079525*I	-0.017952262071482584-0.003181939158608286*I
-0.016510158451568058+0.005841214978526659*I	0.021317831667122093-0.005095399278286419*I	-0.04424617133965775+0.008678541181422923*I	0.03494036499630633+0.000811684638974193*I	-0.05533378773135144-0.010995336438999003*I	0.03195554744047128+0.02363714040337006*I	-0.03573715875995137-0.056373709265349736*I	-0.00026212547483255304+0.06115222513930038*I	0.03649033158573806-0.1179101061691089*I	-0.08925045011910994+0.10319969099767196*I	0.21788377122282504-0.17620008812924431*I	-0.34110853496215726+0.13516095670098463*I	0.7542890695149934-0.2089745276150658*I	-0.35130884493008535+0.14335532754743227*I	0.24695547406850435-0.19955302501062333*I	-0.11748949371480688+0.12049184575935067*I	0.08790163220327125-0.14383698645415463*I	-0.0385036908398521+0.06885975959451437*I	0.021840772666266675-0.052409478021127304*I	-0.023747752206810052+0.08050506868843182*I	0.04584837163001082-0.17702759296568285*I	-0.09454085092330958+0.2205750158772555*I	0.13571347879973805-0.3077647617452486*I	-0.23504471775284655+0.3048542524260867*I	0.287238978152613-0.3614933281867003*I	-0.45732736567825105+0.31698569054756914*I	0.261886643084464-0.3328956295222384*I	-0.19062738291259707+0.2637878150925676*I	0.06354400577512201-0.24268049262404368*I	-0.014496660436027932+0.1716882374118295*I	-0.058701686294439316-0.12871942816451812*I	0.07015184312929616+0.07587927957945234*I	-0.10548631993614549-0.031169824555884365*I	0.09080428306393012+0.006893417187576036*I	-0.0979714097229852+0.022509841581985265*I	0.06984425950871431-0.020445703110609146*I	-0.05684060310750394+0.027074886675877027*I	0.025736704041344743-0.011550412394669406*I
0.010200309967927989-0.008194370846447658*I	-0.013487178684998295+0.008943113798594702*I	0.028239043595697018-0.01729215476167874*I	-0.023326221647997334+0.008772639241774568*I	0.03824156536501958-0.007707534455213988*I	-0.024630761983371628-0.005588471183143072*I	0.031955547440471264+0.023637140403370088*I	-0.009963331771014827-0.03273950466795844*I	-0.0035633258435457983+0.0696714442334886*I	0.034992454090613884-0.06493732981051298*I	-0.09617166204768485+0.11539644648106433*I	0.157007518392018-0.09079560518608272*I	-0.35130884493008535+0.14335532754743233*I	0.6013071081271488-0.09953396990790035*I	-0.3624263666292794+0.14025635597927105*I	0.17073988326608183-0.0851443636232615*I	-0.12419081511541624+0.10238800635869769*I	0.05487844875711395-0.04909072945245744*I	-0.032217672915303815+0.0375150847359303*I	0.036945670559975524-0.057824040277652394*I	-0.0730832705846542+0.12727973548832308*I	0.12833572985637642-0.15755830596505807*I	-0.16849850022119903+0.2193605965804091*I	0.260882179135814-0.21501603837309777*I	-0.21261084529042892+0.25315266858573493*I	0.24292991706433145-0.21819797753170614*I	-0.12845239321058355+0.22533194684048877*I	0.08210080399791803-0.1731373203082329*I	-0.009380549867828852+0.152704759476511*I	-0.014866676521070194-0.10088642525438682*I	0.055303815153899274+0.065151594932655*I	-0.05647685273691633-0.029041069853247288*I	0.0736967635988557-0.006016038568996599*I	-0.06103224841238236+0.018778480982191877*I	0.06200545685951272-0.03978899455019503*I	-0.04366960313021706+0.031564064126055585*I	0.03421702487232152-0.03287206648707165*I	-0.015584524160681129+0.014409823082784339*I
-0.012561544394111364+0.017511721902852388*I	0.01712152189650292-0.02039112632983999*I	-0.03623683212355495+0.040601275985001954*I	0.031540243964410256-0.025811373855866935*I	-0.0536554443123999+0.03295798547982239*I	0.03824156536501958-0.007707534455213976*I	-0.055333787731351426-0.010995336438999073*I	0.028654347071758023+0.032156359497558316*I	-0.026327885787209203-0.08065315356374934*I	-0.010484537772120729+0.08186819971688102*I	0.05621700525772496-0.15267016717558435*I	-0.10637197201561288+0.12359081732751202*I	0.2469554740685044-0.1995530250106234*I	-0.3624263666292794+0.14025635597927114*I	0.78597369646054-0.20014134689363633*I	-0.36912768802988866+0.12215251657861807*I	0.26605242967630094-0.14795641258662232*I	-0.11790479719086797+0.07104333150011366*I	0.0699833466508228-0.05450529170898253*I	-0.081553191293148+0.08428975153582148*I	0.16245167750980258-0.1857123448489795*I	-0.2712317349979597+0.22845332255017434*I	0.3445291828903372-0.3173960886588954*I	-0.5084909943880608+0.3079153687193284*I	0.3187272461919681-0.35997051619811543*I	-0.23504471775284674+0.304854252426087*I	0.10422521076038321-0.3092875737338338*I	-0.04337722221350016+0.2296453377054966*I	-0.03679416817586218-0.19252713382902595*I	0.056856599878552586+0.11583956123082507*I	-0.09890767173468046-0.056968147775064176*I	0.0908042830639301+0.006893417187576145*I	-0.1045500579244502+0.04830816480116482*I	0.08313950275945789-0.06040598476198169*I	-0.07874812122608112+0.09088259234038469*I	0.05461726581881696-0.06950751268833631*I	-0.040681204985261114+0.06660708110979*I	0.018680630798904765-0.029516024938849913*I
0.006921211928574924-0.012196755483392323*I	-0.009593856773933549+0.014423880804595748*I	0.020422722265216152-0.02891034542402817*I	-0.018231946001869843+0.019201242973507105*I	0.031540243964410256-0.02581137385586692*I	-0.023326221647997334+0.00877263924177455*I	0.03494036499630632+0.0008116846389742435*I	-0.019885994666500078-0.01584660035805553*I	0.021733135143183088+0.044353114980950674*I	-0.0003694749970812721-0.047163385472554255*I	-0.02068484774004873+0.09006257056332866*I	0.04847963277561219-0.07388044360910768*I	-0.11748949371480698+0.12049184575935075*I	0.17073988326608186-0.08514436362326153*I	-0.3691276880298888+0.12215251657861811*I	0.6077059241086507-0.07474425575125014*I	-0.36284167010534035+0.09080784172003396*I	0.15737699338909933-0.043632219713528486*I	-0.0856871242755641+0.03352824676418334*I	0.08683466362093484-0.05191471485196647*I	-0.1617968585155855+0.11442000709755905*I	0.2690249230866425-0.1403895892703077*I	-0.24209654113493267+0.19485557811047544*I	0.2735803187621087-0.18820914010574696*I	-0.16849850022119903+0.21936059658040924*I	0.1156375902300818-0.184365204232409*I	-0.04359757474015039+0.18557682596358266*I	0.010850664537664265-0.1356324285390508*I	0.03334446530500203+0.11091193974292966*I	-0.041679530182992384-0.06339856517861397*I	0.06370272071682535+0.025425023988187856*I	-0.05636774275651174+0.004757165858704744*I	0.062005456859512705-0.03978899455019498*I	-0.04833410878608766+0.04558537924954264*I	0.04421106775435185-0.06431312904425601*I	-0.030381846714605063+0.048767318408150934*I	0.02195934984889726-0.045760344810274536*I	-0.010132816898053329+0.020336180201879526*I
-0.007165129277875515+0.017248339103622896*I	0.010222412297288165-0.020715974577580516*I	-0.021970817366853516+0.04179116620125185*I	0.02042272226521616-0.028910345424028164*I	-0.036236832123554955+0.04060127598500191*I	0.02823904359569702-0.017292154761678714*I	-0.04424617133965773+0.008678541181422843*I	0.0280191530677314+0.013008440122366594*I	-0.03560711405936452-0.045755397445474424*I	0.011532825175255102+0.05254748582739833*I	0.0027438170584702273-0.10400609044512842*I	-0.03180236943924281+0.08696359899516738*I	0.08790163220327131-0.1438369864541548*I	-0.12419081511541623+0.10238800635869776*I	0.2660524296763009-0.14795641258662234*I	-0.3628416701053402+0.09080784172003399*I	0.7680554109080915-0.11080965214846403*I	-0.3306239971900365+0.05329275698410368*I	0.17422831035921144-0.04104164285651246*I	-0.16593079149800163+0.06365850232592093*I	0.2986808112603262-0.14036849569321241*I	-0.4955033347578989+0.1716301043778941*I	0.3454654449020324-0.2379180993018461*I	-0.27123173499795983+0.2284533225501744*I	0.16151541549810733-0.2651903342060289*I	-0.09454085092330973+0.22057501587725573*I	0.020046434931641814-0.2196020205049029*I	0.01243926503830306+0.15690599856434442*I	-0.058226466749419344-0.12357522888485424*I	0.06192372128645789+0.06485051748124311*I	-0.08264253980587305-0.015499540863342933*I	0.0698442595087143-0.02044570311060903*I	-0.07216947302461608+0.06508426912120496*I	0.05461726581881696-0.06950751268833626*I	-0.04725985318672613+0.09240540432896958*I	0.031975874049648335-0.06947630659022244*I	-0.021907518118577135+0.06380770566450761*I	0.010199930978567424-0.028441075354816957*I
0.003301200368713236-0.008519219094188188*I	-0.004744767316871546+0.010258129174912416*I	0.010222412297288161-0.020715974577580513*I	-0.009593856773933549+0.014423880804595744*I	0.01712152189650292-0.02039112632983998*I	-0.013487178684998297+0.008943113798594688*I	0.021317831667122086-0.005095399278286385*I	-0.013732364874063778-0.005651241562821207*I	0.017818843099803403+0.021202810968814233*I	-0.00639881598150178-0.02478971415665022*I	0.0004153034760610078+0.04944851425923706*I	0.013362889876982503-0.041512143909733026*I	-0.03850369083985212+0.0688597595945144*I	0.05487844875711392-0.04909072945245744*I	-0.11790479719086791+0.07104333150011365*I	0.15737699338909925-0.043632219713528486*I	-0.33062399719003654+0.05329275698410365*I	0.5528274753515361-0.025653526298792684*I	-0.24493687291447247+0.01976451021992033*I	0.14524458890573225-0.030650834140688827*I	-0.16901327055027845+0.06757584262215227*I	0.23207925252666703-0.08256554899265531*I	-0.1617968585155855+0.11442000709755906*I	0.1237803341809104-0.10973875512961889*I	-0.07308327058465426+0.12727973548832314*I	0.041501066235441565-0.10564359111309161*I	-0.006701641705613421+0.10494058948285005*I	-0.008142743950828667-0.07462644910278998*I	0.02948569584450384+0.058297090475259494*I	-0.03065040169777727-0.029988837425959126*I	0.040046107010615416+0.005971350260079601*I	-0.03353678623216371+0.011227883924176006*I	0.034217024872321526-0.032872066487071624*I	-0.02571734105873447+0.03474600328466386*I	0.02195934984889727-0.04576034481027454*I	-0.014797322553923936+0.0343574953253666*I	0.00999404288203032-0.031441062557184346*I	-0.0046645056558705985+0.014021315123487059*I
-0.0022441436948666274+0.007031105194776579*I	0.0033012003687132355-0.008519219094188192*I	-0.007165129277875514+0.0172483391036229*I	0.006921211928574924-0.012196755483392323*I	-0.012561544394111362+0.017511721902852377*I	0.010200309967927989-0.00819437084644765*I	-0.016510158451568054+0.0058412149785266295*I	0.011117521699194092+0.003098971568161268*I	-0.0151744684939783-0.01467439569995617*I	0.006701321400609306+0.018103839400652973*I	-0.003922487113818159-0.03692221672404488*I	-0.006286017924548312+0.03134467485858409*I	0.0218407726662667-0.05240947802112734*I	-0.03221767291530382+0.03751508473593031*I	0.0699833466508228-0.054505291708982544*I	-0.08568712427556414+0.03352824676418334*I	0.17422831035921144-0.04104164285651245*I	-0.2449368729144725+0.019764510219920338*I	0.5238437538980574-0.015262717582969062*I	-0.2480193519667492+0.023681850516151685*I	0.18301376739222977-0.052205754452866585*I	-0.16593079149800166+0.06365850232592093*I	0.11566704386809631-0.08816274124034583*I	-0.08155319129314796+0.08428975153582152*I	0.04678463364170618-0.0975496036086337*I	-0.023747752206810097+0.08050506868843194*I	-0.0009362620116952695-0.07947798935704932*I	0.010760092576648353+0.05578019565300223*I	-0.025801936698369093-0.04257442753921986*I	0.02542692466846477+0.020620734222910237*I	-0.03148826803935495-0.001522811988585017*I	0.025736704041344732-0.011550412394669364*I	-0.025352335068148976+0.028597698664461945*I	0.01868063079890476-0.029516024938849895*I	-0.015328869917112124+0.038009382445328005*I	0.010199930978567423-0.028441075354816967*I	-0.0065786482014650064+0.025798323219179613*I	0.0030953122721761317-0.01151920629655558*I
0.003095312272176133-0.011519206296555576*I	-0.004664505655870599+0.01402131512348706*I	0.010199930978567426-0.02844107535481696*I	-0.010132816898053332+0.020336180201879522*I	0.01868063079890477-0.02951602493884989*I	-0.015584524160681132+0.014409823082784321*I	0.025736704041344743-0.011550412394669357*I	-0.017952262071482587-0.003181939158608332*I	0.025426924668464777+0.020620734222910247*I	-0.01269813962629469-0.026806898267350828*I	0.01076009257664836+0.05578019565300224*I	0.004555395675466035-0.04781955083543919*I	-0.023747752206810087+0.08050506868843194*I	0.03694567055997553-0.057824040277652415*I	-0.08155319129314799+0.08428975153582152*I	0.0868346636209349-0.05191471485196649*I	-0.16593079149800172+0.06365850232592092*I	0.1452445889057322-0.030650834140688837*I	-0.2480193519667491+0.02368185051615169*I	0.5616129323845546-0.03681763789514681*I	-0.35258118709302194+0.08119225619177832*I	0.24082986909287044-0.09884458955706955*I	-0.16786303278261316+0.13683223873303982*I	0.10865468997971493-0.13047888142834316*I	-0.06026269025456928+0.15073195633291875*I	0.026188078060836055-0.12379347987371873*I	0.00936204064000924+0.12157177381094168*I	-0.02251794187305387-0.08434818451752406*I	0.04404556630309418+0.063042608205187*I	-0.04181427153392508-0.028782797801801912*I	0.04969530462034736-0.0016281872658083715*I	-0.03981397532690828+0.021688217730227548*I	0.03803998984176955-0.04862883947313811*I	-0.027525408320638014+0.049372799727978464*I	0.021731730353116836-0.06256486227191857*I	-0.01427532484252872+0.04669854944276392*I	0.008757684324466875-0.04208350075265741*I	-0.004158286240461037+0.01880811329046913*I
-0.006578648201465011+0.025798323219179613*I	0.009994042882030327-0.03144106255718436*I	-0.021907518118577142+0.06380770566450761*I	0.02195934984889727-0.04576034481027453*I	-0.04068120498526113+0.06660708110978995*I	0.034217024872321526-0.03287206648707161*I	-0.05684060310750394+0.02707488667587692*I	0.04004610701061543+0.005971350260079627*I	-0.05729020473772404-0.044097239527804914*I	0.02948569584450383+0.05829709047525953*I	-0.026738198710064352-0.12205241689626924*I	-0.006701641705613436+0.1049405894828501*I	0.045848371630010924-0.1770275929656831*I	-0.07308327058465428+0.12727973548832316*I	0.16245167750980258-0.1857123448489796*I	-0.1617968585155855+0.11442000709755912*I	0.29868081126032614-0.1403684956932124*I	-0.16901327055027848+0.0675758426221523*I	0.18301376739222985-0.0522057544528666*I	-0.35258118709302194+0.08119225619177832*I	0.8218507350485021-0.17915691757499236*I	-0.5204442198756348+0.21802449492481812*I	0.36275628278622446-0.3017923528455394*I	-0.2281257230371824+0.28756419506595865*I	0.12497910677944961-0.3320304456711596*I	-0.05090064961456006+0.27230373014386056*I	-0.025733396634949963-0.26700250220819866*I	0.053407606943103404+0.18461438201612873*I	-0.09972162300462879-0.13710141040219345*I	0.09374087092344151+0.06141442093937865*I	-0.11014351294736163+0.006158176165676849*I	0.0877352944621169-0.05025702673894649*I	-0.08306649886484159+0.10999068983499757*I	0.0597717201948864-0.11119370174505672*I	-0.04661281807549807+0.1402983018566047*I	0.030489414677583718-0.10464836302457602*I	-0.018384960473340862+0.09413877815746159*I	0.008757684324466877-0.042083500752657405*I
0.010199930978567426-0.028441075354816957*I	-0.014797322553923936+0.03435749532536659*I	0.031975874049648335-0.06947630659022244*I	-0.030381846714605067+0.048767318408150906*I	0.05461726581881696-0.06950751268833623*I	-0.04366960313021707+0.03156406412605554*I	0.0698442595087143-0.020445703110609025*I	-0.0462349258584584-0.015579014343174822*I	0.061923721286457865+0.06485051748124313*I	-0.02609500602231123-0.07780838826139834*I	0.012439265038303025+0.1569059985643444*I	0.0288029266091469-0.13245048938044243*I	-0.09454085092330974+0.22057501587725575*I	0.12833572985637645-0.1575583059650581*I	-0.27123173499795983+0.22845332255017445*I	0.26902492308664266-0.14038958927030773*I	-0.4955033347578989+0.1716301043778941*I	0.23207925252666703-0.08256554899265534*I	-0.1659307914980017+0.06365850232592096*I	0.24082986909287038-0.09884458955706954*I	-0.5204442198756349+0.2180244949248181*I	0.9110974914571401-0.2661411088805595*I	-0.5807069101302043+0.36875645125773676*I	0.3756726371334216-0.3531169508591316*I	-0.2187636823971733+0.4091359688769003*I	0.11232482616749717-0.338620545819586*I	-0.006855083311465902+0.3353463383490475*I	-0.03814413534614286-0.23692446219304472*I	0.10310291156345075+0.1829861947503203*I	-0.1041461887338872-0.09144276458909839*I	0.13178086076521103+0.012785581466240478*I	-0.10915365518147135+0.04227821965640413*I	0.10946702481523377-0.11282188901086511*I	-0.08161470849007504+0.11775956690096998*I	0.0685294045193533-0.15327720249771412*I	-0.04595901940362779+0.11487946246121154*I	0.030489414677583707-0.10464836302457596*I	-0.014275324842528718+0.046698549442763915*I
-0.015328869917112126+0.03800938244532799*I	0.02195934984889727-0.04576034481027454*I	-0.04725985318672613+0.09240540432896957*I	0.04421106775435185-0.06431312904425597*I	-0.07874812122608112+0.09088259234038461*I	0.062005456859512725-0.03978899455019496*I	-0.09797140972298517+0.022509841581985088*I	0.06370272071682535+0.02542502398818788*I	-0.08357880181756833-0.09497753022039225*I	0.033344465305002007+0.11091193974292969*I	-0.011441833107713137-0.22112483249348794*I	-0.04359757474015044+0.1855768259635827*I	0.13571347879973825-0.30776476174524886*I	-0.16849850022119903+0.21936059658040916*I	0.34452918289033724-0.31739608865889546*I	-0.2420965411349327+0.1948555781104754*I	0.34546544490203235-0.23791809930184607*I	-0.16179685851558556+0.11442000709755912*I	0.11566704386809633-0.08816274124034584*I	-0.16786303278261303+0.13683223873303982*I	0.36275628278622446-0.30179235284553935*I	-0.5807069101302043+0.36875645125773693*I	0.9468298418279515-0.5111873632461517*I	-0.5713448694901951+0.4903282250686786*I	0.3370228861512747-0.5687948550537384*I	-0.17471811609407906+0.4721785770820874*I	0.025257483774820774-0.4691318560733529*I	0.04284022130888152+0.3337181510832391*I	-0.13587690958231172-0.26084432604252167*I	0.14114290140522034+0.13435735527718218*I	-0.18278812186947038-0.02711072056719581*I	0.1535125911183279-0.049779280805678144*I	-0.1567563310228597+0.14645647802228162*I	0.11822470913970066-0.15490538976352258*I	-0.10145145933818248+0.20412946799245926*I	0.06852940451935327-0.15327720249771418*I	-0.04661281807549805+0.14029830185660466*I	0.021731730353116832-0.06256486227191856*I
0.018680630798904765-0.02951602493884991*I	-0.02571734105873447+0.03474600328466389*I	0.05461726581881696-0.06950751268833628*I	-0.048334108786087675+0.045585379249542646*I	0.08313950275945789-0.06040598476198168*I	-0.06103224841238238+0.01877848098219185*I	0.09080428306393012+0.006893417187576146*I	-0.05181234708104574-0.043062384976734425*I	0.05685659987855259+0.11583956123082512*I	-0.004733859623016866-0.12122260545626647*I	-0.043377222213500155+0.22964533770549667*I	0.09768532815859918-0.18754714339101736*I	-0.2350447177528466+0.30485425242608694*I	0.2608821791358139-0.21501603837309782*I	-0.5084909943880608+0.3079153687193284*I	0.27358031876210864-0.18820914010574694*I	-0.27123173499795983+0.22845332255017436*I	0.12378033418091042-0.10973875512961893*I	-0.08155319129314796+0.08428975153582152*I	0.10865468997971486-0.1304788814283431*I	-0.22812572303718237+0.2875641950659585*I	0.3756726371334214-0.3531169508591315*I	-0.5713448694901951+0.4903282250686787*I	0.9147676276449225-0.4742827732718025*I	-0.527299303187101+0.5533708332738658*I	0.3113404237264426-0.46624793317845764*I	-0.12502281147373165+0.470550389816279*I	0.030696579306663713-0.3457151258911604*I	0.08088021115065118+0.285089311610101*I	-0.10548351899368925-0.1658634447348386*I	0.16287463175833722+0.07179249300526346*I	-0.14594692189705402+0.004628584581644157*I	0.16227027544279488-0.09186278155833573*I	-0.12758726626446118+0.10778488238963738*I	0.11822470913970068-0.1549053897635227*I	-0.08161470849007506+0.11775956690097009*I	0.05977172019488639-0.11119370174505677*I	-0.027525408320638014+0.04937279972797849*I
-0.02535233506814899+0.028597698664461973*I	0.03421702487232153-0.03287206648707166*I	-0.07216947302461611+0.06508426912120505*I	0.06200545685951273-0.039788994550195016*I	-0.10455005792445024+0.04830816480116485*I	0.07369676359885573-0.006016038568996581*I	-0.1054863199361455-0.031169824555884476*I	0.055303815153899295+0.06515159493265506*I	-0.05212303809297427-0.1545177513836979*I	-0.009380549867828896+0.1527047594765111*I	0.07887287569223426-0.28068987506937193*I	-0.12845239321058363+0.2253319468404889*I	0.2872389781526132-0.36149332818670055*I	-0.21261084529042892+0.25315266858573504*I	0.31872724619196807-0.35997051619811554*I	-0.16849850022119905+0.2193605965804092*I	0.16151541549810727-0.26519033420602883*I	-0.07308327058465425+0.1272797354883231*I	0.04678463364170619-0.09754960360863368*I	-0.06026269025456927+0.15073195633291872*I	0.12497910677944958-0.33203044567115936*I	-0.21876368239717317+0.4091359688769002*I	0.3370228861512746-0.5687948550537382*I	-0.5272993031871012+0.5533708332738658*I	0.847108218823323-0.6482887736483457*I	-0.47760399856675384+0.5517426460080577*I	0.22687937320391302-0.5626366788880616*I	-0.0869828216319621+0.421921550343141*I	-0.05780901509002092-0.35914116623835524*I	0.10261194150376796+0.22252444933818225*I	-0.18248972765780974-0.1205460241859168*I	0.17163231608280413+0.029708992252605912*I	-0.20117308234281134+0.06702805759026612*I	0.1622702754427949-0.0918627815583358*I	-0.15675633102285977+0.14645647802228182*I	0.10946702481523382-0.11282188901086528*I	-0.08306649886484159+0.10999068983499768*I	0.03803998984176956-0.048628839473138175*I
0.02573670404134476-0.011550412394669411*I	-0.033536786232163746+0.01122788392417606*I	0.06984425950871435-0.02044570311060915*I	-0.056367742756511796+0.004757165858704817*I	0.09080428306393017+0.006893417187576057*I	-0.05647685273691639-0.029041069853247278*I	0.0701518431292962+0.0758792795794524*I	-0.019531182176940824-0.08686511013089974*I	-0.014496660436027937+0.17168823741182962*I	0.0719679870998647-0.1528011401063534*I	-0.19062738291259712+0.26378781509256777*I	0.22734539290365027-0.2037881544489219*I	-0.45732736567825116+0.3169856905475693*I	0.24292991706433142-0.21819797753170617*I	-0.2350447177528467+0.30485425242608694*I	0.11563759023008176-0.18436520423240896*I	-0.09454085092330965+0.22057501587725564*I	0.04150106623544155-0.10564359111309163*I	-0.023747752206810066+0.08050506868843192*I	0.02618807806083601-0.12379347987371872*I	-0.05090064961455995+0.2723037301438604*I	0.11232482616749703-0.33862054581958595*I	-0.17471811609407895+0.4721785770820873*I	0.31134042372644255-0.4662479331784576*I	-0.47760399856675373+0.5517426460080577*I	0.8331393807840893-0.481377353343377*I	-0.43956400872498425+0.5031138065349194*I	0.24400104007889623-0.3951869157202516*I	-0.06525109127884518+0.3593566880712222*I	-0.011104153856503087-0.24964377672041776*I	0.1113696258282349+0.18044094858552465*I	-0.12391713007667908-0.10035678200160532*I	0.17163231608280421+0.02970899225260579*I	-0.1459469218970541+0.00462858458164431*I	0.15351259111832805-0.04977928080567842*I	-0.10915365518147147+0.042278219656404346*I	0.08773529446211696-0.05025702673894668*I	-0.0398139753269083+0.021688217730227635*I
-0.031488268039354964-0.0015228119885849491*I	0.040046107010615443+0.005971350260079526*I	-0.08264253980587306-0.015499540863342763*I	0.06370272071682537+0.02542502398818773*I	-0.09890767173468049-0.056968147775063975*I	0.055303815153899316+0.06515159493265493*I	-0.05870168629443931-0.128719428164518*I	0.0006134930142014551+0.12126369691932644*I	0.0569653575736571-0.21688216940486388*I	-0.10649304336168632+0.17957160203021413*I	0.24655777316735192-0.29488624707691025*I	-0.17839382041810728+0.22028060209866326*I	0.261886643084464-0.3328956295222383*I	-0.12845239321058352+0.2253319468404887*I	0.10422521076038314-0.3092875737338337*I	-0.043597574740150344+0.1855768259635825*I	0.020046434931641738-0.2196020205049027*I	-0.006701641705613382+0.10494058948285001*I	-0.0009362620116953018-0.07947798935704922*I	0.009362040640009292+0.12157177381094156*I	-0.025733396634950098-0.2670025022081983*I	-0.006855083311465733+0.3353463383490472*I	0.02525748377482059-0.4691318560733526*I	-0.12502281147373154+0.4705503898162787*I	0.2268793732039128-0.562636678888061*I	-0.43956400872498397+0.503113806534919*I	0.764041719958481-0.5382980838133474*I	-0.4178322783718672+0.4405489442630003*I	0.1802665551284148-0.4223383770314561*I	-0.05649340695437835+0.31727318731856424*I	-0.07619397556336173-0.26500238808089305*I	0.11136962582823483+0.1804409485855244*I	-0.18248972765780977-0.12054602418591645*I	0.16287463175833725+0.07179249300526318*I	-0.1827881218694704-0.027110720567195438*I	0.13178086076521112+0.012785581466240203*I	-0.11014351294736163+0.00615817616567709*I	0.04969530462034736-0.001628187265808482*I
