-0.036099798265045765-0.22672533166080125*I	0.02654754003221843-0.05857609095989493*I	0.05547364487946919+0.18396213050607468*I	-0.10362385458511311+0.026563736615282003*I	-0.1311164023529402-0.16456024039146033*I	0.08002878770737724-0.11143443525393643*I	0.18952627393580027+0.08320509977731597*I	-0.19345145655214252+0.36606462554861885*I	-0.3307092307563093+0.18404142201883095*I	0.670191151471607-0.39863769362963014*I	0.8199089075612194-0.4751139574836081*I	0.9282948396523347+0.05172251377584008*I	-0.14224850236363726+0.5127785630560059*I	-0.7181390292293685+0.16695637707783342*I	-0.051267062579784355-0.5748700159050957*I	0.2517851693278771-0.19390942008463533*I	0.045524571311326034+0.35008586094906285*I	-0.07213636286394964-0.03524516520687626*I	0.03292876163441017-0.2112473775223359*I	0.11759047152795782+0.1662991622495595*I	-0.002544732382245003+0.14867187641128676*I	-0.052923065298867845-0.10692979117266342*I
-0.0529230652988667-0.10692979117266363*I	0.08857434551395636+0.08134003905677685*I	0.1175904715279605+0.16629916224955932*I	0.06224130850555166+0.17953454955278675*I	-0.07213636286395253-0.03524516520687561*I	0.24613725223460559-0.31387667337847697*I	0.25178516932787676-0.19390942008463616*I	-0.6388358341817003-0.03700948847975542*I	-0.7181390292293658+0.16695637707783284*I	0.28784363077734076+0.29959955509144065*I	0.9282948396523337+0.0517225137758411*I	0.3898167744202403-0.2619349495190419*I	0.35624521217949-0.24297400860218368*I	-0.17323259229536966-0.1406400974419444*I	0.23541996066451176-0.02663231634903901*I	0.5764823646144364+0.20930710667951521*I	-0.06635207311318178+0.3732782760732597*I	-0.36104163014736335+0.10862036686095747*I	-0.1250610919937548-0.2587041388948705*I	-0.06495797988787194-0.1394879592145381*I	-0.039962653648273665-0.00941473778331302*I	-0.1272188761612463-0.15939349430629143*I
-0.002544732382244381+0.1486718764112866*I	0.0381198661968754+0.11794546203679063*I	0.030384029252167054-0.0625755011110491*I	0.14907796324912123+0.10449026042740187*I	0.07845333294573416+0.13883848342672758*I	0.09962001875654652-0.1177201500375753*I	-0.005742491268458785-0.2247841549560332*I	-0.2729024033493465-0.39301766855542214*I	-0.19351556494341962-0.06209145284909*I	-0.4600353410486387+0.6173165844833041*I	-0.14224850236363837+0.5127785630560068*I	0.35624521217948846-0.2429740086021827*I	0.40228320985380467-0.690185213856818*I	0.5916651728440042-0.2696063249512233*I	0.22312097063324293+0.5554048829742306*I	0.16906788755132934+0.3466459597242201*I	-0.09392425685634144-0.07758608420827177*I	-0.19141316510693926+0.11457413717838998*I	-0.12424922920374079+0.02240586223827967*I	-0.1650237456420258-0.2681188766781835*I	-0.026628946254772877-0.15554063872774032*I	-0.03996265364827268-0.009414737783313205*I
0.11759047152795858+0.16629916224955907*I	0.15081565401950464+0.26087458860956225*I	-0.007468956634859239+0.02412420587001947*I	0.3969529062541147-0.05300208476891406*I	0.29723927799188604-0.06285542304195217*I	-0.3304572734415418-0.1713516123054438*I	-0.5384902227654421-0.06219820821367767*I	-0.10485495116975523-0.05128660676679081*I	0.46194097975084425+0.02476947076903738*I	-0.35099220340436+0.26259006661168277*I	-0.7181390292293659+0.16695637707783145*I	-0.1732325922953692-0.1406400974419429*I	0.5916651728440022-0.26960632495122017*I	0.7930665467393087-0.19326794028146974*I	0.5253130997308207+0.10367195112203594*I	0.042208142171702864+0.17728737609852646*I	0.044006795557573995+0.08794182082934891*I	0.15048275457919974+0.17843951432593363*I	-0.23137581875521213+0.10515939939507696*I	-0.5532184861964796-0.19026108665987057*I	-0.16502374564202488-0.26811887667818235*I	-0.06495797988786987-0.139487959214537*I
0.032928761634410754-0.21124737752233588*I	0.1490779632491224+0.10449026042740085*I	0.07590860056349133+0.2875103598380136*I	0.1377398849534228+0.00022531199921531773*I	0.024641537983707197-0.2873596560670818*I	-0.12382444010022797-0.2885274081280191*I	-0.1150622319976863+0.07674703057763778*I	-0.3604153222920907+0.4995964344457282*I	-0.1479909936320954+0.2879944080999729*I	-0.272902403349346-0.39301766855542336*I	-0.05126706257978281-0.574870015905097*I	0.23541996066451423-0.026632316349039474*I	0.22312097063324327+0.5554048829742316*I	0.5253130997308174+0.10367195112203872*I	0.3083589529974611-0.7677712980650893*I	0.40025200773706543-0.15503218777283362*I	0.09887174142950556+0.5778107452125092*I	0.004044141909304619+0.07852708304603581*I	-0.12055320311111609-0.23312672293601222*I	-0.23137581875521274+0.10515939939507746*I	-0.12424922920374107+0.022405862238280415*I	-0.12506109199375484-0.2587041388948695*I
-0.07213636286395025-0.03524516520687573*I	0.30837856074015946-0.13434212382569033*I	0.29723927799188404-0.06285542304195224*I	-0.2418829279275886-0.09001157324866846*I	-0.47382281653634856-0.0028288371367829667*I	0.045960702849753676+0.20958798184277158*I	0.507395088414853+0.15582346781172127*I	-0.042613642664202145+0.12824794278599463*I	-0.5384902227654419-0.062198208213678746*I	-0.3926985819470944-0.35088616185823135*I	0.2517851693278772-0.1939094200846354*I	0.5764823646144362+0.20930710667951472*I	0.1690678875513292+0.34664595972421963*I	0.042208142171702594+0.17728737609852774*I	0.4002520077370655-0.1550321877728328*I	0.3670669367040723-0.2241355326350512*I	0.3602893540887906-0.16444692555614623*I	-0.14996871387741323-0.12159407742230102*I	0.004044141909303961+0.07852708304603719*I	0.15048275457920027+0.17843951432593447*I	-0.19141316510693923+0.11457413717838938*I	-0.3610416301473638+0.10862036686095745*I
0.04552457131132469+0.35008586094906363*I	0.09962001875654326-0.11772015003757404*I	0.027186270365948114-0.43603153247836834*I	-0.12382444010022614-0.2885274081280212*I	-0.11760696437992602+0.22541890698892295*I	-0.32229545609521004+0.6175418964825183*I	-0.11760696437992904+0.22541890698892522*I	-0.12382444010023044-0.28852740812801825*I	0.027186270365948097-0.4360315324783685*I	0.09962001875654727-0.11772015003757641*I	0.045524571311327644+0.35008586094906213*I	-0.06635207311318315+0.37327827607326064*I	-0.09392425685634402-0.07758608420827041*I	0.04400679555757742+0.08794182082934916*I	0.09887174142951036+0.5778107452125082*I	0.36028935408879115-0.16444692555614665*I	0.2817300067426806-0.9233119367928292*I	0.360289354088789-0.1644469255561456*I	0.09887174142950586+0.5778107452125113*I	0.044006795557577166+0.08794182082934988*I	-0.0939242568563398-0.07758608420827287*I	-0.06635207311318132+0.3732782760732594*I
0.2517851693278765-0.19390942008463458*I	-0.3926985819470925-0.35088616185822974*I	-0.5384902227654398-0.062198208213678434*I	-0.04261364266420254+0.12824794278599488*I	0.5073950884148505+0.15582346781172113*I	0.04596070284975092+0.2095879818427698*I	-0.47382281653634817-0.0028288371367841264*I	-0.24188292792758495-0.09001157324866947*I	0.2972392779918861-0.06285542304195187*I	0.3083785607401577-0.13434212382568678*I	-0.07213636286395361-0.035245165206873486*I	-0.36104163014736446+0.10862036686095554*I	-0.19141316510693637+0.11457413717838573*I	0.1504827545792001+0.1784395143259322*I	0.004044141909298839+0.07852708304603877*I	-0.14996871387741362-0.12159407742229907*I	0.36028935408879526-0.16444692555614518*I	0.36706693670407375-0.22413553263504976*I	0.4002520077370646-0.15503218777283276*I	0.04220814217170267+0.17728737609852616*I	0.16906788755132815+0.34664595972421813*I	0.5764823646144338+0.20930710667951372*I
-0.05126706257978379-0.5748700159050953*I	-0.27290240334934046-0.3930176685554206*I	-0.14799099363209037+0.28799440809997323*I	-0.36041532229209255+0.4995964344457303*I	-0.11506223199769257+0.07674703057763906*I	-0.12382444010023431-0.2885274081280227*I	0.02464153798370877-0.28735965606708563*I	0.13773988495343173+0.00022531199921094485*I	0.07590860056349646+0.2875103598380142*I	0.1490779632491175+0.10449026042740943*I	0.03292876163440227-0.2112473775223301*I	-0.12506109199375634-0.2587041388948739*I	-0.1242492292037338+0.022405862238271543*I	-0.23137581875521346+0.10515939939507361*I	-0.12055320311112896-0.23312672293600642*I	0.004044141909303136+0.07852708304604097*I	0.09887174142951631+0.577810745212511*I	0.400252007737069-0.15503218777283126*I	0.3083589529974597-0.7677712980650907*I	0.5253130997308171+0.10367195112203399*I	0.2231209706332394+0.5554048829742289*I	0.2354199606645079-0.026632316349041014*I
-0.7181390292293678+0.16695637707783217*I	-0.3509922034043629+0.26259006661168427*I	0.4619409797508441+0.02476947076903775*I	-0.10485495116975249-0.051286606766791754*I	-0.53849022276544-0.062198208213678774*I	-0.3304572734415414-0.1713516123054442*I	0.2972392779918842-0.06285542304195137*I	0.39695290625411217-0.05300208476891263*I	-0.007468956634859142+0.02412420587001975*I	0.15081565401950717+0.2608745886095608*I	0.11759047152796036+0.16629916224955768*I	-0.06495797988787119-0.1394879592145365*I	-0.16502374564202776-0.26811887667818046*I	-0.5532184861964797-0.19026108665987027*I	-0.23137581875520935+0.10515939939507508*I	0.15048275457920054+0.17843951432593316*I	0.044006795557574224+0.08794182082934958*I	0.042208142171701296+0.17728737609852702*I	0.525313099730818+0.10367195112203677*I	0.7930665467393084-0.19326794028146999*I	0.5916651728440048-0.2696063249512216*I	-0.17323259229536786-0.14064009744194383*I
-0.14224850236363712+0.5127785630560043*I	-0.4600353410486439+0.6173165844833006*I	-0.19351556494342462-0.06209145284908994*I	-0.2729024033493453-0.393017668555423*I	-0.00574249126845294-0.22478415495603396*I	0.09962001875655348-0.11772015003757198*I	0.07845333294573324+0.13883848342673077*I	0.14907796324911282+0.10449026042740597*I	0.03038402925216196-0.06257550111104924*I	0.038119866196879626+0.11794546203678169*I	-0.002544732382236041+0.14867187641128018*I	-0.03996265364827093-0.009414737783308936*I	-0.026628946254780066-0.1555406387277308*I	-0.1650237456420256-0.2681188766781788*I	-0.12424922920372841+0.022405862238273722*I	-0.1914131651069384+0.11457413717838487*I	-0.09392425685635179-0.07758608420827283*I	0.1690678875513255+0.3466459597242171*I	0.223120970633245+0.5554048829742303*I	0.5916651728440043-0.2696063249512189*I	0.40228320985380767-0.6901852138568144*I	0.35624521217949445-0.24297400860218116*I
0.9282948396523356+0.051722513775839*I	0.2878436307773406+0.29959955509143804*I	-0.7181390292293679+0.16695637707783303*I	-0.6388358341817019-0.03700948847975406*I	0.25178516932787753-0.1939094200846354*I	0.24613725223460867-0.31387667337847575*I	-0.072136362863951-0.03524516520687546*I	0.062241308505550236+0.17953454955278716*I	0.11759047152795818+0.16629916224955954*I	0.08857434551395602+0.08134003905677405*I	-0.05292306529886459-0.10692979117266588*I	-0.12721887616124444-0.15939349430629027*I	-0.03996265364827441-0.009414737783309916*I	-0.06495797988787191-0.13948795921453558*I	-0.12506109199375173-0.25870413889487187*I	-0.36104163014736385+0.10862036686095591*I	-0.06635207311318629+0.37327827607325975*I	0.5764823646144354+0.20930710667951336*I	0.2354199606645149-0.026632316349041077*I	-0.17323259229536947-0.1406400974419429*I	0.3562452121794891-0.24297400860218082*I	0.389816774420242-0.2619349495190408*I
