0.009254178494949104-0.10559742066006593*I	-0.015428295102480723-0.08049627659764351*I	-0.0439758921031901-0.07551765885512166*I	-0.037920034680009214+0.04270796517901828*I	-0.041339915130312516+0.17161437251138073*I	0.06026210788642846+0.10969170962625624*I	0.1769406270457391+0.07518594793690724*I	0.15262050638334623-0.14885218482503143*I	0.16644062709830726-0.4101186258438664*I	-0.1780863309415067-0.4673657795521069*I	-0.5671816082946527-0.6414365695152799*I	-0.18499738985172062-0.4322270278663624*I	0.15089425842549473-0.3310557434450503*I	0.15699497567479623-0.1257569792626613*I	0.20233186114487048+0.04808684060649489*I	0.07159438030587241+0.06291901003126305*I	-0.041238213555654345+0.09347377252581637*I	-0.059423239069539786+0.034391337201084685*I	-0.09246063521709011-0.0160873214994689*I	-0.02166247815049687-0.020208471013295967*I	0.043718038531370844-0.02937957203263195*I	0.04531016595586562-0.013647213494038614*I	0.058228470147977364-0.0013311893455506293*I	0.0857037587581489+0.010646214619535029*I	0.13460605167931966+0.025276601863628526*I	0.07471496093301243-0.03225272436994043*I	-0.010218653383849542-0.06847313115945576*I	-0.126952320750566-0.050370093498071915*I	-0.18296847009718364-0.028759562479662194*I	-0.10494777435930237+0.11300976477209454*I	-0.01191450767911504+0.18956825546849448*I	0.22666214027935072+0.17101312740989735*I	0.31958956347552436+0.14710177438325164*I	0.36748139005994307-0.18690650504818213*I	0.3563306150833478-0.23662241543561702*I	0.08686095847330727-0.5435827558300812*I	0.4062337915006633-0.3450109017626328*I	0.39991622366676743-0.3065655878342708*I	0.3271064280924727+0.06531696335702328*I	0.18524131517793244+0.20831116399411187*I	-0.08723326487146452+0.3281786835613036*I	-0.11533972081237129+0.2337367973368451*I	-0.1309178181463248+0.02612627190729853*I	-0.04560497921557381-0.13212202341618826*I	0.07226929481213298-0.24787860524067887*I	0.03623963697405009-0.1570988453053544*I
0.029994400396570746-0.047522493584700655*I	0.01328269108865128-0.04184096081003247*I	-0.00011252954318646225-0.04662099650698123*I	-0.02648156119570143+0.009998598226489793*I	-0.0594699832873191+0.06912049067270284*I	0.0003699844996789093+0.06403692614479484*I	0.06030885210421107+0.07496255615463558*I	0.09965275799934882-0.03818809311909902*I	0.16390603458501216-0.1608957309484083*I	-0.00936221965048707-0.2636105311274394*I	-0.1849973898517211-0.4322270278663654*I	-0.6088694919187124-0.38422886341418694*I	-0.18499738985172368-0.43222702786636347*I	-0.009362219650490642-0.26361053112743627*I	0.16390603458500694-0.160895730948403*I	0.09965275799934552-0.03818809311909374*I	0.06030885210420844+0.07496255615464233*I	0.00036998449967824996+0.0640369261447993*I	-0.05946998328731792+0.06912049067270619*I	-0.0264815611956998+0.009998598226490647*I	-0.00011252954318396373-0.04662099650698265*I	0.013282691088652805-0.04184096081003374*I	0.02999440039657178-0.04752249358470227*I	0.054199957554275424-0.0650876491955859*I	0.09194899533562821-0.09893013710112146*I	0.012941016535232537-0.07305486830421337*I	-0.06272648407500171-0.018823614178029677*I	-0.10768897365137642+0.08149152664062774*I	-0.12009557420061333+0.13306982734410094*I	0.03567967099106069+0.14281088743702908*I	0.14008026291503534+0.11328854526747302*I	0.2784819498943162-0.06023316099083538*I	0.32259206644606997-0.08794527474343901*I	0.20194436170003824-0.3246529184187095*I	0.3167476719388978-0.2103169582684639*I	0.2019443617000407-0.32465291841871047*I	0.3225920664460729-0.08794527474343918*I	0.27848194989432073-0.06023316099083882*I	0.1400802629150374+0.11328854526747073*I	0.03567967099106242+0.14281088743702383*I	-0.12009557420061415+0.13306982734409822*I	-0.1076889736513782+0.0814915266406255*I	-0.06272648407500352-0.01882361417802854*I	0.012941016535230034-0.07305486830421089*I	0.09194899533562717-0.09893013710111813*I	0.05419995755427451-0.06508764919558367*I
0.058228470147976934-0.0013311893455504676*I	0.04531016595586531-0.013647213494038649*I	0.04371803853137063-0.0293795720326321*I	-0.021662478150495823-0.02020847101329653*I	-0.09246063521708753-0.016087321499470054*I	-0.05942323906953612+0.0343913372010826*I	-0.041238213555648696+0.09347377252581288*I	0.07159438030587698+0.06291901003125872*I	0.20233186114487506+0.04808684060648875*I	0.15699497567479756-0.1257569792626672*I	0.15089425842549306-0.33105574344505756*I	-0.18499738985172468-0.43222702786636674*I	-0.5671816082946601-0.6414365695152826*I	-0.17808633094151283-0.46736577955210534*I	0.1664406270983008-0.41011862584386016*I	0.15262050638334304-0.1488521848250237*I	0.17694062704573874+0.07518594793691864*I	0.06026210788643042+0.10969170962626386*I	-0.041339915130308005+0.17161437251138656*I	-0.037920034680005106+0.04270796517901941*I	-0.04397589210318561-0.07551765885512474*I	-0.015428295102477618-0.08049627659764626*I	0.009254178494950867-0.10559742066006916*I	0.03623963697405127-0.1570988453053588*I	0.07226929481213369-0.24787860524068545*I	-0.04560497921556996-0.13212202341619342*I	-0.13091781814632225+0.026126271907296487*I	-0.11533972081236696+0.23373679733684943*I	-0.08723326487146216+0.32817868356130947*I	0.1852413151779327+0.20831116399412195*I	0.32710642809247137+0.0653169633570285*I	0.39991622366676227-0.30656558783426624*I	0.40623379150065886-0.3450109017626339*I	0.08686095847330075-0.5435827558300845*I	0.3563306150833451-0.23662241543562093*I	0.3674813900599419-0.18690650504818795*I	0.3195895634755264+0.14710177438324976*I	0.2266621402793551+0.17101312740989372*I	-0.011914507679111683+0.1895682554684944*I	-0.10494777435929789+0.11300976477209318*I	-0.18296847009718262-0.028759562479661833*I	-0.12695232075056495-0.05037009349807198*I	-0.01021865338385078-0.06847313115945504*I	0.07471496093301114-0.03225272436994023*I	0.1346060516793184+0.025276601863628897*I	0.08570375875814823+0.010646214619535299*I
0.015315765559294191+0.03387528009066213*I	0.01736618218464979+0.020729923870456166*I	0.023760217348554945+0.012765311999645689*I	0.0009539367718223947-0.018743207596264452*I	-0.0216157339327141-0.054937624484917943*I	-0.031000887211450136-0.014485748220415342*I	-0.04813771086787077+0.02234779107770447*I	0.007351226283208169+0.05351390574103651*I	0.06468332139566316+0.09805776171699936*I	0.09852423453729268-0.01230638449876255*I	0.15699497567479556-0.12575697926266888*I	-0.009362219650491081-0.26361053112744104*I	-0.17808633094151327-0.46736577955210845*I	-0.6077409684566613-0.4101105720345241*I	-0.1893718591431784-0.4553222334287252*I	-0.01634346143401917-0.2530875107236752*I	0.15257376216556284-0.11412303135340066*I	0.10417208401509857-0.013703746672187368*I	0.08181205649374153+0.08327918413257768*I	0.012698738816510598+0.040939172931028556*I	-0.05323580023929971+0.008832685088355014*I	-0.043847743380348754-0.010731325643967834*I	-0.04542269549904964-0.032973783012944666*I	-0.05835661887081404-0.06345514386560776*I	-0.08588604247466868-0.10979445502278562*I	-0.08863066270607665-0.010328982258237926*I	-0.06029818127293045+0.07773042291966574*I	0.0672146321977225+0.1601345568338092*I	0.12973506067974777+0.19928642436060737*I	0.2554509299883017+0.009999179474494432*I	0.2924567695463153-0.06269078428259316*I	0.19795221459518672-0.36125800527051793*I	0.34227144663550574-0.2948372893688066*I	0.21636220691079233-0.3778340921971848*I	0.3225920664460708-0.08794527474344185*I	0.2640641046835621-0.007051987212368805*I	0.11455648821842726+0.19780887636781264*I	0.03967181809591291+0.1794159742888351*I	-0.08996027730085741+0.10781533688325717*I	-0.08465795374535946+0.011259186175300674*I	-0.05238128183971319-0.10482149327116053*I	-0.01859394467142751-0.09037853770099226*I	0.03215160240794526-0.043590732676687026*I	0.03514164660897629+0.02673285970327635*I	0.023159558399667015+0.09097084084475245*I	0.017097677851771263+0.055487924756977745*I
-0.023764610111555555+0.07754903797298406*I	-0.006234183048015954+0.06028780558434633*I	0.00974372703407829+0.05809914801009985*I	0.023806961566337017-0.021963841471975637*I	0.04381974010603262-0.10752017201820172*I	-0.010330205731048672-0.06698117060829585*I	-0.06706940111795288-0.04318642882989098*I	-0.05504876977808497+0.05748654276344473*I	-0.05678458222846199+0.17253665492461956*I	0.06468332139566059+0.09805776171699725*I	0.20233186114487+0.048086840606484604*I	0.1639060345850063-0.16089573094841073*I	0.16644062709829924-0.41011862584386705*I	-0.18937185914317878-0.4553222334287282*I	-0.5925728423937947-0.6143374621848571*I	-0.189418603360959-0.42059307995710216*I	0.16633892552364155-0.3319780258582868*I	0.17412371077287353-0.1405355568470871*I	0.2254253701596394+0.015755610581263714*I	0.06649629093444695+0.04940390404191312*I	-0.07580377516672969+0.09539652388394741*I	-0.08323020063587148+0.05635517867305661*I	-0.11145854074611374+0.03141095115049353*I	-0.16754837494776958+0.01433060726962841*I	-0.26552386982564113+0.0008496700436652853*I	-0.15381504477132849+0.10889067640142867*I	-0.004745316675478456+0.14877320948007883*I	0.2665886567129263+0.12655923407600128*I	0.379157080043331+0.12020279774398905*I	0.3895242772136928-0.1858385552695085*I	0.3309150343083095-0.20640047366981784*I	0.045440133371880964-0.5062847192458586*I	0.36384747970029285-0.31840722646184394*I	0.3999162236667622-0.3065655878342722*I	0.36949273989283943+0.03871328805623223*I	0.22666214027935125+0.17101312740988933*I	-0.06181768409642838+0.29795674179550635*I	-0.13738260796612253+0.23266884755817485*I	-0.19048533471412868+0.053025248546564006*I	-0.08553149564914356-0.08766813008229175*I	0.06510010380850088-0.20708355925226465*I	0.08510690738608329-0.1529797569346929*I	0.08255539972846038-0.029609232523331346*I	0.004356417223155994+0.09239814453765066*I	-0.08248794819598398+0.17940547408122345*I	-0.04722843479918675+0.11419990631587895*I
-0.021549948607310743+0.026412525493684183*I	-0.012328754316829685+0.023097753213767714*I	-0.006187438830234678+0.025558652112724834*I	0.012846856168900248-0.0037544225764497025*I	0.03509248976800256-0.0340073875953536*I	0.007935178555351426-0.02926622800002388*I	-0.017241264641261796-0.03184241892255568*I	-0.032129410673505714+0.011395960399919823*I	-0.05504876977808584+0.057486542763442616*I	0.0073512262832061605+0.05351390574103393*I	0.07159438030587384+0.0629190100312554*I	0.09965275799934616-0.03818809311909974*I	0.15262050638334304-0.14885218482502977*I	-0.016343461434019275-0.2530875107236786*I	-0.18941860336095862-0.4205930799571036*I	-0.6032216424409106-0.3856262255876152*I	-0.16786865475364884-0.4470056054507866*I	-0.004014707117189915-0.27618526393744425*I	0.158807945213578-0.17441083693775125*I	0.0868059018304476-0.034433670542646594*I	0.03650189053787486+0.09692639762661324*I	-0.0005839522721425535+0.08278013374106062*I	-0.0378075051368215+0.08932896168600028*I	-0.08447400138953728+0.11821381080295373*I	-0.15224717660855708+0.17666056002078456*I	-0.00408300320832381+0.16973428127241216*I	0.1065755022800807+0.10831558351585026*I	0.2745092409335991-0.08182132942437075*I	0.3522541624739965-0.11803018870702664*I	0.2294871758018453-0.34393433587373506*I	0.3319262444002168-0.2088394102756708*I	0.193331187004777-0.30760175173185317*I	0.2924567695463167-0.06269078428259586*I	0.26007195757871254-0.04365707406417709*I	0.1400802629150371+0.11328854526746943*I	0.05408966330666698+0.1262348005103599*I	-0.08996027730085909+0.10781533688325436*I	-0.0990757989561174+0.06444035995376993*I	-0.07790505653632372-0.020301162170819027*I	-0.014601797566577224-0.053773450849182135*I	0.062286899307701996-0.0688452231375284*I	0.05817266651499448-0.04349948076204879*I	0.033504760634956825+0.0049729617516207055*I	-0.014437283354887157+0.03816425536019592*I	-0.05979739292768254+0.055339404424430985*I	-0.03615598879707013+0.03633258414188243*I
-0.02472013300234386-0.0181187006173341*I	-0.021503204389529268-0.008316627977937292*I	-0.02366290853689491-0.000591562012586012*I	0.005098089371430674+0.013515105989347066*I	0.035134961133212884+0.031000040679679687*I	0.028181430857788594+0.001131364090386682*I	0.028273371433220527-0.028457289619395382*I	-0.017241264641263267-0.03184241892255829*I	-0.06706940111795553-0.043186428829896824*I	-0.048137710867873246+0.022347791077700175*I	-0.04123821355565142+0.09347377252580906*I	0.06030885210420979+0.0749625561546364*I	0.17694062704573887+0.07518594793691237*I	0.15257376216556215-0.11412303135340485*I	0.16633892552364077-0.3319780258582898*I	-0.16786865475364945-0.44700560545078843*I	-0.5440880992798972-0.6737677995405086*I	-0.1831844203129447-0.48088088554145153*I	0.13187506548721767-0.4081958744857261*I	0.12881354481700624-0.1268883433530511*I	0.15794272151671113+0.12268422058687911*I	0.08192458603692493+0.1299001806395574*I	0.026400587084434008+0.16958299339352126*I	-0.022506306797608965+0.251658914437157*I	-0.07701461148761059+0.3966518147207618*I	0.1446452609807276+0.27301186476182016*I	0.2445510283640125+0.09492619588035635*I	0.3510489532547296-0.3106846762049296*I	0.413402982504291-0.38580594775104743*I	0.1267874749068712-0.5880366491639766*I	0.41589813165115014-0.2635213920748817*I	0.3895242772136935-0.18583855526951135*I	0.2941739827004918+0.1773237161490496*I	0.18524131517793418+0.2083111639941166*I	-0.05430081947947966+0.2161719307692828*I	-0.10494777435929963+0.1130097647720894*I	-0.14058215829681597-0.055363237780454745*I	-0.0855314956491464-0.08766813008229793*I	0.015196927391184221-0.09869507292525373*I	0.052672073779259115-0.03332067414861142*I	0.07503853511151419+0.05217557850289565*I	0.045777242324577645+0.055100107953432204*I	-0.007169191003632281+0.040795045988414706*I	-0.036836488346116136-0.006527126248874497*I	-0.05205065195085965-0.05488583438696146*I	-0.03411890673580613-0.0324479763977641*I
0.00004674421778027754-0.034729153471622184*I	-0.004519326015751435-0.024484346446906516*I	-0.010217676187865699-0.02036017410131594*I	-0.005347512533302281+0.012574732810008435*I	-0.001812969538783447+0.04865385767508813*I	0.01171833270684446+0.022127286043886484*I	0.028181430857787845+0.0011313640903857574*I	0.00793517855535004-0.029266228000025794*I	-0.01033020573105038-0.06698117060829951*I	-0.031000887211451337-0.01448574822041739*I	-0.059423239069537184+0.03439133720108158*I	0.00036998449967898706+0.06403692614479684*I	0.06026210788642927+0.10969170962626136*I	0.10417208401509717-0.013703746672189633*I	0.1741237107728722-0.14053555684708946*I	-0.004014707117190258-0.2761852639374465*I	-0.18318442031294402-0.4808808855414534*I	-0.6205878246255611-0.4063561494580747*I	-0.21317882070951374-0.433358391956752*I	-0.017297398205840323-0.23434430312741347*I	0.17423624031606016-0.09391456034010787*I	0.13065364521079925-0.02370234489867998*I	0.11973209117374838+0.04057121895355677*I	0.1387476170520299+0.1149756143350654*I	0.19246154475475247+0.2181100385386352*I	0.27866590225014226+0.04672146363681928*I	0.26030516713837126-0.019100051605908885*I	0.15818954039579963-0.334334611435133*I	0.30876668600054846-0.2998102511204279*I	0.21238949795007303-0.3994222606307178*I	0.35225416247399677-0.11803018870702847*I	0.29160691878537087-0.02633340466739256*I	0.1297350606797487+0.19928642436060615*I	0.03105864340065237+0.19646714097569218*I	-0.12009557420061248+0.13306982734409997*I	-0.10306794606096621+0.02783527310196101*I	-0.052381281839714-0.10482149327116315*I	-0.00018395235582278031-0.10695462462765751*I	0.062286899307700455-0.06884522313753125*I	0.043754821304237204+0.009681693016421558*I	0.007980985938347196+0.08949329285196357*I	-0.010445136250037441+0.07476934221200728*I	-0.029662096027926785+0.030084913963589675*I	-0.013124968891054113-0.03389975632344396*I	0.01034520223528818-0.08599787909313339*I	0.004621027590409898-0.0536562535386652*I
0.024821834577002627-0.06002189936823786*I	0.011332272419444326-0.04677269959500105*I	0.0006711010967875227-0.04521780794775636*I	-0.01712873509807949+0.014778577584425105*I	-0.03920927720970795+0.07847132038622257*I	-0.0018129695387843125+0.0486538576750874*I	0.03513496113321072+0.031000040679677984*I	0.035092489768000695-0.034007387595355036*I	0.04381974010603122-0.10752017201820378*I	-0.02161573393271451-0.05493762448491818*I	-0.09246063521708739-0.01608732149946878*I	-0.05946998328731792+0.06912049067270642*I	-0.041339915130310635+0.171614372511387*I	0.08181205649373885+0.08327918413257689*I	0.2254253701596365+0.015755610581261542*I	0.15880794521357744-0.17441083693775425*I	0.13187506548721897-0.40819587448572997*I	-0.2131788207095134-0.43335839195675363*I	-0.6115707479228196-0.5668391895348948*I	-0.16775612521046007-0.40038460894380823*I	0.2340794277383902-0.3340094049761532*I	0.21204374545288346-0.18324352202610836*I	0.24300067517839527-0.0783097239571359*I	0.33469994272611003+0.007022343055034799*I	0.5100748981896579+0.09407652583669152*I	0.48235769122845606-0.1679164381692018*I	0.3411336876921618-0.13792734251036512*I	0.004844079174675854-0.4415840184781591*I	0.28129207997183076-0.28879799393851546*I	0.35104895325472996-0.3106846762049332*I	0.37666193089647165-0.0020817579321794747*I	0.2665886567129239+0.12655923407599978*I	-0.0022501675286218065+0.27105776515624613*I	-0.11533972081236882+0.23373679733685057*I	-0.21590091548916385+0.08324719031236189*I	-0.126952320750564-0.05037009349807131*I	0.022713792008132287-0.1804798839514785*I	0.08510690738608216-0.15297975693469587*I	0.1249417115288279-0.05621290782412198*I	0.04577724232457572+0.05510010795342989*I	-0.057072367420947845+0.14918353231542872*I	-0.06927132195294045+0.11313195653720923*I	-0.05956751656780648+0.02689897663926483*I	0.007301918365612368-0.06974601298198564*I	0.07531875719234872-0.1386104280928126*I	0.04451085318887475-0.08827905616699183*I
0.0112855282016635-0.012043546123379623*I	0.006981241783526146-0.010523020403760934*I	0.004421213509230055-0.011633947909260865*I	-0.005647849477807746+0.0013973621734295915*I	-0.01712873509808027+0.014778577584425173*I	-0.005347512533303418+0.012574732810008689*I	0.005098089371428512+0.013515105989347694*I	0.012846856168898697-0.0037544225764484457*I	0.023806961566335726-0.021963841471973698*I	0.0009539367718221362-0.018743207596262357*I	-0.021662478150495698-0.020208471013293764*I	-0.02648156119570066+0.009998598226492543*I	-0.03792003468000811+0.042707965179021534*I	0.012698738816507687+0.040939172931028646*I	0.06649629093444374+0.04940390404191133*I	0.08680590183044695-0.03443367054264953*I	0.12881354481700766-0.12688834335305582*I	-0.01729739820583913-0.23434430312741644*I	-0.1677561252104584-0.40038460894381056*I	-0.5767400812452048-0.3956248238141079*I	-0.129948620073634-0.489713570629808*I	-0.0167134459336937-0.31712443686847375*I	0.09231165427913657-0.2238147409796644*I	0.22439228658765273-0.1864679615011991*I	0.41255234374693206-0.19576061162669225*I	0.30102016065615894-0.3890932783724792*I	0.3946527284752224-0.1900157960976433*I	0.21654615926661805-0.27087946756952835*I	0.26030516713836993-0.019100051605911484*I	0.22030928337932404-0.01673368022879131*I	0.10657550228007878+0.10831558351584893*I	0.050116954345947914+0.1046466320768279*I	-0.060298181272931996+0.07773042291966797*I	-0.07153298485430765+0.04515894249874519*I	-0.06272648407500225-0.018823614178027217*I	-0.023214972261838072-0.036722284162326105*I	0.032151602407946296-0.04359073267668654*I	0.03976267419938764-0.026923393835386625*I	0.03350476063495666+0.004972961751620408*I	0.003972708960717727+0.021588168433534963*I	-0.029662096027926983+0.030084913963589522*I	-0.027542814101810944+0.01928141745502818*I	-0.015178572461321878-0.0014775479927911367*I	0.008613174695258265-0.017051166686856474*I	0.030135296899754034-0.02525449046084451*I	0.018409992315604383-0.016576086926663396*I
0.0005693995221284088+0.03292279203781337*I	0.004374469291449393+0.023095205562360385*I	0.009275465904189144+0.01904098303056839*I	0.004421213509229209-0.01163394790926072*I	0.0006711010967853902-0.0452178079477559*I	-0.010217676187867798-0.020360174101314327*I	-0.02366290853689811-0.0005915620125826117*I	-0.006187438830236263+0.02555865211272912*I	0.009743727034077894+0.05809914801010609*I	0.02376021734855521+0.012765311999650511*I	0.04371803853137116-0.0293795720326273*I	-0.00011252954318603117-0.04662099650697846*I	-0.04397589210319046-0.07551765885511995*I	-0.05323580023930373+0.008832685088356596*I	-0.07580377516673412+0.09539652388394639*I	0.03650189053787402+0.09692639762661026*I	0.15794272151671335+0.12268422058687291*I	0.17423624031606313-0.09391456034011265*I	0.2340794277383944-0.3340094049761579*I	-0.1299486200736318-0.48971357062981*I	-0.5265127942611287-0.7678331340789076*I	-0.24968071124738067-0.5302847895833641*I	-0.03532183452443583-0.4252826744125368*I	0.17016405529995865-0.4265976956613914*I	0.4181482991797768-0.5345791572311234*I	0.19489876092006458-0.7075735401849418*I	0.5468159497974785-0.2896476639821799*I	0.4823576912284583-0.16791643816920646*I	0.304392636084341+0.2457968473085004*I	0.14464526098072658+0.2730118647618149*I	-0.136856219207943+0.24578116329261185*I	-0.15381504477133373+0.10889067640142909*I	-0.13341296729318367-0.09615828376886543*I	-0.0456049792155742-0.1321220234161878*I	0.07476444395899086-0.1255940495645156*I	0.07471496093301278-0.032252724369936564*I	0.04962295433647937+0.08239752026869232*I	0.004356417223157343+0.09239814453765562*I	-0.04955550280399991+0.06739872128920445*I	-0.03683648834611808-0.00652712624887191*I	-0.00966434015049225-0.08148950968774905*I	0.0073019183656110485-0.06974601298198538*I	0.025415580775033707-0.030221941765798774*I	0.012076019582050098+0.031380026619088806*I	-0.007516864616948098+0.08178481102622212*I	-0.0030900280874566802+0.05098101958276741*I
-0.00691105891021418+0.03513875168574022*I	-0.0011285234620566085+0.025881708620335512*I	0.0043744692914488275+0.023095205562360832*I	0.006981241783525319-0.01052302040376065*I	0.011332272419442558-0.046772699595000626*I	-0.004519326015752946-0.024484346446905343*I	-0.021503204389531357-0.008316627977934863*I	-0.012328754316830542+0.02309775321377091*I	-0.006234183048015937+0.06028780558435108*I	0.017366182184650022+0.020729923870459764*I	0.04531016595586569-0.013647213494035085*I	0.013282691088651459-0.04184096081003067*I	-0.01542829510248083-0.08049627659764276*I	-0.043847743380351446-0.01073132564396666*I	-0.0832302006358744+0.0563551786730559*I	-0.000583952272143112+0.08278013374105853*I	0.08192458603692647+0.12990018063955297*I	0.13065364521080133-0.023702344898683537*I	0.21204374545288668-0.1832435220261119*I	-0.016713445933691787-0.3171244368684756*I	-0.24968071124738017-0.5302847895833647*I	-0.7073937264560027-0.3719224789154263*I	-0.3419923655265176-0.3064700486036988*I	-0.06211974298352224-0.31760093120634353*I	0.20219118372047215-0.40812583463627533*I	0.16227254360413085-0.5040688927075438*I	0.41255234374693206-0.19576061162669436*I	0.3631399036396828-0.07149234716613821*I	0.19246154475475136+0.2181100385386315*I	0.05427361566249044+0.23318942513801555*I	-0.15224717660856016+0.17666056002078417*I	-0.14283062026035556+0.05475866693734751*I	-0.08588604247467173-0.10979445502278212*I	-0.00415666131654158-0.12854279306118876*I	0.09194899533562746-0.09893013710111809*I	0.0712976354060469-0.009599724438603624*I	0.023159558399668354+0.09097084084475447*I	-0.019058310945297006+0.09182050889886403*I	-0.059797392927681346+0.055339404424433004*I	-0.031534961206659905-0.017323669396780015*I	0.010345202235288311-0.0859978790931326*I	0.023031019906013854-0.07023234046532736*I	0.030135296899753923-0.025254490460844017*I	0.003992147104847661+0.036605086851807946*I	-0.025523774696610744+0.08452033110034064*I	-0.014417845210756716+0.053181173778470994*I
-0.016115768194941312+0.046140090360992626*I	-0.006911058910214272+0.035138751685740044*I	0.0005693995221278186+0.032922792037813536*I	0.011285528201662839-0.012043546123379528*I	0.02482183457700112-0.06002189936823755*I	0.00004674421777912667-0.034729153471620956*I	-0.024720133002345178-0.018118700617331427*I	-0.021549948607311298+0.026412525493687306*I	-0.023764610111555787+0.07754903797298868*I	0.015315765559294144+0.03387528009066534*I	0.05822847014797688-0.0013311893455476352*I	0.029994400396570562-0.04752249358469972*I	0.009254178494948431-0.10559742066006637*I	-0.04542269549905173-0.03297378301294371*I	-0.11145854074611608+0.03141095115049307*I	-0.037807505136821955+0.0893289616859989*I	0.02640058708443533+0.169582993393518*I	0.11973209117375035+0.04057121895355398*I	0.2430006751783982-0.07830972395713882*I	0.09231165427913854-0.22381474097966617*I	-0.03532183452443447-0.42528267441253786*I	-0.34199236552651696-0.3064700486036992*I	-0.7341916349150888-0.2642407357092326*I	-0.30996523710600393-0.2879981875785828*I	0.03674105160782232-0.38372418981886763*I	0.1701640552999596-0.4265976956613924*I	0.38140724757195504-0.15085496741225735*I	0.33469994272611153+0.007022343055031774*I	0.12866765061770272+0.24493149324894503*I	-0.02250630679760949+0.2516589144371543*I	-0.20568226210531526+0.1517203214718137*I	-0.16754837494777244+0.014330607269628842*I	-0.059841607720329655-0.15087065142814698*I	0.036239636974048785-0.1570988453053556*I	0.1321109025324606-0.09700795381253391*I	0.08570375875814862+0.01064621461953743*I	0.002495149146859019+0.122284555676165*I	-0.047228434799186286+0.11419990631588298*I	-0.08498309734284037+0.05712091840506294*I	-0.03411890673580644-0.03244797639776184*I	0.032932445391981355-0.11200675279202216*I	0.04451085318887374-0.0882790561669917*I	0.042386311800366706-0.026603675300790587*I	-0.003090028087457144+0.0509810195827677*I	-0.04990317641731509+0.10838848632701313*I	-0.029344805519367533+0.06867806320331278*I
-0.029344805519367908+0.06867806320331261*I	-0.014417845210757355+0.05318117377847069*I	-0.003090028087458216+0.05098101958276751*I	0.01840999231560339-0.0165760869266632*I	0.044510853188872976-0.08827905616699115*I	0.004621027590408706-0.05365625353866332*I	-0.034118906735807183-0.03244797639776042*I	-0.03615598879707047+0.036332584141886365*I	-0.047228434799187216+0.11419990631588446*I	0.01709767785177103+0.055487924756981166*I	0.08570375875814784+0.010646214619537976*I	0.05419995755427375-0.06508764919558331*I	0.03623963697404861-0.15709884530535584*I	-0.05835661887081632-0.06345514386560655*I	-0.16754837494777186+0.01433060726962828*I	-0.08447400138953769+0.11821381080295257*I	-0.0225063067976076+0.2516589144371539*I	0.13874761705203234+0.11497561433506241*I	0.3346999427261135+0.007022343055031426*I	0.22439228658765537-0.18646796150120132*I	0.170164055299961-0.4265976956613931*I	-0.062119742983520965-0.3176009312063441*I	-0.3099652371060036-0.28799818757858303*I	-0.6353308403237451-0.33036399432175706*I	-0.1195621900218548-0.4552572665613378*I	0.22055392105121152-0.4557929389361188*I	0.44559887779322616-0.1437012057756417*I	0.38993566972837346+0.08725914904568682*I	0.09706516228440502+0.3329729545064328*I	-0.10488764006566775+0.3330453829762611*I	-0.31052274109625233+0.16473073151700712*I	-0.23415179031140573-0.022498045743187547*I	-0.04877266196121315-0.22965852652977614*I	0.08568013462362113-0.22493323283955832*I	0.205290834567028-0.11935097006733654*I	0.12153688642124968+0.033545136956686816*I	-0.01753324436366832+0.18416915991170182*I	-0.08719424736224025+0.1651340031553524*I	-0.13140886400186907+0.0731911602966928*I	-0.04523582374654425-0.05568086560751038*I	0.06374159922139078-0.16602060793345613*I	0.07710957186333536-0.12839998699572247*I	0.06523124428354156-0.03460801759711469*I	-0.010939612199668602+0.07810251621222815*I	-0.08674753339371657+0.1593587534530804*I	-0.05160109940150005+0.1013474029095346*I
