6.146915892431373-0.28561450874061944*I	0.0012323934530443967+0.028342925212729998*I	-6.148133127657365+0.25755488954067113*I	-0.0025027556636628414-0.08236382641212886*I	6.150602619381751-0.17601445111709726*I	0.003693721252097983+0.10260780023537211*I	-6.154249142641303+0.07443235951195377*I	-0.005009357419024684-0.3296298904279247*I	6.159175443497094+0.25190173294743395*I	0.5061194900697723+0.34647977729333146*I	-6.660199090688438-0.5949673244168395*I	0.502399324736009+0.26395998372758095*I	6.162850155198164+0.33359670059406143*I	-0.0012663419949861322-0.22271059804503615*I	-6.161618747682928-0.11311308189527602*I	6.101257590892899+0.3353087109961278*I	0.12140726357005732-0.21945266774998012*I	-6.602321276717142-0.37212640428618493*I	0.2520034325413255+0.2549213395269138*I	6.585018788243332-0.020756089939172516*I	-0.11097501782278192+0.35993601205088205*I	-6.598668631539579-0.26684852002771536*I	0.48445483469787126-0.34699784330772465*I	6.094029730617768+0.15394947918998272*I	-0.36327973042023654+0.11954609642462585*I	-6.0903051602214795+0.15339527252074478*I	0.24209455918500522-0.0947839345870416*I	6.087947914080365-0.20034362613310047*I	-0.12104990082981605+0.03496044012673248*I	-6.086707688410979+0.2538007468512398*I
-0.002487771880690003-0.054176868353056885*I	0.000015401824471895314+0.0012913895246550663*I	0.0024726532134152937+0.05289839118346654*I	0.000033412885343746196+0.029763062512512605*I	-0.0025027556636543404-0.08236382641214218*I	0.000050231995631087504+0.004355037499306507*I	0.0024534614917295534+0.07805233426462921*I	0.00008895303949563037+0.19939462516660428*I	-0.0025215855383135637-0.27545302207487204*I	-0.5049258314994619+0.011660132253002557*I	0.5023993247360062+0.2639599837275505*I	-0.009940450856736087-0.6698799909147977*I	0.5073747336130708+0.3992222013231846*I	-0.5049606616706256+0.008596484278277718*I	-0.0074628189107239-0.40768222469251336*I	0.5123080841697728+0.3950096644492*I	-0.4996826834509063+0.016571426079387257*I	0.01264004847055336+0.26600278985320547*I	-0.020179097869027086-0.6791376533620915*I	0.017517346865924436+0.3968492348390473*I	-0.4995227153407604+0.02229517540919723*I	0.5073057028406892+0.061643986593070944*I	-0.00018218053454921101+0.19207956936825085*I	-0.0025603066785124754-0.2810217189340437*I	0.00023532048265373666+0.008079854142491193*I	0.002385846843401787+0.04742233841176809*I	-0.00008981096012624494+0.027335618657313526*I	-0.0024914515519784174-0.08342410657411965*I	0.00007535237251211415+0.0023561048127524204*I	0.002442074650575913+0.0523439589220598*I
-6.14445841595632+0.33924985718733364*I	-0.0012475121203213454-0.029621402382320493*I	6.145690490815199-0.3099245440776244*I	0.002472653213427459+0.05289839118345241*I	-6.148133127657376+0.25755488954068567*I	-0.003743015424022623-0.10691929238288625*I	6.15182802099792-0.15170441578008606*I	0.0049412333724353+0.13222920261768506*I	-6.156706619116371+0.020797011065240616*I	-0.006241750872079157-0.3579728156406531*I	6.162850155198163+0.33359670059409235*I	0.507374733613067+0.39922220132315084*I	-6.665111219254969-0.7288774173773734*I	0.501178256697336+0.21425057467570763*I	6.168966170182069+0.516719230622754*I	-6.608403093254528-0.7264195096092511*I	0.3732802501889456+0.20309692419973083*I	6.589834229010276+0.10878237832666757*I	-0.23209403941632514+0.41742695521133993*I	-6.602321276717111-0.3721264042861696*I	0.6055047355276735-0.38195828343445326*I	6.096442150125958+0.2057702427302905*I	-0.4842552680117309+0.15683908785121237*I	-6.091523129177935+0.12426227858538653*I	0.36304757112782504-0.1275451755577405*I	6.0879479140803525-0.20034362613307893*I	-0.2420029127726146+0.06772168109739679*I	-6.085489719454564+0.2829337407866343*I	0.12097553759151028-0.037292991426594355*I	6.0842952689028005-0.3056215103915448*I
0.00124025976039209+0.024555465970716193*I	7.842495637541951*^-6+0.005117106694263446*I	-0.001247512120404302-0.029621402382286534*I	0.000015401824523346623+0.001291389524664048*I	0.0012323934530773894+0.028342925212686682*I	0.000025570389680409835+0.024645955818255263*I	-0.001255243543278783-0.05274242402979836*I	0.000034830171145067726+0.003063647974623483*I	0.0012210680386429114+0.04970940905190401*I	0.00006338264977046211+0.17474866934838743*I	-0.0012663419949813853-0.22271059804507257*I	-0.5049606616706074+0.008596484278301592*I	0.5011782566973092+0.21425057467572106*I	-0.010003833506473419-0.8446286602631919*I	0.5086410756080738+0.6219327993681896*I	-0.4934886380655825+0.22886432478112304*I	-0.020064437490664357-0.8484591320376953*I	0.018819446104212715+0.6238739892302567*I	-0.49968268345088795+0.01657142607940939*I	0.506128686536063+0.03713846507213239*I	-0.00011466037832626175+0.16932147867559855*I	-0.0013020992382657371-0.22702475439119976*I	0.0001599681101291249+0.00572374932970911*I	0.0011770163046179644+0.02450552152097601*I	-0.00006752015626971348+0.022758090692692644*I	-0.0012582074402287778-0.053996964542824426*I	0.00007535237256539862+0.0023561048127608416*I	0.0012088305388011427+0.02291681689074824*I	-0.000022290803884787627+0.004577527964631051*I	-0.001233244111828278-0.029427142031248493*I
6.143233014340141-0.363559892524316*I	0.001240259760303109+0.02455546597075125*I	-6.144458415956242+0.3392498571872964*I	-0.0024877718807473936-0.05417686835305019*I	6.146915892431347-0.2856145087405888*I	0.003720165333822105+0.08251979356577312*I	-6.150590604132475+0.2039195410939402*I	-0.004975408877077239-0.13526221759557458*I	6.155502732699023-0.07000944813343384*I	0.006196476915743236+0.18497162664748582*I	-6.161618747682945-0.11311308189526796*I	-0.007462818910737468-0.4076822246925055*I	6.168966170182104+0.5167192306227401*I	0.508641075608046+0.6219327993682019*I	-6.672458641754132-1.1324835661048218*I	7.096979731371935+0.49989317693974583*I	-0.3535013029863917+0.6368796229613352*I	-6.60840309325453-0.7264195096092279*I	0.7267815531753122-0.4337826987616134*I	6.101257590892922+0.3353087109961039*I	-0.605374289605265+0.21433003101164982*I	-6.095175774355514+0.01898439432691945*I	0.48409747195763614-0.1625056156844304*I	6.090360333588518-0.1485228625927863*I	-0.36297845036404663+0.10501467252398934*I	-6.086707688410984+0.25380074685121673*I	0.24192854953425602-0.07005423239726505*I	6.084295268902846-0.3056215103915283*I	-0.12095301194287032+0.032761240970690705*I	-6.083077299946296+0.33475450432688814*I
-6.08307729994638+0.3347545043269243*I	-0.0012332441117460216-0.02942714203128303*I	6.084295268902806-0.3056215103915434*I	0.0024420746505844394+0.05234395892204394*I	-6.086707688410992+0.2538007468512553*I	-0.0037002820908059097-0.10634092346490491*I	6.090360333588542-0.14852286259279052*I	0.004877298395399268+0.13084644498588524*I	-6.095175774355488+0.018984394326924878*I	-0.006179397633687263-0.3578711993770892*I	6.1012575908928985+0.3353087109961562*I	0.5123080841697695+0.39500966444917246*I	-6.608403093254527-0.7264195096092545*I	-0.4934886380655542+0.2288643247811103*I	7.096979731371907+0.4998931769397627*I	-6.532471306674938-0.7244682679246115*I	0.3700944154094918+0.21798365543627132*I	6.52342697426681+0.09594216559220521*I	-0.21987443246254723+0.4128007675392729*I	-6.546340170648955-0.3697042147173679*I	0.5994566400906418-0.3814476719481706*I	6.035528014289657+0.20883972158498304*I	-0.4794327159097571+0.15510840045068355*I	-6.030648598843509+0.12192307641252348*I	0.35942668748393003-0.1266863186464064*I	6.027124199041788-0.19665710407104053*I	-0.23959162183471872+0.06697339240557842*I	-6.024691708903655+0.2790400488699759*I	0.11976904875142069-0.03699906122442037*I	6.023513246509096-0.3013715095223783*I
-0.12095301194278875+0.032761240970652*I	-0.000022290803881479943+0.004577527964630411*I	0.12097553759142764-0.03729299142655568*I	0.00007535237256574409+0.0023561048127581138*I	-0.12104990082978657+0.034960440126687906*I	-0.00006752015627138576+0.022758090692691135*I	0.12111902159356469-0.057490943160436465*I	0.00015996811012709096+0.005723749329708264*I	-0.1212768176476581+0.051824415327214324*I	-0.00011466037832693655+0.16932147867559688*I	0.12140726357007028-0.21945266775001743*I	-0.4996826834508892+0.01657142607940667*I	0.37328025018891814+0.2030969241997499*I	-0.020064437490669-0.8484591320376955*I	-0.3535013029863597+0.6368796229613177*I	0.37009441540946053+0.21798365543628925*I	-0.012870369903463397-0.8527204512847852*I	0.15021998294694944+0.6307844229755174*I	-0.5090645849606363+0.025131926340978213*I	0.3795822076280722+0.03135309559115676*I	0.011874071148332978+0.1632432185530312*I	0.12002392418091506-0.22633927149748262*I	-0.009443572366930792+0.0089962425098442*I	-0.1200060284258014+0.02842208180427343*I	0.007133361123089061+0.020368840267204237*I	0.11983506564920743-0.05971292624078727*I	-0.004726146578643882+0.0037745330779222533*I	-0.1198225730833396+0.029974331181142455*I	0.0023779537728398636+0.0038558527366107085*I	0.11976904875133962-0.03699906122438159*I
6.084295268902788-0.3056215103915202*I	0.0012088305387626655+0.02291681689079124*I	-6.085489719454473+0.2829337407865828*I	-0.002491451552037505-0.08342410657411287*I	6.087947914080333-0.20034362613305573*I	0.0036190909552333127+0.0768494804430364*I	-6.091523129177971+0.12426227858535405*I	-0.005002381329095051-0.33336567785606847*I	6.096442150125988+0.20577024273028724*I	0.5110059849314864+0.16798491005794494*I	-6.602321276717154-0.3721264042861461*I	0.012640048470537936+0.26600278985321313*I	6.589834229010306+0.10878237832661913*I	0.018819446104203708+0.6238739892302937*I	-6.608403093254544-0.7264195096092193*I	6.523426974266836+0.0959421655921602*I	0.15021998294693364+0.6307844229755545*I	-6.555384503057114-0.9982303170497594*I	0.7496766230375979+0.24933675102739486*I	6.012614817907531-0.06492232754020195*I	-0.09985050828165572+0.18646149604176104*I	-6.5414607552028485-0.03894141671987286*I	0.4794506116648189-0.3530255901438542*I	6.032003614487913+0.13410569392644953*I	-0.3595976502604871+0.09539547420986619*I	-6.0282161087053385+0.2043060212113934*I	0.2396041144005588-0.09671198746521674*I	6.025945736647284-0.21898856472345052*I	-0.11982257308336781+0.029974331181186007*I	-6.024691708903563+0.2790400488699232*I
0.24192854953432122-0.0700542323972727*I	0.00007535237251067367+0.0023561048127534465*I	-0.24200291277262556+0.06772168109740949*I	-0.00008981096012756275+0.027335618657315736*I	0.24209455918501754-0.09478393458705574*I	0.0002353204826558114+0.008079854142491431*I	-0.24232671847743242+0.08678485545394063*I	-0.0001821805345500352+0.1920795693682494*I	0.24252628516357383-0.2769436109104544*I	-0.49952271534076004+0.022295175409198946*I	0.2520034325413196+0.2549213395268832*I	-0.020179097869027423-0.6791376533620913*I	-0.23209403941631893+0.41742695521137396*I	-0.4996826834509066+0.01657142607938625*I	0.7267815531753244-0.43378269876162223*I	-0.21987443246254113+0.412800767539301*I	-0.5090645849606548+0.025131926340959575*I	0.7496766230376108+0.24933675102738595*I	-0.0009962987551583257-0.6894772327317489*I	0.27024390712783364+0.4044451514780253*I	-0.518508157327569+0.03412816885090875*I	0.2595761792022809+0.05977517739538606*I	0.01900743227147664+0.18361205882019452*I	0.23985898983009787-0.2860521977382954*I	-0.014169718945614869+0.012770775587793756*I	-0.23982860150915433+0.05839641298545917*I	0.009511314895958493+0.0242246930038048*I	0.23960411440062587-0.09671198746522644*I	-0.004726146578699328+0.003774533077918193*I	-0.23959162183472843+0.06697339240559302*I
-6.086707688411012+0.25380074685120885*I	-0.0012582074401945686-0.05399696454280801*I	6.08794791408035-0.20034362613308507*I	0.002385846843423239+0.04742233841175328*I	-6.090305160221497+0.15339527252076543*I	-0.0037935507902638194-0.31044886096532676*I	6.09402973061776+0.15394947918998741*I	0.5097477774912572+0.11398794551514946*I	-6.598668631539552-0.26684852002773446*I	0.013817064775124312+0.29050831137417804*I	6.5850187882433175-0.020756089939180544*I	0.017517346865953437+0.39684923483903445*I	-6.602321276717126-0.3721264042861505*I	0.5061286865360981+0.03713846507210617*I	6.1012575908929+0.3353087109961126*I	-6.546340170648969-0.36970421471734566*I	0.3795822076281109+0.03135309559112544*I	6.01261481790748-0.06492232754017911*I	0.27024390712785773+0.40444515147801136*I	-6.550505087610956-0.6674675190522492*I	0.6296705946117678+0.27775883283165653*I	6.009090418105776-0.13965635519871794*I	0.019984557367546264+0.12674856980099766*I	-6.539028265064658+0.04344152807902853*I	0.3596280385815108-0.32305125896271675*I	6.030825152093377+0.11177423327403851*I	-0.2398286015091302+0.05839641298544483*I	-6.028216108705389+0.20430602121140043*I	0.11983506564923924-0.05971292624077485*I	6.027124199041783-0.19665710407104847*I
-0.36297845036410475+0.10501467252403751*I	-0.00006752015621962334+0.022758090692639264*I	0.3630475711278314-0.12754517555773484*I	0.0002353204826434843+0.008079854142493653*I	-0.36327973042023387+0.11954609642461787*I	-0.00020447133848943604+0.1966570973328887*I	0.36350182275507176-0.31423660233704376*I	-0.49944736296822045+0.02465128022192672*I	0.13095353171148896+0.28988177965363326*I	-0.02024661802524461-0.6563795626694443*I	-0.11097501782276241+0.3599360120509194*I	-0.4995227153407911+0.022295175409183295*I	0.6055047355276871-0.38195828343447696*I	-0.00011466037833251933+0.16932147867561123*I	-0.6053742896052703+0.2143300310116596*I	0.5994566400906505-0.3814476719481938*I	0.011874071148331241+0.16324321855304352*I	-0.09985050828163+0.18646149604178486*I	-0.5185081573275984+0.03412816885089465*I	0.6296705946117763+0.27775883283163305*I	0.006137062367984962-0.6691083924645922*I	0.39007897277705833+0.3447322252372495*I	-0.5232343039062388+0.03790270192880431*I	0.139753606118954+0.08974950857658255*I	0.02138538604425961+0.18746791155681095*I	0.3596280385815193-0.323051258962712*I	-0.014169718945626731+0.012770775587797925*I	-0.3595976502605324+0.09539547420991173*I	0.007133361123142178+0.020368840267150332*I	0.35942668748393614-0.1266863186464001*I
6.0903603335885625-0.14852286259282277*I	0.0011770163046030506+0.024505521521009415*I	-6.0915231291779675+0.12426227858539318*I	-0.002560306678470457-0.28102171893403194*I	6.09402973061776+0.1539494791899664*I	0.5085145333795086+0.08456080348387904*I	-6.5974506625831255-0.23771552609234436*I	0.015025895313928653+0.31342512826493674*I	6.582606368735164-0.07257685347947394*I	0.01625913942568208+0.34285227029623677*I	-6.598668631539556-0.2668485200277431*I	0.5073057028406975+0.06164398659306058*I	6.096442150125923+0.20577024273032982*I	-0.0013020992382564852-0.22702475439124775*I	-6.095175774355487+0.018984394326929666*I	6.0355280142896275+0.20883972158502373*I	0.12002392418091784-0.22633927149753358*I	-6.541460755202836-0.03894141671985127*I	0.2595761792022934+0.05977517739537491*I	6.00909041810578-0.13965635519867714*I	0.3900789727770208+0.3447322252372489*I	-6.548072597472769-0.5850845742533682*I	0.5098480215284367+0.30773316401280654*I	6.007911955711249-0.16198781585113547*I	0.13975360611896695+0.08974950857659066*I	-6.5390282650647045+0.043441528079024724*I	0.2398589898301407-0.2860521977382843*I	6.032003614487914+0.1341056939264009*I	-0.12000602842581595+0.028422081804306255*I	-6.030648598843542+0.12192307641252616*I
