-0.05289491574941503+0.019540383470839695*I	-0.046734345993203+0.0312951437939085*I	-0.0653398500990089+0.05964100376234818*I	0.002354457721820848+0.04379686529921287*I	0.07130100782174471+0.05116482999888799*I	0.09654917401187149-0.01656900636821577*I	0.17296674552765273-0.09309407102787473*I	0.0587976067045063-0.17077779313574842*I	-0.02422587834456485-0.33897962536623927*I	-0.2917708037307853-0.32580122269070183*I	-0.7139868352165907-0.4852682909608633*I	-0.31088432709281477-0.338501434543885*I	-0.07258436247168573-0.37110925000245587*I	0.029407644897656373-0.1828323881011767*I	0.1469674208239464-0.09145963265801056*I	0.10258163204427183+0.0006136395801362386*I	0.11256416961202044+0.09300188263255064*I	0.040574530912393145+0.06119947525153529*I	-0.009904486456141295+0.06182873230074217*I	-0.03371947028862597+0.007151451184870765*I	-0.07540505822896425-0.04373218885599037*I	-0.04576685904418176-0.03380389207037912*I	-0.04038847554202252-0.04178708139616451*I	-0.05642016278527479-0.07191338501436276*I	-0.1023617276432242-0.14014814067389467*I	-0.11129284120535764-0.08398245641432439*I	-0.1038125006230076-0.0285841559142352*I	-0.03190722848457342+0.08807675673311767*I	0.03300050668885107+0.18959280887112853*I	0.1416404863500092+0.17347039181172044*I	0.2128031012038333+0.15627123573133855*I	0.23982915177939093-0.04918881884580858*I	0.24699231309219524-0.1892832976684013*I	0.09780113421679272-0.41756532142490466*I	0.07298716241583317-0.496057495647573*I	-0.20378008910346906-0.5633547202128761*I	0.12537971189695732-0.4439412775212292*I	0.1716478268519921-0.3610370137623005*I	0.33307906468176957-0.1305199067138362*I	0.28224977606148144-0.04819849687111168*I	0.208041303376438+0.10164355568019191*I	0.08149303453832198+0.10221203086540753*I	-0.07315471261314059+0.10577990310694708*I	-0.12092396837873395+0.07580626441062922*I	-0.16743549665960641+0.02638103448643569*I	-0.08708783681446995+0.018147315878890836*I
-0.03687055803540648-0.008794618569616528*I	-0.03656170187069522-0.0009930452358343847*I	-0.05563064700197623+0.006285870293142549*I	-0.012398034104842475+0.0201371844587608*I	0.02426563443517146+0.04466244619093256*I	0.05419839551774041+0.017642643763975535*I	0.11285807048908862-0.000031977307626152195*I	0.06378891871640732-0.06725603741650359*I	0.048521168259680635-0.17013217624799956*I	-0.10369290684901064-0.2010450514160361*I	-0.3108843270928197-0.33850143454388676*I	-0.641004700650331-0.26761540298728664*I	-0.31088432709281727-0.33850143454388293*I	-0.10369290684900745-0.2010450514160306*I	0.04852116825968619-0.17013217624798932*I	0.06378891871641132-0.06725603741649433*I	0.11285807048909306-0.000031977307612976184*I	0.0541983955177415+0.017642643763985586*I	0.02426563443516971+0.04466244619094451*I	-0.012398034104844686+0.02013718445876854*I	-0.055630647001981164+0.006285870293150611*I	-0.036561701870698106-0.0009930452358301281*I	-0.036870558035408896-0.008794618569613824*I	-0.05672168942074375-0.021253652689489196*I	-0.10663744156434123-0.044971450565851764*I	-0.09178517235243903-0.0032353243165673066*I	-0.06994872101778038+0.03050938826902126*I	0.019596159952701257+0.075213734076892*I	0.09526889263635384+0.11511695313857533*I	0.16754360090552092+0.04952120525719891*I	0.2157632992860464+0.010186919109660547*I	0.1626455306119785-0.1621381691917139*I	0.14719251108565343-0.25028057546976845*I	-0.041873590188942045-0.3877170865599974*I	0.05771286112048344-0.39213803162412325*I	-0.041873590188945965-0.38771708656000187*I	0.1471925110856465-0.2502805754697753*I	0.16264553061197062-0.1621381691917251*I	0.21576329928603896+0.01018691910964947*I	0.16754360090551534+0.04952120525718497*I	0.09526889263635187+0.11511695313856418*I	0.01959615995270388+0.07521373407687956*I	-0.06994872101777547+0.03050938826901312*I	-0.09178517235243291-0.003235324316575449*I	-0.10663744156433438-0.04497145056585573*I	-0.05672168942073999-0.021253652689491864*I
-0.04038847554202088-0.04178708139616557*I	-0.04576685904418029-0.033803892070381855*I	-0.07540505822896143-0.0437321888559962*I	-0.033719470288625875+0.0071514511848631435*I	-0.009904486456142843+0.06182873230072839*I	0.0405745309123882+0.06119947525152221*I	0.11256416961201096+0.09300188263253154*I	0.10258163204426352+0.000613639580122333*I	0.1469674208239327-0.09145963265802631*I	0.02940764489764634-0.18283238810118513*I	-0.0725843624716983-0.3711092500024617*I	-0.3108843270928211-0.3385014345438853*I	-0.7139868352165949-0.48526829096085844*I	-0.29177080373078673-0.3258012226906955*I	-0.024225878344563183-0.33897962536622783*I	0.058797606704507115-0.1707777931357383*I	0.17296674552765287-0.09309407102786044*I	0.09654917401186987-0.016569006368203944*I	0.07130100782174005+0.05116482999890294*I	0.0023544577218155963+0.043796865299223504*I	-0.06533985009901622+0.05964100376236055*I	-0.04673434599320727+0.03129514379391539*I	-0.052894915749418514+0.019540383470844674*I	-0.0870878368144746+0.01814731587889661*I	-0.16743549665961413+0.026381034486445267*I	-0.12092396837874325+0.07580626441064307*I	-0.07315471261314925+0.10577990310695935*I	0.0814930345383157+0.10221203086542271*I	0.2080413033764361+0.10164355568020289*I	0.28224977606148277-0.04819849687109783*I	0.33307906468177617-0.13051990671382563*I	0.17164782685199725-0.3610370137622877*I	0.12537971189696143-0.44394127752122*I	-0.20378008910347215-0.5633547202128695*I	0.072987162415827-0.49605749564757123*I	0.0978011342167797-0.41756532142491043*I	0.2469923130921805-0.189283297668412*I	0.23982915177937356-0.049188818845826744*I	0.21280310120381918+0.15627123573131943*I	0.141640486349999+0.17347039181169904*I	0.03300050668884731+0.18959280887111266*I	-0.03190722848457411+0.08807675673310364*I	-0.1038125006230037-0.028584155914240766*I	-0.11129284120535274-0.08398245641432868*I	-0.10236172764321864-0.14014814067389342*I	-0.05642016278527221-0.07191338501436273*I
-0.008896301008772284-0.025009273500765424*I	-0.012944542636390749-0.022904695309759197*I	-0.02385568233082722-0.0329383111786617*I	-0.01631062864498081-0.0036567043462741302*I	-0.017410573811408696+0.02368848024545264*I	0.0050925446096484785+0.03380793740679231*I	0.030298092467561127+0.061845092139270946*I	0.04496610048701201+0.0196691764728287*I	0.08346810868222723-0.012086572273062939*I	0.044617967474407876-0.0770413037855728*I	0.029407644897645017-0.18283238810118357*I	-0.10369290684901207-0.2010450514160344*I	-0.2917708037307885-0.3258012226906984*I	-0.6218337494083368-0.2578301366182155*I	-0.28149436528596494-0.3264468395784461*I	-0.09446061181828834-0.2030715841248849*I	0.0424887102272829-0.18731482219633078*I	0.046298340001909744-0.08092679036452838*I	0.07463799729851342-0.017434587259926304*I	0.03394732229202133+0.02030630287442297*I	0.011250758730587649+0.06880613879998744*I	0.0005465085315464152+0.043041879768525436*I	-0.009863787957798539+0.04008976236352883*I	-0.02549788308854048+0.05838620538999828*I	-0.05464001763566984+0.10762988706147562*I	-0.006022530621300514+0.11073022344514653*I	0.0281633294555362+0.10371204170781999*I	0.10858672741258123+0.01650351792276196*I	0.17192474395157398-0.04453441277604731*I	0.15563997720918368-0.1899123745383266*I	0.17933669692292478-0.24864463660730887*I	0.00408097236917588-0.364980633953839*I	0.11244603039365918-0.3483099358146951*I	-0.012686057303814825-0.365372728292844*I	0.14719251108564832-0.2502805754697716*I	0.1334579977268385-0.18448252745887708*I	0.1610301300128624-0.03364117669977656*I	0.12158903834738839+0.02678475265102624*I	0.06312470679906802+0.11348101427610129*I	0.026601713355482295+0.10298793942348768*I	-0.026110165683318566+0.08523072015471624*I	-0.032828298859506756+0.029782363017858225*I	-0.03953187838352372-0.03356653913510168*I	-0.03110299884673981-0.0567701420577477*I	-0.015308703382106398-0.0771204987924535*I	-0.009565599843152703-0.04036787701707644*I
0.017878333062476187-0.021485490930670134*I	0.01301487570457979-0.024143692609045368*I	0.015046888100849028-0.039599352857785014*I	-0.007546785853610698-0.01640128211807239*I	-0.034141896438696764-0.0018951362223527148*I	-0.0276870122562366+0.024334097133200915*I	-0.03590381115986717+0.0634631706705764*I	0.011184569105526006+0.04914488028608518*I	0.06420568548487586+0.06087225799630841*I	0.08346810868222808-0.01208657227306162*I	0.14696742082393158-0.09145963265802215*I	0.04852116825967859-0.17013217624799643*I	-0.0242258783445693-0.33897962536623494*I	-0.2814943652859677-0.3264468395784487*I	-0.6879875105128855-0.48690272933071194*I	-0.2978032617631894-0.3429838686390387*I	-0.06548904013484783-0.38081667799987945*I	0.020577533513926726-0.18818040308805303*I	0.11753138188477365-0.09528179956624622*I	0.08353429830728602+0.007574686240837587*I	0.0938111503012838+0.11443740232573475*I	0.04812131676599652+0.077600757369601*I	0.027943541192424325+0.08188770168767918*I	0.022584031221005833+0.12957233354610803*I	0.029207015030075112+0.24592804378085212*I	0.10569803892919785+0.20434180315864017*I	0.14441830733982736+0.15660874608087985*I	0.19323303616730733-0.06046898919357621*I	0.2269238453797682-0.21433281247799812*I	0.11150037504029857-0.43229537470858986*I	0.12061791406956372-0.4985689575723586*I	-0.161359464821377-0.5623643982381618*I	0.15907391400541424-0.43729410469299723*I	0.17164782685199-0.3610370137622946*I	0.2993848625733162-0.1371670795420586*I	0.23982915177937586-0.049188818845820624*I	0.16041055172268956+0.1041550176049761*I	0.0677937937147835+0.11694208414908779*I	-0.05308624490074861+0.13082941791653602*I	-0.07432785276668756+0.08708643475838826*I	-0.0990507027956277+0.026043524136886955*I	-0.051145389393677146-0.012724095468037096*I	0.0037934916587739087-0.05633523490972829*I	0.032596577108893195-0.05964289269188835*I	0.06362299603660874-0.054965190400675754*I	0.03221515839439242-0.03021638727885633*I
0.021911176713352718+0.0008655808917200951*I	0.02025107322571625-0.0026636591104401727*I	0.029323772181798328-0.007606663548456279*I	0.00454603607810153-0.009233942361728626*I	-0.017823224298436927-0.015755665230325*I	-0.025542923675709015-0.0016301716374222928*I	-0.04680053561826979+0.01163388528001398*I	-0.014078406632349588+0.024022671037722033*I	0.011184569105527235+0.049144880286085955*I	0.044966100487013216+0.01966917647282978*I	0.10258163204426247+0.000613639580124858*I	0.06378891871640609-0.06725603741650224*I	0.05879760670450305-0.1707777931357472*I	-0.0944606118182904-0.20307158412488954*I	-0.2978032617631891-0.3429838686390417*I	-0.6393243281228368-0.27150088956625096*I	-0.3197144384765441-0.3438494495307608*I	-0.11471168504400915-0.2004079250144482*I	0.02947383452269972-0.16317112958728863*I	0.059242882638300576-0.05802209505477189*I	0.12040485634269493+0.016369304810451978*I	0.07050902416271888+0.02129934811025329*I	0.05798510472379511+0.03751099500607259*I	0.07619704188798337+0.07359767074463792*I	0.13480077101987734+0.14868349227367267*I	0.17487401667647942+0.0781250476293279*I	0.18723344733368347+0.0325860860164072*I	0.1300212866351802-0.15439588517007263*I	0.11223113374210603-0.2600495480380655*I	-0.05487590112376354-0.39799832128827806*I	0.06860747505918736-0.40303126770040476*I	-0.019691610706606053-0.3931469336394585*I	0.17933669692292437-0.24864463660731317*I	0.1794125602849625-0.16174607485271916*I	0.2157632992860424+0.010186919109652392*I	0.15077657123252314+0.04912911091818396*I	0.06312470679907213+0.11348101427610449*I	-0.0025858195296491644+0.08064358115633471*I	-0.08084333495649709+0.04140262434528917*I	-0.07878286141763596+0.007045910411697626*I	-0.0716760642208106-0.03520247799756636*I	-0.02409744544396129-0.02899593671114155*I	0.028529851952354718-0.022399166906752015*I	0.049391273649776746-0.007350189682643592*I	0.06710556318081481+0.01140491143075443*I	0.03518429041715529+0.004851387648820652*I
0.03755703058039564+0.02367321946905138*I	0.038220073190572273+0.017402609952310095*I	0.059141494852747535+0.02035156170297412*I	0.01904733373697385-0.006961046660707846*I	-0.010952436602870062-0.03796491448793828*I	-0.03693674766046915-0.028455877083510907*I	-0.08250038056582593-0.03402476085857841*I	-0.046800535618268434+0.01163388528001521*I	-0.03590381115986359+0.06346317067057859*I	0.03029809246756236+0.061845092139272535*I	0.11256416961200962+0.09300188263253405*I	0.11285807048908658-0.00003197730762547839*I	0.17296674552764696-0.09309407102787572*I	0.04248871022727976-0.18731482219634005*I	-0.06548904013484799-0.3808166779998876*I	-0.3197144384765443-0.3438494495307643*I	-0.7434228741557622-0.4890904578690983*I	-0.3108181374677712-0.31884017602999676*I	-0.04297889765530195-0.3175441056730464*I	0.06634439255810896-0.1543765110176743*I	0.21081477317621553-0.07303510164092543*I	0.1302686443004937-0.023720457553076325*I	0.11876252485827826+0.013009317167212172*I	0.170201844522667+0.056622153733637375*I	0.3118538039994426+0.13022771159443802*I	0.33674103576705855-0.006702920058108123*I	0.329285573022994-0.07418467180410283*I	0.13570537943118138-0.3301656024153712*I	0.05699491803295575-0.44360376717168243*I	-0.2503762047155494-0.5746348905606417*I	0.05291869470341-0.5211070104571718*I	0.11150037504029904-0.4322953747085978*I	0.29462306474592387-0.1917947595931972*I	0.2822497760614777-0.048198496871112724*I	0.2464973033122821+0.16291840855955153*I	0.1416404863500001+0.17347039181170318*I	-0.000693695419610101+0.18294563604288805*I	-0.0743278527666819+0.087086434758392*I	-0.1514432522767557-0.026072693989458887*I	-0.12499208202888985-0.06925240313065097*I	-0.08229325993082073-0.11509862586430676*I	-0.00982404717321382-0.0606332146666052*I	0.06838479386399313-0.0003375103495482318*I	0.09236261020607572+0.04104197366743701*I	0.10615521930199738+0.08381290576416806*I	0.05680158149977573+0.04248687960133184*I
0.016308896477220683+0.016537029060589643*I	0.017490578714496392+0.013670752948031079*I	0.02794363474575002+0.01804822684005753*I	0.011018778194993615-0.0006371264015883036*I	-0.00006618962505599657-0.019661258513895358*I	-0.014624915163892308-0.01901920873079951*I	-0.03693674766046458-0.028455877083511067*I	-0.025542923675704352-0.0016301716374215415*I	-0.02768701225623078+0.02433409713320204*I	0.0050925446096504+0.03380793740679294*I	0.04057453091238742+0.061199475251523194*I	0.054198395517738085+0.017642643763975688*I	0.0965491740118658-0.016569006368216697*I	0.04629834000190947-0.08092679036453633*I	0.020577533513928506-0.1881804030880604*I	-0.1147116850440072-0.20040792501445157*I	-0.3108181374677681-0.3188401760299976*I	-0.6263797854864439-0.24859619425649243*I	-0.27394757943236014-0.3100455574603795*I	-0.07814998317330987-0.19941487977861544*I	0.07620818051590827-0.19446627338120018*I	0.05869637410675455-0.10106397482329542*I	0.0722835395766984-0.06123145255914792*I	0.1241748578770365-0.05385882850530645*I	0.24187346496935344-0.07504380104506514*I	0.21224085914446505-0.19152843787057713*I	0.21886857530644782-0.21507809747220932*I	0.01141138814013653-0.3363767915817089*I	0.08391617844129999-0.3259107689079486*I	-0.045310301280605265-0.35763044427120294*I	0.11223113374210963-0.26004954803806923*I	0.12045568679202817-0.19476376218715644*I	0.17192474395157406-0.04453441277605547*I	0.1437710178297364+0.021354905571571305*I	0.09526889263635045+0.11511695313856463*I	0.04336874302847645+0.10338003376249384*I	-0.026110165683314628+0.08523072015471869*I	-0.04959532853249729+0.029390268678855247*I	-0.07167606422080425-0.035202477997563895*I	-0.05328497832908739-0.05134029497829571*I	-0.026203317320822303-0.06622726271618028*I	0.003436711091655607-0.03008664228880509*I	0.03496137734353748+0.009768972568289841*I	0.04218984381994132+0.03262559299542828*I	0.04383855533446607+0.05472133188570359*I	0.023772583075777835+0.028166299685613017*I
0.003706131209878046+0.018163833164592306*I	0.006032458032398354+0.017182645948336576*I	0.01155770587668448+0.025307657838896064*I	0.008830111383720663+0.005348014986869132*I	0.010783010725627196-0.011778062933255434*I	-0.00006618962505143338-0.019661258513896353*I	-0.010952436602857262-0.037964914487939885*I	-0.0178232242984279-0.015755665230325244*I	-0.0341418964386873-0.0018951362223532703*I	-0.017410573811405695+0.02368848024545191*I	-0.00990448645614574+0.061828732300727655*I	0.024265634435166963+0.04466244619093169*I	0.07130100782173704+0.051164829998886135*I	0.07463799729851392-0.01743458725993705*I	0.11753138188477749-0.09528179956625668*I	0.029473834522704224-0.16317112958729377*I	-0.04297889765529459-0.3175441056730488*I	-0.2739475794323575-0.31004555746038054*I	-0.6501394828643156-0.46684375994377053*I	-0.2640837914745606-0.35013531982390544*I	-0.018027523098305593-0.4189721908315629*I	0.018223075792113085-0.2319772683872719*I	0.06410870712551285-0.16793212049581419*I	0.1439551600233849-0.19289740733785052*I	0.3000785579929172-0.32011271558494997*I	0.20020918502465113-0.47788525184036684*I	0.224430414692572-0.4699848016581176*I	-0.10686820511579412-0.5208688214251669*I	0.15528042234664205-0.38095886978327187*I	0.13570537943119057-0.33016560241537357*I	0.2310000687093231-0.1368295691925175*I	0.19323303616731274-0.060468989193587314*I	0.14034208401028106+0.07910550279538163*I	0.08149303453831201+0.10221203086540519*I	-0.005455493247001732+0.12831795599175336*I	-0.03190722848457894+0.08807675673310277*I	-0.0653565006871612+0.032690696965117685*I	-0.05114538939366737-0.012724095468036146*I	-0.02990071044967647-0.06298240773795698*I	-0.009824047173199806-0.060633214666605574*I	0.015992244382871244-0.052453728475898256*I	0.018515917570874705-0.015486333995181869*I	0.020068467712412785+0.025049514809586695*I	0.014380957217676455+0.0414965576266136*I	0.00476179782738764+0.054627680051127614*I	0.003345870311909548+0.028771481344960943*I
-0.010276438444823097+0.0006456168877469412*I	-0.009232295030722+0.0020265327088507196*I	-0.013081065329632793+0.004482434095148432*I	-0.0016803725274957908+0.0038854865789583275*I	0.008830111383725863+0.005348014986868963*I	0.011018778195001052-0.0006371264015894332*I	0.019047333736987304-0.00696104666070935*I	0.004546036078111068-0.00923394236172963*I	-0.0075467858536018865-0.016401282118074272*I	-0.016310628644978346-0.0036567043462758997*I	-0.033719470288627595+0.007151451184860512*I	-0.012398034104845617+0.0201371844587595*I	0.002354457721814153+0.04379686529921127*I	0.03394732229202261+0.020306302874415313*I	0.08353429830729064+0.00757468624083028*I	0.05924288263830566-0.05802209505477521*I	0.0663443925581171-0.15437651101767536*I	-0.0781499831733053-0.19941487977861563*I	-0.26408379147455735-0.35013531982390483*I	-0.6269262940179888-0.29163807402501285*I	-0.32206889619835677-0.3876463148299759*I	-0.14865900733602938-0.22071422788886683*I	-0.05406046378458623-0.17074581582812354*I	0.011868959379443548-0.21126728010990725*I	0.08406780428656745-0.3637615897458798*I	-0.03928777065930811-0.4683606677163394*I	0.13855619607696854-0.4335406559694171*I	0.03690927122868147-0.3947629969717031*I	0.21886857530645584-0.2150780974722096*I	0.18674297605593396-0.13314223248058354*I	0.1872334473336923+0.03258608601640296*I	0.1181523272557415+0.05687139493982962*I	0.028163329455536762+0.10371204170781027*I	-0.01558813046445751+0.07036234642805775*I	-0.06994872101778514+0.030509388269010968*I	-0.05660088193528558+0.0016160633322427633*I	-0.03953187838352596-0.033566539135103574*I	-0.007330415770958408-0.028603842372136874*I	0.028529851952365806-0.02239916690675132*I	0.03262424397679916-0.00774228402164937*I	0.034961377343547484+0.009768972568289956*I	0.013002310934819737+0.01028123472827093*I	-0.010894613938707396+0.010893236076272938*I	-0.022181979482343392+0.00542984707944939*I	-0.03214418583727942-0.0016359388624660452*I	-0.01676702967299158-0.0003920943390064807*I
-0.029705455913591007-0.01652939479474755*I	-0.029389961806853437-0.012054594965440566*I	-0.04465235291724484-0.01396579147163654*I	-0.013081065329627436+0.004482434095148751*I	0.011557705876696366+0.025307657838895846*I	0.027943634745762502+0.01804822684005594*I	0.059141494852767366+0.02035156170297129*I	0.029323772181810762-0.007606663548458081*I	0.015046888100859985-0.039599352857788435*I	-0.023855682330825224-0.03293831117866421*I	-0.07540505822896532-0.04373218885599921*I	-0.05563064700198087+0.006285870293141519*I	-0.06533985009901769+0.059641003762347655*I	0.01125075873059003+0.06880613879997899*I	0.09381115030129057+0.11443740232572637*I	0.12040485634270266+0.01636930481044833*I	0.2108147731762281-0.07303510164092647*I	0.07620818051591638-0.19446627338120012*I	-0.01802752309829778-0.41897219083156156*I	-0.3220688961983539-0.38764631482997497*I	-0.7968455489150204-0.5617407787986555*I	-0.3943524357750563-0.32641486227082717*I	-0.20089875508209873-0.26404938750295953*I	-0.11394781952140352-0.341609998236152*I	-0.08742338930687588-0.6002125132525528*I	-0.29965408085947204-0.7070633087049049*I	0.1260734073165623-0.6268869135641147*I	0.2002091850246609-0.47788525184036507*I	0.39843556536894376-0.1632106036789502*I	0.3367410357670737-0.006702920058109715*I	0.24270381165351895+0.2192536434692823*I	0.10569803892920561+0.2043418031586303*I	-0.06907848928360394+0.18328314639243318*I	-0.12092396837874742+0.07580626441062886*I	-0.17151171998916817-0.051122208799051716*I	-0.11129284120536144-0.08398245641433244*I	-0.03466250827707187-0.1176100877890892*I	0.03259657710890297-0.05964289269189208*I	0.10207899597246725+0.006309662478680017*I	0.09236261020609782+0.04104197366743443*I	0.07246101719355925+0.07716573293593691*I	0.014380957217691049+0.04149655762661413*I	-0.04763075165373489+0.0025114619247789335*I	-0.07050082232329566-0.027756826317656986*I	-0.08608675158958996-0.05876339095458159*I	-0.04576649459401133-0.029761803319679255*I
-0.01911352336203252-0.012700211853187897*I	-0.01917095124199552-0.009785266369072187*I	-0.02938996180685307-0.012054594965440544*I	-0.009232295030718709+0.00202653270885092*I	0.006032458032405463+0.01718264594833643*I	0.01749057871450366+0.01367075294803008*I	0.03822007319058357+0.01740260995230825*I	0.02025107322572344-0.002663659110441459*I	0.013014875704585718-0.024143692609047848*I	-0.012944542636389575-0.02290469530976095*I	-0.045766859044182207-0.03380389207038408*I	-0.03656170187069828-0.0009930452358351317*I	-0.046734345993208026+0.03129514379390837*I	0.0005465085315474982+0.04304187976852101*I	0.048121316766000115+0.07760075736959661*I	0.07050902416272344+0.02129934811025152*I	0.13026864430050103-0.023720457553076703*I	0.058696374106759465-0.10106397482329525*I	0.01822307579211809-0.23197726838727098*I	-0.14865900733602722-0.2207142278888662*I	-0.3943524357750556-0.32641486227082694*I	-0.6856226681247459-0.1905740992017168*I	-0.34029197199047145-0.15566904644270393*I	-0.175331587915791-0.20323455910112515*I	-0.10331726889238964-0.3584968549243511*I	-0.16346262853634494-0.4145018392110316*I	0.08406780428657168-0.3637615897458784*I	0.13604381725648762-0.265126108615213*I	0.24187346496936227-0.07504380104506522*I	0.2003718997650292+0.01973884223932963*I	0.13480077101988455+0.14868349227366942*I	0.05069915879944687+0.13198387613463042*I	-0.054640017635670904+0.10762988706146898*I	-0.08221957250928631+0.037132552700501746*I	-0.10663744156434554-0.044971450565857045*I	-0.06628728926390012-0.06162152970657093*I	-0.015308703382110269-0.07712049879245671*I	0.0256186905740064-0.0355164893682586*I	0.06710556318082425+0.011404911430752998*I	0.05895687349294467+0.033017687334432305*I	0.04383855533447647+0.054721331885703065*I	0.007005553402796122+0.027774205346607034*I	-0.03214418583727376-0.001635938862464323*I	-0.045954562558120554-0.02273645260616278*I	-0.05473316927317828-0.043828095809430645*I	-0.0291875328851321-0.022344358267156958*I
-0.01865302821353618-0.015600229841481596*I	-0.019113523362031534-0.012700211853187806*I	-0.02970545591358891-0.01652939479474737*I	-0.010276438444819121+0.0006456168877472388*I	0.003706131209885032+0.018163833164592216*I	0.016308896477226997+0.01653702906058869*I	0.03755703058040542+0.02367321946904966*I	0.021911176713358734+0.0008655808917187644*I	0.017878333062481114-0.021485490930672518*I	-0.00889630100877135-0.025009273500767055*I	-0.04038847554202253-0.041787081396167526*I	-0.036870558035408785-0.008794618569617173*I	-0.05289491574941869+0.019540383470839834*I	-0.009863787957797365+0.04008976236352574*I	0.027943541192427774+0.08188770168767609*I	0.05798510472379917+0.037510995006071406*I	0.11876252485828466+0.01300931716721208*I	0.07228353957670294-0.06123145255914762*I	0.06410870712551782-0.16793212049581327*I	-0.05406046378458377-0.17074581582812282*I	-0.20089875508209734-0.26404938750295903*I	-0.34029197199047084-0.15566904644270385*I	-0.6600555009584383-0.12975927079988245*I	-0.3296614213614574-0.172555903130903*I	-0.17400515067636196-0.30677419797916583*I	-0.11394781952140168-0.34160999823615157*I	0.0865817613694895-0.2934383152733863*I	0.1439551600233912-0.19289740733784935*I	0.21349679662343848-0.026674400311561833*I	0.1702018445226746+0.05662215373363683*I	0.09835700737601719+0.15690211190599893*I	0.02258403122100956+0.12957233354610417*I	-0.06914999234593634+0.08902593187484664*I	-0.08708783681447642+0.018147315878891162*I	-0.09828550431368215-0.0626448973884104*I	-0.05642016278527652-0.07191338501436519*I	-0.004076223329546169-0.07750324328548742*I	0.03221515839439662-0.030216387278859225*I	0.0676992193661606+0.022538052884807015*I	0.05680158149978695+0.042486879601330206*I	0.0384559999358553+0.0612748528793585*I	0.0033458703119182793+0.028771481344961356*I	-0.03369420210845309-0.006647172828229865*I	-0.04576649459400875-0.029761803319678943*I	-0.05239254948113195-0.05211621812635062*I	-0.02808019804119918-0.026766504342939278*I
-0.028080198041198132-0.026766504342939364*I	-0.029187532885129517-0.022344358267156927*I	-0.045766494594006224-0.029761803319679273*I	-0.016767029672984768-0.00039209433900625715*I	0.0033458703119206884+0.028771481344960468*I	0.023772583075786936+0.02816629968561147*I	0.05680158149978907+0.042486879601329124*I	0.03518429041716321+0.0048513876488185574*I	0.03221515839439852-0.030216387278860023*I	-0.00956559984315195-0.04036787701707893*I	-0.05642016278527463-0.07191338501436532*I	-0.05672168942074349-0.021253652689492572*I	-0.08708783681447503+0.018147315878891398*I	-0.025497883088539175+0.05838620538999499*I	0.02258403122101004+0.1295723335461048*I	0.07619704188798854+0.07359767074463688*I	0.1702018445226753+0.05662215373363757*I	0.12417485787704284-0.05385882850530574*I	0.14395516002339237-0.1928974073378489*I	0.011868959379447791-0.21126728010990586*I	-0.11394781952140025-0.34160999823615096*I	-0.1753315879157892-0.20323455910112465*I	-0.32966142136145665-0.17255590313090272*I	-0.6587290637190093-0.23329890967792313*I	-0.33694643973860405-0.4176244654478708*I	-0.12485951585262489-0.44976006154447934*I	0.134954708146709-0.37864600607192567*I	0.22814344786195795-0.22291872746554797*I	0.2982707630479057+0.007536218577151511*I	0.23024442909271045+0.12349818652231956*I	0.11405814785262883+0.24826901514777025*I	0.006451397423061138+0.19583186933389116*I	-0.12030056040636107+0.11761263558112768*I	-0.13811083989975148+0.008788865256774475*I	-0.1420311488390095-0.11351031127638951*I	-0.07646291392135113-0.12031369236349455*I	0.004988108034030064-0.11896229909749342*I	0.055882638525089054-0.0409341919630945*I	0.1041757156208501+0.04560959244587205*I	0.0847553763894764+0.07446843789878263*I	0.0534612519885257+0.10030020029908003*I	0.00146237563449202+0.04501730786911366*I	-0.05310281021439553-0.015178038972746574*I	-0.06983764494505365-0.052556333143165865*I	-0.0778251925358981-0.08802069679528862*I	-0.041858044809536026-0.045372089700675515*I
