-0.4215859515180561-0.09143221238110615*I	-0.007738568182868141+0.02505226332558824*I	0.43017826742737264+0.06362497394652156*I	0.015473482505650893-0.0607495954640413*I	-0.44735990796819125+0.003805529670313716*I	-0.023220951124610017+0.09733249207953594*I	0.47314489696571677-0.11184227378348606*I	0.030944457507417047-0.2773984663643863*I	-0.5075209846455861+0.4197514770022043*I	0.4612492619936517+0.3858131848281314*I	-0.004427114848884297-0.8480502370876295*I	0.4303255197584171+0.40545698042231665*I	-0.47319366638491656+0.39794995626688234*I	0.06186872101521843-0.29813959929572265*I	0.4044895720980947-0.0670211879207318*I	-0.05414642155404244+0.12031382501606805*I	-0.34437501279060606-0.06652174320494829*I	0.04640048101391731-0.0875378747753624*I	0.2928617250776801+0.1636841441574991*I	-0.03866829273215481+0.05725671619350659*I	-0.24993419447336876-0.22723523230301826*I	0.030931974930157355-0.041163462693954204*I	0.21559558595462475+0.27292358269581446*I	-0.02319899242120453+0.027655392751290017*I	-0.1898419388278128-0.30361874875050426*I	0.015465408616933468-0.017446033701786094*I	0.17267359065964666+0.3229822996186252*I	-0.0077327227248237705+0.008353819533146628*I	-0.16408943305313906-0.33225426602814556*I	0.18983876798720536+0.36046482470140023*I	-0.04659555293018876-0.06788067326720754*I	-0.1993680732943558-0.3494354057671006*I	0.09518558008670024+0.13279161085739372*I	0.2184277740282682+0.32682643625743873*I	-0.14776578778663912-0.1919720491300493*I	-0.24701679056031675-0.2894586664082853*I	0.20632989348732558+0.2403722878264876*I	0.2851405501442067+0.23616284777624522*I	-0.27287809338924884-0.2753063306101161*I	-0.33279233470357206-0.15143752760547619*I	0.34940071607977274+0.27975112132816576*I	0.38999555256337726+0.04109762221806626*I	-0.43791665687229364-0.25888673834052695*I	-0.4567124266088532+0.2521788439144571*I	0.5404030961944173+0.04603508075887244*I	0.0330905239092491-0.5489945132161949*I	-0.10399481080008874+0.16539556359183089*I	0.11325451070648399+0.15006604062830609*I	-0.01727557463116188+0.5160700429473081*I	0.07119654860323238-0.5742881058377274*I	0.44571096151657663-0.29836884212449555*I	-0.5329255262421311+0.3041635836948235*I	-0.3272781079951584+0.07264283055935142*I	0.5043173470166187-0.040762298558746086*I	0.21484168454504696-0.03125264056415881*I	-0.4852264286697717-0.034969406768928624*I	-0.10642211308964995+0.006492230774014594*I	0.4756898311466721+0.07647965101259141*I
0.06959229484012885-0.07769387898063893*I	2.183988859982799*^-6-0.0057217267951397725*I	-0.06959529124044297+0.0840449955048452*I	1.739185147784625*^-6+0.01995337713007168*I	0.06959535608264188-0.10619324429314331*I	0.00001050481715099283-0.02341143348589644*I	-0.06960935757302814+0.13217993441200682*I	0.00002223955432830195+0.15469563290788374*I	0.06960014123101456-0.3038920891637132*I	-0.45039171794779437-0.0914593262043167*I	0.4303255197584168+0.4054569804222995*I	0.10458093124212708-0.7180478497401396*I	0.45351784177784804+0.39156567469613107*I	-0.45039139419991175-0.09212257639312062*I	0.046407393526414896-0.28926457576034703*I	0.000021660523878175343+0.1561051459432133*I	-0.04641582619332546+0.11598786159732817*I	0.000011515421100347437-0.02563061979595121*I	0.04640048101392452-0.08753787477536426*I	6.715178378111997*^-7+0.023383058645006262*I	-0.046398888092860024+0.06158267961225557*I	4.095186003730668*^-6-0.010400174587768126*I	0.04639330241893715-0.05003848622935152*I	-1.101758892988532*^-6+0.007650259335199728*I	-0.04639131444063258+0.04154669847745575*I	1.5874492655968149*^-6-0.004015197603845539*I	0.04638915085218733-0.03708982929593218*I	-4.886368767408381*^-7+0.0020201684795613365*I	-0.04638840644840652+0.034847442332482575*I	0.051495104538841034-0.04069619062797233*I	-0.010775229208769634+0.010320179754112773*I	-0.05149676524124651+0.04316010072768357*I	0.021551803784439133-0.021132912589385305*I	0.05149802800857717-0.04974725790988601*I	-0.03232827515911844+0.0348005205891021*I	-0.05150456296075411+0.05828799563690679*I	0.043110866426181615-0.04945655906042101*I	0.05150415734719422-0.08133501853803253*I	-0.05388972649056122+0.07815059960964685*I	-0.05152547465187193+0.0994099621034982*I	0.06469246333642517-0.10095263022170031*I	0.05149998991577232-0.2592164109376767*I	-0.07546754759070054+0.2726898347662017*I	0.3988286004041371+0.2570964688045402*I	-0.41361388273742605-0.2688422222389348*I	-0.15755518484815706+0.37548717543637655*I	0.13501984485857588-0.5394984616730897*I	-0.13180999452813347+0.35940689512372764*I	-0.41900033000125253-0.26488699133709476*I	0.3730829324181236+0.2740769522540316*I	-0.06469445851865395+0.264516355205591*I	0.07724686052802308-0.2779969656835574*I	0.04853200120900798-0.0881273823949017*I	-0.07727370857846065+0.12132559798560578*I	-0.03234140820976003+0.05965694029488045*I	0.07725525460243444-0.10751463581618617*I	0.01617261537791893-0.024368415569219443*I	-0.07725740064930108+0.091954973234165*I
0.3443307348576143+0.17766545882013127*I	0.007735571782553872-0.018701146801381775*I	-0.35291908965092944-0.15690795942777588*I	-0.015473417663452596+0.03860134667574368*I	0.3700984433920296+0.1140620119594668*I	0.023206949634223636-0.07134580196067276*I	-0.39586529206621374-0.03487049247808353*I	-0.030953673849431144+0.10568631161267981*I	0.4302344386702437-0.08243821804460613*I	0.03867639899577999-0.28424829356954473*I	-0.47319366638491656+0.39794995626690133*I	0.4535178417778478+0.3915656746961143*I	-0.03017198142102491-0.8326332069637662*I	0.4380565142890449+0.4004406982315071*I	-0.456030705369992+0.38810022627536467*I	0.05413798888713203-0.2935905391790873*I	0.3959081786513574-0.062220141585466564*I	-0.046415826193318646+0.11598786159732637*I	-0.3443750127906141-0.06652174320494651*I	0.03866988565321935-0.08321191135661521*I	0.30144311852440514+0.1588830978222241*I	-0.030937560604080434+0.0527076560768582*I	-0.2670971554882685-0.21738550231147621*I	0.023200980399509453-0.0361471805031858*I	0.24134045252676273+0.2575065525719725*I	-0.015467572205378838+0.02190290288330971*I	-0.22416925708850396-0.2818172280152258*I	0.007733467128604202-0.010596206496596013*I	0.21558404895510372+0.2935782438797349*I	-0.2470024036443813-0.3152972026148051*I	0.058557089369898535+0.056426351263063286*I	0.2565337987222127+0.301532843635896*I	-0.11911019557868675-0.10933623306355457*I	-0.2755955598435802-0.2716121297802662*I	0.1836536532653198+0.1533467041036618*I	0.3041926842463179+0.22476414170761516*I	-0.2541879008762936-0.1854798183560631*I	-0.3423182983014465-0.14588612761476405*I	0.33270350485373273+0.18856455401605743*I	0.38999555256336077+0.04109762221805837*I	-0.4212194456462271-0.16770017102841192*I	-0.4471864630109789+0.24662744392376354*I	0.5217129036814487-0.04379143149519784*I	0.014038389807141881-0.5375958071475377*I	-0.08131857057809834+0.2524211473146193*I	0.1418332799897487+0.1322195040003016*I	-0.04593116683909784+0.43343422688081334*I	0.03309052390925669-0.5489945132161919*I	0.48233945223341834-0.22200358253013272*I	-0.4852911958921239+0.27002538054251085*I	-0.3738736609253497+0.004762157292141095*I	0.44715371135945714+0.0044053235278722356*I	0.27339877391491973+0.025173710698868545*I	-0.41853139793472766-0.0939013878344183*I	-0.17893675573818388-0.034963329022337376*I	0.3994623445974878+0.1543029269994346*I	0.0884680731786022+0.02055509324628137*I	-0.3899249209286239-0.17854194556244984*I
-0.06185672305757123+0.05899273217924201*I	-2.3256948670586025*^-7+0.004641498625670535*I	0.061857445359564285-0.0641447956304794*I	3.1896888895276024*^-6-0.008381976303336954*I	-0.061861824111861766+0.0734487890082143*I	1.2505482801736527*^-6+0.021973545609657953*I	0.06186263335783179-0.09783942475998929*I	0.00001108656638394736-0.024766381581540018*I	-0.06187741608467595+0.12533010720684218*I	0.00002185900178225308+0.1556842251378296*I	0.06186872101521151-0.2981395992957332*I	-0.45039139419990004-0.09212257639311712*I	0.43805651428903813+0.40044069823151335*I	0.10458073276423877-0.7176269289347416*I	0.4457871096497632+0.39611473481277354*I	-0.4503912890930932-0.09232356441872336*I	0.05413798888712834-0.2935905391790812*I	0.000021660523883278263+0.1561051459432174*I	-0.05414642155404453+0.12031382501605765*I	0.000011410314283441422-0.02542963177034901*I	0.05413121314201294-0.09208693489200172*I	8.699957461709776*^-7+0.022962137839602128*I	-0.05412988262350725+0.066598961803044*I	3.771438110063637*^-6-0.009736924398965589*I	0.054124722634765185-0.055790976097336*I	-7.212063698262587*^-7+0.006661667105249025*I	-0.05412325592898415+0.04839652568263023*I	1.0057000304735243*^-6-0.002660249508206857*I	0.05412187357699974-0.04544364882909084*I	-0.06008082973538294+0.053097287521139756*I	0.012573157158027488-0.013488332236400856*I	0.06008136924008026-0.057716148779168835*I	-0.025145992700410267+0.02915072356172422*I	-0.060087071453939336+0.06499782828949605*I	0.03772441916234693-0.04550132815858345*I	0.060086188174417125-0.08714464805375283*I	-0.050298919877247834+0.07562691707638773*I	-0.06010713559115311+0.10467857853955473*I	0.06289709509926893-0.09972719364973272*I	0.0600814884693243-0.26421844529853683*I	-0.07546754759070425+0.27268983476620406*I	0.3902471018505793+0.26209850316539773*I	-0.411818514500251-0.2700676588108993*I	-0.14897352390890173+0.37021855900032113*I	0.13142903824526833-0.5369747791398404*I	-0.14039202535534825+0.3652165246394498*I	-0.41361388273740624-0.26884222223892706*I	0.3816654409113032+0.26736711960145*I	-0.07187674097739222+0.27016615223295953*I	0.06866351929654484-0.27002807481427593*I	0.057510647835421494-0.0957719627478853*I	-0.06868964408433342+0.11138841119213462*I	-0.04311663741852481+0.06997712004901316*I	0.06866952940589778-0.09511353892302775*I	0.028745772535947452-0.03785674780560784*I	-0.0686711359480819+0.0749350150829624*I	-0.014370763491632575+0.018830543807593098*I	0.06866709443660879-0.07011724567232336*I
-0.27566387299049305-0.24314120586678475*I	-0.007734849480560653+0.013549083350145211*I	0.28425091082225+0.2281024968330717*I	0.015469038911154623-0.029297353298008588*I	-0.301424473748962-0.19558398157617324*I	-0.023206140388253995+0.046955166208897316*I	0.32718798509654434+0.14346606769833592*I	0.030938891122586496-0.0781956291658273*I	-0.36153797380553254-0.05667201321337999*I	-0.03868509406524473+0.11143880148065387*I	0.4044895720981022-0.06702118792073926*I	0.04640739352640209-0.28926457576033393*I	-0.45603070536998447+0.38810022627535745*I	0.4457871096497561+0.39611473481278*I	-0.038753374867763736-0.8278321606285083*I	0.44578710964975854+0.3961147348127795*I	-0.4560307053699878+0.3881002262753582*I	0.046407393526402614-0.2892645757603501*I	0.4044895720981049-0.06702118792072237*I	-0.038685094065250454+0.11143880148067126*I	-0.3615379738055287-0.0566720132134162*I	0.030938891122586035-0.07819562916581609*I	0.32718798509654173+0.14346606769835982*I	-0.02320614038825161+0.046955166208893714*I	-0.30142447374896175-0.195583981576193*I	0.01546903891115945-0.02929735329801586*I	0.28425091082224474+0.22810249683309947*I	-0.007734849480589243+0.013549083350135726*I	-0.27566387299045625-0.2431412058668022*I	0.31369743437940845+0.25636522154931385*I	-0.07251464264853291-0.041455559796374095*I	-0.3232298901935794-0.23747392662794262*I	0.14702516254849815+0.07698144450931045*I	0.3422987089402821+0.19947054908607137*I	-0.22553230866834106-0.10284400228955069*I	-0.37089706758472607-0.1280395909867667*I	0.31002726463174635+0.10153897029326044*I	0.40904768666548014+0.02969891614941735*I	-0.40252925313328614-0.07787365877436397*I	-0.45671242660884087+0.2521788439144708*I	0.5050156924553854-0.13497799880731537*I	0.014038389807152317-0.5375958071475403*I	-0.06462135935205145+0.343607714626746*I	0.1513592435876397+0.12666810400957193*I	-0.06462135935206345+0.34360771462677914*I	0.014038389807152125-0.537595807147556*I	0.5050156924553952-0.13497799880733008*I	-0.4567124266088432+0.2521788439144911*I	-0.4025292531332897-0.07787365877435456*I	0.4090476866654776+0.029698916149405775*I	0.31002726463175684+0.10153897029322788*I	-0.3708970675847277-0.12803959098673273*I	-0.2255323086683526-0.1028440022895317*I	0.3422987089402894+0.1994705490860385*I	0.14702516254850218+0.07698144450930856*I	-0.3232298901936085-0.23747392662792846*I	-0.07251464264850906-0.04145555979635971*I	0.3136974343794211+0.2563652215492849*I
0.054121873577000455-0.0454436488290904*I	1.005700029036577*^-6-0.002660249508214794*I	-0.054123255928983365+0.04839652568263875*I	-7.212063577606979*^-7+0.006661667105245638*I	0.05412472263475103-0.05579097609734084*I	3.771438104912911*^-6-0.009736924398971444*I	-0.0541298826234875+0.06659896180305534*I	8.699957322801522*^-7+0.022962137839600237*I	0.054131213142008604-0.09208693489201102*I	0.00001141031428964444-0.025429631770351718*I	-0.054146421554047156+0.12031382501607002*I	0.000021660523891936973+0.15610514594321406*I	0.05413798888712139-0.29359053917909017*I	-0.4503912890930879-0.0923235644187121*I	0.4457871096497644+0.39611473481277*I	0.10458073276422482-0.7176269289347523*I	0.4380565142890527+0.400440698231529*I	-0.4503913941999059-0.09212257639312592*I	0.06186872101520371-0.2981395992957392*I	0.00002185900179646144+0.1556842251378307*I	-0.06187741608468385+0.12533010720684695*I	0.000011086566395534337-0.02476638158154402*I	0.06186263335782661-0.0978394247599898*I	1.2505482671936927*^-6+0.021973545609651438*I	-0.06186182411184219+0.07344878900822198*I	3.1896888832311796*^-6-0.008381976303338775*I	0.06185744535955161-0.06414479563048482*I	-2.3256946936469703*^-7+0.004641498625665238*I	-0.06185672305757807+0.05899273217925332*I	0.06866709443659873-0.0701172456723308*I	-0.014370763491613993+0.01883054380759015*I	-0.0686711359480792+0.0749350150829758*I	0.028745772535938578-0.037856747805613586*I	0.06866952940589532-0.09511353892302782*I	-0.043116637418532486+0.06997712004901198*I	-0.06868964408432623+0.1113884111921456*I	0.05751064783542724-0.09577196274789532*I	0.06866351929652793-0.2700280748142783*I	-0.07187674097737096+0.27016615223296775*I	0.3816654409113036+0.26736711960146453*I	-0.4136138827374203-0.268842222238945*I	-0.14039202535534429+0.36521652463945226*I	0.13142903824526345-0.5369747791398407*I	-0.14897352390889423+0.37021855900032463*I	-0.41181851450025525-0.27006765881089934*I	0.39024710185057326+0.26209850316539945*I	-0.07546754759068602+0.2726898347662109*I	0.06008148846931239-0.2642184452985448*I	0.06289709509926676-0.09972719364974328*I	-0.06010713559114077+0.10467857853956969*I	-0.0502989198772553+0.07562691707639087*I	0.060086188174414086-0.08714464805375774*I	0.037724419162337534-0.04550132815859268*I	-0.06008707145393066+0.06499782828951069*I	-0.025145992700396913+0.029150723561721697*I	0.0600813692400687-0.05771614877916708*I	0.012573157158025726-0.01348833223640994*I	-0.060080829735382334+0.053097287521147465*I
0.21558404895513866+0.2935782438797169*I	0.0077334671285778514-0.010596206496596641*I	-0.2241692570885098-0.2818172280152074*I	-0.015467572205386934+0.021902902883306485*I	0.2413404525267776+0.2575065525719578*I	0.023200980399517335-0.036147180503183135*I	-0.2670971554882922-0.21738550231146447*I	-0.030937560604066314+0.052707656076871764*I	0.3014431185244137+0.1588830978221972*I	0.038669885653206164-0.0832119113565946*I	-0.34437501279060834-0.06652174320494257*I	-0.04641582619332834+0.11598786159731334*I	0.39590817865136246-0.0622201415854559*I	0.054137988887129264-0.2935905391791*I	-0.4560307053699939+0.38810022627536833*I	0.4380565142890573+0.40044069823151984*I	-0.030171981421036647-0.8326332069637845*I	0.45351784177785315+0.39156567469614006*I	-0.47319366638491134+0.3979499562668914*I	0.038676398995771-0.2842482935695637*I	0.4302344386702485-0.08243821804457517*I	-0.03095367384944329+0.10568631161267351*I	-0.3958652920662055-0.03487049247810738*I	0.023206949634236154-0.07134580196066187*I	0.3700984433920076+0.1140620119594785*I	-0.015473417663450428+0.038601346675752504*I	-0.3529190896509099-0.15690795942779742*I	0.007735571782562279-0.01870114680136731*I	0.3443307348575857+0.17766545882013693*I	-0.3899249209286007-0.1785419455624705*I	0.0884680731786051+0.020555093246298176*I	0.3994623445974557+0.15430292699943504*I	-0.1789367557381707-0.034963329022333595*I	-0.4185313979347181-0.09390138783445112*I	0.2733987739149168+0.025173710698889313*I	0.4471537113594477+0.004405323527894149*I	-0.37387366092534563+0.00476215729211961*I	-0.4852911958921083+0.2700253805425018*I	0.4823394522333915-0.22200358253013233*I	0.03309052390925371-0.5489945132161874*I	-0.04593116683907295+0.4334342268808179*I	0.1418332799897435+0.13221950400028323*I	-0.08131857057810532+0.25242114731465365*I	0.014038389807134247-0.5375958071475417*I	0.5217129036814655-0.04379143149523102*I	-0.4471864630109719+0.24662744392377775*I	-0.42121944564625624-0.16770017102840523*I	0.3899955525633769+0.041097622218046546*I	0.3327035048537386+0.18856455401605968*I	-0.3423182983014568-0.14588612761476855*I	-0.25418790087629606-0.18547981835603364*I	0.3041926842463223+0.2247641417075858*I	0.1836536532653418+0.15334670410365284*I	-0.27559555984359624-0.2716121297802492*I	-0.11911019557870517-0.1093362330635498*I	0.25653379872225346+0.30153284363587946*I	0.058557089369877406+0.05642635126305924*I	-0.24700240364439366-0.31529720261478467*I
-0.04638840644841518+0.0348474423324776*I	-4.886368736123185*^-7+0.0020201684795776503*I	0.0463891508521929-0.03708982929594512*I	1.5874492664393077*^-6-0.004015197603841682*I	-0.046391314440639+0.04154669847746427*I	-1.1017588963244866*^-6+0.007650259335200396*I	0.04639330241894759-0.05003848622936074*I	4.095186000717236*^-6-0.01040017458777969*I	-0.04639888809286699+0.06158267961227764*I	6.71517839563162*^-7+0.023383058644981268*I	0.04640048101392969-0.08753787477535865*I	0.000011515421095088107-0.0256306197959397*I	-0.04641582619332484+0.11598786159730966*I	0.000021660523885522175+0.15610514594322455*I	0.04640739352640621-0.28926457576034137*I	-0.4503913941998978-0.09212257639312492*I	0.4535178417778415+0.39156567469612996*I	0.1045809312421206-0.7180478497401528*I	0.4303255197584306+0.4054569804223153*I	-0.4503917179478107-0.09145932620432558*I	0.06960014123101912-0.30389208916371935*I	0.000022239554341257395+0.15469563290788965*I	-0.06960935757304701+0.13217993441200632*I	0.000010504817177690426-0.023411433485896332*I	0.06959535608263111-0.10619324429314315*I	1.7391851619961828*^-6+0.019953377130068697*I	-0.06959529124044793+0.08404499550484827*I	2.1839888311137985*^-6-0.005721726795148587*I	0.06959229484016594-0.07769387898063225*I	-0.07725740064931332+0.09195497323416638*I	0.016172615377895296-0.024368415569227343*I	0.0772552546024546-0.10751463581617782*I	-0.032341408209753716+0.05965694029487646*I	-0.07727370857848961+0.12132559798560837*I	0.04853200120904464-0.08812738239490069*I	0.07724686052800447-0.2779969656835631*I	-0.06469445851865092+0.2645163552055964*I	0.37308293241812185+0.27407695225404105*I	-0.4190003300012582-0.26488699133710464*I	-0.13180999452812572+0.359406895123732*I	0.13501984485855956-0.5394984616731006*I	-0.15755518484815711+0.37548717543639515*I	-0.41361388273740257-0.2688422222389436*I	0.39882860040412554+0.2570964688045267*I	-0.0754675475907019+0.27268983476621994*I	0.051499989915769664-0.2592164109376793*I	0.06469246333642907-0.10095263022169722*I	-0.05152547465187398+0.09940996210350513*I	-0.053889726490568376+0.07815059960963033*I	0.05150415734720344-0.08133501853802051*I	0.04311086642618553-0.049456559060439984*I	-0.051504562960758914+0.05828799563692796*I	-0.03232827515912705+0.034800520589106654*I	0.051498028008587236-0.04974725790990011*I	0.02155180378444298-0.021132912589382893*I	-0.051496765241256626+0.043160100727677814*I	-0.010775229208768772+0.010320179754129768*I	0.05149510453884777-0.040696190627982944*I
-0.16408943305316503-0.3322542660281224*I	-0.007732722724799816+0.008353819533129164*I	0.1726735906596464+0.32298229961862124*I	0.015465408616940828-0.017446033701786733*I	-0.18984193882782063-0.30361874875049943*I	-0.023198992421209194+0.02765539275128657*I	0.21559558595463788+0.27292358269581335*I	0.03093197493014661-0.04116346269395498*I	-0.24993419447337026-0.22723523230301643*I	-0.0386682927321432+0.05725671619351379*I	0.2928617250776686+0.16368414415748933*I	0.04640048101393273-0.08753787477536211*I	-0.3443750127906114-0.06652174320493884*I	-0.05414642155404806+0.12031382501606872*I	0.40448957209810665-0.06702118792074183*I	0.06186872101519007-0.2981395992957313*I	-0.47319366638489724+0.3979499562669023*I	0.4303255197584187+0.4054569804223053*I	-0.004427114848904624-0.8480502370876374*I	0.46124926199367894+0.3858131848281599*I	-0.5075209846455963+0.41975147700218035*I	0.030944457507415934-0.2773984663643862*I	0.4731448969657283-0.1118422737834626*I	-0.023220951124651713+0.09733249207952434*I	-0.44735990796815706+0.0038055296703029718*I	0.015473482505632746-0.060749595464047845*I	0.4301782674273586+0.0636249739465396*I	-0.007738568182844173+0.025052263325583576*I	-0.4215859515180689-0.09143221238111904*I	0.47568983114666297+0.07647965101261057*I	-0.1064221130896258+0.006492230774006686*I	-0.485226428669762-0.03496940676893737*I	0.2148416845450263-0.031252640564158905*I	0.5043173470166407-0.04076229855871609*I	-0.32727810799519613+0.0726428305593291*I	-0.5329255262421012+0.3041635836948085*I	0.44571096151656925-0.2983688421244797*I	0.07119654860321752-0.5742881058377296*I	-0.017275574631128655+0.5160700429473191*I	0.11325451070647836+0.15006604062829723*I	-0.10399481080009558+0.16539556359183782*I	0.033090523909254196-0.5489945132161972*I	0.5404030961943986+0.046035080758847824*I	-0.45671242660883243+0.2521788439144765*I	-0.43791665687230974-0.258886738340514*I	0.3899955525633736+0.04109762221805459*I	0.3494007160797978+0.27975112132815594*I	-0.3327923347035859-0.1514375276054727*I	-0.27287809338924657-0.27530633061010007*I	0.2851405501442072+0.23616284777623686*I	0.20632989348732422+0.24037228782647932*I	-0.247016790560316-0.2894586664082801*I	-0.14776578778665195-0.19197204913004545*I	0.21842777402827415+0.32682643625743757*I	0.09518558008671439+0.13279161085738656*I	-0.19936807329438644-0.349435405767078*I	-0.046595552930168815-0.06788067326722164*I	0.18983876798721033+0.3604648247013919*I
0.038655683723618404-0.026493622799340512*I	5.817492195466867*^-7-0.0013549480956181947*I	-0.038656464960061886+0.027997615127301746*I	-8.691894042387339*^-7+0.003008760709536264*I	0.03865773063637155-0.03133733942796808*I	1.91119716511437*^-6-0.004678447792655434*I	-0.038660319910004216+0.036530416286695934*I	-1.3002367889854575*^-6+0.008071180140575875*I	0.03866257029085399-0.04548942611271147*I	4.200292812683077*^-6-0.010601162613360018*I	-0.038668292732137434+0.057256716193511845*I	6.715178345018894*^-7+0.023383058644995146*I	0.038669885653205595-0.08321191135660826*I	0.00001141031428886498-0.025429631770358178*I	-0.038685094065243+0.11143880148067448*I	0.00002185900178411365+0.15568422513781982*I	0.038676398995776455-0.28424829356955494*I	-0.4503917179478029-0.09145932620431632*I	0.4612492619936647+0.38581318482814086*I	0.104581311794667-0.7190364419700875*I	0.4225935782700581+0.41230680762747685*I	-0.4503922996970223-0.09010437810868649*I	0.07733286395582631-0.31224590869686514*I	0.000022728191208316938+0.15267546442829674*I	-0.07734282470162444+0.1427761409086367*I	9.499117129897387*^-6-0.02075118397769889*I	0.07733020556321252-0.11974232764330266*I	1.971754631901318*^-6+0.015311878504415634*I	-0.07733086302300372+0.10274614230622577*I	0.08584556081513263-0.12935236337802417*I	-0.017970644718131378+0.040826396487299396*I	-0.08585997327969228+0.1383455561367929*I	0.035958844050991014-0.074639050158509*I	0.08583258572455603-0.29039806257671436*I	-0.05391922930988116+0.25419617545145273*I	0.36449886792397757+0.2840141390475147*I	-0.42797897662765527-0.25724241098412154*I	-0.1232266532966461+0.35143800425444743*I	0.14220212731729975-0.5451482587004628*I	-0.16613769334134898+0.3821970080889679*I	-0.41900033000125847-0.2648869913370987*I	0.4074106312313499+0.25128683928880274*I	-0.0718767409773877+0.2701661522329592*I	0.042918328976495-0.2539477945016038*I	0.06289709509927137-0.0997271936497512*I	-0.04294397609831726+0.09440792774263292*I	-0.053889726490571166+0.07815059960964643*I	0.0429226587936448-0.07633298417716011*I	0.04490623466334527-0.050681995632390085*I	-0.04292290202148292+0.05301937920086482*I	-0.03591908177243244+0.03732420312234367*I	0.042915997181357086-0.043937628394161925*I	0.026938251048291183-0.025088143491238175*I	-0.0429142567480761+0.03645026807510013*I	-0.0179575116674908+0.015969976781519814*I	0.04291176330736611-0.03272729975872704*I	0.008978646626400284-0.007644580352965237*I	-0.042911040044716076+0.030759003834513837*I
0.12117897475766701+0.36165832176701734*I	0.007731941488357192-0.0068498272051681465*I	-0.12976211479246402-0.3540557867634295*I	-0.015464142940631241+0.01410630940112028*I	0.14692872408750465+0.33839932974247994*I	0.023196403147576383-0.022462315892558742*I	-0.1726789778129035-0.31346847874205447*I	-0.030929724549297273+0.03220445286793949*I	0.2070141925079104+0.2777246290310967*I	0.03866257029086079-0.045489426112713525*I	-0.24993419447337706-0.2272352323030138*I	-0.046398888092864306+0.06158267961226584*I	0.30144311852441774+0.1588830978222081*I	0.05413121314201047-0.09208693489200226*I	-0.3615379738055387-0.05667201321339994*I	-0.061877416084657966+0.12533010720685067*I	0.4302344386702298-0.08243821804459571*I	0.06960014123102247-0.3038920891637192*I	-0.5075209846455815+0.419751477002201*I	0.4225935782700447+0.41230680762745775*I	0.038483343446594605-0.8774542928265063*I	0.46898198471846847+0.37745936529499746*I	-0.5590156005475658+0.4584274991505873*I	0.023210990378853075-0.26680225986775324*I	0.5332247210010519-0.16227931179641922*I	-0.015486101644045448+0.08378340872938198*I	-0.5160267698352886+0.06928127671696965*I	0.007737910723053487-0.04204844866266036*I	0.5074334840878332-0.022608272492488982*I	-0.570991338887798+0.06709288778091434*I	0.12637361136640018-0.05180773381043708*I	0.5805448335658342-0.1185855745455745*I	-0.2547634653466427+0.11409839035569867*I	-0.599620556977155+0.3630955647602965*I	0.3871538721467094-0.35479519338751064*I	0.1283601842603912-0.6194557279243417*I	0.02931997829902977+0.5839507162145169*I	0.06562018035648409+0.18420424378062228*I	-0.14062330151694363+0.08903030399746345*I	0.07119654860322848-0.5742881058377173*I	0.5690586884023583+0.1286708968253417*I	-0.48529119589212427+0.27002538054250275*I	-0.4605928970942751-0.345912322063335*I	0.40904768666547414+0.02969891614940595*I	0.36809090859275295+0.36957763358222784*I	-0.34231829830146776-0.14588612761476707*I	-0.28957530461530206-0.36649289792221384*I	0.285140550144222+0.2361628477762404*I	0.22302710471337056+0.3315588551385866*I	-0.23749082696244095-0.2950100663989942*I	-0.16645598029961145-0.2817985613841034*I	0.19937563992616988+0.33822514232608125*I	0.11786182030869889+0.219817194580215*I	-0.1707893040111011-0.3672819423951233*I	-0.07525114513812127-0.150516489333707*I	0.15173274329323272+0.3857584173229341*I	0.0366284907168293+0.0763652595943506*I	-0.14220443763719084-0.3946030278536969*I
