-0.05800391714132923-0.19360230239643886*I	-0.03603477507302635-0.007581181749087768*I	0.0089958649238385+0.18329549869518647*I	0.0727009511022148+0.0256079643021834*I	0.08987998937160321-0.14847593733932749*I	-0.11057148311185575-0.06436899393404191*I	-0.24026364330312008+0.060945162737341546*I	0.15009148180279824+0.22663221146075146*I	0.44441072177607116+0.2472596357011002*I	0.30839402198131766-0.4803666650052027*I	-0.025042888547978478-0.9005891395103746*I	0.3102455429863341-0.5171170090391604*I	0.44692511530848833+0.1972789826628179*I	0.1442645924063216+0.25936747405205285*I	-0.25069933288848534+0.1554463555887332*I	-0.09718273070072815-0.08887078292079063*I	0.11852193205720286-0.2763009020879382*I	0.048903589256118214+0.037037358496758786*I	-0.05200934693303015+0.32666681928460417*I	-0.11960363440311267+0.40723471666499644*I	-0.11061087238353624+0.22718435574323143*I	0.20944133895219635-0.3239476546087697*I	0.2768967665358588-0.3914732080571148*I	-0.3880174097983755+0.0409354224027038*I	-0.5538970174309222+0.2917378286770386*I	0.15332774932515503+0.5260042588970087*I	0.31555024163053413+0.22633364798514355*I	0.34721204769314623-0.2273150514008909*I	0.1816783002749816+0.3650723004152503*I	0.14593780379491053+0.5899631170257701*I	-0.4275546125782727+0.19000330925831774*I	-0.366272459066912-0.07935376983959466*I	0.16967977617340826-0.3588329717316015*I	0.16009246996128684-0.16317523314856391*I	-0.041850323920976595+0.2853745827418862*I	-0.024413470182898318+0.23125419608586567*I	-0.00032473503199616184-0.15416193341327672*I	-0.04286991246942176-0.25571214911835466*I
0.04486452465873794-0.10541678980657296*I	-0.008997070091353263-0.013979026213704853*I	-0.057101937885599065+0.08640621386294395*I	0.017113453228984745+0.03127226682735385*I	0.08037936150370262-0.043877642323065034*I	-0.023557636293843543-0.05257253528440502*I	-0.11242300411685865-0.02761864990009667*I	0.02768665009725454+0.14633553693064447*I	0.15009148180281778+0.2266322114607634*I	0.3384988099091662-0.21356687330689492*I	0.3102455429863184-0.5171170090391319*I	-0.28464440070046026-0.7093947616861118*I	0.3025671325848873-0.44763140241390914*I	0.34405855812336883-0.20751243979270836*I	0.1653317552189143+0.1653800784400135*I	0.017111119717339696+0.133770438557161*I	-0.14204725535947596+0.016546006885753386*I	-0.0090008179882559-0.03253907555647295*I	0.12980288898789277-0.06079824956075806*I	0.1855266671868337-0.05015952413505655*I	0.12250836243378777-0.007437255929637735*I	-0.20129291441728298-0.07871458891052666*I	-0.2542273421407084-0.11614046258299075*I	-0.13630195273514112+0.2986423747384443*I	-0.09644520456052375+0.35692764398253485*I	0.3520323797522963+0.3080982374826447*I	0.27267291826250833+0.5096821581697963*I	0.3680278175517826+0.21965147814548874*I	-0.08237866423058915+0.3061240583654452*I	-0.1620383815334433+0.3754361348147089*I	-0.28804747284423016-0.022146922640051164*I	-0.15702706126732816-0.1313131232099591*I	0.18690054232520126-0.12880457231926995*I	0.11575572694566123-0.038381363038467835*I	-0.10985595331911006+0.12047198533732423*I	-0.08576637804066134+0.10022492043374229*I	0.050325639561452216-0.07056373077257401*I	0.07000228194825517-0.12939229437570052*I
0.11900912899823181+0.05023098180703321*I	0.023797361846165006-0.011429394194540476*I	-0.08664585982686672-0.06577733764779307*I	-0.049423527484112655+0.01692060723769586*I	0.019431554509197875+0.08879430584380847*I	0.0785278404986984-0.007127298289120223*I	0.0873655958392024-0.09849528430106189*I	-0.11242300411683967-0.027618649900084793*I	-0.2402636433030937+0.06094516273735845*I	0.15194300280781767+0.18988186742683366*I	0.44692511530846746+0.19727898266285493*I	0.30256713258487233-0.44763140241388144*I	-0.03547857813328306-0.8060879466589926*I	0.3236342953974811-0.5416187980259481*I	0.47556705799405435+0.06945401791416343*I	0.12046723056016893+0.2707968682465577*I	-0.31170454474540027+0.29881767617809923*I	-0.06114795562770266-0.0812896011717628*I	0.228535196131608-0.4093654189761335*I	0.3719148858247919-0.47547022215539203*I	0.27722150156789327-0.2373112746437821*I	-0.48320757401859254+0.21691594298189457*I	-0.622657565893481+0.23354760167846064*I	0.202676618316056+0.36523183743685317*I	0.4227672319930062+0.1936934116596645*I	0.32546709696171616-0.10702585915858663*I	0.0553358954222956+0.46680681983395417*I	0.15332774932509316+0.5260042588969999*I	-0.29368267122274677+0.05126465682817772*I	-0.3662724590669115-0.0793537698396115*I	0.03580783481785675-0.22009431930150103*I	0.15270252443102653-0.09921637501982318*I	0.08449208093163378+0.18364006332316063*I	-0.0026685194514920385+0.11096500384355243*I	-0.10754172539447755-0.1215216970877928*I	-0.09221878146035642-0.09493972765817164*I	0.06876054846249306+0.058190226998618186*I	0.13806007668961104+0.07973162853920594*I
-0.02106716281257845+0.09398739561202273*I	0.0076526824803738475+0.009612617691545337*I	0.0314757722476557-0.08091500081976892*I	-0.014556818305515336-0.02003345972790662*I	-0.05127504848912942+0.05367095127164661*I	0.020036301128560943+0.03422474750926585*I	0.0785278404987229-0.007127298289158039*I	-0.023557636293830224-0.05257253528444349*I	-0.11057148311186031-0.06436899393405551*I	0.024763802197660893+0.14338305624869044*I	0.14426459240630393+0.25936747405205507*I	0.34405855812336-0.2075124397926818*I	0.32363429539748595-0.5416187980259153*I	-0.29229708318078024-0.7190073793776457*I	0.2787697707387146-0.43620200821936506*I	0.35305562821470515-0.19353341357899806*I	0.2013665302919258+0.17296126018910626*I	0.00765034896869856+0.11211078942135616*I	-0.19095084461555328-0.020491351610957945*I	-0.26734554678101213-0.13995993252779815*I	-0.17265309499987602-0.16982742207216914*I	-0.08683019986036557+0.31662980136179686*I	-0.14677084412201102+0.4274913747550921*I	0.3183247229699061+0.31927818480123343*I	0.30095462444084803+0.44289713232165334*I	0.38832700491819894+0.1898858904255438*I	-0.09644520456054065+0.3569276439825095*I	-0.17259657790104185+0.41685472179554567*I	-0.28250904831900114-0.04935543673483223*I	-0.15158981983535394-0.1783412955662512*I	0.1869005423252234-0.12880457231923081*I	0.11031848551370371+0.00864680931787274*I	-0.11539437784437738+0.1476804994321449*I	-0.07520818167313448+0.05880633345292902*I	0.06439217989138987-0.12136731638964084*I	0.04970309458187149-0.09962670665574955*I	-0.028281706178365357+0.0667850258481321*I	-0.03629462516591924+0.11821234705708668*I
-0.14765107168377797+0.0775939829415981*I	-0.01338875241108756+0.024501788986792956*I	0.1294448185835974-0.0442702110443182*I	0.029624251242639565-0.04416465678581913*I	-0.08916025335928637-0.015796684609520176*I	-0.05127504848910498+0.053670951271608425*I	0.019431554509230644+0.08879430584375672*I	0.08037936150370133-0.04387764232312866*I	0.0898799893715709-0.1484759373393623*I	-0.1182498935133724+0.005116612691165887*I	-0.2506993328884888+0.15544635558869963*I	0.16533175521891738+0.16538007844002217*I	0.4755670579940611+0.06945401791420823*I	0.2787697707387202-0.4362020082193324*I	-0.09648378999022378-0.6627166260695744*I	0.3596690704704722-0.5340376162768176*I	0.585580322068438-0.0636104989739446*I	0.07156364130407501+0.2337595097499095*I	-0.4882303939439211+0.3815162758696918*I	-0.735518825440221+0.28515144847226476*I	-0.5120466935099314+0.006363245935133009*I	0.3651501651886312+0.2137092698901359*I	0.4230919670250211+0.34785534507287774*I	0.23027693274149666+0.06895466142052811*I	-0.01342465304021995+0.4086165928353404*I	0.20267661831607645+0.36523183743683446*I	-0.18646568086023319+0.018624420502714425*I	-0.38801740979833077+0.04093542240273228*I	-0.09053457003476854-0.11835979988271843*I	0.1600924699612743-0.16317523314850688*I	0.21836402228721488+0.044901410893114675*I	-0.002668519451458451+0.11096500384357853*I	-0.24141366675004403+0.017216955342340922*I	-0.09960872699062492-0.030980869529401066*I	0.19510295331512847-0.04354429242010604*I	0.15980502742103667-0.040557563703105114*I	-0.107216990362487+0.03264023632545972*I	-0.1874089456805564+0.08104079292094846*I
0.007678410401514823-0.0694856066252421*I	-0.005559748214166988-0.006054433514186579*I	-0.015240273416134303+0.06125213302076956*I	0.010575530379904174+0.012565098373514518*I	0.029624251242639104-0.04416465678582814*I	-0.014556818305499724-0.020033459727943556*I	-0.049423527484091026+0.016920607237655504*I	0.017113453228973667+0.031272266827285095*I	0.07270095110217716+0.025607964302129277*I	-0.01799788807969062-0.04651810177026283*I	-0.0971827307007345-0.08887078292087865*I	0.017111119717342638+0.13377043855712847*I	0.12046723056017591+0.27079686824660165*I	0.3530556282146994-0.19353341357895382*I	0.35966907047045743-0.5340376162768005*I	-0.3017578539294431-0.7406670285133977*I	0.22986618148264817-0.47323936671602745*I	0.36205644620302074-0.1609943380224415*I	0.26251448591965665+0.2542508613608871*I	-0.005011320266151411+0.5067492580246556*I	-0.2692792065558194+0.43492863068467147*I	0.25227209060615285+0.2580328411838935*I	0.382528871581657+0.38921017283239046*I	0.4377987577929381+0.2078733170488562*I	-0.14677084412201427+0.4274913747550749*I	-0.20630423468337764+0.42803466911414767*I	-0.25422734214064424-0.11614046258296722*I	-0.13129063246894201-0.2081068832861908*I	0.1728340019952898-0.07800098670212613*I	0.09976028914610992+0.05006539629876359*I	-0.10985595331912722+0.12047198533740057*I	-0.0697709402411141+0.011778161096618299*I	0.06439217989141312-0.12136731638963084*I	0.04426585314990642-0.052598534299421386*I	-0.03382013070360848+0.09399353994293126*I	-0.025736428798375812+0.07679376007626082*I	0.014066540329959153-0.05080358561710641*I	0.01599543779956484-0.08844675933718281*I
0.1580867612691742-0.17209517579296693*I	0.005826889396468268-0.032735262591264976*I	-0.15016546521623664+0.12757463597990662*I	-0.015240273416134131+0.06125213302076102*I	0.1294448185835966-0.04427021104433015*I	0.03147577224765136-0.08091500081978142*I	-0.08664585982687166-0.0657773376477975*I	-0.057101937885615905+0.0864062138629139*I	0.008995864923820611+0.18329549869514905*I	0.09376811391481589-0.06837943130991547*I	0.11852193205719688-0.2763009020880259*I	-0.14204725535947713+0.01654600688570045*I	-0.31170454474539727+0.29881767617811467*I	0.20136653029191406+0.1729612601891345*I	0.5855803220684189-0.06361049897392095*I	0.2298661814826357-0.4732393667160113*I	-0.27300963918870635-0.5800180263780028*I	0.420817026098232-0.45274801510505*I	0.8452755198807915-0.03576135586747518*I	0.728754104804057+0.4040280435732958*I	0.14587046545708426+0.5851666197166772*I	-0.0220343186801456+0.13719016691089667*I	0.09718621934331477+0.18143223709201337*I	0.3651501651886026+0.21370926989013758*I	-0.18614094582824417+0.17278635391597585*I	-0.4832075740185589+0.21691594298187528*I	-0.1592951184972998-0.17655002688133797*I	0.2094413389522413-0.32394765460870567*I	0.32558101264969047+0.012261174567629176*I	-0.024413470182933345+0.231254196085912*I	-0.36775607160269297+0.11895147476108077*I	-0.09221878146034651-0.09493972765815424*I	0.3289748946707268-0.1822829448502272*I	0.1598050274210685-0.04055756370312677*I	-0.24108893171803988+0.1713788887555625*I	-0.19479889121081786+0.1449996510496989*I	0.1263424048526694-0.10173451941875816*I	0.20915389641202936-0.2013299851632967*I
-0.0018515210050079672+0.036750344033962656*I	0.002922847899548741+0.0029524806819595873*I	0.005826889396462595-0.03273526259128763*I	-0.005559748214195337-0.0060544335141997025*I	-0.01338875241111888+0.02450178898679774*I	0.007652682480344276+0.009612617691561793*I	0.023797361846156374-0.011429394194521785*I	-0.008997070091345758-0.013979026213707432*I	-0.03603477507300755-0.007581181749110971*I	0.009460770748665673+0.021659649135771442*I	0.048903589256106154+0.03703735849668515*I	-0.009000817988285408-0.03253907555651261*I	-0.06114795562772986-0.08128960117174293*I	0.007650348968670097+0.11211078942135855*I	0.07156364130406292+0.2337595097498937*I	0.3620564462030075-0.16099433802247762*I	0.4208170260982258-0.4527480151050834*I	-0.3094082028980928-0.8527778179347933*I	0.15830254017857487-0.7069988764659461*I	0.5246289576533082-0.10875648431291053*I	0.5551819665814925+0.559037594904622*I	0.5196176373871614+0.39799277371174796*I	-0.26927920655580856+0.43492863068469956*I	-0.2723568670471771+0.36678932549684407*I	-0.17265309499986653-0.16982742207218093*I	-0.08181887959421431-0.19011945666285407*I	0.12250836243379853-0.00743725592959812*I	0.0660526323637741+0.061245343617307504*I	-0.08157424714081131+0.053686959489214044*I	-0.049471752874784676-0.0179874266233479*I	0.05032563956144824-0.07056373077256842*I	0.03370765678235416-0.011179947318588655*I	-0.0282817061783345+0.06678502584813098*I	-0.020299187366372134+0.029765587719923787*I	0.014066540329959463-0.050803585617096476*I	0.01055819636757582-0.0414185869808508*I	-0.005538424525217395+0.027208514094789703*I	-0.005437241431955554+0.04702817235633024*I
-0.16060115480158252+0.2220758288312569*I	-0.001851521005014348+0.036750344033940716*I	0.15808676126916624-0.1720951757929969*I	0.007678410401477466-0.06948560662525176*I	-0.14765107168382013+0.0775939829416147*I	-0.021067162812613817+0.09398739561205609*I	0.11900912899822587+0.050230981807062994*I	0.044864524658765115-0.10541678980654515*I	-0.058003917141285145-0.19360230239643006*I	-0.0808992997317159+0.09783560805749114*I	-0.05200934693304263+0.32666681928459096*I	0.12980288898785464-0.06079824956075973*I	0.2285351961315682-0.4093654189761225*I	-0.19095084461558004-0.02049135161098348*I	-0.48823039394391893+0.38151627586964665*I	0.26251448591965426+0.25425086136082126*I	0.8452755198807844-0.03576135586752181*I	0.1583025401785688-0.7069988764659801*I	-0.6300547651255771-0.9257729463802291*I	-0.01526959804399144-0.5519893251346184*I	0.6092329128532349+0.17506899115695182*I	0.728754104804057+0.4040280435733414*I	-0.46336244739614474+0.4100976285598332*I	-0.7355188254402161+0.2851514484722759*I	-0.04868424611378324-0.40373438262464073*I	0.37191488582476123-0.47547022215539686*I	0.3259057476816753+0.16642310798084087*I	-0.11960363440314774+0.4072347166650055*I	-0.43651662006524755+0.06076124776241557*I	-0.04286991246943736-0.2557121491183769*I	0.4361918850331855-0.21492318117573103*I	0.1380600766896166+0.07973162853919472*I	-0.36743133657067917+0.2731134081743034*I	-0.18740894568056407+0.08104079292095988*I	0.260214346208225-0.24047317184884565*I	0.20915389641202387-0.20132998516329187*I	-0.1338719413555548+0.1387386524301238*I	-0.2165438419422552+0.26528884329204877*I
-0.21654384194225998+0.2652888432920266*I	-0.00543724143196373+0.0470281723562997*I	0.2091538964120244-0.2013299851633156*I	0.015995437799540407-0.08844675933718228*I	-0.18740894568058228+0.08104079292096819*I	-0.036294625165938364+0.11821234705711726*I	0.13806007668961093+0.07973162853922805*I	0.07000228194828469-0.12939229437566085*I	-0.042869912469380524-0.25571214911832163*I	-0.11947403482299325+0.11140486775238827*I	-0.11960363440311508+0.407234716665052*I	0.18552666718681113-0.05015952413501866*I	0.37191488582476495-0.475470222155396*I	-0.2673455467810206-0.1399599325278346*I	-0.735518825440206+0.28515144847221935*I	-0.005011320266143524+0.506749258024602*I	0.7287541048040532+0.4040280435732659*I	0.524628957653299-0.10875648431295624*I	-0.015269598043997206-0.5519893251346518*I	-0.5454508099256489-0.6419474709103656*I	0.2733923017980228-0.32100469022245304*I	0.47152834795071363+0.15141249013751557*I	-0.36085271214009207+0.12285048040141304*I	-0.7279202204066683+0.021090196307994743*I	0.10640214684685993-0.37924646987271865*I	0.5875755772936742-0.45655723695706785*I	0.3207400967240762+0.23374009220877293*I	-0.228672851680388+0.49260583141054143*I	-0.5120822800231478+0.028991989129679093*I	-0.00885689929856107-0.3297768091863981*I	0.5428738317655666-0.22177541481492882*I	0.15406202067837896+0.11960115612422456*I	-0.47139760021696947+0.30468595240257834*I	-0.234568874679902+0.08046863154714956*I	0.3398009231960401-0.2762659495319556*I	0.2738709697542597-0.2324111082308683*I	-0.1765135418530943+0.16148944040431487*I	-0.28903585472518023+0.31378630890505055*I
-0.1338719413555628+0.13873865243009412*I	-0.0055384245252211506+0.02720851409477055*I	0.1263424048526711-0.1017345194187536*I	0.01406654032996544-0.05080358561709631*I	-0.1072169903624799+0.03264023632546949*I	-0.028281706178357856+0.06678502584813932*I	0.06876054846249817+0.05819022699861786*I	0.05032563956146476-0.07056373077254807*I	-0.0003247350319836198-0.15416193341323955*I	-0.0815742471407798+0.05368695948923972*I	-0.11061087238352744+0.22718435574331972*I	0.12250836243379508-0.007437255929584993*I	0.2772215015678957-0.2373112746437991*I	-0.1726530949998606-0.16982742207219342*I	-0.5120466935099134+0.006363245935116126*I	-0.26927920655580617+0.4349286306846641*I	0.14587046545708582+0.5851666197166826*I	0.5551819665814864+0.5590375949045943*I	0.6092329128532266+0.1750689911569075*I	0.2733923017980169-0.3210046902224856*I	-0.23745148287694587-0.6116627090896675*I	-0.08746041034207254-0.19815420982111584*I	-0.02738495606634086-0.2429848899426984*I	-0.25445056529322213-0.25639598947136205*I	0.19335324117852487-0.11205145661694033*I	0.42714224357093944-0.14550637766394484*I	0.11032415787229057+0.15143134341341719*I	-0.19134218329903896+0.26273208133849846*I	-0.2599123815673219-0.02128093431804916*I	0.03079155174247614-0.1927834256851942*I	0.30209434862650386-0.08674567035574991*I	0.07147623154859054+0.08291053758768266*I	-0.27363893112915955+0.14130662685322584*I	-0.13159667702094804+0.028420002870631886*I	0.2018872827434382-0.13528249960693373*I	0.16328738134294699-0.11477650912766434*I	-0.10617032662061424+0.0809046378739299*I	-0.17651354185310106+0.16148944040429303*I
0.2091538964119917-0.20132998516328338*I	0.010558196367556004-0.041418586980834116*I	-0.1947988912108134+0.1449996510497122*I	-0.02573642879834818+0.07679376007626196*I	0.15980502742106742-0.040557563703116306*I	0.04970309458187981-0.0996267066557451*I	-0.09221878146037558-0.09493972765815525*I	-0.08576637804067891+0.10022492043377199*I	-0.024413470182905038+0.2312541960858892*I	0.13605491431204397-0.06814695075838584*I	0.20944133895220907-0.32394765460872527*I	-0.20129291441725713-0.0787145889105266*I	-0.48320757401856984+0.21691594298185082*I	-0.08683019986034954+0.31662980136178764*I	0.3651501651886313+0.21370926989016634*I	0.25227209060614514+0.2580328411839527*I	-0.022034318680155002+0.1371901669109488*I	0.5196176373871552+0.3979927737117573*I	0.7287541048040563+0.4040280435733022*I	0.4715283479507191+0.1514124901374534*I	-0.08746041034206462-0.19815420982116075*I	-0.8018426823816204-0.46944478446495164*I	0.01894173650476915-0.5774006796938839*I	0.33118370483773113-0.28405455051163303*I	0.06628953143086155-0.022655897262587068*I	-0.3690174947933503+0.05713879076145788*I	-0.08494003645217268-0.11651438853420168*I	0.35004582631475656-0.2937282147328491*I	0.3515316484665601+0.04095666652362101*I	-0.08346773030050722+0.2824301783484414*I	-0.44060604847450835+0.11190252671740042*I	-0.08936375330007768-0.12970702151497202*I	0.4112771547446265-0.19335541194427705*I	0.1933641157527492-0.03234132055949703*I	-0.30811021887401124+0.18990944327490214*I	-0.24973375965080927+0.16184383222130183*I	0.1632873813429455-0.11477650912767862*I	0.2738709697542363-0.23241110823087244*I
0.26021434620818024-0.24047317184883227*I	0.014066540329932035-0.05080358561707643*I	-0.2410889317180335+0.1713788887555751*I	-0.033820130703576465+0.09399353994293068*I	0.19510295331516384-0.043544292420119264*I	0.06439217989139556-0.12136731638962833*I	-0.10754172539450468-0.12152169708776446*I	-0.1098559533191295+0.12047198533736948*I	-0.04185032392097766+0.2853745827419188*I	0.17283400199527-0.07800098670216057*I	0.276896766535874-0.39147320805705693*I	-0.25422734214067805-0.11614046258299009*I	-0.622657565893455+0.23354760167840463*I	-0.14677084412199107+0.4274913747550773*I	0.42309196702502255+0.34785534507291266*I	0.382528871581649+0.3892101728324606*I	0.09718621934330236+0.18143223709207565*I	-0.26927920655581583+0.4349286306847071*I	-0.4633624473961439+0.4100976285597812*I	-0.3608527121400837+0.12285048040133521*I	-0.027384956066329607-0.24298488994275164*I	0.01894173650476858-0.577400679693879*I	-0.04409824169845755-0.7237141657066498*I	0.3396818332288807-0.34366058748507927*I	0.08293920180596419-0.09155354652929336*I	-0.4457927485922614+0.006336091867132287*I	-0.06655914038879752-0.13333239093495217*I	0.457933795313392-0.33828980334910036*I	0.4124185064988014+0.06468567305770147*I	-0.11986595175039579+0.3456426189261928*I	-0.5335513126964694+0.12002569253517711*I	-0.10080512527850145-0.16436342281456132*I	0.5039816313699299-0.2220281699626883*I	0.23476361289156225-0.03186597153999595*I	-0.3798092577497244+0.22221126472712385*I	-0.3081102188740063+0.18990944327489992*I	0.20188728274343787-0.13528249960694774*I	0.33980092319600796-0.27626594953195605*I
-0.18740894568057911+0.08104079292096106*I	-0.020299187366386216+0.02976558771992112*I	0.15980502742106534-0.040557563703131586*I	0.044265853149922776-0.05259853429944583*I	-0.09960872699060054-0.03098086952942996*I	-0.0752081816731167+0.058806333452914576*I	-0.0026685194514925927+0.11096500384356113*I	0.11575572694565903-0.03838136303844725*I	0.1600924699612847-0.1631752331485442*I	-0.1675852576348885-0.08989453622909059*I	-0.3880174097983543+0.040935422402744365*I	-0.13630195273512896+0.2986423747384616*I	0.20267661831605346+0.36523183743683685*I	0.3183247229699183+0.31927818480123377*I	0.23027693274151592+0.06895466142054432*I	0.4377987577929514+0.20787331704887801*I	0.36515016518860405+0.21370926989015107*I	-0.2723568670472029+0.36678932549683235*I	-0.7355188254402502+0.2851514484722453*I	-0.72792022040669+0.02109019630796539*I	-0.2544505652932179-0.2563959894713716*I	0.33118370483774096-0.2840545505116241*I	0.33968183322889106-0.34366058748507156*I	-0.4429399567682674-0.4333961900114462*I	-0.17240044679425023-0.31466859835536254*I	0.09365395385878696-0.12122552828742898*I	0.09708108317331833-0.21543932294776377*I	-0.22381237341350552-0.15303686230065888*I	-0.01346380490356213-0.03360385094653513*I	0.2695389723132611-0.09365842706147824*I	0.21993497144560542+0.06937666939423769*I	-0.04416563522618764+0.13048770166472096*I	-0.27731866713156145-0.0028739824102556335*I	-0.10452863827097604-0.04833182084079427*I	0.23476361289155107-0.03186597153996743*I	0.19336411575274193-0.032341320559476354*I	-0.13159667702094208+0.028420002870636233*I	-0.23456887467990886+0.08046863154715389*I
-0.367431336570699+0.27311340817431035*I	-0.028281706178358183+0.06678502584811248*I	0.32897489467071606-0.18228294485025928*I	0.06439217989140257-0.1213673163896738*I	-0.24141366675004744+0.017216955342313735*I	-0.11539437784438462+0.1476804994321519*I	0.08449208093162737+0.1836400633231973*I	0.18690054232522044-0.12880457231922296*I	0.16967977617344077-0.358832971731573*I	-0.2825090483189649-0.04935543673480509*I	-0.5538970174309057+0.2917378286770693*I	-0.096445204560541+0.3569276439825496*I	0.422767231992969+0.1936934116596544*I	0.3009546244408392+0.44289713232163624*I	-0.013424653040195385+0.408616592835327*I	-0.14677084412200112+0.42749137475505067*I	-0.1861409458282501+0.17278635391595412*I	-0.17265309499990641-0.1698274220722213*I	-0.048684246113829335-0.4037343826246753*I	0.10640214684683634-0.37924646987272526*I	0.19335324117853822-0.11205145661691596*I	0.06628953143087814-0.022655897262549123*I	0.0829392018059801-0.09155354652924745*I	-0.17240044679422065-0.3146685983553384*I	-0.30401062326575995-0.7449951000246601*I	0.37047338497130494-0.5364440131702555*I	0.3850335504324485-0.17829921688503927*I	-0.37431651704365904+0.0892466294548132*I	-0.34019807151797465+0.007974235918220244*I	0.32633711829245016-0.3098698004785284*I	0.6143057892422175-0.07059682654927452*I	0.04342142959250991+0.2308661097985261*I	-0.6397216393170514+0.20093033040911326*I	-0.27731866713154857-0.002873982410256485*I	0.5039816313699521-0.2220281699626623*I	0.41127715474464505-0.1933554119442584*I	-0.27363893112914683+0.14130662685325607*I	-0.4713976002169748+0.3046859524026064*I
0.13806007668961723+0.07973162853921567*I	0.033707656782344116-0.011179947318600645*I	-0.09221878146036104-0.09493972765819081*I	-0.06977094024114001+0.011778161096568393*I	-0.002668519451479291+0.1109650038435482*I	0.11031848551368398+0.008646809317886929*I	0.15270252443102103-0.09921637501977333*I	-0.1570270612673152-0.13131312320990488*I	-0.3662724590668907-0.07935376983957039*I	-0.15660114010145265+0.3284079624584179*I	0.15332774932515936+0.5260042588970292*I	0.35203237975228463+0.30809823748265597*I	0.32546709696169596-0.10702585915859211*I	0.3883270049181831+0.1898858904255253*I	0.2026766183160754+0.36523183743681475*I	-0.20630423468339196+0.4280346691140995*I	-0.4832075740185768+0.2169159429818291*I	-0.08181887959423557-0.1901194566629178*I	0.3719148858247503-0.47547022215543805*I	0.5875755772936805-0.4565572369570603*I	0.4271422435709592-0.14550637766389324*I	-0.3690174947933389+0.05713879076150786*I	-0.44579274859224716+0.0063360918671938535*I	0.09365395385881548-0.12122552828738875*I	0.37047338497133164-0.5364440131702432*I	-0.29773483538847695-0.6435718430735627*I	-0.10092421524566364-0.23175806076767178*I	0.0131470998572752+0.07884425938395287*I	-0.034515593847662576-0.18701932007716765*I	-0.18451027833918662-0.3049793389844225*I	0.1498235764393612-0.1483803600742425*I	0.25437408734231787-0.012283226387316989*I	0.0434214295925306+0.2308661097985304*I	-0.04416563522617123+0.13048770166471532*I	-0.10080512527847821-0.1643634228145435*I	-0.08936375330006141-0.12970702151496125*I	0.07147623154860465+0.08291053758771702*I	0.15406202067838953+0.11960115612426507*I
0.4361918850331996-0.2149231811756794*I	0.05032563956144955-0.07056373077254728*I	-0.36775607160270524+0.1189514747610586*I	-0.1098559533191296+0.12047198533733444*I	0.2183640222872223+0.044901410893048*I	0.18690054232522835-0.12880457231925713*I	0.035807834817856314-0.22009431930147016*I	-0.28804747284425053-0.022146922640035652*I	-0.42755461257830163+0.19000330925830614*I	-0.08237866423058206+0.3061240583654307*I	0.3155502416305453+0.22633364798510258*I	0.2726729182625245+0.5096821581697693*I	0.055335895422304035+0.4668068198339572*I	-0.09644520456054856+0.35692764398253474*I	-0.18646568086025228+0.018624420502746188*I	-0.25422734214066767-0.11614046258296448*I	-0.15929511849731542-0.1765500268813636*I	0.1225083624337812-0.007437255929624874*I	0.3259057476816644+0.1664231079808304*I	0.32074009672408044+0.23374009220878594*I	0.110324157872307+0.1514313434134462*I	-0.08494003645214944-0.11651438853421542*I	-0.06655914038876773-0.13333239093497012*I	0.0970810831733247-0.21543932294774953*I	0.38503355043244647-0.17829921688503259*I	-0.1009242152456585-0.2317580607676643*I	-0.5776495543949228-0.6036884731714236*I	0.23887670795039903-0.5080240102996232*I	0.586920833175891-0.31358171649196137*I	-0.21102913570073056-0.02552987967284075*I	-0.4463683981385498+0.08887887379216212*I	0.14982357643937683-0.14838036007418828*I	0.6143057892422382-0.07059682654923202*I	0.21993497144561372+0.06937666939423927*I	-0.5335513126964867+0.12002569253520476*I	-0.4406060484745231+0.11190252671741337*I	0.3020943486265135-0.08674567035573404*I	0.5428738317655847-0.22177541481487983*I
-0.04286991246942365-0.25571214911831763*I	-0.04947175287476545-0.017987426623312316*I	-0.02441347018291943+0.23125419608590003*I	0.09976028914614617+0.050065396298723246*I	0.1600924699613077-0.1631752331485511*I	-0.15158981983532896-0.17834129556626424*I	-0.36627245906691064-0.07935376983958482*I	-0.1620383815334846+0.37543613481471283*I	0.14593780379485272+0.5899631170257473*I	0.3625905761198032+0.26667965050177567*I	0.3472120476931293-0.22731505140094466*I	0.3680278175517978+0.21965147814542954*I	0.1533277493251318+0.526004258896974*I	-0.17259657790103292+0.41685472179555877*I	-0.3880174097983563+0.040935422402776075*I	-0.1312906324689696-0.20810688328614854*I	0.20944133895222963-0.32394765460869085*I	0.06605263236378241+0.061245343617316234*I	-0.11960363440312431+0.40723471666500427*I	-0.22867285168036464+0.4926058314105301*I	-0.19134218329903038+0.2627320813384846*I	0.35004582631475845-0.29372821473288235*I	0.45793379531339884-0.33828980334914477*I	-0.22381237341352295-0.1530368623006552*I	-0.3743165170436639+0.08924662945481937*I	0.013147099857302893+0.07884425938396361*I	0.23887670795040103-0.5080240102995884*I	-0.25843274031408553-0.7955143197572594*I	0.06236316609733656-0.34653456989530784*I	-0.0020177851136158487+0.16021946005814872*I	-0.2110291357007008-0.025529879672845875*I	-0.18451027833916933-0.3049793389843771*I	0.32633711829244305-0.3098698004784883*I	0.2695389723132461-0.09365842706148453*I	-0.11986595175044257+0.3456426189261891*I	-0.0834677303005423+0.2824301783484316*I	0.030791551742459827-0.19278342568519208*I	-0.008856899298562525-0.32977680918635255*I
