-0.031059091893329314+0.00039481742598139935*I	0.03811962403788759+0.004311255092926894*I	-0.07605662052762555-0.012513256199509765*I	0.05282655095241988+0.02473036216898525*I	-0.07238351461245747-0.05698434415043404*I	0.02285340203054044+0.06587807717900471*I	0.008172042714356675-0.12813533806277227*I	-0.07944743594838888+0.11647800344850856*I	0.2150869001009609-0.19915990688394208*I	-0.3512406367094443+0.1548731987224056*I	0.7719147763724502-0.23599865746234686*I	-0.3580295584637105+0.16133332338177808*I	0.23416441624291448-0.21731217828460334*I	-0.09656905553239506+0.1300790591192613*I	0.03720763770902762-0.14820032093496763*I	0.004154820241515569+0.0735877247993786*I	-0.04887532381520643-0.05858160123331041*I	0.043817474162338436+0.016385776045531358*I	-0.07425014000336007+0.012533188797951055*I	0.04774149183982633-0.018113275720361387*I	-0.05990526339412397+0.03836034182708048*I	0.029318899070205556-0.02041853372908632*I	-0.02248288484652657+0.01901280606174507*I	0.03385990862914029-0.03300520301593267*I	-0.07266675892165925+0.07372842842216286*I	0.0912772352616392-0.06925476055830905*I	-0.12392393424547876+0.08250797919607894*I	0.11708518072615685-0.0334833358334121*I	-0.1308386319252454-0.0009647028202145706*I	0.08936150735675276+0.07464568615307385*I	-0.07138441536340813-0.15021701018734826*I	-0.012154046703581639+0.2127723971448484*I	0.0683509261311594-0.299471889450038*I	-0.20342512686431274+0.31921142203707176*I	0.2691411852568489-0.3801796856768443*I	-0.45983392629917685+0.3468725138873737*I	0.25111205852277707-0.3584874374916994*I	-0.1737260326165554+0.28826662748295306*I	0.022000019691531106-0.2523645062481954*I	0.033617780356699885+0.17770340212460534*I	-0.124620254868002-0.11885007743720934*I	0.12771202464363016+0.06952480606619095*I	-0.16186006728753466-0.01954305466081761*I	0.12277167736670039+0.006128238320763074*I	-0.107071112761436+0.014823684011246464*I	0.04915646366411039-0.0054175861507452915*I
0.01905383843746995-0.006907305648245596*I	-0.023999270394990384+0.005732981695088546*I	0.048384684670622555-0.009199972987913724*I	-0.035789422828606456-0.0023535613901569897*I	0.0521833581216226+0.015817059436537727*I	-0.023727332258967795-0.029274548217548147*I	0.01448751807125517+0.06644679378799846*I	0.026792118045056462-0.06764000265469455*I	-0.08978013377812934+0.12361893445988882*I	0.15935927082739487-0.10141216860097853*I	-0.35802955846371054+0.16133332338177814*I	0.6106931074574083-0.11484972102288327*I	-0.35802955846371004+0.1613333233817781*I	0.15935927082739448-0.1014121686009785*I	-0.08978013377812848+0.12361893445988882*I	0.02679211804505574-0.06764000265469457*I	0.014487518071256335+0.06644679378799842*I	-0.023727332258968628-0.02927454821754811*I	0.05218335812162377+0.015817059436537665*I	-0.035789422828607184-0.002353561390156942*I	0.048384684670623436-0.009199972987913793*I	-0.023999270394990814+0.005732981695088583*I	0.019053838437470275-0.006907305648245626*I	-0.029542706344865475+0.013674641792637882*I	0.063962533855781-0.03151548351843235*I	-0.07617319069815265+0.02246766532263906*I	0.10170169410193684-0.022411065731199824*I	-0.08711689952824335-0.012823045744777955*I	0.09091215314622879+0.042635476527441055*I	-0.043768066886938656-0.08980238842384007*I	0.017579616495970087+0.14326681796223992*I	0.06614314893753681-0.17830805656323676*I	-0.11367956203797644+0.23415327220567295*I	0.2360268143305608-0.23704894612308844*I	-0.1915499326618019+0.2705973403369946*I	0.2360268143305613-0.23704894612308847*I	-0.11367956203797747+0.234153272205673*I	0.06614314893753806-0.17830805656323676*I	0.017579616495968373+0.14326681796223992*I	-0.04376806688693691-0.08980238842384007*I	0.09091215314622685+0.04263547652744112*I	-0.08711689952824163-0.012823045744778052*I	0.1017016941019351-0.022411065731199692*I	-0.07617319069815134+0.022467665322638948*I	0.06396253385578-0.03151548351843224*I	-0.029542706344865003+0.013674641792637832*I
-0.02248288484652609+0.019012806061744988*I	0.029318899070204924-0.020418533729086218*I	-0.05990526339412268+0.03836034182708027*I	0.0477414918398253-0.018113275720361238*I	-0.07425014000335846+0.012533188797950847*I	0.04381747416233733+0.016385776045531496*I	-0.048875323815204916-0.05858160123331056*I	0.004154820241514693+0.0735877247993787*I	0.037207637709028595-0.14820032093496777*I	-0.09656905553239546+0.13007905911926132*I	0.23416441624291462-0.21731217828460345*I	-0.3580295584637102+0.1613333233817781*I	0.7719147763724494-0.23599865746234688*I	-0.3512406367094436+0.15487319872240563*I	0.2150869001009595-0.1991599068839422*I	-0.07944743594838774+0.11647800344850866*I	0.008172042714354991-0.12813533806277236*I	0.022853402030541613+0.06587807717900479*I	-0.07238351461245904-0.05698434415043413*I	0.052826550952420843+0.024730362168985304*I	-0.0760566205276267-0.012513256199509834*I	0.03811962403788815+0.00431125509292693*I	-0.031059091893329727+0.00039481742598137447*I	0.049156463664110986-0.0054175861507452594*I	-0.10707111276143727+0.014823684011246395*I	0.12277167736670207+0.0061282383207631715*I	-0.1618600672875369-0.01954305466081774*I	0.12771202464363238+0.06952480606619105*I	-0.12462025486800471-0.11885007743720952*I	0.033617780356702334+0.17770340212460553*I	0.02200001969152856-0.2523645062481955*I	-0.17372603261655334+0.28826662748295306*I	0.2511120585227752-0.3584874374916993*I	-0.4598339262991757+0.34687251388737383*I	0.2691411852568483-0.38017968567684446*I	-0.20342512686431297+0.3192114220370719*I	0.06835092613116034-0.2994718894500381*I	-0.012154046703583075+0.21277239714484855*I	-0.07138441536340606-0.15021701018734843*I	0.08936150735675048+0.07464568615307404*I	-0.13083863192524273-0.0009647028202148614*I	0.11708518072615447-0.0334833358334118*I	-0.12392393424547624+0.08250797919607857*I	0.09127723526163727-0.06925476055830872*I	-0.0726667589216577+0.07372842842216258*I	0.03385990862913957-0.033005203015932544*I
0.010265060632734939-0.013511228080840593*I	-0.013857381551106539+0.015247135331149238*I	0.028675706239407555-0.029331836461533665*I	-0.024216955813037518+0.016682853120456365*I	0.039375607880539926-0.01754455911136743*I	-0.025929038081384276-0.0021279555308669623*I	0.033484776332596805+0.023526707056911726*I	-0.01098019954023064-0.03685888202694264*I	-0.0026341015127513898+0.08004784945875117*I	0.03530095341408978-0.0747795155421188*I	-0.09656905553239511+0.13007905911926126*I	0.15935927082739448-0.10141216860097851*I	-0.35124063670944355+0.15487319872240563*I	0.6021842720883747-0.10771020813545906*I	-0.3409079388797028+0.14773226771102557*I	0.146612138108657-0.09382783479158413*I	-0.07108155198910254+0.11590928683951511*I	0.016931733297833648-0.06786560851398483*I	0.02349659486133859+0.07479137991145254*I	-0.023509646840921113-0.040224419642916225*I	0.04256149031968547+0.038241590249826166*I	-0.02193204127750016-0.017600696721306403*I	0.019065785600417835+0.011218560741172601*I	-0.03164169440359985-0.013925365539948657*I	0.06984598313714382+0.027914880595523495*I	-0.07415227552086995-0.04963800838682086*I	0.09595545695597667+0.07333374794916904*I	-0.05944003887928281-0.10207609905376676*I	0.04756424982356418+0.13871465448435105*I	0.036206880611571485-0.16400454455826963*I	-0.07824043280743335+0.2062252081968104*I	0.2091696712817047-0.21355553854705062*I	-0.16863976016830892+0.24611267044224835*I	0.2254581335576398-0.22603618760985136*I	-0.11367956203797648+0.23415327220567292*I	0.07671182971045794-0.18932081507647375*I	-0.005330555997522976+0.1677514878569861*I	-0.016910923838081852-0.11329579599987807*I	0.05547302391568439+0.07056354053630402*I	-0.05718063120227643-0.027126557749745622*I	0.07171706077434066-0.017858902253310285*I	-0.06050121870580657+0.03474137595256503*I	0.05891923004603115-0.06221375494015947*I	-0.042507330352237346+0.05048960443468006*I	0.03185571096479177-0.05032594632672271*I	-0.01498878994968673+0.02271838906994956*I
-0.006363286654267189+0.018952718339353827*I	0.009621867801937583-0.02242453081328805*I	-0.02067640432225875+0.044059251059205426*I	0.020309822280122215-0.028763119852539855*I	-0.03639707259686994+0.03676308474420358*I	0.029042910050799425-0.010403628099987171*I	-0.04521454500868645-0.007531794074244708*I	0.026695854578330715+0.02998683171628423*I	-0.029797807673251263-0.07673387263397183*I	-0.0026341015127511+0.08004784945875117*I	0.03720763770902772-0.14820032093496774*I	-0.08978013377812855+0.12361893445988888*I	0.2150869001009596-0.1991599068839422*I	-0.34090793887970305+0.14773226771102557*I	0.7428791813777773-0.21593367459015173*I	-0.33254205492041766+0.14716355110203203*I	0.1915787093037072-0.19756264980106633*I	-0.07043835915830557+0.12482258957196293*I	0.006365562190088707-0.1531817830602337*I	0.013231534228603225+0.0883026079922934*I	-0.04353734311166458-0.09494986855153367*I	0.02350765188221519+0.045148895898071834*I	-0.022514643787770305-0.03192087968723645*I	0.039755305073450646+0.044551027487441344*I	-0.0891933083658773-0.09327148308298114*I	0.08559125304610389+0.13336198047375555*I	-0.10776743338396276-0.1865343726220429*I	0.039304276997247034+0.21731497627878152*I	-0.009021415670762312-0.2709428580887995*I	-0.13537551532967407+0.28314574739607107*I	0.19787621901817903-0.32712050474156107*I	-0.41406209923889203+0.311803518867131*I	0.2227902788172174-0.33307230247500197*I	-0.17372603261655328+0.2882666274829531*I	0.050321799397086364-0.27777964126489296*I	-0.012154046703581693+0.2127723971448485*I	-0.053355288629335015-0.17190925837249332*I	0.059662413108993055+0.1055904807071928*I	-0.08448772548561352-0.04807208602205761*I	0.07131335366587135+0.001585659186831462*I	-0.07068809474087993+0.051141046445939316*I	0.05292671797475733-0.06413388047142539*I	-0.041645323559365385+0.09230678026276498*I	0.02817341198859323-0.07261677717010712*I	-0.01685282148403989+0.06768429518483184*I	0.008260862968387158-0.030831971391630773*I
-0.0006431928307974042-0.008913302732447425*I	-0.0002176854180470379+0.010949871425367751*I	0.001255983842652117-0.021855814204294156*I	-0.003996996803884215+0.015472741190439168*I	0.009977124450381574-0.021622188841159528*I	-0.011469823094300254+0.009098519311061783*I	0.022253988296533248-0.003943503440614663*I	-0.01742020271235092-0.009267468418291205*I	0.02669585457833103+0.029986831716284183*I	-0.010980199540231064-0.036858882026942624*I	0.00415482024151558+0.07358772479937865*I	0.026792118045055754-0.0676400026546946*I	-0.07944743594838774+0.11647800344850864*I	0.14661213810865698-0.09382783479158414*I	-0.33254205492041766+0.14716355110203197*I	0.5923238873411525-0.1079358139947494*I	-0.3318988620896207+0.1560768538344799*I	0.14682982352670465-0.10477770621695243*I	-0.08070341979104106+0.13833381765280378*I	0.030789114848940834-0.08311274384513447*I	-0.005822304208867215+0.09520991364053917*I	0.0004896235540697947-0.04595740133800492*I	0.004441866281797277+0.03393033515689926*I	-0.01296787477240447-0.04938728463951021*I	0.03199292310019534+0.1048492314676017*I	-0.014908542584729713-0.13846912991635482*I	0.01570853885877075+0.18904060081107482*I	0.04917150461894522-0.20081950720031275*I	-0.07319712899768582+0.2369234796185387*I	0.19349769928936073-0.2258292491769776*I	-0.1386551268407149+0.2415605069643597*I	0.19552186523167445-0.21173267560488432*I	-0.07824043280743327+0.20622520819681023*I	0.0498546866616017-0.16582740750043581*I	0.017579616495970177+0.14326681796223975*I	-0.027479604611003506-0.10228303748664094*I	0.0554730239156855+0.07056354053630386*I	-0.04661195042935659-0.03813931626298256*I	0.04880688828084924+0.006625767641435963*I	-0.033644075656951315+0.011247968376526963*I	0.02348010081548841-0.03428569093129638*I	-0.01257106202627188+0.0361860924297123*I	0.0018710776371969654-0.04577378284883303*I	0.0006831820426583746+0.034992099699875406*I	-0.00504330380974913-0.030698271421727014*I	0.0020241659423144986+0.014096573572092597*I
0.008169767178534654+0.006093726658106533*I	-0.009009076790082874-0.008344586123453538*I	0.01714490414298588+0.017355461256476926*I	-0.009076713987088524-0.014714883192913837*I	0.00835919067241359+0.023994268187009678*I	0.0031882026961154108-0.015162064181787034*I	-0.01731955645491607+0.018610813343542275*I	0.02225398829653357-0.0039435034406147115*I	-0.045214545008687344-0.007531794074244579*I	0.03348477633259771+0.02352670705691165*I	-0.04887532381520656-0.058581601233310444*I	0.014487518071256391+0.06644679378799848*I	0.008172042714354876-0.1281353380627724*I	-0.07108155198910249+0.11590928683951514*I	0.1915787093037071-0.19756264980106628*I	-0.3318988620896207+0.15607685383447983*I	0.7410727008535107-0.24098011958761328*I	-0.3421639227223564+0.16958808191532082*I	0.22042488080450198-0.23552817420216604*I	-0.09975725822851145+0.1452411233010496*I	0.059907538929945416-0.17258940654796062*I	-0.024888089809285065+0.08399135289936666*I	0.010036392569435589-0.06342380629027869*I	-0.003320515691457972+0.09422853913705961*I	-0.0006963206225249915-0.20135805663328973*I	-0.043712095296004866+0.25573776544546023*I	0.06364534325089787-0.34467128651096346*I	-0.17749628692720312+0.3469829218036358*I	0.21472904050222144-0.3948047999263949*I	-0.40837560259834754+0.35141509302130736*I	0.19176884345492662-0.35165065431560594*I	-0.13537551532967398+0.28314574739607096*I	-0.002914040107510212-0.24641270851475447*I	0.03361778035670255+0.1777034021246055*I	-0.09970619506896644-0.12480187517065039*I	0.08936150735675301+0.07464568615307376*I	-0.10251685221968775-0.026379837836912126*I	0.07131335366587276+0.0015856591868311815*I	-0.05265896800680875+0.02944879826079448*I	0.02322762372699954-0.03318908591730655*I	0.004705582880264367+0.04519939706092199*I	-0.017598415071690382-0.03754778214986359*I	0.03638301802055703+0.03631736243469219*I	-0.030089654318493288-0.025711091304747087*I	0.03102143536229279+0.018578351840602088*I	-0.013947359608933696-0.008779602762543672*I
-0.008365883959285515+0.000568716608993913*I	0.009860384747222442+0.00022560585928986415*I	-0.019341774619823626-0.0012036551120731538*I	0.012529447300690402+0.003365537615973083*I	-0.01586563574135482-0.008254758533541282*I	0.00451183856514928+0.008333228303014887*I	0.0031882026961156406-0.01516206418178707*I	-0.011469823094300623+0.009098519311061844*I	0.029042910050800223-0.010403628099987296*I	-0.025929038081384997-0.002127955530866883*I	0.04381747416233855+0.01638577604553138*I	-0.023727332258968673-0.029274548217548147*I	0.02285340203054166+0.06587807717900482*I	0.01693173329783361-0.06786560851398486*I	-0.07043835915830553+0.12482258957196292*I	0.14682982352670462-0.10477770621695243*I	-0.34216392272235624+0.16958808191532085*I	0.6061812688922598-0.12318294932589915*I	-0.3612177611598266+0.17649538756356656*I	0.17082909392169568-0.11051068791204126*I	-0.11882304382892939+0.13402256255987713*I	0.052721156126441064-0.06551204712382817*I	-0.029329956091082382+0.0500610177424674*I	0.029701026591274705-0.07515647973689611*I	-0.05413744427837321+0.1611257202155516*I	0.1103559053674109-0.20056878345300255*I	-0.13715966285346734+0.2684389631369718*I	0.23802919558391392-0.26222228003956594*I	-0.17051083780550846+0.2918864532910837*I	0.20848648923904825-0.24854763824692772*I	-0.07319712899768567+0.23692347961853868*I	0.03418271466925753-0.1781011181303627*I	0.04756424982356445+0.13871465448435089*I	-0.057415872936969155-0.0879795254816736*I	0.09091215314622911+0.04263547652744087*I	-0.07346909347821313-0.014645908686944382*I	0.0717170607743426-0.01785890225331069*I	-0.044212756429873025+0.02226072688976427*I	0.023480100815489405-0.034285690931296645*I	-0.002002381253351795+0.025173333916475325*I	-0.02103909485629486-0.02128911295408664*I	0.02754032509151402+0.01149869212383717*I	-0.04048243304029234-0.0027702074128636753*I	0.031960434268280345-0.00020693843287540126*I	-0.029984633327595135+0.004552163477889881*I	0.013647806050030756-0.001822862942166831*I
0.01533842361871856-0.007690983740983513*I	-0.01869858178902628+0.007709647620374312*I	0.03720536217320734-0.013971256214089406*I	-0.026130696374089938+0.005256469547299418*I	0.036222420284940146-0.000796810144184554*I	-0.015865635741354602-0.008254758533541327*I	0.008359190672412954+0.02399426818700981*I	0.009977124450382296-0.021622188841159674*I	-0.036397072596871326+0.03676308474420385*I	0.03937560788054109-0.01754455911136761*I	-0.07425014000336029+0.012533188797951086*I	0.052183358121623884+0.015817059436537693*I	-0.0723835146124592-0.05698434415043417*I	0.023496594861338687+0.0747913799114526*I	0.006365562190088644-0.15318178306023378*I	-0.080703419791041+0.1383338176528039*I	0.22042488080450184-0.23552817420216618*I	-0.3612177611598267+0.1764953875635667*I	0.7946146775933678-0.26038774307534035*I	-0.3802835467602448+0.16527682682239428*I	0.27399861648560225-0.20400211194091147*I	-0.12326491011072672+0.10009222740297798*I	0.0723857901482802-0.07724472057044564*I	-0.08014688467799767+0.11695819882095947*I	0.1528386516167754-0.2513998034279828*I	-0.2664080556647653+0.30784948046694055*I	0.3218001532636595-0.40962848393764234*I	-0.4913919748915996+0.38983788218798626*I	0.26443560237658686-0.4253790827377701*I	-0.17749628692720298+0.34698292180363594*I	0.013938781376532037-0.3140970036995882*I	0.03930427699724723+0.21731497627878146*I	-0.13072763043125762-0.14338022701125397*I	0.12771202464363282+0.06952480606619098*I	-0.15575269172428477+0.004987094913227033*I	0.11708518072615731-0.033483335833412294*I	-0.09900987444644037+0.07655618146263787*I	0.052926717974759466-0.06413388047142589*I	-0.0133235438538096+0.06689164524606764*I	-0.01759841507168938-0.03754778214986382*I	0.05441214475462884+0.014625114249547108*I	-0.059788748566251694+0.00523370324937201*I	0.07737234180192325-0.028529031361241283*I	-0.059719186669217834+0.026289392257700182*I	0.05323583950459739-0.03136693275013995*I	-0.02440315767794697+0.013900482849427489*I
-0.01033269782974081+0.007140931011380412*I	0.012747132718737567-0.0075843338093947305*I	-0.025487503543292697+0.01416977227974691*I	0.01836922011625613-0.006913907028134493*I	-0.02613069637408985+0.005256469547299395*I	0.012529447300690204+0.003365537615973129*I	-0.009076713987088035-0.014714883192913952*I	-0.003996996803884722+0.01547274119043928*I	0.02030982228012315-0.028763119852540067*I	-0.024216955813038277+0.016682853120456507*I	0.04774149183982648-0.01811327572036142*I	-0.03578942282860727-0.002353561390156952*I	0.052826550952420975+0.024730362168985314*I	-0.023509646840921192-0.04022441964291623*I	0.013231534228603294+0.0883026079922934*I	0.030789114848940775-0.08311274384513449*I	-0.09975725822851145+0.14524112330104968*I	0.17082909392169565-0.11051068791204127*I	-0.3802835467602447+0.16527682682239422*I	0.6281133101697602-0.1055822526045929*I	-0.3847254130420421+0.13134649166549497*I	0.170339470367626-0.0645532865740364*I	-0.09393495401964436+0.05003120966051056*I	0.09362275354854083-0.07602501907659634*I	-0.16915258595366303+0.16358973166937035*I	0.2826387647599188-0.19890962986010752*I	-0.24035682094265284+0.2639715726955608*I	0.2696708899875141-0.24829691449961747*I	-0.1371596628534673+0.2684389631369717*I	0.07871421096381076-0.21449414899295105*I	0.015708538858771055+0.18904060081107468*I	-0.04445124892959561-0.12479448812371663*I	0.095955456955977+0.07333374794916878*I	-0.08914106547055758-0.026919619316870796*I	0.10170169410193723-0.022411065731200084*I	-0.07414902475583891+0.036564238894732065*I	0.05891923004603315-0.06221375494016006*I	-0.02885952430220829+0.0486667414925138*I	0.0018710776371983022-0.045773782848833475*I	0.0169716443185926+0.0225114506370745*I	-0.040482433040291796-0.002770207412863818*I	0.04252911504120088-0.01121969694611253*I	-0.05289480582108748+0.029036833372636513*I	0.04050494909888677-0.025316270518205272*I	-0.035439129230543535+0.027928064008863534*I	0.01628846227593525-0.012480649062801255*I
0.013697171375954265-0.012373999131212473*I	-0.01712161958400723+0.013601055670753008*I	0.03441593976067314-0.025843255141645087*I	-0.025487503543292607+0.01416977227974688*I	0.037205362173207086-0.013971256214089336*I	-0.019341774619823282-0.0012036551120732332*I	0.017144904142985144+0.0173554612564771*I	0.0012559838426528156-0.021855814204294326*I	-0.020676404322259978+0.04405925105920572*I	0.02867570623940853-0.02933183646153386*I	-0.059905263394124164+0.03836034182708053*I	0.04838468467062355-0.00919997298791378*I	-0.07605662052762685-0.012513256199509855*I	0.042561490319685556+0.038241590249826166*I	-0.04353734311166461-0.09494986855153364*I	-0.0058223042088671705+0.09520991364053923*I	0.05990753892994535-0.1725894065479607*I	-0.11882304382892939+0.1340225625598772*I	0.27399861648560225-0.20400211194091145*I	-0.3847254130420422+0.13134649166549503*I	0.8070929288117026-0.16504305709782552*I	-0.35539545695095964+0.08128547392302764*I	0.1915764337678866-0.06333358508018715*I	-0.1829406552953097+0.09666274250892148*I	0.3224964738861848-0.2082704273043527*I	-0.5278267642735927+0.2510583155634858*I	0.3536289107424647-0.3321075996547896*I	-0.2664080556647651+0.30784948046694033*I	0.12100989413797003-0.3289206877108352*I	-0.04371209529600471+0.2557377654454602*I	-0.05806087150959754-0.21710865543341784*I	0.08559125304610403+0.1333619804737554*I	-0.1388998702402429-0.062697200271606*I	0.12277167736670241+0.0061282383207630535*I	-0.130031309808732+0.057977829622035*I	0.09127723526163957-0.06925476055830923*I	-0.06655938335840685+0.0982585779962073*I	0.028173411988595125-0.07261677717010766*I	0.008061238314997474+0.061732497451390714*I	-0.030089654318492136-0.025711091304747403*I	0.059343215067849855-0.006836783176095739*I	-0.059719186669217446+0.026289392257700075*I	0.07126496623866987-0.05305918093528522*I	-0.05410225192570585+0.04484527740354674*I	0.04635090643963088-0.04710738320184354*I	-0.021368669382337384+0.021168512170816448*I
-0.006788921754266456+0.0064601246593726114*I	0.008508835369033784-0.007139512887424385*I	-0.017121619584007226+0.013601055670753011*I	0.012747132718737519-0.0075843338093947174*I	-0.01869858178902615+0.007709647620374278*I	0.00986038474722227+0.00022560585928990448*I	-0.009009076790082508-0.00834458612345363*I	-0.00021768541804738524+0.010949871425367838*I	0.00962186780193819-0.022424530813288206*I	-0.013857381551107023+0.01524713533114934*I	0.029318899070205667-0.020418533729086353*I	-0.02399927039499088+0.00573298169508858*I	0.03811962403788824+0.00431125509292694*I	-0.021932041277500206-0.017600696721306413*I	0.02350765188221522+0.04514889589807185*I	0.000489623554069759-0.045957401338004945*I	-0.024888089809285047+0.08399135289936667*I	0.05272115612644103-0.06551204712382822*I	-0.12326491011072674+0.10009222740297799*I	0.17033947036762598-0.06455328657403643*I	-0.35539545695095975+0.08128547392302768*I	0.5753921540433193-0.04007020548076479*I	-0.26146050293131534+0.031254264262517074*I	0.15931498462010335-0.04772813104661509*I	-0.1862193766642798+0.1028458524800093*I	0.25293773816864423-0.12375315012321146*I	-0.16915258595366303+0.1635897316693704*I	0.1233237801398154-0.15118149881349247*I	-0.05413744427837314+0.16112572021555166*I	0.016733151818870085-0.12454376437640632*I	0.03199292310019557+0.10484923146760163*I	-0.044609569176004525-0.06331265017945877*I	0.06984598313714405+0.027914880595523328*I	-0.061184400748465574-0.0002507237473106387*I	0.06396253385578131-0.03151548351843254*I	-0.044531496294552934+0.036393030862587716*I	0.03185571096479306-0.05032594632672316*I	-0.012964624007373244+0.03681496264204249*I	-0.00504330380974821-0.030698271421727343*I	0.015671971992344613+0.012273710629925967*I	-0.02998463332759467+0.0045521634778897474*I	0.029936268325965742-0.014303512004968013*I	-0.03543912923054342+0.027928064008863496*I	0.026857143048856082-0.02349340757603846*I	-0.022910172493492593+0.024484669894746718*I	0.010568680772920896-0.01101275851323723*I
0.005380344766000411-0.005778272269449137*I	-0.006788921754266442+0.006460124659372608*I	0.01369717137595423-0.012373999131212468*I	-0.01033269782974075+0.007140931011380396*I	0.015338423618718419-0.007690983740983479*I	-0.008365883959285355+0.000568716608993877*I	0.008169767178534338+0.006093726658106609*I	-0.0006431928307971174-0.008913302732447498*I	-0.006363286654267678+0.01895271833935395*I	0.01026506063273532-0.01351122808084068*I	-0.022482884846526666+0.0190128060617451*I	0.019053838437470334-0.006907305648245629*I	-0.031059091893329803+0.00039481742598137745*I	0.01906578560041789+0.0112185607411726*I	-0.022514643787770343-0.031920879687236434*I	0.004441866281797328+0.03393033515689928*I	0.010036392569435537-0.06342380629027872*I	-0.02932995609108235+0.0500610177424674*I	0.07238579014828014-0.07724472057044562*I	-0.09393495401964434+0.05003120966051058*I	0.1915764337678866-0.06333358508018715*I	-0.26146050293131534+0.03125426426251707*I	0.5431307048955358-0.024464751447192692*I	-0.26473922430028535+0.03743737423360485*I	0.20079025912568937-0.08070779622680696*I	-0.18294065529530967+0.09666274250892146*I	0.12170621476049533-0.12756263107754579*I	-0.08014688467799763+0.11695819882095944*I	0.031132436856280005-0.1238371723504369*I	-0.0033205156914578745+0.09422853913705961*I	-0.031828757478805196-0.07752088428285275*I	0.03975530507345075+0.044551027487441296*I	-0.05736455088707233-0.015750598800128246*I	0.04915646366411114-0.0054175861507453175*I	-0.049706561874365306+0.030574282811374816*I	0.033859908629140456-0.033005203015932766*I	-0.022960197047294323+0.04315414561078827*I	0.00826086296838791-0.030831971391631*I	0.0061073755632527925+0.024530149574044084*I	-0.013947359608933204-0.00877960276254381*I	0.024914059799038935-0.005951797733441682*I	-0.02440315767794676+0.013900482849427435*I	0.028321779705557985-0.025415135016698134*I	-0.02136866938233733+0.02116851217081644*I	0.01802912673407279-0.02169224818514539*I	-0.00833042486542166+0.009776282383302868*I
-0.008330424865421647+0.009776282383302866*I	0.010568680772920861-0.011012758513237218*I	-0.0213686693823373+0.021168512170816434*I	0.016288462275935132-0.012480649062801224*I	-0.024403157677946718+0.013900482849427423*I	0.01364780605003049-0.001822862942166769*I	-0.013947359608933183-0.0087796027625438*I	0.0020241659423140485+0.014096573572092718*I	0.008260862968387916-0.030831971391630974*I	-0.014988789949687307+0.022718389069949694*I	0.03385990862914042-0.033005203015932724*I	-0.029542706344865572+0.01367464179263789*I	0.049156463664111104-0.005417586150745266*I	-0.03164169440359992-0.013925365539948652*I	0.039755305073450695+0.04455102748744135*I	-0.012967874772404527-0.04938728463951022*I	-0.0033205156914579144+0.09422853913705966*I	0.029701026591274667-0.07515647973689615*I	-0.08014688467799762+0.11695819882095944*I	0.0936227535485408-0.07602501907659637*I	-0.1829406552953097+0.0966627425089215*I	0.15931498462010335-0.04772813104661506*I	-0.2647392243002852+0.03743737423360486*I	0.5846059794011218-0.05744441662738456*I	-0.37800932225853+0.12392297589140575*I	0.2611351694854272-0.1478508622613285*I	-0.17285463378643665+0.1948490910370573*I	0.10190066162523999-0.17746302518493579*I	-0.033357087005008744+0.18685362084549062*I	-0.007393079871959719-0.1402380985471621*I	0.05743813332681871+0.11298763624296257*I	-0.06709838297764328-0.061879712590758675*I	0.09134682979564919+0.016350038487925767*I	-0.07694580390630182+0.015469225184538577*I	0.07571596243946634-0.054393280525343285*I	-0.05061814747363333+0.05634820362132046*I	0.03266675815266506-0.07093490681988718*I	-0.01025148413093594+0.049822050882143795*I	-0.012115968508034746-0.03823205961889288*I	0.02351923054848145+0.012398367868783039*I	-0.040024469887478105+0.012169896747101479*I	0.03863799479734961-0.024754404486155283*I	-0.04414761325557622+0.043485633210087714*I	0.03319093476672891-0.03598797475701751*I	-0.027753842854070464+0.03646874459283842*I	0.012840790727152301-0.016457761941357292*I
