-0.20981182044817104-0.11627413486311836*I	0.0009526687845032903-0.04705666864123022*I	0.21058830318459956+0.0776875713104311*I	-0.04660607478734352+0.02065932789041944*I	-0.24880321857743232-0.06074226183280842*I	-0.012474263859272743-0.10199219947335014*I	0.23856412299288138-0.02289009430895269*I	-0.1105820358761465+0.2918053294342565*I	-0.32921221187837785+0.2621815226486305*I	0.47260706594427826-0.1949839110788008*I	0.7167305075615782-0.42211559043984154*I	0.5143726454718821-0.1847294794101759*I	-0.294963411222576+0.27058598005895007*I	-0.15814424638652974+0.2915470180384654*I	0.16531428388742572-0.0315016108427698*I	0.028892450786069144-0.09201394173472581*I	-0.14163167563702217-0.04395271062478401*I	-0.08753253673721811+0.02664099225995085*I	0.06985765961172936+0.06580707753161753*I	0.05223372344129284-0.05909309451043226*I	-0.02703191569932027-0.11426863840251608*I	-0.035755148976897536+0.009331848871082139*I	-0.0022863732768486356+0.1219243299917011*I	0.04233213022881122-0.004238191266681728*I	0.03699829624534702-0.12540388004340297*I	-0.015072887636371792+0.023995418189903476*I	-0.04935566456535275+0.14508163024788742*I	0.013976155914848758+0.010376547083066973*I	0.06081715007023709-0.13657425925536393*I	0.03588024971682021-0.12237352138747247*I	-0.0314075826545831+0.036224383692664695*I	-0.03936040505904143+0.0845999070967537*I	0.048496175062231694-0.1119301540807083*I	0.0030668199407408144-0.12259210838843658*I	-0.08299193816701013+0.13680819856359938*I	-0.008439614905930249+0.09488452162612226*I	0.07836731567315854-0.18092637686038945*I	-0.03865617220167816-0.043936334659143046*I	-0.08303785481268028+0.25917108645962833*I	0.09258867488529643+0.08640692006044645*I	0.08911154929890006-0.2541337484091686*I	-0.05750228334227178+0.029345889930015696*I	0.005371188586452296+0.3221558390048995*I	0.2648063582270652-0.22538092862319958*I	0.046433203179453424-0.47549307026897647*I	-0.5980713376898587+0.11509246136117174*I	-0.24187677961642512+0.29934271565995596*I	0.6006970932252897+0.033506933277550485*I	0.017721239192911898+0.15018849035815449*I	-0.6319528256561368+0.11820035143760906*I	-0.2066985243174226-0.31538252954537993*I	0.3186765915801508-0.20860686370654685*I	0.229428345733894+0.16718312795580612*I	-0.14494437481306152+0.03154909720188553*I	-0.09947635959345187-0.08055611197997031*I	0.2183435833713429+0.09008009039504586*I	0.06793880278239309+0.07671238043513977*I	-0.17300998896548975-0.04826714076448195*I
-0.09851475715005711+0.014007241932997317*I	-0.0065223706504674295-0.06227825510248246*I	0.09316018539116347-0.06507475887996778*I	-0.029579885238782015-0.05006579212178948*I	-0.11742069786617704+0.02402376732862428*I	-0.0748601304087263-0.08207578930259601*I	0.05602718335209112-0.09131842854371208*I	-0.13305433606488115+0.24411752635410983*I	-0.1651073271726581+0.2915081055876885*I	0.42591742844076846+0.13026977795165504*I	0.5143726454718833-0.18472947941017548*I	-0.0073303731008491635-0.4630185500920823*I	0.4795701467304115-0.19494499862802178*I	0.41688005583847565+0.11732500685463311*I	-0.13771676844217612+0.29110981624323723*I	-0.1467393313179942+0.23380508264400787*I	0.017413897269685164-0.09937497454201885*I	-0.08549971759391445-0.08871040518759175*I	-0.08753253673721378+0.02664099225995309*I	-0.02904536529123658-0.030602407292344813*I	0.06371227695767058-0.051732061703146745*I	0.00918874068869972-0.051173283125315876*I	-0.056182626921249396+0.009769050666318835*I	0.025548879813886215+0.019206016470077823*I	0.07713462897028267+0.005977327951163583*I	0.024748483941459044+0.024049743074182475*I	-0.05683846716397897+0.013740986521271887*I	0.014219515200644834+0.02977582853955076*I	0.06850144721136185+0.010673770929639594*I	0.04195273888976457-0.02103018652196738*I	-0.034102304340407466-0.0279227191515419*I	-0.08557416811791473-0.04255227881957382*I	0.020765698419813936-0.02070257858496882*I	0.012953629733081999-0.03836206408720318*I	-0.0872821872153785-0.01673293728067463*I	-0.0808063976729436+0.03998350646431164*I	0.07720756639546011+0.03975844255485864*I	0.07209551850165649+0.03934902859338459*I	-0.08179758327891361+0.04423261304301328*I	0.0427710668598619+0.14116717938677173*I	0.20441651155915289+0.044879204687500444*I	0.2465085071755965-0.22658389797059866*I	-0.019716091334646017-0.13132767733208997*I	-0.3830393636614412-0.11240626850234242*I	-0.15667065905241018-0.2519169751467019*I	-0.016321656918552196+0.18579068734779827*I	-0.3362646672824794+0.5992119695656101*I	0.0031800409990838606+0.1812191617595362*I	-0.1754822226539793-0.2658830955167148*I	-0.4282219498469082-0.13533414699114293*I	-0.010565982462526444-0.13655618840872608*I	0.2538476249794677-0.23692845117569286*I	0.1626701587484808+0.033567902225872095*I	0.00815744577397625+0.15185281270364395*I	-0.038545170066373244+0.0669268211179142*I	0.11248710043411567+0.05897342892415913*I	0.03763030437407688+0.04649490076982064*I	-0.07425832948838593+0.07377404496325514*I
0.12903112030931765+0.1277699247238911*I	-0.006307240543396745-0.0040108483057402266*I	-0.13420345863973354-0.1310581896105437*I	0.02234556231232979-0.061710319441762876*I	0.1525206487038999+0.08045349311206698*I	-0.04891925065481347+0.03469753825826225*I	-0.19263096448702102-0.05199661981522645*I	0.0015018920555795246-0.09161565239028005*I	0.19385335440735715-0.023128365334008773*I	-0.12334174764505297+0.30176253725631375*I	-0.29496341122257486+0.2705859800589504*I	0.4795701467304125-0.1949449986280212*I	0.6881914370416503-0.430488835948601*I	0.49999762467476555-0.19538220042325014*I	-0.27821292302838496+0.27022543183906844*I	-0.1491953219585598+0.28374878343594423*I	0.15590113390070956-0.037536509889398356*I	0.01741389726968895-0.09937497454201663*I	-0.14163167563701878-0.04395271062478238*I	-0.0760539832208361+0.03400202506723854*I	0.07927080959844018+0.07184197657823992*I	0.043284799013318935-0.051294859907909995*I	-0.04378240389350942-0.11390809018262747*I	-0.021380128179777667+0.01998456988416411*I	0.026252697243079954+0.1302975755004601*I	0.03536904944267555-0.004277103717468002*I	0.002749495589542124-0.13380833745372803*I	-0.002313175867465598+0.014038210367844669*I	-0.004644895979826941+0.14531990127294733*I	-0.0014811068458652932+0.1051245731655702*I	0.0034409008235340042-0.059117603166495114*I	-0.030814668025530758-0.1194842183119926*I	-0.03147037261584245+0.09495196307119191*I	0.007551320233977898+0.09113392047395666*I	0.011418871356671762-0.15052047891503104*I	-0.057817632835237304-0.06208996568561941*I	-0.015053135384625691+0.21352057899873414*I	0.09777843227589585+0.07619532855386837*I	0.015968259785275326-0.2228921640060296*I	-0.057502283342270644+0.029345889930020387*I	0.0785144781000747+0.2909142546017629*I	0.2596166008364639-0.21516933711662412*I	-0.021551516248595564-0.4298425628080799*I	-0.5789098770562975+0.13324609238764487*I	-0.17492833529994464+0.2689368177145862*I	0.5847061580853803+0.03725753442971459*I	-0.0338003263582513+0.19204472585057236*I	-0.5980713376898652+0.1150924613611692*I	-0.16164325007872676-0.3681950804595951*I	0.28079729336697284-0.22913152977536153*I	0.19802076307930974+0.20340751164847093*I	-0.11054523194210483+0.014300148979980904*I	-0.0960354587699169-0.13967371514646576*I	0.1516486656289927+0.09296939347052505*I	0.06787601282113775+0.13543995981366652*I	-0.12609826367247562-0.04173312738727882*I	-0.03707730370557315-0.03859032483432413*I	0.11212553618950953+0.10876928346729985*I
0.0922075166066573-0.0180180902387382*I	0.018399913315193583-0.022759340384077762*I	-0.07712186362223705-0.0006464088675369626*I	0.016745668898696754-0.06302595464971687*I	0.09084700952370345-0.0510365485121207*I	-0.015360370038131819-0.020289963582235348*I	-0.10344454195132974+0.034400314411691564*I	-0.07337968601643317-0.057278346681173896*I	0.04326747158318632-0.0813612207216525*I	-0.14012488476684057+0.25630705466870374*I	-0.15814424638652858+0.29154701803846617*I	0.41688005583848375+0.11732500685463161*I	0.4999976246747703-0.19538220042325202*I	-0.013944819651996006-0.4855205221167788*I	0.4885190711583811-0.20274323323054141*I	0.41379739686326744+0.09883771944523713*I	-0.1491953219585573+0.2837487834359495*I	-0.14673933131798814+0.23380508264400768*I	0.028892450786071427-0.0920139417347315*I	-0.08241705861871455-0.0702231177781969*I	-0.09648146116519526+0.034439226862471875*I	-0.02243091874008977-0.008100435267642727*I	0.07808729775479485-0.041079340690064775*I	0.018226113290991407-0.03822851202829696*I	-0.06314570770738483+0.009730138215532246*I	0.03261942851584316+0.0070164881554796955*I	0.08989434073919174-0.003979879870890352*I	0.023268039549157793-0.0007476995472355614*I	-0.0708146230788371+0.0033644394382021914*I	-0.08133569402986039+0.0035136213488693667*I	0.004119705336486402-0.00047513636272622663*I	0.0178254933531492-0.009541279536448097*I	-0.07939809565404951-0.0033706155356060118*I	-0.10262404911306847+0.039197051780324274*I	0.05839600279389635+0.025792322184851144*I	0.06823228167396117+0.012636079200310946*I	-0.080531565968123+0.025641780221301314*I	0.025736623126030467+0.10657336721918297*I	0.19812771543338512+0.027306580373644244*I	0.2528389981871078-0.23903628633336918*I	-0.01971609133466159-0.13132767733209413*I	-0.38936985467295276-0.09995388013957035*I	-0.1503818629266163-0.2343443508328357*I	0.000712786815277886+0.22038449951538203*I	-0.337530684593285+0.6178028023873089*I	0.007043277826781875+0.20793211115261317*I	-0.1566706590524092-0.2519169751466967*I	-0.4064042984067926-0.1345476923071545*I	-0.01845007402386251-0.1499185101537953*I	0.24897576135941443-0.265749235726443*I	0.1793161518318234+0.013340460003628563*I	0.00391897168591602+0.10578691253519146*I	-0.07264747440678879+0.03900410196636831*I	0.07310414529402068+0.04145686375106086*I	0.041750009710557624+0.04601976440709293*I	-0.09838557502501129+0.08526295194877646*I	-0.04529579131363505+0.024552103615943205*I	0.05720844849324165+0.007975285636651666*I
-0.05342275850088296-0.14255397947131684*I	0.021392893527817463-0.014653650800534924*I	0.0709634658286132+0.13053584652552538*I	-0.008620416410863425+0.010027362062105177*I	-0.078031204549315-0.12231254759295809*I	0.036321718227186085-0.051333772358691354*I	0.10780988011837175+0.08021522208700857*I	-0.061678962423722374+0.04465474608031901*I	-0.15838216383121612-0.043592162404904614*I	0.008464972841710782-0.09157673993949991*I	0.16531428388742508-0.031501610842769354*I	-0.13771676844217087+0.2911098162432354*I	-0.2782129230283809+0.2702254318390665*I	0.48851907115838594-0.20274323323054363*I	0.6787782870549344-0.4365237349952281*I	0.4885190711583841-0.20274323323053597*I	-0.27821292302838274+0.2702254318390727*I	-0.1377167684421751+0.29110981624323495*I	0.16531428388742345-0.031501610842775994*I	0.008464972841712427-0.09157673993949803*I	-0.15838216383121378-0.04359216240489652*I	-0.06167896242371931+0.04465474608031699*I	0.10780988011837205+0.08021522208699886*I	0.03632171822718764-0.051333772358696836*I	-0.07803120454931387-0.12231254759295289*I	-0.008620416410868777+0.010027362062109796*I	0.07096346582860778+0.13053584652552402*I	0.02139289352782041-0.014653650800532773*I	-0.053422758500875175-0.14255397947131374*I	-0.06521381089648526-0.10223527009009431*I	-0.0000627899612517296+0.05872757937852601*I	0.04543061844715921+0.11165858654276983*I	-0.033636402882031395-0.09770792800082351*I	-0.09169912080151581-0.0589820756091794*I	0.036468430166541714+0.17166434350632956*I	0.11376936741580532+0.07244472740170704*I	-0.05098018453121277-0.19248626606067018*I	-0.07666374397582879+0.011192258903548975*I	0.1464991975281375+0.24526374714087446*I	0.2648063582270657-0.22538092862320191*I	-0.09469480576222984-0.3986009784049467*I	-0.5789098770562989+0.13324609238764362*I	-0.101785045786314+0.23769523331144737*I	0.5795164006947766+0.047469125936287146*I	-0.1017850457863102+0.23769523331146664*I	-0.5789098770563033+0.13324609238764562*I	-0.09469480576223897-0.39860097840495834*I	0.2648063582270644-0.2253809286231951*I	0.14649919752814408+0.245263747140885*I	-0.07666374397582612+0.011192258903542203*I	-0.05098018453121507-0.19248626606067826*I	0.1137693674158098+0.07244472740170747*I	0.036468430166547244+0.17166434350632823*I	-0.09169912080152018-0.05898207560918455*I	-0.03363640288203973-0.09770792800082119*I	0.045430618447161376+0.11165858654277781*I	-0.00006278996124672989+0.058727579378528856*I	-0.0652138108964886-0.10223527009009474*I
-0.07081462307883785+0.0033644394381987545*I	0.023268039549160412-0.0007476995472334165*I	0.08989434073919463-0.003979879870885115*I	0.0326194285158457+0.007016488155480883*I	-0.06314570770738566+0.00973013821552793*I	0.01822611329099089-0.038228512028298946*I	0.07808729775479535-0.041079340690062076*I	-0.0224309187400913-0.008100435267644262*I	-0.09648146116519685+0.03443922686246778*I	-0.0824170586187194-0.07022311777819444*I	0.028892450786069068-0.09201394173472528*I	-0.14673933131798855+0.23380508264401056*I	-0.14919532195855528+0.28374878343594573*I	0.41379739686327643+0.09883771944523065*I	0.48851907115838633-0.20274323323054286*I	-0.013944819651992221-0.4855205221167761*I	0.4999976246747683-0.19538220042324822*I	0.41688005583847265+0.11732500685463239*I	-0.1581442463865351+0.29154701803846284*I	-0.14012488476684495+0.2563070546687059*I	0.043267471583189276-0.08136122072164736*I	-0.07337968601642601-0.057278346681177636*I	-0.10344454195132673+0.03440031441168337*I	-0.01536037003812811-0.020289963582237155*I	0.0908470095237035-0.05103654851211401*I	0.016745668898692976-0.06302595464971096*I	-0.07712186362224006-0.000646408867538848*I	0.018399913315191235-0.022759340384080822*I	0.09220751660665828-0.018018090238738946*I	0.057208448493244864+0.007975285636654178*I	-0.04529579131363387+0.024552103615946008*I	-0.09838557502500778+0.0852629519487721*I	0.04175000971056249+0.0460197644070884*I	0.07310414529402064+0.04145686375106224*I	-0.07264747440679374+0.039004101966367256*I	0.003918971685907466+0.10578691253519029*I	0.17931615183181834+0.01334046000363686*I	0.24897576135941396-0.2657492357264373*I	-0.018450074023860896-0.149918510153804*I	-0.40640429840678316-0.13454769230716015*I	-0.15667065905239677-0.25191697514668937*I	0.007043277826786798+0.20793211115261268*I	-0.33753068459329083+0.6178028023872972*I	0.0007127868152695703+0.2203844995153844*I	-0.150381862926623-0.23434435083282085*I	-0.3893698546729595-0.09995388013956989*I	-0.01971609133466236-0.13132767733210496*I	0.25283899818711125-0.23903628633336954*I	0.19812771543339128+0.027306580373648557*I	0.025736623126035522+0.10657336721917873*I	-0.08053156596812351+0.025641780221297622*I	0.06823228167396345+0.012636079200316818*I	0.05839600279389868+0.0257923221848569*I	-0.10262404911307124+0.039197051780321554*I	-0.07939809565405297-0.0033706155356098087*I	0.017825493353146392-0.009541279536447199*I	0.004119705336484723-0.00047513636272700395*I	-0.0813356940298636+0.003513621348864307*I
-0.00464489597982047+0.1453199012729477*I	-0.0023131758674604023+0.014038210367848523*I	0.0027494955895397593-0.13380833745372514*I	0.035369049442672544-0.004277103717462339*I	0.02625269724307994+0.13029757550046173*I	-0.021380128179777278+0.01998456988415712*I	-0.04378240389350895-0.113908090182635*I	0.043284799013321135-0.051294859907913444*I	0.07927080959844142+0.0718419765782446*I	-0.07605398322083855+0.034002025067242425*I	-0.14163167563702223-0.04395271062478375*I	0.017413897269684505-0.09937497454201474*I	0.15590113390070942-0.037536509889395414*I	-0.14919532195855453+0.28374878343594623*I	-0.2782129230283805+0.2702254318390671*I	0.4999976246747709-0.195382200423255*I	0.6881914370416503-0.4304888359486036*I	0.47957014673040765-0.19494499862802028*I	-0.29496341122257874+0.2705859800589541*I	-0.12334174764505806+0.3017625372563135*I	0.1938533544073569-0.023128365334012548*I	0.0015018920555818-0.0916156523902811*I	-0.1926309644870187-0.051996619815223445*I	-0.048919250654811015+0.03469753825826615*I	0.15252064870389964+0.08045349311206704*I	0.02234556231233201-0.06171031944176261*I	-0.13420345863973157-0.13105818961054372*I	-0.006307240543402112-0.004010848305744868*I	0.12903112030931127+0.12776992472388712*I	0.11212553618950971+0.10876928346730139*I	-0.0370773037055666-0.03859032483431902*I	-0.1260982636724709-0.041733127387274284*I	0.06787601282113338+0.1354399598136649*I	0.1516486656289879+0.0929693934705211*I	-0.09603545876991595-0.1396737151464678*I	-0.11054523194210773+0.014300148979980347*I	0.19802076307930438+0.20340751164846918*I	0.28079729336697545-0.2291315297753635*I	-0.1616432500787191-0.3681950804595914*I	-0.5980713376898584+0.11509246136117131*I	-0.03380032635824974+0.19204472585056687*I	0.5847061580853796+0.037257534429716174*I	-0.1749283352999465+0.26893681771459554*I	-0.5789098770563045+0.1332460923876467*I	-0.021551516248603696-0.42984256280808664*I	0.2596166008364629-0.21516933711662567*I	0.07851447810008234+0.29091425460176557*I	-0.05750228334226668+0.029345889930013434*I	0.01596825978527413-0.2228921640060366*I	0.09777843227589719+0.0761953285538717*I	-0.015053135384624562+0.21352057899873925*I	-0.05781763283523942-0.06208996568561497*I	0.011418871356668614-0.15052047891502487*I	0.007551320233980401+0.0911339204739595*I	-0.031470372615837475+0.09495196307118653*I	-0.030814668025534925-0.11948421831199976*I	0.0034409008235276465-0.0591176031664986*I	-0.0014811068458651668+0.10512457316556646*I
0.06850144721137455+0.010673770929648326*I	0.014219515200657642+0.029775828539557004*I	-0.05683846716398118+0.01374098652126835*I	0.024748483941450544+0.02404974307418127*I	0.07713462897027797+0.0059773279511661824*I	0.025548879813884484+0.01920601647007274*I	-0.056182626921245836+0.00976905066631203*I	0.00918874068870812-0.05117328312531643*I	0.06371227695767358-0.05173206170314036*I	-0.02904536529124012-0.030602407292339096*I	-0.08753253673721989+0.02664099225995134*I	-0.08549971759392312-0.08871040518759074*I	0.017413897269684033-0.0993749745420164*I	-0.14673933131798836+0.23380508264400618*I	-0.1377167684421697+0.2911098162432332*I	0.4168800558384829+0.11732500685462496*I	0.4795701467304114-0.1949449986280246*I	-0.007330373100851634-0.463018550092075*I	0.5143726454718812-0.18472947941016676*I	0.4259174284407641+0.13026977795165487*I	-0.16510732717265958+0.29150810558767964*I	-0.13305433606487888+0.24411752635410966*I	0.05602718335209428-0.09131842854370323*I	-0.07486013040872977-0.08207578930259435*I	-0.11742069786618305+0.024023767328616767*I	-0.029579885238784513-0.05006579212179606*I	0.09316018539116769-0.06507475887996567*I	-0.006522370650456239-0.062278255102476796*I	-0.09851475715005208+0.014007241932999728*I	-0.07425832948839306+0.07377404496325164*I	0.03763030437406617+0.046494900769815474*I	0.11248710043411017+0.05897342892416195*I	-0.038545170066371016+0.06692682111791957*I	0.008157445773976995+0.15185281270364273*I	0.16267015874848556+0.0335679022258731*I	0.2538476249794716-0.23692845117568723*I	-0.010565982462530663-0.13655618840873135*I	-0.4282219498469072-0.13533414699115007*I	-0.17548222265397254-0.2658830955167065*I	0.0031800409990891424+0.1812191617595363*I	-0.33626466728247917+0.5992119695655931*I	-0.016321656918556766+0.1857906873477968*I	-0.15667065905241395-0.2519169751466833*I	-0.38303936366144953-0.1124062685023357*I	-0.01971609133465473-0.131327677332099*I	0.24650850717559816-0.22658389797059586*I	0.20441651155916468+0.04487920468750927*I	0.042771066859869075+0.14116717938676365*I	-0.08179758327891341+0.04423261304299953*I	0.0720955185016543+0.03934902859338469*I	0.07720756639545553+0.03975844255486617*I	-0.08080639767294726+0.03998350646431174*I	-0.08728218721538046-0.01673293728067524*I	0.012953629733088109-0.03836206408719474*I	0.020765698419825382-0.020702578584963886*I	-0.08557416811792068-0.042552278819581846*I	-0.03410230434042185-0.027922719151549834*I	0.04195273888976233-0.021030186521966497*I
0.06081715007024019-0.13657425925535754*I	0.013976155914853395+0.010376547083068045*I	-0.049355664565352106+0.1450816302478818*I	-0.015072887636375536+0.023995418189896908*I	0.0369982962453432-0.12540388004340272*I	0.042332130228809765-0.004238191266679166*I	-0.0022863732768457416+0.12192432999170294*I	-0.03575514897689334+0.009331848871085154*I	-0.027031915699319755-0.11426863840251525*I	0.05223372344129248-0.05909309451043127*I	0.06985765961172846+0.06580707753161749*I	-0.08753253673721995+0.026640992259949654*I	-0.14163167563702292-0.04395271062478499*I	0.02889245078606846-0.09201394173472932*I	0.16531428388742564-0.031501610842771775*I	-0.15814424638652955+0.2915470180384637*I	-0.2949634112225759+0.27058598005895046*I	0.5143726454718847-0.18472947941017123*I	0.7167305075615802-0.4221155904398381*I	0.47260706594427976-0.19498391107880061*I	-0.3292122118783787+0.2621815226486271*I	-0.11058203587614678+0.2918053294342575*I	0.2385641229928818-0.022890094308948446*I	-0.012474263859277551-0.10199219947335254*I	-0.24880321857743665-0.06074226183281467*I	-0.046606074787347386+0.020659327890413772*I	0.21058830318460087+0.0776875713104327*I	0.0009526687845174194-0.047056668641220926*I	-0.20981182044816066-0.11627413486311222*I	-0.1730099889654955-0.04826714076448623*I	0.06793880278237799+0.0767123804351301*I	0.21834358337133364+0.09008009039504351*I	-0.09947635959344572-0.08055611197996425*I	-0.1449443748130563+0.03154909720188851*I	0.22942834573389623+0.16718312795580875*I	0.3186765915801565-0.20860686370654188*I	-0.2066985243174205-0.3153825295453826*I	-0.6319528256561386+0.11820035143760521*I	0.017721239192909355+0.15018849035815737*I	0.6006970932252871+0.03350693327754862*I	-0.24187677961642665+0.2993427156599478*I	-0.5980713376898615+0.11509246136116909*I	0.046433203179452216-0.47549307026897064*I	0.2648063582270657-0.2253809286231958*I	0.005371188586453593+0.322155839004899*I	-0.05750228334226961+0.02934588993001952*I	0.08911154929890111-0.25413374840916386*I	0.09258867488529812+0.0864069200604467*I	-0.08303785481267865+0.2591710864596241*I	-0.038656172201681514-0.0439363346591465*I	0.07836731567315364-0.18092637686038876*I	-0.00843961490593085+0.09488452162611793*I	-0.0829919381670085+0.13680819856359316*I	0.003066819940742701-0.12259210838843242*I	0.04849617506223565-0.1119301540806991*I	-0.03936040505904176+0.08459990709675473*I	-0.03140758265458797+0.03622438369266193*I	0.03588024971681798-0.12237352138746808*I
-0.05452529129651783-0.00029722384656878263*I	0.0014804443922901151+0.02479744262141904*I	0.055741735442457876+0.020630978751693077*I	0.007148966498691054+0.04196535685414531*I	-0.04987538637784576+0.013779898972056165*I	0.01571111133917197+0.01110497197716707*I	0.06275960817316449-0.0046753930619130935*I	0.018934433262736097-0.003295955554622761*I	-0.047233702493276526+0.0019708160637960594*I	0.006106081713502961-0.06966057053471444*I	0.05223372344129542-0.05909309451043313*I	-0.029045365291239134-0.03060240729234562*I	-0.07605398322084085+0.034002025067238956*I	-0.0824170586187214-0.07022311777819329*I	0.008464972841711497-0.09157673993949556*I	-0.1401248847668412+0.25630705466870896*I	-0.12334174764505443+0.3017625372563136*I	0.4259174284407702+0.13026977795165043*I	0.4726070659442812-0.1949839110788044*I	-0.000259824398889042-0.4752080784066765*I	0.5271323572407891-0.19468668723223034*I	0.4244369840484623+0.10547233533023515*I	-0.1790834830875169+0.2811315585046184*I	-0.1472738512655273+0.21434169781455525*I	0.0583403592195658-0.1053566389115566*I	-0.0981281699578835-0.0813280897553603*I	-0.1388135913940058+0.03867741812915687*I	-0.04797979855398148-0.02730645173771324*I	0.09946742593456732-0.0610639105742263*I	0.12953698142926917-0.022775901675745832*I	0.006750621247265862+0.04237471750197195*I	0.03228469131059318+0.14036390571812166*I	0.15855045341199828+0.034043038588600034*I	0.2932305801195637-0.21941188600259312*I	0.023536321877878044-0.10863346925718169*I	-0.4239834757588484-0.08926824682269459*I	-0.19212821573729907-0.24565565329447037*I	0.008051904619150337+0.21003994631028833*I	-0.328380575721156+0.6125742913106752*I	-0.038139308358678625+0.1850042326638122*I	-0.1754822226539754-0.26588309551670913*I	-0.386902600489148-0.13911921789541784*I	-0.018450074023860796-0.14991851015379815*I	0.22947406344177204-0.26117771013818636*I	0.19812771543338897+0.027306580373636504*I	0.04910155787137778+0.1287147910239968*I	-0.08179758327891604+0.04423261304301474*I	0.06576502749014741+0.05180141695616062*I	0.08349636252123731+0.0573310668687212*I	-0.06377195393911919+0.07457731863189934*I	-0.0885482045261751+0.001857895541034032*I	0.016816866560780793-0.011649114694130276*I	0.03957726202138156-0.006736458214963896*I	-0.06375651667779936-0.041765824135588527*I	-0.04198639590174454-0.04128504089660713*I	0.037080875269709435-0.04985097107272022*I	0.01664599308334124-0.020227442222243493*I	-0.046191212977819376-0.025035713646475683*I
-0.10552791865576966+0.13633598823030033*I	-0.012759711768913549+0.009957207822056257*I	0.09506595072604285-0.12816980184503737*I	0.02093923670098761+0.010415459533852594*I	-0.0778947350852796+0.1367083847391264*I	-0.029447908433490776+0.013342697176822146*I	0.05374878443953485-0.1257644282632889*I	0.051281054656781185-0.01203642586920221*I	-0.011699523263561116+0.11588943094507739*I	-0.04723370249327342+0.001970816063794026*I	-0.02703191569931681-0.11426863840251672*I	0.06371227695767497-0.05173206170314391*I	0.07927080959843999+0.07184197657824304*I	-0.0964814611651975+0.03443922686247279*I	-0.1583821638312157-0.04359216240489873*I	0.043267471583186674-0.08136122072164563*I	0.1938533544073566-0.023128365334008874*I	-0.16510732717265808+0.29150810558768037*I	-0.3292122118783774+0.262181522648624*I	0.5271323572407908-0.1946866872322342*I	0.7614412761471028-0.42187731941477996*I	0.4586309100294197-0.2053604581618696*I	-0.3853844659687948+0.253435880631044*I	-0.10826886000867358+0.27776711906641455*I	0.29663177747358965-0.025656016110583445*I	-0.03386715738709255-0.08733854867281339*I	-0.32441158038587264-0.04595820708538492*I	-0.04029883424395625+0.02467017619615133*I	0.29136900332344834+0.0661917814496535*I	0.27922803614732883+0.029577947692231984*I	-0.0623990558878695-0.04196578714563796*I	-0.19185610010607532+0.025015083824684974*I	0.2294911356951431+0.10845554857727523*I	0.3853715093224983-0.21149616678202676*I	-0.21013942514096243-0.2562649263788858*I	-0.6663519685270949+0.13544929965950805*I	0.04912882184750588+0.11396410666549105*I	0.6385763914384722+0.054031599346369474*I	-0.2869320538551267+0.3521552665741681*I	-0.6319528256561372+0.11820035143761329*I	0.09795476873061545-0.5173493057613834*I	0.28079729336697035-0.2291315297753626*I	-0.061577255730033684+0.35256173695025833*I	-0.07666374397582638+0.011192258903538919*I	0.15709626872696295-0.29978425587006025*I	0.09777843227590106+0.0761953285538706*I	-0.15618114432630817+0.2904126708627634*I	-0.03865617220168148-0.04393633465914403*I	0.1515106051867804-0.2121679612635245*I	-0.013629372296533243+0.10509611313269782*I	-0.15097665759506307+0.1824587060244889*I	0.022228280574301883-0.10443847736196071*I	0.11544461937871983-0.14233605202606525*I	-0.055351340198952166+0.0883505082489174*I	-0.08292914820575581+0.07808061918507105*I	0.06976173768309642-0.12548141146391203*I	0.04505527423870606-0.05281255091420975*I	-0.07375954792999459+0.10184885531865552*I
