0.10688388228908056+0.09896238504397563*I	0.0735757820093275+0.02363997686038754*I	0.03806277226698133-0.05239898820721306*I	-0.07580455488154095-0.06479344319157442*I	-0.18740422472793636-0.07523651442470015*I	-0.03463374255904689+0.09908076315913524*I	0.11918565996292944+0.2704290812224525*I	0.25479566580549157+0.011966533798160952*I	0.38276299832726834-0.2468804892066563*I	-0.04588702138397957-0.5600138225569679*I	-0.47321643183596346-0.8563421525284317*I	-0.08227574835268286-0.521865225837209*I	0.3110810210585945-0.1717241147960349*I	0.28251521771301036+0.03638510349756052*I	0.24547759634638486+0.24337451716445777*I	0.20109998454108483+0.4430381475567866*I	0.15073367701430762+0.6293905235239576*I	0.4125729697136244+0.14715250808935418*I	0.35096876751374656-0.16781722508886612*I	0.19584076480456125-0.6050676704436505*I	0.5079934642201578-0.16784351723317367*I	0.5451097742342859+0.06165444872186145*I	0.1831159581389888+0.5361287594444744*I	0.014660869788649328+0.421686074484939*I	-0.2733775360108311+0.024162259981424204*I	-0.2587555489248892-0.18248451296174728*I	-0.04898491909456005-0.3083943605364742*I	0.07720719433934596-0.06207634671424969*I	0.16301411204141858+0.23849522499718162*I	0.13699536233866483+0.17130523328801578*I
0.03718705504061871+0.06178857358015898*I	0.031814998439463435+0.022871501750373762*I	0.02549077903529931-0.016734896631766697*I	-0.025537886914820125-0.0413862404121982*I	-0.0758045548815362-0.06479344319157235*I	-0.03165334226646418+0.037897983820049316*I	0.013451260414983847+0.13945563665129623*I	0.11728696479985441+0.045505241403950736*I	0.21760861076486973-0.049822039781993344*I	0.06871161508707961-0.29019309363334517*I	-0.08227574835268615-0.5218652258372052*I	-0.5396982834151633-0.5054446065700318*I	0.019019585564157136-0.47380667927741604*I	0.13217995579301514-0.30521957570303765*I	0.2413444053905125-0.12748910285314707*I	0.34325577391600914+0.054041908641798975*I	0.4348748734148896+0.23391733730009906*I	0.44493953051561-0.12273687786199673*I	0.42262414244891905-0.0019468013638678516*I	0.30885125755070825-0.23242856712108198*I	0.2680653404219505+0.06589686484678649*I	0.2426854011158812+0.14651667299779098*I	-0.007569059321234456+0.272538752200744*I	-0.059120693952206996+0.19132303385301205*I	-0.12233083587621185-0.03508210009221133*I	-0.09215022327966119-0.12414724603976049*I	0.016587036172211553-0.14468531639221663*I	0.04393804968523314-0.014455556780659285*I	0.04447869711672045+0.1329383723611162*I	0.041449678847913445+0.09884826949703547*I
-0.03361920500170355+0.02275738620343344*I	-0.010897947933410044+0.021413700088004584*I	0.012152388942894934+0.01942869276472914*I	0.025490779035304088-0.016734896631764837*I	0.03806277226699082-0.05239898820720927*I	-0.027719551907504983-0.024418569699411505*I	-0.09267273138174627+0.00429717785455971*I	-0.023735794625638264+0.07766706307114206*I	0.04592098267554605+0.1487093099750526*I	0.18121988379616233-0.011673443062231047*I	0.3110810210585873-0.17172411479602723*I	0.01901958556415343-0.47380667927741216*I	-0.27365981816513285-0.7616769453390313*I	-0.0221512267583402-0.6376808856281235*I	0.22995813336263968-0.49455218422569613*I	0.47511929426431804-0.33660991310983424*I	0.7059932153467556-0.16861685653010383*I	0.46394563171434156-0.3889886514305391*I	0.4816005984304877+0.1639397639878016*I	0.41257296971362184+0.14715250808936364*I	0.02010184609756902+0.29763353444730073*I	-0.06700488236870109+0.2269591285436751*I	-0.19799975112660056+0.0007733392969237438*I	-0.1311095045711116-0.04477378572510981*I	0.0323822811246847-0.09326176407949266*I	0.07720719433935279-0.062076346714252995*I	0.0816469118221776+0.023362628540189872*I	0.009349317984885265+0.03359450605138225*I	-0.07537778488424357+0.0233889206845057*I	-0.055329610181326226+0.023421712653259263*I
-0.048085002974032044-0.0403748734921525*I	-0.02994009556312094-0.009626480920661243*I	-0.010897947933408095+0.021413700088006162*I	0.03181499843946857+0.02287150175037579*I	0.07357578200933605+0.02363997686039014*I	0.004402208648302437-0.031759759491529954*I	-0.06490660694812941-0.08620714327956888*I	-0.06346834070593146+0.01502648206967972*I	-0.06012452159434864+0.11581565979090845*I	0.11288475615155649+0.0772650008954767*I	0.28251521771300336+0.036385103497565636*I	0.13217995579301048-0.305219575703034*I	-0.02215122675834306-0.637680885628122*I	-0.6525830395667261-0.5827096074655113*I	-0.26349563214885363-0.5101917827749788*I	0.13344562505520663-0.4223418550379818*I	0.5263412793221074-0.32183501621235105*I	0.47670139897121694-0.36829994639617886*I	0.43487487341489334+0.23391733730010347*I	0.31149390546040023+0.2996049771759903*I	-0.10371713687319072+0.31988821484848556*I	-0.16785014142051272+0.1358713792750927*I	-0.16680953299294152-0.16802047245331952*I	-0.06880850434451372-0.15308830417820557*I	0.09614807755196142-0.047349462647742216*I	0.10872944746830704+0.05545165457792166*I	0.04447869711672563+0.13293837236111106*I	-0.023341718935152876+0.02894105813845102*I	-0.07956104137975445-0.09733585374447519*I	-0.06479139778307139-0.06990721135858174*I
-0.061112288344489354-0.10229107848267609*I	-0.04808500297403104-0.04037487349215055*I	-0.033619205001701055+0.022757386203436786*I	0.037187055040623244+0.06178857358016135*I	0.10688388228908693+0.09896238504397685*I	0.03638872696871164-0.038148596719767336*I	-0.035201905020396614-0.17411875945461536*I	-0.10129533391684051-0.048058546559802025*I	-0.1643547086504351+0.07945355226519707*I	0.04117081232249145+0.1638742063507053*I	0.24547759634637806+0.24337451716446043*I	0.2413444053905068-0.12748910285314427*I	0.2299581333626348-0.49455218422569375*I	-0.26349563214885524-0.5101917827749776*I	-0.7490955478741572-0.5104992782777974*I	-0.21227364709106242-0.4954168858774957*I	0.33086692141617624-0.46545075953616016*I	0.4751192942643168-0.3366099131098308*I	0.37512629393058194+0.29683390300606066*I	0.20109998454108324+0.4430381475567913*I	-0.22439261691627074+0.3325566205179034*I	-0.26364630909178144+0.040724273642399916*I	-0.13063183091673977-0.33175698907666407*I	-0.004458557817998341-0.2568032926555208*I	0.15702469670641378-0.000026292144314823246*I	0.1369953623386707+0.17130523328801153*I	0.005989415335008341+0.23852151714148692*I	-0.0553296101813229+0.023421712653259995*I	-0.08136720021924837-0.2151325964569835*I	-0.07231643417246106-0.16113243988988674*I
-0.07231643417245928-0.16113243988988515*I	-0.06479139778306857-0.06990721135857815*I	-0.05532961018132166+0.02342171265326447*I	0.041449678847917795+0.09884826949703814*I	0.13699536233866952+0.17130523328801564*I	0.06727976862038801-0.04339661491910876*I	-0.004458557817996827-0.25680329265552193*I	-0.13608827296489923-0.10969168925909864*I	-0.2636463090917807+0.040724273642394254*I	-0.031761868455611755+0.24556306853418042*I	0.20109998454107905+0.44303814755678694*I	0.3432557739160029+0.05404190864180107*I	0.475119294264311-0.33660991310983046*I	0.13344562505520277-0.4223418550379792*I	-0.21227364709106497-0.4954168858774945*I	-0.5516742515131887-0.5536081827759757*I	0.12542001079180556-0.5951360667660262*I	0.45924994973817596-0.294869094359614*I	0.30415360901865374+0.3508079389924433*I	0.08471736790029015+0.5731600635124348*I	-0.3383030627898103+0.33527076683347584*I	-0.3515290150629328-0.055618195568656166*I	-0.09056834961194299-0.4855277328446172*I	0.0599994651137918-0.35281373649738884*I	0.21319057233046+0.04728196465377162*I	0.16116854686220175+0.2820059554632276*I	-0.03265569675504563+0.3369484174660853*I	-0.08565527095078761+0.017205248749489328*I	-0.08075385631180933-0.32646722455576105*I	-0.07768809078066519-0.24751646358107837*I
-0.08136720021924491-0.2151325964569804*I	-0.07956104137975063-0.09733585374447014*I	-0.07537778488423807+0.023388920684512007*I	0.04447869711672379+0.1329383723611186*I	0.16301411204142002+0.23849522499717984*I	0.09614807755196016-0.04734946264773871*I	0.026392865789676437-0.3317832812209803*I	-0.1668095329929378-0.1680204724533253*I	-0.3550244478330092+0.0007996314412290687*I	-0.10371713687319328+0.31988821484847574*I	0.15073367701430276+0.6293905235239556*I	0.4348748734148831+0.23391733730010075*I	0.705993215346747-0.1686168565300985*I	0.5263412793221017-0.3218350162123471*I	0.33086692141617197-0.46545075953615755*I	0.12542001079180315-0.5951360667660248*I	-0.0838490137629959-0.7069798339939904*I	0.42957361981045405-0.24432812777358254*I	0.2240913966300654+0.3942273214481505*I	-0.0341494537711608+0.6860787058259149*I	-0.4420308897029725+0.32796062045032276*I	-0.4288714124017528-0.1502569660111459*I	-0.047836370592072616-0.6247235877922703*I	0.12262222271851808-0.43824576819084643*I	0.2629654589810578+0.09315044345501165*I	0.1805348755754136+0.38423038211986016*I	-0.07028744310070141+0.42527013083637605*I	-0.1134095530668539+0.010481192910328667*I	-0.07775054343747191-0.4279997605322341*I	-0.08075385631180759-0.32646722455575927*I
-0.05532961018132233+0.023421712653256932*I	-0.02334171893515082+0.02894105813844956*I	0.009349317984888993+0.03359450605138227*I	0.04393804968523833-0.014455556780657679*I	0.07720719433935251-0.06207634671424642*I	-0.027358825496593322-0.05424003468116906*I	-0.13110950457110881-0.0447737857251069*I	-0.10057037280012283+0.09247476435598154*I	-0.06700488236869753+0.2269591285436705*I	0.1754056324954978+0.18991328791689358*I	0.4125729697136199+0.14715250808936028*I	0.4449395305156067-0.12273687786199224*I	0.4639456317143387-0.3889886514305365*I	0.47670139897121566-0.36829994639617847*I	0.4751192942643169-0.33660991310983207*I	0.45924994973817757-0.29486909435961706*I	0.4295736198104566-0.24432812777358745*I	-0.007706933874717967-0.2753172136231578*I	0.0912705570206471+0.09094263905989074*I	0.19243830257553576+0.22267277358416704*I	-0.12471780338310356+0.20055097298130056*I	-0.20681218204885438+0.1647281314463927*I	-0.21568084007129756-0.1029750013573726*I	-0.13036100308694135-0.12642597660281596*I	0.08996652596347178-0.10129735072475932*I	0.13551274102520772-0.05360253228467272*I	0.09978101926360651+0.057763157564098076*I	-0.0021748148692510402+0.05169474063163267*I	-0.11340955306685656+0.010481192910323006*I	-0.08565527095078879+0.017205248749484696*I
0.005989415335008668+0.23852151714148215*I	0.04447869711672654+0.1329383723611052*I	0.08164691182217873+0.02336262854018356*I	0.01658703617221227-0.1446853163922187*I	-0.04898491909455985-0.30839436053647135*I	-0.12233083587621273-0.03508210009220379*I	-0.19201033579158838+0.23929485643841775*I	-0.0075690593212306345+0.2725387522007476*I	0.17712654280398413+0.297607242302987*I	0.26806534042195435+0.06589686484678603*I	0.35096876751375106-0.1678172250888609*I	0.42262414244892327-0.001946801363865416*I	0.4816005984304916+0.16393976398780108*I	0.43487487341489556+0.23391733730010203*I	0.37512629393058283+0.2968339030060586*I	0.30415360901865346+0.3508079389924403*I	0.22409139663006336+0.3942273214481471*I	0.0912705570206479+0.09094263905988825*I	-0.5258799034659724-0.37901921354367024*I	0.0007022074087028359-0.39458509378472795*I	0.17625502603798754-0.23049626634412343*I	0.08847276894735523+0.2478329376350702*I	-0.1790654307219186+0.42111106390533126*I	-0.24833653682634185+0.23397341610871805*I	-0.11812381369277555-0.19945345695589184*I	0.00921266965166377-0.42776457528051665*I	0.18521491554358532-0.3348493170772202*I	0.0997810192636074+0.05776315756409254*I	-0.07028744310070109+0.42527013083637305*I	-0.03265569675504527+0.3369484174660812*I
0.13699536233866771+0.17130523328800834*I	0.10872944746830367+0.05545165457791717*I	0.07720719433934825-0.06207634671425859*I	-0.09215022327966448-0.1241472460397625*I	-0.25875554892489083-0.18248451296174553*I	-0.12391209173527473+0.12141582249442877*I	0.014660869788648674+0.42168607448494333*I	0.2841350799638014+0.24536494249482393*I	0.5451097742342896+0.06165444872186299*I	0.3761310261710955-0.27582518204018613*I	0.19584076480456583-0.6050676704436474*I	0.30885125755071424-0.23242856712108356*I	0.412572969713629+0.1471525080893578*I	0.3114939054604055+0.2996049771759851*I	0.20109998454108707+0.44303814755678733*I	0.08471736790029191+0.5731600635124318*I	-0.03414945377116051+0.6860787058259132*I	0.1924383025755383+0.22267277358416143*I	0.0007022074087005235-0.3945850937847302*I	-0.29923648382386003-0.683749145689196*I	0.21389277973916052-0.34730312913095557*I	0.41360631455152536+0.15186499255000938*I	0.05581707219230987+0.5847813551011571*I	-0.13129890613743947+0.463939335659107*I	-0.32909039313814864-0.0924938084470461*I	-0.29370436481839274-0.3567371914344122*I	0.009212669651663574-0.427764575280519*I	0.13551274102520544-0.053602532284677894*I	0.18053487557541434+0.3842303821198599*I	0.16116854686220083+0.28200595546322554*I
0.1570246967064158-0.000026292144315051363*I	0.09614807755196218-0.047349462647743215*I	0.03238228112468468-0.09326176407949416*I	-0.12233083587621463-0.03508210009221185*I	-0.27337753601083653+0.024162259981424548*I	-0.08713010070098366+0.17520289845626633*I	0.10174875791974396+0.3209961629874902*I	0.31254403753867616+0.19883523720789914*I	0.513982879555169+0.07067799990831716*I	0.5187722200008796-0.04929626401160207*I	0.5079934642201617-0.16784351723317373*I	0.26806534042195396+0.06589686484678438*I	0.020101846097572165+0.2976335344472967*I	-0.10371713687318931+0.31988821484848234*I	-0.22439261691627005+0.33255662051790097*I	-0.3383030627898113+0.3352707668334742*I	-0.4420308897029745+0.3279606204503222*I	-0.12471780338310276+0.20055097298129784*I	0.17625502603798768-0.2304962663441239*I	0.21389277973916246-0.3473031291309563*I	-0.26291444448491297-0.28586877008866013*I	0.18123708298411784-0.010354711664867627*I	0.10596758293729008+0.19477386449225575*I	-0.024936784119498148+0.2583141305453982*I	-0.25681597415939095-0.006888696626899522*I	-0.32909039313815125-0.09249380844704697*I	-0.11812381369277541-0.19945345695589403*I	0.08996652596347329-0.10129735072476108*I	0.2629654589810605+0.09315044345501265*I	0.21319057233046257+0.04728196465377205*I
-0.004458557817997276-0.25680329265551377*I	-0.06880850434451413-0.15308830417819885*I	-0.13110950457111353-0.04477378572510333*I	-0.05912069395221089+0.19132303385301314*I	0.014660869788643295+0.42168607448493445*I	0.21934368218072914+0.17545773113622803*I	0.4174637298805067-0.07605627851478335*I	0.3527893072359415-0.24688412390174883*I	0.277506516961908-0.41034072450238535*I	0.4175807050190096-0.17697691254316314*I	0.5451097742342865+0.06165444872185213*I	0.24268540111588058+0.14651667299778504*I	-0.0670048823687017+0.22695912854367298*I	-0.16785014142051372+0.13587137927509285*I	-0.26364630909178277+0.0407242736424018*I	-0.3515290150629339-0.05561819556865182*I	-0.428871412401754-0.15025696601113972*I	-0.20681218204885496+0.16472813144639456*I	0.08847276894735608+0.24783293763506906*I	0.41360631455152624+0.1518649925500032*I	0.18123708298411928-0.010354711664870116*I	-0.22372320791244257-0.3845379414764833*I	0.10048322667231278-0.33682193622062623*I	0.25026295282007627-0.07844622228159039*I	-0.024936784119497766+0.2583141305453945*I	-0.13129890613744247+0.46393933565910067*I	-0.24833653682634135+0.2339734161087135*I	-0.1303610030869409-0.1264259766028108*I	0.12262222271852093-0.4382457681908392*I	0.05999946511379384-0.35281373649738157*I
