-0.0029148390841455215-5.42818913831728*^-6*I	-0.004263693977671237-7.397488869472356*^-6*I	-0.00974833276928694-0.000016115983406248494*I	-0.010295907244303975-0.000014664755491801518*I	-0.020830513212771417-0.000026408749679971617*I	-0.022478156406826457-0.000021890898980434746*I	-0.04592961350459307-0.000036359404651236925*I	-0.057688633008047566-0.00002951282400940788*I	-0.12540562948059067-0.000045524819355899704*I	-0.20155904095695987-0.00003590003726336467*I	-0.47322472575158403-0.00004094238722059739*I	-0.20391839861948347-0.00003837638020665118*I	-0.13241292198592003-0.00005264362213120828*I	-0.11320705014482874-0.0000572552892661905*I	-0.07840639318915969-0.000060559062618994965*I	-0.05624416632970783-0.000051990747473871754*I	-0.042709172504554305-0.00005186963609419648*I	-0.029092563231675646-0.0000397952807560023*I	-0.02286523106027905-0.000037004341747991214*I	-0.014392948714405347-0.000024827393078355467*I	-0.010133496334957207-0.000019177737417035515*I	-0.004393378645059876-8.432748962915416*^-6*I
-0.004393378645059876-8.432748962915414*^-6*I	-0.0063253623630631665-0.000011411676187736429*I	-0.014392948714405348-0.000024827393078355467*I	-0.014641585764624621-0.000022251458724181898*I	-0.029092563231675653-0.00003979528075600231*I	-0.028732904503097997-0.00003187182447144238*I	-0.05624416632970785-0.00005199074747387176*I	-0.0570542803380865-0.00003870419689355923*I	-0.11320705014482876-0.00005725528926619051*I	-0.10677624416999149-0.000035794375047084456*I	-0.20391839861948352-0.00003837638020665118*I	-0.4988614035675127-0.00005779163430472122*I	-0.2776999757551924-0.0000833786333216196*I	-0.17239442014759238-0.00008422893216545926*I	-0.12110441036122156-0.00009228656392884472*I	-0.08125799435712255-0.00007821208199942674*I	-0.06398767437093286-0.0000798867726998688*I	-0.043030426509882154-0.00006115944432653503*I	-0.03472013524768594-0.00005765845354294975*I	-0.02178011203683541-0.000038634927659356886*I	-0.015573852650802663-0.00003008187732330123*I	-0.006722973056039563-0.000013194250367616363*I
-0.010133496334957207-0.00001917773741703551*I	-0.014522633381793985-0.000025862653171798523*I	-0.032998727395236245-0.0000561820791650267*I	-0.033189604701777016-0.00004995791834255625*I	-0.06557440356483335-0.00008887397784218768*I	-0.06285857315455703-0.00006989512924943932*I	-0.12111556569371398-0.00011242869871319143*I	-0.11176258346648903-0.0000797332127306544*I	-0.21081931517507974-0.00011320268475020325*I	-0.11556640780735235-0.00005973163220947702*I	-0.13241292198592-0.00005264362213120828*I	-0.27769997575519234-0.0000833786333216196*I	-0.6923560143448646-0.00016722092125848268*I	-0.3988043861164139-0.00017566519725046431*I	-0.28127371481232477-0.00020142159121355166*I	-0.18509208473215435-0.00017217333662871342*I	-0.14733422836579357-0.00017899531138732054*I	-0.09870780961861876-0.0001375452262428185*I	-0.08025357639119354-0.00013076925174980092*I	-0.05029398789848858-0.00008774033086625094*I	-0.036120849046114435-0.00006860805296808886*I	-0.01557385265080266-0.00003008187732330123*I
-0.01439294871440535-0.00002482739307835547*I	-0.020966948127687783-0.000033663134911918327*I	-0.04787889059114086-0.00007305542279727317*I	-0.049699852630785774-0.00006553495938336069*I	-0.09972967827578882-0.00011661342130822954*I	-0.10042877060580913-0.00009282748008918349*I	-0.19854377970621226-0.00014904131749606458*I	-0.192563429011176-0.00010637039641208606*I	-0.3733696150940201-0.0001476224169467134*I	-0.16383052450807795-0.00007449857194064368*I	-0.11320705014482876-0.0000572552892661905*I	-0.17239442014759243-0.00008422893216545926*I	-0.39880438611641383-0.00017566519725046426*I	-0.7525138180722275-0.00022023264846960717*I	-0.4627920604873466-0.000255551969950333*I	-0.296682841014597-0.00022360045849142098*I	-0.21981221997984038-0.00022983179017166324*I	-0.14606853290384011-0.00017800645398531866*I	-0.11428166226942145-0.00016762710356611976*I	-0.07153351160275712-0.00011298862235350823*I	-0.050293987898488594-0.00008774033086625097*I	-0.021780112036835414-0.00003863492765935689*I
-0.022865231060279056-0.00003700434174799122*I	-0.03318960470177702-0.000049957918342556266*I	-0.07570789989979056-0.00010805171525922317*I	-0.07738120653635104-0.00009575778242123786*I	-0.15411429308895028-0.0001686107778782182*I	-0.14495218816826605-0.0001296911310732107*I	-0.2763937187399131-0.00020207666259239093*I	-0.17842498096190937-0.00012962676145891636*I	-0.253528487679634-0.00016507232084439976*I	-0.11176258346648901-0.00007973321273065443*I	-0.07840639318915972-0.00006055906261899497*I	-0.12110441036122159-0.0000922865639288447*I	-0.2812737148123248-0.00020142159121355166*I	-0.46279206048734667-0.000255551969950333*I	-0.8396902427106582-0.0003462162326458032*I	-0.49751219573503247-0.0003132104234932828*I	-0.3615272912035184-0.00033219084296335266*I	-0.23538607263064304-0.0002599136674949645*I	-0.18345507741190806-0.0002476033643554095*I	-0.11428166226942145-0.00016762710356611974*I	-0.08025357639119357-0.00013076925174980095*I	-0.03472013524768595-0.000057658453542949754*I
-0.029092563231675653-0.00003979528075600232*I	-0.04337449026772261-0.000054123283195624276*I	-0.09972967827578882-0.00011661342130822952*I	-0.10675413296887229-0.00010423915627691996*I	-0.21733010706567749-0.00018230145953733549*I	-0.2135303771388638-0.0001400335313240044*I	-0.4168551270401011-0.00021224509078107126*I	-0.20720501477580058-0.000128621855136268*I	-0.1985437797062123-0.00014904131749606458*I	-0.0857871848411845-0.0000705760213650016*I	-0.056244166329707856-0.00005199074747387177*I	-0.0812579943571226-0.00007821208199942676*I	-0.1850920847321544-0.00017217333662871345*I	-0.29668284101459713-0.000223600458491421*I	-0.49751219573503264-0.0003132104234932828*I	-0.8173243566189449-0.0003200270204554991*I	-0.5130860483858353-0.00034329230081658413*I	-0.3251859261074721-0.0002754296365183943*I	-0.23538607263064298-0.0002599136674949645*I	-0.1460685329038401-0.00017800645398531866*I	-0.09870780961861877-0.00013754522624281855*I	-0.043030426509882154-0.00006115944432653504*I
-0.04270917250455431-0.00005186963609419651*I	-0.06285857315455705-0.00006989512924943935*I	-0.14398079675399306-0.00014943304046118272*I	-0.14495218816826605-0.00012969113107321072*I	-0.28652721507487033-0.00022125440000942656*I	-0.1929476143437034-0.00015548941463071494*I	-0.28652721507487033-0.00022125440000942656*I	-0.14495218816826608-0.00012969113107321072*I	-0.14398079675399303-0.0001494330404611827*I	-0.06285857315455705-0.00006989512924943935*I	-0.042709172504554305-0.00005186963609419648*I	-0.06398767437093286-0.00007988677269986878*I	-0.14733422836579355-0.00017899531138732054*I	-0.21981221997984035-0.00022983179017166324*I	-0.36152729120351834-0.00033219084296335266*I	-0.5130860483858352-0.00034329230081658413*I	-0.8758110917567729-0.0004148242856138924*I	-0.5130860483858353-0.0003432923008165842*I	-0.36152729120351845-0.00033219084296335277*I	-0.21981221997984038-0.0002298317901716633*I	-0.1473342283657936-0.00017899531138732062*I	-0.06398767437093288-0.00007988677269986883*I
-0.05624416632970786-0.00005199074747387179*I	-0.08578718484118451-0.00007057602136500163*I	-0.19854377970621226-0.0001490413174960646*I	-0.2072050147758006-0.000128621855136268*I	-0.41685512704010114-0.00021224509078107128*I	-0.2135303771388638-0.00014003353132400445*I	-0.2173301070656775-0.00018230145953733549*I	-0.1067541329688723-0.00010423915627691997*I	-0.09972967827578885-0.00011661342130822954*I	-0.04337449026772262-0.00005412328319562428*I	-0.029092563231675656-0.00003979528075600232*I	-0.04303042650988215-0.00006115944432653503*I	-0.09870780961861877-0.00013754522624281855*I	-0.14606853290384014-0.0001780064539853187*I	-0.235386072630643-0.0002599136674949645*I	-0.32518592610747205-0.0002754296365183943*I	-0.5130860483858355-0.00034329230081658424*I	-0.8173243566189452-0.00032002702045549924*I	-0.4975121957350327-0.00031321042349328294*I	-0.2966828410145971-0.0002236004584914211*I	-0.18509208473215444-0.00017217333662871359*I	-0.08125799435712261-0.00007821208199942681*I
-0.07840639318915973-0.000060559062618995005*I	-0.11176258346648903-0.00007973321273065443*I	-0.253528487679634-0.00016507232084439976*I	-0.1784249809619094-0.0001296267614589164*I	-0.2763937187399131-0.00020207666259239104*I	-0.14495218816826608-0.00012969113107321072*I	-0.15411429308895028-0.0001686107778782182*I	-0.07738120653635103-0.00009575778242123788*I	-0.07570789989979056-0.00010805171525922321*I	-0.033189604701777016-0.000049957918342556266*I	-0.022865231060279056-0.000037004341747991214*I	-0.03472013524768593-0.00005765845354294974*I	-0.08025357639119354-0.00013076925174980095*I	-0.11428166226942144-0.00016762710356611974*I	-0.18345507741190797-0.00024760336435540944*I	-0.23538607263064298-0.00025991366749496443*I	-0.3615272912035184-0.0003321908429633527*I	-0.4975121957350327-0.00031321042349328294*I	-0.8396902427106584-0.00034621623264580344*I	-0.46279206048734667-0.0002555519699503332*I	-0.2812737148123249-0.0002014215912135518*I	-0.1211044103612216-0.00009228656392884477*I
-0.11320705014482878-0.00005725528926619053*I	-0.16383052450807797-0.00007449857194064368*I	-0.37336961509402-0.00014762241694671346*I	-0.19256342901117593-0.00010637039641208607*I	-0.1985437797062122-0.00014904131749606458*I	-0.1004287706058091-0.0000928274800891835*I	-0.09972967827578884-0.00011661342130822952*I	-0.04969985263078577-0.00006553495938336069*I	-0.04787889059114086-0.00007305542279727318*I	-0.02096694812768778-0.00003366313491191831*I	-0.014392948714405345-0.00002482739307835546*I	-0.021780112036835404-0.00003863492765935687*I	-0.050293987898488574-0.00008774033086625091*I	-0.07153351160275709-0.00011298862235350823*I	-0.11428166226942138-0.00016762710356611966*I	-0.14606853290384006-0.0001780064539853186*I	-0.21981221997984032-0.00022983179017166324*I	-0.2966828410145971-0.00022360045849142103*I	-0.4627920604873467-0.0002555519699503331*I	-0.7525138180722274-0.00022023264846960722*I	-0.3988043861164139-0.00017566519725046437*I	-0.17239442014759243-0.0000842289321654593*I
-0.13241292198592006-0.000052643622131208316*I	-0.11556640780735236-0.000059731632209477045*I	-0.2108193151750797-0.00011320268475020328*I	-0.11176258346648903-0.00007973321273065443*I	-0.12111556569371403-0.00011242869871319147*I	-0.06285857315455706-0.00006989512924943935*I	-0.06557440356483336-0.0000888739778421877*I	-0.03318960470177702-0.00004995791834255627*I	-0.03299872739523625-0.00005618207916502672*I	-0.014522633381793989-0.00002586265317179853*I	-0.010133496334957207-0.00001917773741703551*I	-0.01557385265080266-0.00003008187732330123*I	-0.03612084904611444-0.00006860805296808886*I	-0.05029398789848859-0.00008774033086625095*I	-0.08025357639119353-0.00013076925174980092*I	-0.09870780961861876-0.00013754522624281852*I	-0.14733422836579357-0.00017899531138732065*I	-0.18509208473215447-0.00017217333662871353*I	-0.2812737148123248-0.0002014215912135518*I	-0.39880438611641394-0.00017566519725046434*I	-0.6923560143448647-0.00016722092125848282*I	-0.27769997575519245-0.00008337863332161965*I
-0.20391839861948352-0.0000383763802066512*I	-0.10677624416999153-0.00003579437504708448*I	-0.11320705014482879-0.00005725528926619053*I	-0.057054280338086516-0.00003870419689355925*I	-0.05624416632970787-0.00005199074747387179*I	-0.028732904503098004-0.00003187182447144239*I	-0.029092563231675663-0.000039795280756002323*I	-0.014641585764624626-0.000022251458724181908*I	-0.014392948714405353-0.000024827393078355474*I	-0.006325362363063168-0.000011411676187736429*I	-0.004393378645059877-8.432748962915414*^-6*I	-0.006722973056039564-0.000013194250367616361*I	-0.015573852650802661-0.000030081877323301225*I	-0.021780112036835417-0.000038634927659356886*I	-0.03472013524768594-0.00005765845354294974*I	-0.04303042650988216-0.00006115944432653503*I	-0.06398767437093288-0.00007988677269986883*I	-0.0812579943571226-0.0000782120819994268*I	-0.1211044103612216-0.00009228656392884475*I	-0.17239442014759243-0.0000842289321654593*I	-0.2776999757551924-0.00008337863332161965*I	-0.49886140356751263-0.00005779163430472126*I
