0.08488322287710368-0.014600747568245526*I	-0.0795641123548625-0.003683791860122751*I	0.11243540738376863+0.023744507792585464*I	-0.011631026357160084-0.0451176521396397*I	-0.0835949737832253+0.08814843261635671*I	0.126994554316115-0.0170020286530222*I	-0.2313532211236047-0.045996101012293296*I	0.09115880050948368+0.16915549560195584*I	0.005296311409646059-0.37351864396060797*I	-0.3041697279502875+0.3709372999047873*I	0.7490817076370573-0.5463754428304698*I	-0.31699421907346326+0.35931100148305684*I	0.03709988676527972-0.3446841414256041*I	0.08297863577197992+0.1483250123972434*I	-0.2428720709785498-0.02317018718313704*I	0.15354011840111356-0.011987903023025038*I	-0.13790862144651408+0.0528848326683989*I	0.18847855126950827-0.11915269113245965*I	-0.3295301009709799+0.2425949934849738*I	0.3658016648349919-0.07885075795294076*I	-0.3347938419170457-0.023911506745026987*I	0.1419733957094472+0.3471769468665216*I	-0.05436534851297662-0.4924173773979134*I	-0.2366133254604351+0.6246878886609571*I	-0.10785284319333545-0.5104094823182451*I	0.19983872328048558+0.3862329118844241*I	-0.39300487866072664-0.07394947906684717*I	0.35559803395084133-0.03806000111633388*I	-0.2575288304138675+0.21429882304425324*I	0.09196082186670569-0.15648007259852453*I	0.11304531796040274+0.08561412830154438*I	-0.1876422971489446-0.010096178866587901*I	0.23987116196732458-0.08430134827527713*I	-0.13094774045511187+0.03988515750708395*I
-0.044838383532358896+0.022160816974587508*I	0.04499064142699109-0.012140251048524052*I	-0.06673962123168388+0.007942506561609433*I	0.015394601541423213+0.02021380576995136*I	0.0285630307895316-0.058074284331242794*I	-0.06272361192824463+0.030275236026393357*I	0.12699455431611728-0.017002028653019807*I	-0.07176046574792033-0.06657375931208452*I	0.05096474336279458+0.18211212779356417*I	0.10726114665337677-0.21832010298035867*I	-0.3169942190734668+0.35931100148306006*I	0.640774987467123-0.2808569610847893*I	-0.2721558355411068+0.33715018450847084*I	0.06227050522638418-0.20617985193183241*I	0.11770436459448051+0.1741696212319512*I	-0.08715506728934498-0.08678756508203359*I	0.09843152352658695+0.04107225567822115*I	-0.15695100383102267-0.015081472152307573*I	0.290805457827134-0.0036545096401152106*I	-0.26700484516922773-0.13898501407783243*I	0.2536482950966627+0.17419442380570524*I	-0.028065305533111557-0.3490684289808319*I	0.08807459132366262+0.35434790208884037*I	0.038145460281846594-0.3918825201909338*I	0.1342796979988055+0.2582059319555876*I	-0.16187503323240707-0.1667493111099325*I	0.2161889661236589-0.02676358069319597*I	-0.18046411723067146+0.07845085488974866*I	0.104375335377778-0.15077446436863787*I	-0.023513113399649812+0.0935323270420586*I	-0.0746164917034737-0.023109071053084806*I	0.105129811936818-0.02776429703209543*I	-0.11936859709785462+0.08401150814987846*I	0.06621076581495668-0.042814091210099776*I
0.026318184364844115-0.04035359469037814*I	-0.03201389240918091+0.03378711539631949*I	0.05307964752146433-0.043435250103253234*I	-0.026545564084993263-0.005014125629994004*I	0.012752849996754795+0.05587293622204683*I	0.0285630307895332-0.0580742843312406*I	-0.08359497378323039+0.08814843261635086*I	0.08680049716942802-0.004045396461411473*I	-0.13167066373659683-0.07812452944176729*I	0.03814025223961484+0.1704858293718366*I	0.03709988676528887-0.3446841414256115*I	-0.27215583554111067+0.3371501845084736*I	0.6378803003951166-0.4914211005718488*I	-0.23743010671860634+0.36299479334317813*I	-0.04901733625363799-0.4087822439085613*I	0.06259576971995345+0.22722977993319726*I	-0.1061974496738531-0.15475386990274007*I	0.20075843008421196+0.15657043717056557*I	-0.39166779989127576-0.23356089012327103*I	0.29635645268328453+0.423560293350482*I	-0.29423651048029664-0.40811602912263145*I	-0.07240634483022916+0.5185155635364942*I	-0.16402420317949765-0.3863742272415426*I	0.14197339570943657+0.3471769468665301*I	-0.22513498725050687-0.12995465690141172*I	0.2015946842047729+0.027321567171531558*I	-0.14314643368401586+0.14030154028936037*I	0.09196082186671217-0.15648007259851976*I	-0.001337078769458902+0.15961141105643117*I	-0.03363894740287003-0.07547774715444129*I	0.07200127055710652-0.028296170440723342*I	-0.07308241288406765+0.07894112252499046*I	0.05617135998616978-0.1240352550767114*I	-0.03325924017510144+0.06628716761738186*I
0.012824491123177285+0.011626298421732347*I	-0.008470147003115764-0.013087070407963192*I	0.00818016473750913+0.02083048320471662*I	0.007405145790833771-0.006377862132783974*I	-0.02654556408498996-0.005014125629991639*I	0.01539460154141994+0.020213805769947434*I	-0.011631026357154788-0.04511765213963217*I	-0.02513811629208958+0.024512847110645053*I	0.07397600604624768-0.01567169488313829*I	-0.06329031874480102-0.05348668890412846*I	0.08297863577196848+0.14832501239725138*I	0.06227050522639119-0.20617985193183677*I	-0.23743010671861178+0.3629947933431813*I	0.6169102389225877-0.3141578372627004*I	-0.292538701593132+0.41605495204442355*I	0.13239926294546572-0.24283295009100547*I	-0.03583575380663205+0.18615752425497564*I	-0.043507977752592644-0.2188341264859534*I	0.14371365522041313+0.3565554602279639*I	-0.023771916421881607-0.4747962398463054*I	0.20773191947500025+0.4048866397380921*I	-0.09031778000748744-0.3798656552858809*I	0.2536482950966516+0.17419442380571207*I	-0.20475237069483226-0.1081877877727954*I	0.17114812967578638-0.05419324728936133*I	-0.09503362712729209+0.06783224750306176*I	-0.009433957221599246-0.09834952827238087*I	0.038583948351198986+0.06716628752833101*I	-0.07461649170346683-0.023109071053083168*I	0.0430327501859585-0.001398257518375783*I	-0.005559304498472437+0.031586572053628297*I	-0.01921972428842051-0.032195483823424006*I	0.045040836447863455+0.027429666596175385*I	-0.023333428352521637-0.015747432127045345*I
-0.058121759720481114+0.011519092155369363*I	0.05301854826986693-0.0013303337698704497*I	-0.07336437302216571-0.008225166260917762*I	0.008180164737511165+0.02083048320471877*I	0.05307964752145815-0.043435250103258265*I	-0.06673962123167823+0.007942506561616103*I	0.11243540738375979+0.023744507792573373*I	-0.0244555174803346-0.05674395056135906*I	-0.051791398427586115+0.116982935151345*I	0.11881438957860119-0.03783251185772284*I	-0.24287207097853095-0.02317018718315022*I	0.11770436459446738+0.17416962123195956*I	-0.049017336253624796-0.40878224390856904*I	-0.29253870159313744+0.41605495204442616*I	0.7745549216998101-0.6230047832914488*I	-0.39097022511971746+0.37498269636620096*I	0.19508873486672637-0.30691320667421795*I	-0.09288052867043124+0.38614254731237285*I	0.03529359049067451-0.6507110226075998*I	-0.23744957958100352+0.7539367586599959*I	-0.22089816115373015-0.5960236106197835*I	0.2963564526832693+0.42356029335049117*I	-0.46500614921781813-0.045653308626134266*I	0.36580166483497-0.07885075795292633*I	-0.19931779367017108+0.26433679536605864*I	0.034095494295661735-0.19553603761641106*I	0.1665328126407546+0.10360623322186646*I	-0.18764229714893238-0.010096178866577496*I	0.18638366728695027-0.10229345319561263*I	-0.07308241288405916+0.07894112252499332*I	-0.05821103674368873-0.050037972321824664*I	0.12074410957096673+0.0009055993295302131*I	-0.1678698914102104+0.05600517783455069*I	0.09112456774614175-0.02723120259947364*I
0.040194057146688784-0.012956632191603304*I	-0.03758549563615508+0.005762388915740917*I	0.05301854826986736-0.0013303337698705058*I	-0.008470147003117478-0.013087070407964523*I	-0.032013892409176806+0.03378711539632262*I	0.04499064142698741-0.012140251048528372*I	-0.07956411235485697-0.003683791860115107*I	0.023864748544537902+0.03330087617790642*I	0.02038286605202022-0.07890476753594723*I	-0.07012875771907495+0.036653098159167834*I	0.1535401184011015-0.01198790302301712*I	-0.08715506728933642-0.08678756508203878*I	0.06259576971994463+0.2272297799332022*I	0.13239926294546983-0.24283295009100744*I	-0.390970225119719+0.37498269636620163*I	0.7040653062119289-0.22737027218066425*I	-0.3551344713130835+0.18882517211122463*I	0.17668706516172938-0.24088064120804145*I	-0.08307353835212608+0.4085411493782021*I	0.1331790874091409-0.4597147676939965*I	0.14371365522040636+0.356555460227967*I	-0.20045898158360276-0.23391559863826752*I	0.29080545782712036-0.0036545096401074005*I	-0.22349686741662284+0.07984911240811324*I	0.10993463987624379-0.1823610364222549*I	-0.004293389111226916+0.1257278108654698*I	-0.11965732815133474-0.05053873764925195*I	0.12846324028933379-0.01201686490505712*I	-0.11936859709784607+0.08401150814987972*I	0.042877337462428076-0.05856152333714654*I	0.04504083644786713+0.027429666596174844*I	-0.08543049010337571+0.010618607386675383*I	0.11380929259937604-0.05242493609624896*I	-0.062097061750852174+0.026366039513720692*I
-0.04156079766652588+0.02060933627409162*I	0.04019405714668902-0.012956632191602858*I	-0.058121759720481954+0.011519092155368685*I	0.01282449112317901+0.01162629842173394*I	0.026318184364840007-0.04035359469038114*I	-0.04483838353235514+0.022160816974591355*I	0.08488322287709829-0.014600747568252007*I	-0.03472572882250127-0.025844608834703443*I	0.0012340001418213902+0.07869885005119877*I	0.055108594874521105-0.053060158701241124*I	-0.13790862144650384+0.0528848326683918*I	0.0984315235265792+0.041072255678225957*I	-0.10619744967384477-0.1547538699027449*I	-0.03583575380663657+0.18615752425497778*I	0.195088734866729-0.30691320667421906*I	-0.35513447131308457+0.18882517211122485*I	0.6856636365069315-0.16133770671448744*I	-0.3453274809947777+0.2112237741770532*I	0.1707696387375351-0.3624627204965051*I	-0.09288052867043425+0.386142547312374*I	-0.1354760482468558-0.288248302111097*I	0.20075843008420216+0.1565704371705713*I	-0.25619175164440416+0.0546874119878167*I	0.1884785512694961-0.11915269113245183*I	-0.07333834932655539+0.18790758149714532*I	-0.023435316518731687-0.11626850399104273*I	0.13021230730078934+0.021741801881093894*I	-0.13094774045510427+0.0398851575070895*I	0.10965885466652185-0.1060431501563783*I	-0.033259240175096176+0.06628716761738354*I	-0.053487494680361694-0.017992104920334352*I	0.09112456774614308-0.027231202599473397*I	-0.11438239672985097+0.07399728275488526*I	0.06287878199992256-0.03815036568837776*I
0.06287878199992296-0.038150365688377395*I	-0.06209706175085294+0.026366039513719623*I	0.09112456774614376-0.02723120259947227*I	-0.023333428352524267-0.015747432127047812*I	-0.033259240175096114+0.06628716761738586*I	0.0662107658149518-0.042814091210104585*I	-0.13094774045510524+0.03988515750709217*I	0.06225247447438244+0.03079722630504074*I	-0.02343531651873275-0.11626850399104043*I	-0.0665458635856072+0.09493058456042308*I	0.1884785512694945-0.11915269113245021*I	-0.15695100383101196-0.01508147215231419*I	0.20075843008419997+0.15657043717057267*I	-0.04350797775258546-0.2188341264859568*I	-0.0928805286704365+0.38614254731237546*I	0.17668706516173172-0.2408806412080425*I	-0.34532748099477883+0.2112237741770538*I	0.6797462100827376-0.28291978600295137*I	-0.340471411989011+0.4903493204892572*I	0.0972032379482677-0.49790946158782495*I	0.19223811960158466+0.3583138766123784*I	-0.2974062679815019-0.15439916138775767*I	0.34455555499220103-0.13194465291451407*I	-0.24394185500084067+0.21563071374524082*I	0.0719632572117636-0.2836424318557333*I	0.062401347227282834+0.1626204225639685*I	-0.20326701977443595-0.003393952246591199*I	0.19629114455507765-0.08688523093847918*I	-0.15259596679014478+0.17896453835247184*I	0.03961220688857258-0.10582732642994692*I	0.08760635114893789+0.017196102355722127*I	-0.14056116102731914+0.05690566260324459*I	0.1698664510189303-0.1310768868961938*I	-0.09384613264552483+0.06824057951525635*I
-0.1143823967298521+0.07399728275488433*I	0.11380929259937797-0.052424936096246766*I	-0.16786989141021472+0.05600517783454786*I	0.045040836447869+0.02742966659618021*I	0.056171359986159276-0.12403525507671889*I	-0.11936859709784528+0.08401150814988763*I	0.23987116196731229-0.08430134827529202*I	-0.11965732815133615-0.05053873764924432*I	0.05687395797423625+0.20964938337823286*I	0.10993463987624111-0.18236103642224952*I	-0.3295301009709562+0.24259499348495825*I	0.2908054578271155-0.0036545096401039597*I	-0.3916677998912542-0.23356089012328307*I	0.14371365522039983+0.35655546022797047*I	0.03529359049068526-0.6507110226076053*I	-0.08307353835213119+0.40854114937820435*I	0.17076963873753823-0.3624627204965067*I	-0.3404714119890126+0.49034932048925844*I	0.6736484979272621-0.8535695471756553*I	-0.1482332923874287+0.8486631971016374*I	-0.341238656977413-0.600389335699562*I	0.5367936745937832+0.2263692236978655*I	-0.5983192192015461+0.2725008716846795*I	0.41651881220396364-0.4155870847702461*I	-0.10515889280180427+0.5155184531793527*I	-0.13130376256267257-0.28703638410232174*I	0.3738895623445865-0.013304473607571282*I	-0.3558629865645809+0.17557058610588464*I	0.2687970394268722-0.3377736453610736*I	-0.06498961564120584+0.19616064070819686*I	-0.1637745365587695-0.024662989556971597*I	0.2574728021678694-0.11388078454047036*I	-0.3068995094857863+0.2510564101025739*I	0.16986645101893094-0.1310768868961936*I
0.09112456774614287-0.027231202599473342*I	-0.08543049010337629+0.010618607386674151*I	0.1207441095709689+0.0009055993295318558*I	-0.01921972428842421-0.032195483823427754*I	-0.07308241288405888+0.0789411225249976*I	0.10512981193681013-0.027764297032104698*I	-0.18764229714893388-0.010096178866572283*I	0.06191737670372536+0.08291371965536636*I	0.03409549429565994-0.1955360376164068*I	-0.16124439294224055+0.11064633871315514*I	0.3658016648349681-0.07885075795292382*I	-0.2670048451692103-0.13898501407784364*I	0.2963564526832664+0.4235602933504931*I	-0.02377191642187256-0.47479623984631014*I	-0.23744957958100732+0.7539367586599983*I	0.13317908740914172-0.4597147676939972*I	-0.09288052867043338+0.386142547312374*I	0.09720323794826413-0.49790946158782345*I	-0.1482332923874205+0.8486631971016333*I	0.4795431800494953-0.9352284089785301*I	0.19632226260478172+0.7167185441871191*I	-0.44414488503408284-0.4366779092303379*I	0.6087569318055552-0.05727320815787044*I	-0.47894677575506533+0.2238519749214562*I	0.2132517924295309-0.418981037016842*I	0.014750636781516838+0.2913659053707378*I	-0.28389972935281604-0.10807184574985962*I	0.2983046986709326-0.0300921348044478*I	-0.2682566354156437+0.19276668846159545*I	0.09534219041633268-0.1358068947651736*I	0.10487683537772133+0.06508375381199649*I	-0.19479508678426918+0.01931891568855718*I	0.2574728021678664-0.11388078454047222*I	-0.14056116102731797+0.056905662603245304*I
