0.03731578131797676-0.021376540643269503*I	0.045494408859913106+0.023501163138056648*I	-0.014566226771706416+0.03312257277141181*I	-0.038876551961260455-0.010468511200543608*I	-0.004873096060043814-0.03835294071648749*I	0.06849976859392767-0.06569218371548739*I	0.03911641113863606+0.00549999888188447*I	-0.2351697976886927+0.13636823980957996*I	-0.15668767315900142+0.06270763800267438*I	0.453767332909936-0.07832196695959621*I	0.38356350741727363-0.10191399821576352*I	0.45925898330466025-0.08319600699912424*I	-0.15394233536564328+0.06027006881787105*I	-0.2626148639325861+0.15977976593979948*I	0.022650881375944166+0.019646075638422016*I	0.08461011595527991-0.07557473032239297*I	0.01964661912866358-0.05744190181121401*I	-0.0059807748237520235-0.01642609505840029*I	-0.022638649150045546+0.049229452359496224*I	-0.005333626806034689+0.04104308510306341*I	0.019975940055538488-0.02870737644528392*I	-0.06881177575737712+0.0632779098132734*I	-0.0740221192719094+0.11779511434071036*I	0.18933215327284222-0.07438426288633317*I	0.1460298761060978-0.17465225463762624*I	-0.2736092600480138-0.04643333029820324*I	-0.12889681409749126+0.09119288159665842*I	0.27874524609421886+0.11052261850009697*I	-0.11528301801082289+0.0659545513445443*I	-0.29693510103694376-0.026676785081330562*I	0.12350047297284432-0.14197088837778035*I	0.18622878466397116-0.06792996829426419*I	-0.06950928477632427+0.10248728247029737*I	-0.03206359995676087+0.056984711867393276*I	0.058356279329174254-0.03563877946011746*I	-0.013897658027228792+0.0035300910708700927*I	-0.05073852856197509+0.004282641989943464*I	-0.02683865585498899-0.03419316503782316*I
0.016151286862461964-0.03221052891879282*I	0.025185478938590224+0.058922531087618656*I	-0.0035526551400580655+0.06166927591470833*I	-0.018994146245051257+0.04582659825958249*I	-0.005939835322641534-0.03875407737029263*I	0.11417639007448799-0.1991216068144824*I	0.06300811819920406-0.06081814367595592*I	-0.3443535652432905+0.15103132155419358*I	-0.2351697976886939+0.13636823980957707*I	0.448157084412527+0.10643409703778829*I	0.45925898330466103-0.08319600699912431*I	-0.2287822483281734-0.276258652106662*I	0.42632226666604156-0.054910440829373755*I	0.42548223596262935+0.1334875211147321*I	-0.2135677999326153+0.1216116531631436*I	-0.290249229050328+0.15643685367328403*I	0.06845882909281854-0.04336420140359654*I	0.0663160626859905-0.23099071382515668*I	-0.035323896821205354-0.07213778711525033*I	-0.08398522487530508+0.1949253526572136*I	-0.006649223081181386+0.16960886196634473*I	0.2581582444906067+0.05286491356716508*I	0.06727480272502318-0.09983801960361459*I	-0.2420047457132923-0.22909719142645119*I	0.02526771463180348-0.13629802879818317*I	0.016455654654481795+0.1152732783505763*I	-0.44335062664276903+0.24884346323737963*I	0.010246335967277293+0.128180625670981*I	-0.010772370615686536-0.10155816803636157*I	-0.22137478118960238-0.18925778170742447*I	0.13523585193140852-0.129416825148809*I	0.26167515245403694+0.01767491261049084*I	-0.06740462641233307+0.1990462576147649*I	-0.09815603689849463+0.13391856385328596*I	0.024279835142112443-0.09332308271413935*I	-0.007961493335976608-0.07391413612433285*I	-0.024715318083655114-0.005302465113401713*I	-0.017113056560251153-0.07502941067570142*I
-0.029243358939637674+0.0052696610551868205*I	-0.03289577713750921+0.005957583857858842*I	0.012796066129268835-0.002287579548543641*I	0.02938406149856068+0.0333837097449593*I	0.0018993029909861474+0.018976496014873424*I	-0.011431485717365207-0.0338800373307613*I	-0.007618433853401687-0.035915371531682345*I	0.06300811819920266-0.060818143675958766*I	0.039116411138635364+0.0054999988818830465*I	-0.22967814729396877+0.1314941997700491*I	-0.15394233536564272+0.060270068817870864*I	0.42632226666604234-0.05491044082937391*I	0.3670979776545809-0.08776792145922445*I	0.4753693306660125-0.09307855360602972*I	-0.12942262017693523+0.04118110772314301*I	-0.22971908679507688+0.15382218208193993*I	0.014578458997605136+0.03575295522650647*I	0.03911570709536515-0.0990758934604465*I	0.0049694869607314635-0.08529481352743923*I	-0.036639493096352144+0.05642798974803079*I	-0.023283590709932623+0.11351247235076428*I	0.19789618449403695-0.03687126885413999*I	0.10764953683246069-0.16772085162279013*I	-0.31035743584863085-0.040140132352321035*I	-0.1334096485930759+0.10650071346707145*I	0.28184861470308953+0.10406832390802594*I	-0.09275361487756949+0.03327318508469567*I	-0.2736092600480132-0.04643333029820318*I	0.10988667688617623-0.11673255812566338*I	0.18622878466397202-0.06792996829426272*I	-0.055895488689654896+0.07724895221818262*I	-0.05538944094569131+0.07674125708426417*I	0.03582687619591938-0.002957413200273603*I	-0.017001026636101164+0.009984385662939632*I	-0.046225694066389544-0.011025189880466413*I	0.00990951994562802-0.04048636298370288*I	0.03838033927363616-0.0069314030148359355*I	0.018274624633795884-0.003319828994371485*I
-0.049047063999969276+0.03816811277665376*I	-0.09801858112916174+0.03166065721330098*I	0.00004093950110978235-0.02232798231189037*I	0.0478603273884887+0.031869107010675746*I	0.02389241110383567+0.03825774978448933*I	0.024920098691154365+0.008760408927190877*I	-0.011431485717365745-0.03388003733076308*I	0.11417639007448714-0.19912160681448537*I	0.06849976859392788-0.065692183715487*I	-0.38826781017949624+0.18809751088658935*I	-0.26261486393258726+0.15977976593979965*I	0.4254822359626288+0.1334875211147313*I	0.4753693306660132-0.09307855360603036*I	-0.13076366719900817-0.30791930931996697*I	0.4592180438035506-0.06086802468723318*I	0.40029675702403605+0.07456499002711905*I	-0.25906220879252967+0.09811049002509026*I	-0.36927366393444394+0.14227091262699948*I	0.07443960391657037-0.026938106345196982*I	0.4064907720820947-0.15574740975999*I	0.12879020738350097-0.05097624761200614*I	-0.16054438643685448-0.16775475142069426*I	0.04998303271545941-0.13099556368478762*I	-0.0399301547257214+0.20287438514485104*I	-0.5291458664433564+0.29330477395991894*I	-0.0570432112859746+0.12784497446915385*I	0.025267714631802867-0.13629802879818304*I	-0.16850587977283218-0.24166888754502766*I	0.15307004252561404-0.14429933032615316*I	0.3083347351836015-0.02182884590670706*I	-0.06740462641233197+0.19904625761476855*I	-0.14481561962805745+0.17342232237048458*I	0.006445644547906021-0.07844057753680037*I	-0.06083039475274688-0.021503030286732276*I	-0.06075540333114365+0.02943739564841995*I	0.050176490692996706-0.07469375947387195*I	0.08579523980058495-0.04446131072253487*I	0.0734988659404548-0.012571696118574113*I
0.004723643750930811+0.013819300039540015*I	-0.016110347361350256+0.009882546606904352*I	-0.012777829176945242-0.008876415701351689*I	-0.005450710893615312-0.017453942272360266*I	0.010050728335910319+0.0001499896362608849*I	0.02389241110383516+0.038257749784487705*I	0.0018993029909856903+0.018976496014872512*I	-0.005939835322640981-0.03875407737029137*I	-0.004873096060043289-0.03835294071648595*I	0.03556305195530968-0.037406617545736424*I	0.022650881375943625+0.019646075638422217*I	-0.21356779993261651+0.12161165316314342*I	-0.1294226201769354+0.0411811077231427*I	0.459218043803551-0.06086802468723383*I	0.35902555527624214-0.07166104187113997*I	0.4298749218060982-0.11657971674408282*I	-0.14409975234486763+0.013328196006917916*I	-0.22373831197132424+0.17024827714033983*I	0.03224762118691933+0.07181831639444909*I	0.23986930439642354-0.13434234370523399*I	0.08767359677692188-0.13901347517750567*I	-0.27818515318760667-0.04699005241756347*I	-0.08267112003109947+0.1022180714771248*I	0.2904126459242848+0.14158131794021914*I	-0.13113395415120618+0.04020458809953232*I	-0.31035743584862985-0.04014013235232048*I	0.10537384239059114-0.10142472625525044*I	0.18933215327284242-0.07438426288633342*I	-0.033366085556401685+0.044567585958334224*I	-0.03206359995676192+0.056984711867390854*I	0.022213080109250438+0.022280917051842895*I	-0.01700102663609974+0.009984385662940853*I	-0.032611897979719896-0.036263520132581384*I	-0.01341632104330096-0.02072981776683053*I	0.015850936140382573+0.025749963245009472*I	0.015171256024922851+0.0031344655976977384*I	0.004512834495583914-0.015307831870411459*I	0.018473551166819573-0.002973368951509445*I
0.03293671663861822-0.02828556616975024*I	0.022674848449900906-0.02705342407694091*I	-0.02160199775607538+0.014756586646434781*I	-0.054104336192958666-0.005405532119091762*I	-0.005450710893615595-0.017453942272361373*I	0.04786032738848753+0.031869107010671784*I	0.029384061498560297+0.0333837097449584*I	-0.01899414624504838+0.045826598259586904*I	-0.03887655196125866-0.010468511200540454*I	0.0915015416245863-0.1720681827375408*I	0.08461011595527815-0.07557473032239234*I	-0.2902492290503317+0.15643685367328342*I	-0.22971908679507674+0.15382218208193907*I	0.400296757024038+0.07456499002711693*I	0.42987492180609843-0.11657971674408302*I	-0.20978810208312465-0.3220852503662489*I	0.46519881862730245-0.04444192962883313*I	0.3339806943380466+0.30555570385227393*I	-0.2981779158878938+0.1971863834855362*I	-0.4830499336436446-0.206932694317917*I	0.056632255796639774-0.30060442565113027*I	0.10840237286576714-0.005737938182304227*I	-0.46763046178487644+0.3421665459515247*I	0.0244171479904622+0.1891874144749099*I	0.04998303271545638-0.1309955636847858*I	-0.2248916891530362-0.15406778075075123*I	0.06727480272502769-0.0998380196036136*I	0.24104518793035193-0.02216449710853432*I	-0.03136454116484078+0.1643063968529458*I	-0.09194671821128782+0.1210112165328798*I	0.024279835142109074-0.09332308271414436*I	-0.014170812023184412-0.061006788803929304*I	-0.06075540333114161+0.02943739564842361*I	0.003516907963435781-0.035190000956671345*I	0.06796104920637933-0.029578805545194264*I	0.020629964523684225+0.03983940971902566*I	-0.036040085247490423+0.03473986076181989*I	-0.006209318687208625+0.012907347320401951*I
0.011741886011761023-0.02796537679607897*I	0.02744506624389281-0.023411526130219847*I	0.001978305957572339+0.016256869224344644*I	-0.0216019977560754+0.014756586646433634*I	-0.012777829176945386-0.008876415701352227*I	0.000040939501109378665-0.022327982311890614*I	0.012796066129268808-0.0022875795485431697*I	-0.0035526551400577163+0.06166927591470936*I	-0.014566226771706244+0.033122572771411854*I	0.010170512038710541-0.04863662397719641*I	0.019646619128663726-0.057441901811213926*I	0.06845882909281785-0.043364201403596744*I	0.014578458997604796+0.0357529552265063*I	-0.2590622087925297+0.09811049002508992*I	-0.14409975234486705+0.013328196006917911*I	0.4651988186273032-0.044441929628833234*I	0.3766947174655559-0.035595680703197234*I	0.39075921471073277-0.017503823283636782*I	-0.1813168604925176+0.02680469313990775*I	-0.4814149644876776+0.030924301539639938*I	-0.05938752932116724-0.011294400873639046*I	0.3323857658266718+0.04411024308912482*I	-0.1511098942067436+0.06891196454481599*I	-0.27818515318760617-0.04699005241756329*I	0.15611237095256592-0.10570736824519682*I	0.1978961844940369-0.036871268854139806*I	-0.07174642483003776+0.05149898897317122*I	-0.06881177575737758+0.06327790981327333*I	0.017700245613666395+0.03758874892225518*I	-0.01389765802722877+0.0035300910708701964*I	-0.01008249484646745-0.06894488639242927*I	0.009909519945627906-0.04048636298370326*I	0.0022371400537141246+0.05098829349712625*I	0.015171256024923205+0.0031344655976985607*I	0.018126630582252577-0.04054616212252719*I	-0.004852289822108859+0.01678317626536279*I	-0.02252940313325276+0.03268136625984612*I	-0.021576919775691917+0.009427663543579186*I
-0.005491650394724816+0.004874040039529304*I	0.04391424493620099-0.03706618933239611*I	0.027445066243892098-0.02341152613022101*I	0.02267484844990002-0.02705342407694193*I	-0.01611034736134968+0.009882546606905027*I	-0.0980185811291593+0.03166065721330445*I	-0.032895777137508554+0.005957583857860142*I	0.025185478938586837+0.05892253108761506*I	0.04549440885991083+0.023501163138053487*I	0.07902443488411375+0.014165941046281483*I	-0.005980774823749387-0.016426095058401164*I	0.06631606268599613-0.2309907138251555*I	0.0391157070953648-0.09907589346044503*I	-0.36927366393444705+0.14227091262700184*I	-0.22373831197132563+0.1702482771403394*I	0.33398069433804645+0.30555570385227165*I	0.39075921471073394-0.017503823283637275*I	0.1594855618513181-0.46435616299324844*I	0.6889371305986255-0.21469020676917208*I	0.1849615344273178+0.35694216589560274*I	-0.5964206691683772+0.39314279356353066*I	-0.29808839921632585+0.15000947157768693*I	0.05663225579663871-0.3006044256511284*I	-0.07655916156154813-0.3626801040779069*I	0.1287902073835051-0.05097624761200855*I	0.3225055472067869+0.03917794289722147*I	-0.006649223081186649+0.16960886196634375*I	-0.14833252759149068+0.2086123233271557*I	-0.061515404658476755-0.04886177199160555*I	-0.08146035927643175-0.06134244000575571*I	-0.024715318083650604-0.00530246511339825*I	0.05638580938020397-0.08760110679427562*I	0.08579523980058196-0.04446131072253766*I	0.06728954725324489+0.00033565120182617883*I	-0.03604008524748962+0.03473986076182043*I	-0.05286890141676816+0.05241110583760322*I	-0.017834190594203027+0.014882505177343843*I	-0.0466595827295596+0.03950375851720024*I
-0.014487223805119642+0.030402945980883132*I	-0.0054916503947258265+0.0048740400395281295*I	0.011741886011760684-0.027965376796079577*I	0.03293671663861798-0.028285566169749803*I	0.004723643750931449+0.013819300039540822*I	-0.049047063999967916+0.038168112776655896*I	-0.029243358939637563+0.005269661055187122*I	0.01615128686245986-0.032210528918795674*I	0.03731578131797551-0.021376540643271217*I	0.02934312199745156+0.05571169205684843*I	-0.022638649150044335+0.04922945235949567*I	-0.03532389682120245-0.07213778711524946*I	0.0049694869607315815-0.08529481352743826*I	0.07443960391656916-0.026938106345195452*I	0.03224762118691843+0.07181831639444886*I	-0.29817791588789444+0.19718638348553513*I	-0.18131686049251727+0.026804693139907517*I	0.688937130598627-0.2146902067691725*I	0.5257639567711536-0.13421869023755362*I	0.5739314259179262+0.1475282852547186*I	-0.23878349098366516+0.20792543972232108*I	-0.4814149644876771+0.030924301539640327*I	0.17939596166249766-0.21921984059595967*I	0.2398693043964241-0.13434234370523396*I	-0.09172236488557436+0.08020636541845413*I	-0.03663949309635371+0.056427989748029664*I	0.06843877417564123+0.0333061069323086*I	-0.005333626806035064+0.04104308510306384*I	-0.04846283412010414-0.062013483377591765*I	-0.026838655854987663-0.03419316503782015*I	-0.002275694441869206+0.06629612536753843*I	0.018274624633794756-0.003319828994372701*I	0.0406560337155048-0.07322752838237526*I	0.01847355116681939-0.002973368951510806*I	-0.0361431992199213+0.05791969651196234*I	-0.021576919775691487+0.00942766354358066*I	0.013613796086669148-0.02523833025211485*I	-0.0017489212132358824+0.010328881673293926*I
-0.0017489212132368375+0.010328881673292751*I	-0.0466595827295597+0.039503758517199644*I	-0.021576919775691247+0.009427663543580026*I	-0.006209318687208306+0.012907347320403348*I	0.018473551166819167-0.002973368951509666*I	0.07349886594045302-0.012571696118576612*I	0.018274624633795353-0.0033198289943727377*I	-0.017113056560248505-0.07502941067569908*I	-0.026838655854987212-0.034193165037820744*I	-0.06434730271618243+0.013686970669943397*I	-0.005333626806036978+0.04104308510306406*I	-0.08398522487530898+0.1949253526572127*I	-0.03663949309635181+0.05642798974802966*I	0.40649077208209683-0.1557474097599914*I	0.23986930439642423-0.13434234370523349*I	-0.4830499336436448-0.20693269431791514*I	-0.48141496448767845+0.030924301539640306*I	0.18496153442731833+0.3569421658956023*I	0.573931425917927+0.1475282852547181*I	0.1020189313601707-0.28323541641083516*I	0.4770497162205173-0.28915619535327164*I	0.05738400940264131-0.13449917931141822*I	0.03304380305055096+0.19097656575698194*I	0.19648037952538977+0.29548494529485014*I	-0.17464336918975076+0.09108860255772418*I	-0.34081965095598876-0.010960284073896726*I	0.04087194077970036-0.15296265237760667*I	0.1456698184969835-0.18809024741294333*I	0.03727778625008671+0.01785987658622123*I	0.0680376120324338+0.044248541352430795*I	0.023584100475252806+0.038450755366611786*I	-0.04724882904620617+0.08593936483462596*I	-0.0654745456956678+0.007843480927978546*I	-0.058053069006730254-0.001824183032698137*I	0.017974277607179994-0.005776398185917307*I	0.04208138429527668-0.047695116373835396*I	0.024638564804512264-0.027503031683009882*I	0.04578615501110865-0.03433914278843195*I
0.013613796086668602-0.025238330252115495*I	-0.017834190594202434+0.01488250517734464*I	-0.022529403133252066+0.03268136625984718*I	-0.03604008524749004+0.034739860761820354*I	0.004512834495583291-0.015307831870412245*I	0.0857952398005824-0.0444613107225382*I	0.0383803392736356-0.006931403014836922*I	-0.02471531808365165-0.0053024651133978945*I	-0.050738528561972925+0.004282641989946359*I	-0.06151540465847524-0.048861771991605095*I	0.01997594005553609-0.028707376445283046*I	-0.0066492230811865845+0.16960886196634323*I	-0.023283590709932616+0.11351247235076267*I	0.12879020738350333-0.0509762476120084*I	0.08767359677692309-0.13901347517750526*I	0.0566322557966401-0.30060442565112816*I	-0.059387529321167934-0.011294400873638616*I	-0.5964206691683782+0.39314279356353093*I	-0.23878349098366447+0.2079254397223208*I	0.4770497162205181-0.28915619535327214*I	0.47727943347438817-0.35255124237057894*I	0.5100935192710664-0.09817962959628976*I	-0.16285496248064665+0.31470481909414555*I	-0.14159956613919994+0.28206516831470646*I	0.004409789150954997-0.034644599802673155*I	-0.1337714284100479-0.061874049819882426*I	-0.048018100051028786-0.10979152031518984*I	0.07814972702978547-0.13510277579138516*I	0.0671035132328058+0.07093969389207727*I	0.06086188672533976+0.05631063195283231*I	0.014071589755032097-0.047073106094279955*I	-0.041890445220414164+0.046294236294590306*I	-0.07339252221524563+0.07715581630093409*I	-0.04750026808848767+0.0020670827420622407*I	0.045129760383692714-0.06080969303268189*I	0.042612842411692484-0.033279429868928005*I	-0.0012972639875811626+0.011484350554129488*I	0.02463856480451159-0.02750303168301099*I
-0.021576919775691854+0.009427663543580081*I	-0.05286890141676818+0.05241110583760249*I	-0.004852289822108475+0.01678317626536283*I	0.020629964523684416+0.039839409719026615*I	0.01517125602492259+0.0031344655976980884*I	0.050176490692995936-0.07469375947387176*I	0.009909519945627986-0.04048636298370327*I	-0.007961493335975607-0.07391413612433337*I	-0.013897658027228192+0.0035300910708701842*I	-0.1654455841517436+0.1335829126514576*I	-0.06881177575737842+0.06327790981327373*I	0.2581582444906043+0.05286491356716448*I	0.1978961844940373-0.03687126885414073*I	-0.1605443864368535-0.1677547514206947*I	-0.27818515318760617-0.04699005241756295*I	0.10840237286576748-0.005737938182302127*I	0.33238576582667173+0.04411024308912524*I	-0.2980883992163262+0.15000947157768524*I	-0.481414964487677+0.030924301539639033*I	0.05738400940264164-0.13449917931141706*I	0.5100935192710666-0.0981796295962878*I	0.3558833202882034-0.12224965042740313*I	0.3354501500813208-0.007091027038567831*I	-0.08695526202795878+0.15002548190953421*I	-0.1007276253595031+0.1291025159371007*I	0.0013305470663824558+0.09643441380801053*I	-0.09649364215996221-0.04401417323366138*I	-0.1271122204265686-0.15480199013440946*I	0.10173382750504288-0.09665202042477446*I	0.1664586014832122-0.05790234122588651*I	-0.004612658970331154+0.06415411288081284*I	-0.03726428602050471+0.1283637231543589*I	-0.02391616761323375+0.04051783810867195*I	-0.06322051375765926+0.03642006542809174*I	-0.022861703283975764-0.02543594894094851*I	0.02981447029965607-0.08385844219496542*I	0.04261284241169272-0.033279429868927075*I	0.04208138429527663-0.04769511637383487*I
-0.03614319921992131+0.0579196965119621*I	-0.03604008524749056+0.03473986076181841*I	0.01812663058225221-0.04054616212252813*I	0.06796104920637981-0.02957880554519284*I	0.01585093614038321+0.025749963245011068*I	-0.06075540333114159+0.02943739564842341*I	-0.04622569406638926-0.01102518988046627*I	0.024279835142109074-0.09332308271414463*I	0.05835627932917227-0.03563877946012028*I	-0.031364541164841386+0.16430639685294587*I	-0.07402211927190772+0.11779511434070968*I	0.06727480272502741-0.09983801960361365*I	0.1076495368324611-0.16772085162278902*I	0.04998303271545759-0.13099556368478524*I	-0.08267112003110087+0.10221807147712485*I	-0.46763046178487794+0.34216654595152435*I	-0.1511098942067429+0.06891196454481582*I	0.05663225579664026-0.3006044256511303*I	0.17939596166249797-0.21921984059596056*I	0.0330438030505491+0.19097656575698374*I	-0.16285496248064774+0.3147048190941474*I	0.3354501500813206-0.007091027038565518*I	0.48168922262534714-0.3871958421732541*I	0.37632209086101753-0.16005367941617363*I	-0.2108730625316791+0.2049132987789563*I	-0.06344983910941664+0.1469623925233211*I	0.0715133023837614+0.03629509408940422*I	-0.07290954168470568-0.005563417867050228*I	-0.033946510295993555-0.15686462640947063*I	0.03625928180937265-0.08880853949679433*I	-0.0062890089824422435+0.14809551019301287*I	0.013361618636850005+0.058377714694894695*I	0.0592013501387256-0.10788279912696291*I	0.0007223971912780477+0.013014806425660923*I	-0.07468978620282721+0.08864016685506312*I	-0.02286170328397533-0.02543594894094787*I	0.04512976038369335-0.06080969303268053*I	0.017974277607181142-0.0057763981859153875*I
0.018473551166821027-0.0029733689515086016*I	0.06728954725324685+0.00033565120182827855*I	0.015171256024922546+0.0031344655976974643*I	0.0035169079634341563-0.035190000956674614*I	-0.013416321043301229-0.02072981776683111*I	-0.060830394752745244-0.021503030286729202*I	-0.01700102663610005+0.009984385662941875*I	-0.09815603689849609+0.13391856385328493*I	-0.03206359995676254+0.05698471186739045*I	0.31454405387080897-0.034736193227112286*I	0.18933215327284428-0.07438426288633371*I	-0.2420047457132885-0.22909719142644974*I	-0.31035743584863124-0.04014013235231961*I	-0.039930154725722464+0.2028743851448526*I	0.29041264592428445+0.14158131794021853*I	0.024417147990463333+0.18918741447490775*I	-0.27818515318760545-0.04699005241756363*I	-0.07655916156155007-0.3626801040779062*I	0.2398693043964225-0.13434234370523332*I	0.19648037952539082+0.29548494529485014*I	-0.14159956613919766+0.2820651683147057*I	-0.08695526202795764+0.1500254819095354*I	0.3763220908610152-0.1600536794161716*I	0.1607334878291955-0.3213001819142437*I	0.4135998771111068-0.1421938028299517*I	0.12675216850146015+0.006183775849021999*I	-0.03986573863416036+0.18541314788993227*I	0.02211933005261314+0.22662231999506777*I	-0.13838408738037788+0.0022800630609301673*I	-0.2324141184795076-0.07068680833248164*I	0.05423355941655354-0.09458493768271362*I	0.15048691677175757-0.10742164063242116*I	0.038000183441362016+0.030874683011884032*I	0.050603253285883935+0.04632946399209259*I	0.0007223971912803761+0.013014806425664967*I	-0.06322051375765972+0.036420065428092604*I	-0.04750026808848983+0.0020670827420596807*I	-0.05805306900673138-0.0018241830326993134*I
0.040656033715505996-0.07322752838237291*I	0.08579523980058448-0.044461310722533634*I	0.002237140053714047+0.05098829349712608*I	-0.060755403331142904+0.02943739564841939*I	-0.03261189797972067-0.03626352013258325*I	0.00644564454790482-0.07844057753680064*I	0.035826876195919295-0.0029574132002716993*I	-0.06740462641233175+0.1990462576147684*I	-0.06950928477632377+0.10248728247029716*I	0.15307004252561449-0.14429933032615244*I	0.14602987610609836-0.174652254637626*I	0.025267714631802055-0.13629802879818328*I	-0.1334096485930771+0.10650071346707127*I	-0.5291458664433557+0.29330477395991794*I	-0.1311339541512048+0.04020458809953197*I	0.04998303271545941-0.13099556368478643*I	0.15611237095256597-0.10570736824519676*I	0.128790207383501-0.050976247612006614*I	-0.09172236488557627+0.08020636541845495*I	-0.17464336918974765+0.09108860255772296*I	0.0044097891509584175-0.03464459980267467*I	-0.10072762535950196+0.12910251593709954*I	-0.21087306253168145+0.20491329877895711*I	0.4135998771111042-0.14219380282995045*I	0.5487927358581555-0.3162561482811755*I	0.4371839775863619-0.10374304746333969*I	-0.19680147277664437+0.15784019268467575*I	-0.10534028432983117+0.1932566288179122*I	-0.0018792198314879964+0.1134509103903394*I	-0.12040980977319761-0.00349633512498962*I	0.011183250087700327-0.2176743194421542*I	0.07887212422106657-0.12208796936572318*I	-0.007586272970023412+0.15957986074714228*I	0.03800018344136452+0.030874683011887567*I	0.05920135013872738-0.10788279912695928*I	-0.0239161676132349+0.04051783810867199*I	-0.07339252221524814+0.07715581630093044*I	-0.06547454569566978+0.007843480927975622*I
0.018274624633793975-0.0033198289943734928*I	0.056385809380202635-0.08760110679427648*I	0.009909519945627967-0.0404863629837027*I	-0.014170812023182693-0.06100678880392844*I	-0.017001026636099696+0.00998438566294085*I	-0.14481561962805797+0.17342232237048244*I	-0.05538944094569222+0.07674125708426313*I	0.2616751524540371+0.017674912610492505*I	0.186228784663972-0.06792996829426234*I	-0.17471519846003783-0.2287615402246234*I	-0.2736092600480132-0.04643333029820328*I	0.016455654654483027+0.11527327835057671*I	0.28184861470308975+0.10406832390802626*I	-0.057043211285975816+0.12784497446915333*I	-0.3103574358486308-0.04014013235232107*I	-0.22489168915303798-0.15406778075075334*I	0.1978961844940368-0.036871268854140236*I	0.3225055472067897+0.03917794289722403*I	-0.036639493096352206+0.056427989748031544*I	-0.34081965095599087-0.010960284073898556*I	-0.1337714284100505-0.06187404981988519*I	0.0013305470663812933+0.09643441380800967*I	-0.06344983910941471+0.14696239252332366*I	0.12675216850146276+0.006183775849024289*I	0.43718397758636157-0.10374304746334062*I	0.18152227081542843-0.19111227572718714*I	0.3717094318906895-0.09589956653536082*I	0.02145027044851854+0.09029895765094985*I	-0.08736600672265213+0.18748023063199415*I	0.006147645341157454+0.17710302058853353*I	-0.09577124496868207-0.03099936680799927*I	-0.14454657917311686-0.1527210674947487*I	0.07887212422106644-0.12208796936572093*I	0.15048691677175716-0.10742164063242012*I	0.013361618636848684+0.05837771469489288*I	-0.03726428602050437+0.12836372315435884*I	-0.04189044522041338+0.046294236294591264*I	-0.04724882904620519+0.08593936483462626*I
-0.0022756944418704603+0.06629612536753618*I	-0.024715318083653383-0.005302465113401121*I	-0.010082494846467567-0.06894488639242835*I	0.02427983514211037-0.09332308271414086*I	0.0222130801092513+0.02228091705184374*I	-0.06740462641233164+0.19904625761476596*I	-0.0558954886896557+0.07724895221818033*I	0.13523585193140766-0.12941682514880862*I	0.12350047297284457-0.1419708883777779*I	-0.010772370615686575-0.10155816803636256*I	-0.12889681409749137+0.09119288159665817*I	-0.44335062664276836+0.24884346323738038*I	-0.09275361487756868+0.0332731850846962*I	0.02526771463180245-0.13629802879818287*I	0.10537384239058993-0.10142472625525083*I	0.06727480272502448-0.09983801960361517*I	-0.07174642483003826+0.0514989889731708*I	-0.00664922308118218+0.1696088619663448*I	0.06843877417564369+0.03330610693230972*I	0.04087194077969734-0.15296265237760756*I	-0.048018100051032915-0.10979152031519143*I	-0.09649364215996388-0.04401417323366128*I	0.07151330238376566+0.03629509408940606*I	-0.0398657386341571+0.18541314788993352*I	-0.19680147277664523+0.15784019268467506*I	0.37170943189069-0.09589956653536144*I	0.47540021364290513-0.2391003319802412*I	0.38968370949786874-0.10167596472127882*I	-0.15167171239295124+0.0970304996519936*I	-0.06272744191813658+0.15997719894898513*I	-0.00317648381906717+0.12493526094446859*I	-0.09577124496868201-0.030999366807998193*I	0.011183250087700623-0.21767431944215124*I	0.05423355941655205-0.09458493768271425*I	-0.006289008982444126+0.14809551019300854*I	-0.004612658970329991+0.06415411288081235*I	0.01407158975503485-0.04707310609427711*I	0.023584100475254898+0.0384507553666134*I
