-0.03388402092375314-0.03480280890283352*I	0.04673402703251955-0.014880614239178644*I	0.008178817994443364+0.042982473331678546*I	-0.036363516424568705+0.0033651078161854673*I	0.01182145254985109-0.044829646278938255*I	0.05978057452080444+0.07465440150771967*I	-0.04469330309614279+0.003763747392240216*I	-0.22829081912156773-0.1553783146011591*I	0.17023771578154492+0.08171715472030949*I	0.45622541966830804+0.09206946481378254*I	-0.4211524896526333-0.1324009829098567*I	0.4618744001351149+0.09716755404994891*I	0.1671312863337252+0.0789126407423714*I	-0.24317299961100997-0.19030345479555336*I	-0.03340516689314916+0.025778576695144124*I	0.0709449453197101+0.09082966846261613*I	-0.005605470065844985-0.07574198884411486*I	-0.012064081390177088+0.019780697358471353*I	0.012242692900178216+0.0648638117050947*I	0.0053370866762495845-0.05545701806556339*I	-0.0151836362739222-0.03436298547770252*I	-0.0558054295922026-0.0689517114098175*I	0.05147519744433747+0.14803399614017607*I	0.1906034739402014+0.08529890966729727*I	-0.12289341132733228-0.22074603349972777*I	-0.31061571674357935+0.04971723520866671*I	0.12660574092609678+0.11451997496426393*I	0.31352080940723476-0.11637436301434484*I	0.12209866611625601+0.08185555552254191*I	-0.3215571725111181+0.018347390919628365*I	-0.11547810227759395-0.17363161953139578*I	0.19309193767838106+0.078658321358017*I	0.053978705482763+0.12658648619847848*I	-0.029923339963281607-0.0533643860157441*I	-0.04934765749141063-0.05240343527688476*I	-0.014864562257561517-0.012125671791229467*I	0.049343136171446984+0.01609156788660797*I	-0.028101295805345688+0.03402554753782952*I
0.007396096720768234+0.039782906843159965*I	-0.04077982006874902+0.05690960320632968*I	0.015038495277364228-0.07107911062463457*I	0.0014525360920341274+0.050346596589588226*I	-0.015832355468324098+0.04338833724675182*I	-0.06967231401769411-0.2053412405216351*I	0.054131594054002835+0.06955631227154928*I	0.3166814969275399+0.1559824257816663*I	-0.2282908191215725-0.15537831460115847*I	-0.4246781627590487+0.10591496066815617*I	0.4618744001351164+0.09716755404994845*I	0.17591691051329536-0.2805990370188859*I	0.4413432391788693+0.057144324619387475*I	-0.4179123106947162+0.14000440913050022*I	-0.21147746785586244-0.13410495841009326*I	0.26898857428461176+0.1509659962422188*I	0.06354884859895032+0.05104676161944446*I	-0.02212664188463045-0.2281613952655866*I	-0.05140201170193016+0.07444421844081658*I	0.0504051927425358+0.18722221532430738*I	0.023697877915067604-0.17742147738845998*I	-0.28180869445324164+0.04911332524781332*I	0.06775296676778952+0.09939056775216365*I	0.26522293323498813-0.2171915305003819*I	-0.002169831344221173+0.1541432101398161*I	-0.0007376669344952987+0.10912111502380471*I	-0.4387567789091738-0.271304074255603*I	-0.005259951073155311+0.12119573418324431*I	-0.020212528562289347+0.10747939239997727*I	0.23354107851691347-0.1764164843372736*I	0.12003811285112564+0.14490463447883004*I	-0.2767746040083208+0.011097429831211226*I	-0.021942564957569407-0.22053685569714468*I	0.07693191226696336+0.13113264168188016*I	-0.004524518056768154+0.10501787233413204*I	0.031049003663102138-0.06816419280189649*I	-0.02759774565458254+0.0035484394311802864*I	0.036715945163010605-0.07879094157973988*I
0.029820146018015473+0.01292147052942336*I	-0.024299435034387713-0.016415589542295526*I	-0.016457098308056604-0.0038904663376573326*I	0.03556965623360928-0.031055881194067957*I	-0.0031093182085484127+0.020967644028771323*I	-0.0214813359351253+0.038290248010581396*I	0.014927881997668096-0.04202513230099755*I	0.05413159405399849+0.06955631227154957*I	-0.04469330309614001+0.003763747392239924*I	-0.22264183865476417-0.1502802253649922*I	0.16713128633372398+0.07891264074237134*I	0.441343239178871+0.05714432461938729*I	-0.40986435344964145-0.11038615360695227*I	0.47303877093401714+0.1133428210048473*I	0.14970436371803272+0.04800029817719271*I	-0.21887356457662252-0.1738878652532648*I	-0.029341291987415783+0.04765991506856047*I	0.024210918287197375+0.10571028270178964*I	0.016035857957727693-0.10580299164637341*I	-0.03304122046311185-0.04752024088207991*I	0.0021320612728960475+0.13194242825356378*I	0.21080512287401043+0.04196756339296559*I	-0.08872939010984657-0.2027055837005427*I	-0.3364978063724948+0.03412990981458957*I	0.12410223288766824+0.13596748490596278*I	0.311032345669054-0.10973377470506582*I	0.11468335706652323+0.03474114155420882*I	-0.31061571674358135+0.04971723520866739*I	-0.11097102746775618-0.14096720008967278*I	0.1930919376783818+0.07865832135802034*I	0.04947163067292213+0.09392206675675394*I	-0.04086479573082085-0.08473423030478204*I	-0.04193234844166955-0.005289021308553113*I	-0.012376098519380097-0.018766260100517004*I	0.05184664420986699-0.005355942055081674*I	-0.002219206176424639+0.049612872931905756*I	-0.03416402121748378-0.018040449799191588*I	0.007899646871532173+0.009305798736510952*I
-0.03169553175515306-0.05619849638545482*I	0.06449041867457524+0.059244377191477314*I	-0.0037682740781442327+0.023607639888274697*I	-0.047545672133071565+0.022820154743963803*I	0.02992067576680784-0.0361539704302417*I	-0.01534495993961414-0.0038813510624396627*I	-0.021481335935126505+0.03829024801057716*I	-0.0696723140176892-0.20534124052162883*I	0.05978057452080351+0.0746544015077202*I	0.3334789929591784+0.21021037343369822*I	-0.24317299961100838-0.19030345479555008*I	-0.4179123106947218+0.14000440913050285*I	0.47303877093401847+0.11334282100484296*I	0.1114264918387303-0.3398434142103633*I	0.4656426742132589+0.07355991416167332*I	-0.3771324906259841+0.08309480592419358*I	-0.25821149488837525-0.1192243441709165*I	0.3320264568671553+0.15986377684409672*I	0.07561292998912385+0.031266064260976535*I	-0.37361044175474767-0.17706767348063274*I	0.12985510620863955+0.06615851719754688*I	0.18711043351301762-0.17735937232479668*I	0.025427914310343313+0.15059477070865657*I	0.00960988396137712+0.2162440912298288*I	-0.49633440029323617-0.34308989603513124*I	0.04632582912438137+0.13745314965010327*I	-0.0021698313442276205+0.1541432101398189*I	0.21815943717611846-0.24552356512668716*I	0.12533058815185766+0.17117638953169123*I	-0.2966785294877801-0.04593503179876735*I	-0.02194256495756186-0.22053685569714115*I	0.0968358377464241+0.18816510331184447*I	-0.009816993357513551+0.0787461172812746*I	0.04643064500389842+0.0009428879875321941*I	-0.04564044287264011-0.043115378308676976*I	-0.014869835034535444-0.0950483570465845*I	0.05757762138407396+0.07178582177952696*I	-0.047063496058879675-0.028332034626301603*I
-0.012393223402319187+0.017990872035752566*I	-0.011164370798909164-0.01617526695488491*I	0.018532009815023866-0.009093358773485966*I	-0.009417254544945651+0.018509550652101324*I	-0.013350668860238678-0.0010859523597153181*I	0.029920675766806112-0.036153970430245534*I	-0.003109318208548042+0.02096764402877364*I	-0.015832355468320902+0.04338833724674781*I	0.011821452549848909-0.044829646278938116*I	0.03924941356455942+0.034631172077162445*I	-0.033405166893149+0.02577857669514229*I	-0.21147746785586125-0.13410495841009432*I	0.1497043637180319+0.04800029817719513*I	0.4656426742132598+0.07355991416166865*I	-0.40580047854390894-0.08850481523353435*I	0.4263047439015061+0.12822343524402086*I	0.17134569174160466+0.017939295374932485*I	-0.2068094831864486-0.1936685626117298*I	-0.057619842845319166+0.08859909500983756*I	0.2385092566608752+0.14494482234060355*I	-0.07354575383592846-0.16834259822283557*I	-0.3137335972434023+0.055561380342321616*I	0.07475909671622896+0.11987591701935058*I	0.3312339946028605-0.15306512097939137*I	0.1488473782840086+0.05278159135338863*I	-0.3364978063724986+0.03412990981459657*I	-0.11347453550618401-0.11951969014797474*I	0.19060347394020363+0.08529890966729287*I	0.042056321623188224+0.04680765278842734*I	-0.029923339963283235-0.05336438601574926*I	-0.03742527363183293+0.0273753981331693*I	-0.012376098519381044-0.018766260100506926*I	0.04733956940003024-0.03802036149681224*I	-0.01316066194396542+0.018243028642873436*I	-0.026748712167746096+0.029073964169141615*I	0.010388110609714429+0.0026652104272192135*I	0.0025035080384209828-0.021447509941687183*I	0.01798244275738849+0.006281526657561124*I
0.020531160956244944+0.0400232294305688*I	-0.006765852064328412-0.03408944846236603*I	-0.016813351265710624-0.02127335619106099*I	0.04769292264293353+0.005016429539447131*I	-0.009417254544949228+0.018509550652100793*I	-0.04754567213306991+0.022820154743972372*I	0.03556965623361188-0.031055881194072286*I	0.0014525360920235508+0.050346596589595505*I	-0.03636351642456578+0.003365107816185562*I	-0.06290646195336129-0.17125179205928823*I	0.07094494531970859+0.09082966846261845*I	0.26898857428461204+0.1509659962422181*I	-0.21887356457662102-0.17388786525326688*I	-0.3771324906259851+0.08309480592420349*I	0.42630474390150624+0.12822343524401758*I	0.17446437442127033-0.33094563360848467*I	0.4777067556034339+0.05377921680320696*I	-0.35500584874134916+0.31125620118977326*I	-0.28242241317557226-0.22493462687270815*I	0.5103156825252272-0.1875139141684661*I	0.0017300363952805675+0.32801624809711205*I	-0.08219186334012964-0.0099369074986127*I	-0.43423226085239275-0.37632194658974805*I	-0.03178667059758843+0.17728530782568147*I	0.0254279143103423+0.15059477070866528*I	0.22850698807199094-0.13840058892066698*I	0.06775296676779223+0.09939056775216147*I	-0.2450927492902443-0.029677616331901878*I	-0.003899867739499143-0.17387303795730477*I	0.08145419640563054+0.11905802252243325*I	-0.004524518056779641+0.10501787233414045*I	0.026526719524440436-0.056089573642451464*I	-0.04564044287263799-0.043115378308672264*I	0.005034090444923361-0.03801589541662045*I	0.052285146083337564+0.045514066726668245*I	-0.03168185471808372+0.04077504616312909*I	-0.01804269721806436-0.04666381773985649*I	-0.004522284138664203+0.01207461915945763*I
0.0011050871993275792-0.04000570133866096*I	0.014882180489443845+0.034925140194392496*I	-0.009286793954502291+0.02079538601369615*I	-0.01681335126571353-0.02127335619106193*I	0.0185320098150256-0.009093358773485626*I	-0.00376827407814339+0.023607639888273996*I	-0.01645709830805792-0.0038904663376573604*I	0.015038495277367106-0.07107911062463464*I	0.008178817994443578+0.04298247333167861*I	-0.004667984669416386+0.05956360420164131*I	-0.005605470065844383-0.07574198884411437*I	0.0635488485989486+0.05104676161944609*I	-0.02934129198741533+0.04765991506855919*I	-0.258211494888375-0.11922434417091786*I	0.17134569174160474+0.017939295374934567*I	0.4777067556034344+0.05377921680320321*I	-0.4340790294018132-0.04756563529225654*I	0.4020938256143101+0.022513152542228278*I	0.21292967662919662+0.03514319201146954*I	-0.5192016334411672-0.04186320111619951*I	0.07262703544333361-0.012066511234215503*I	0.35893812838972394-0.050087862031750134*I	0.16403101455792785+0.08714457683109575*I	-0.31373359724340427+0.05556138034232655*I	-0.1628176716776257-0.13561125803458543*I	0.21080512287401176+0.04196756339296288*I	0.07622034284067354+0.06484810258760926*I	-0.05580542959220213-0.06895171140981787*I	-0.03992878167025953+0.04882290807486408*I	-0.014864562257561423-0.0121256717912293*I	0.0399242603502955-0.08513477546514085*I	-0.0022192061764255582+0.04961287293190296*I	-0.022241637357910297+0.061738383610869155*I	0.010388110609715619+0.002665210427223432*I	-0.0020035667714166337-0.05411192938341775*I	0.007040986989847352-0.025088317631468043*I	0.007415309049739907+0.04711441396832991*I	-0.015493979019207923-0.0129221149668488*I
-0.005648980466804561-0.00509808923617647*I	-0.016797496031641258-0.054227947652019534*I	0.014882180489442126+0.03492514019439048*I	-0.006765852064329578-0.03408944846235574*I	-0.011164370798906953-0.01617526695488846*I	0.06449041867457506+0.05924437719146791*I	-0.02429943503439006-0.01641558954228658*I	-0.040779820068740084+0.056909603206314135*I	0.04673402703251804-0.01488061423917932*I	-0.06303788258254567-0.008897780601870514*I	-0.012064081390177455+0.019780697358466184*I	-0.02212664188462743-0.22816139526558996*I	0.024210918287195984+0.10571028270179675*I	0.3320264568671565+0.15986377684408487*I	-0.20680948318644832-0.1936685626117305*I	-0.3550058487413506+0.3112562011897833*I	0.40209382561431034+0.02251315254222311*I	-0.15756208244588948-0.49080941045256965*I	0.6845162387898835+0.24744777941493487*I	-0.21889710411060506+0.3546446801504763*I	-0.5640873670610361-0.4424804637872859*I	0.29141857841462415+0.16713076598200163*I	0.0017300363952807442+0.32801624809712054*I	0.13670524077047885-0.3645815876490983*I	0.12985510620863874+0.06615851719753682*I	-0.32320524901221753+0.010154541843688171*I	0.023697877915069644-0.17742147738846092*I	0.09180174730150795+0.22618099872844286*I	-0.06210213944084884+0.03323205055462137*I	0.07811249972197816-0.03983215817559839*I	-0.02759774565457465+0.0035484394311652463*I	-0.010347550895874314-0.10712297620602101*I	0.05757762138407441+0.07178582177952239*I	-0.051585780197542196-0.01625741546684392*I	-0.018042697218064924-0.046663817739849324*I	0.015381641340797402+0.06910708078941147*I	-0.005292475300736573-0.02627175505285188*I	0.01990392547946004+0.05703246162996334*I
0.002001342248490765+0.04281021531660478*I	-0.005648980466805513-0.005098089236178476*I	0.0011050871993286894-0.0400057013386599*I	0.020531160956248073+0.04002322943056405*I	-0.012393223402321697+0.017990872035754068*I	-0.0316955317551538-0.056198496385449215*I	0.02982014601801788+0.012921470529418538*I	0.00739609672076074+0.039782906843168785*I	-0.03388402092375195-0.03480280890283347*I	0.03933793031175674-0.054663521082353644*I	0.012242692900177557+0.06486381170509685*I	-0.0514020117019302+0.07444421844081678*I	0.01603585795772771-0.1058029916463759*I	0.0756129299891232+0.03126606426098423*I	-0.05761984284531941+0.08859909500983582*I	-0.2824224131755718-0.22493462687270985*I	0.21292967662919704+0.03514319201147241*I	0.6845162387898843+0.24744777941492976*I	-0.5893888631856917-0.17130792231356284*I	0.6396305051700152-0.15316948325615157*I	0.23757676839385808+0.2554871750539292*I	-0.5192016334411698-0.04186320111619254*I	-0.16494973295052226-0.2675536862881516*I	0.2385092566608759+0.1449448223406007*I	0.09140397911459408+0.09921108806531934*I	-0.03304122046310764-0.047520240882089955*I	-0.08927191784170073+0.03273134018825252*I	0.005337086676245935-0.05545701806555648*I	0.07408828156778134-0.06709432566596095*I	-0.02810129580534438+0.03402554753783569*I	-0.024745145396335856+0.0831858935525653*I	0.00789964687153613+0.009305798736498385*I	-0.009418875821153019-0.10122634335174517*I	0.01798244275738635+0.006281526657560718*I	0.011922383859578705+0.07977883341005683*I	-0.015493979019207071-0.012922114966842467*I	-0.004507074809840147-0.03266441944173144*I	0.0045525232516671855-0.01844772932217896*I
0.0045525232516654525-0.018447729322180896*I	0.019903925479462514+0.057032461629964344*I	-0.015493979019206709-0.012922114966847406*I	-0.004522284138663988+0.012074619159449618*I	0.017982442757388358+0.0062815266575639165*I	-0.04706349605887947-0.028332034626295518*I	0.007899646871533241+0.009305798736504564*I	0.03671594516300586-0.07879094157972888*I	-0.028101295805344487+0.03402554753782999*I	0.041396554558972176+0.03895878340413378*I	0.005337086676250078-0.05545701806555942*I	0.050405192742532384+0.18722221532431077*I	-0.0330412204631109-0.047520240882085736*I	-0.37361044175474856-0.177067673480625*I	0.23850925666087464+0.14494482234060538*I	0.5103156825252283-0.18751391416847574*I	-0.5192016334411671-0.04186320111619575*I	-0.21889710411060598+0.35464468015047956*I	0.6396305051700151-0.15316948325615715*I	-0.13291499068122847-0.2704654274101101*I	0.4334456931619193+0.3019387598307858*I	-0.005861866342093046-0.14405408520475174*I	0.08896556135887798-0.18084522566534267*I	-0.26787083745172735+0.2848380844361022*I	-0.18011737361285896-0.12073375603137364*I	0.34137316824283837+0.01598489476350766*I	0.02540495003188463+0.15942816747670605*I	-0.09474269067524949-0.1956801725010545*I	0.021346875146002593+0.0036624197335004653*I	-0.06265338447428545+0.021120917159369233*I	0.04121589421191454-0.04929820637053644*I	0.006003675696403748+0.10200399693625962*I	-0.052407362316776174-0.016110391048480627*I	0.041696064833646095+0.0128007775609101*I	0.011493363978638586+0.0027842671259321757*I	-0.00686124509173076-0.061998368159745784*I	0.007768100004204716+0.04423763645328469*I	-0.022409658040810382-0.04688666575509002*I
-0.004507074809839366-0.03266441944173071*I	-0.005292475300735039-0.02627175505284954*I	0.0074153090497384+0.047114413968327974*I	-0.018042697218067855-0.046663817739847534*I	0.002503508038424803-0.021447509941689973*I	0.05757762138407451+0.0717858217795177*I	-0.03416402121748814-0.01804044979918319*I	-0.027597745654571557+0.0035484394311655204*I	0.049343136171445486+0.016091567886607653*I	-0.06210213944085201+0.03323205055462428*I	-0.015183636273921577-0.034362985477707164*I	0.023697877915069717-0.17742147738846176*I	0.0021320612728944702+0.13194242825356964*I	0.1298551062086409+0.0661585171975347*I	-0.0735457538359275-0.16834259822283484*I	0.0017300363952783004+0.32801624809711954*I	0.07262703544333382-0.012066511234220876*I	-0.5640873670610352-0.44248046378728273*I	0.23757676839385722+0.2554871750539324*I	0.43344569316191905+0.3019387598307803*I	-0.47594170575692957-0.42159683753017796*I	0.5224112545207998+0.12109353416543997*I	0.11600058968057243+0.36700966384795475*I	-0.09115181225398192-0.3015789816967119*I	0.007648502996875611-0.03278951051070308*I	-0.15471242358097742+0.038694411445336495*I	0.07531513814091222-0.12041937279544367*I	0.046751825177891504+0.16309058721020353*I	-0.08582869665610991+0.06507786012502126*I	0.06256276935791692-0.045635786637041445*I	0.002071473759146454-0.05607600163819179*I	-0.011191468104864563-0.0654085974190105*I	0.03824131405627504+0.11009229916464137*I	-0.04091399833813486-0.013326123922544625*I	-0.018243455621117153-0.08131132966571758*I	0.019261463982843192+0.047021903579211606*I	0.00023904357117337334+0.008332942582424665*I	0.007768100004202224+0.04423763645328228*I
-0.015493979019205137-0.012922114966848761*I	0.015381641340795558+0.06910708078942104*I	0.007040986989846465-0.025088317631466964*I	-0.0316818547180808+0.04077504616311875*I	0.010388110609714365+0.002665210427223416*I	-0.014869835034537262-0.09504835704658356*I	-0.0022192061764234458+0.049612872931901086*I	0.031049003663102415-0.06816419280188786*I	-0.014864562257563056-0.01212567179122898*I	0.12851769246450687+0.14739005714872253*I	-0.055805429592200945-0.06895171140981488*I	-0.2818086944532455+0.04911332524781664*I	0.21080512287401076+0.0419675633929611*I	0.18711043351301906-0.17735937232479426*I	-0.31373359724340383+0.055561380342324836*I	-0.08219186334012817-0.009936907498621595*I	0.35893812838972444-0.05008786203174843*I	0.29141857841462304+0.1671307659820094*I	-0.5192016334411692-0.04186320111619828*I	-0.0058618663420916045-0.14405408520475615*I	0.522411254520799+0.12109353416544835*I	-0.4066476944750466-0.12968142817876466*I	0.34229388090793456+0.0003597781340679786*I	0.0676404644490155+0.15676889399486196*I	-0.06574686222208982-0.1421508142200117*I	-0.021240359884140227+0.10514280669856144*I	-0.133365548434974+0.04235683117883034*I	0.1839770930933081-0.1585743605781819*I	0.0879677193897976+0.11379238083967513*I	-0.15139239945312882-0.07255525840543284*I	0.010155407041145632-0.06174617768551275*I	-0.014953643944239007+0.13592569165654353*I	0.00030189587377510045-0.06262433029309282*I	0.04083849543831792+0.052806406337431167*I	-0.033145898333930446+0.030911512530737796*I	0.01242516170110664-0.09608425635393184*I	0.01926146398284006+0.04702190357922184*I	-0.006861245091729442-0.061998368159752425*I
0.011922383859576783+0.07977883341005988*I	-0.018042697218066596-0.04666381773985802*I	-0.0020035667714142493-0.05411192938341612*I	0.05228514608333979+0.045514066726665206*I	-0.026748712167750207+0.029073964169141955*I	-0.04564044287263987-0.04311537830866718*I	0.05184664420987099-0.005355942055087639*I	-0.0045245180567810225+0.10501787233414141*I	-0.049347657491408035-0.05240343527688436*I	-0.003899867739497266-0.17387303795731016*I	0.05147519744433577+0.14803399614017904*I	0.06775296676779227+0.0993905677521618*I	-0.08872939010984607-0.20270558370054484*I	0.025427914310340635+0.15059477070866908*I	0.0747590967162296+0.11987591701934576*I	-0.4342322608523929-0.3763219465897465*I	0.16403101455792748+0.08714457683110015*I	0.0017300363952819568+0.32801624809710717*I	-0.1649497329505227-0.26755368628814863*I	0.08896556135887679-0.18084522566533015*I	0.1160005896805738+0.36700966384794453*I	0.3422938809079339+0.0003597781340785483*I	-0.4682932027600517-0.4543863480408783*I	0.36769883093982736+0.15978794561076554*I	0.19131572782147802+0.24659029105251748*I	-0.0443999870760878-0.13848839448652026*I	-0.07818019365923203+0.0322883496143212*I	-0.09214965422306545-0.006941375191694566*I	0.07738661190006343-0.1764953744336459*I	0.0355603570730253+0.09768198979120436*I	-0.04758738259983976+0.17517015928966062*I	0.021648771019786538-0.05896191055959688*I	-0.016171981861970074-0.1373873313038966*I	0.008069995877979096-0.018386693839809426*I	0.03848035762744797+0.11842524174706202*I	-0.0331458983339344+0.030911512530748846*I	-0.018243455621116317-0.08131132966572416*I	0.011493363978640037+0.00278426712593911*I
0.01798244275738689+0.006281526657562326*I	-0.05158578019754234-0.016257415466844755*I	0.010388110609714857+0.002665210427221951*I	0.005034090444923515-0.03801589541661234*I	-0.013160661943964503+0.01824302864287042*I	0.04643064500389805+0.0009428879875253081*I	-0.012376098519380822-0.018766260100509653*I	0.07693191226696701+0.13113264168186875*I	-0.0299233399632827-0.05336438601574483*I	-0.2921562453491167-0.05800965095820595*I	0.19060347394020133+0.08529890966729285*I	0.2652229332349922-0.2171915305003832*I	-0.33649780637249693+0.0341299098145943*I	0.009609883961378986+0.2162440912298208*I	0.3312339946028618-0.15306512097939243*I	-0.03178667059759127+0.177285307825689*I	-0.31373359724340416+0.05556138034232268*I	0.13670524077047966-0.3645815876490999*I	0.23850925666087539+0.1449448223406053*I	-0.2678708374517268+0.2848380844361009*I	-0.09115181225398164-0.301578981696716*I	0.06764046444901763+0.15676889399485752*I	0.36769883093982575+0.15978794561077678*I	-0.16001721690746024-0.3093767059163049*I	0.38904570608582417+0.1634503653442739*I	-0.08975561070051592-0.017790361346827314*I	-0.0031840928641784453-0.18778660085704327*I	-0.07789006866201924+0.22826772079418386*I	-0.1445570165398328-0.023051766240184308*I	0.23167683362335387-0.04376958608100714*I	0.047053721051663194+0.10046625691712084*I	-0.1165575797112155-0.12175284900426175*I	0.029416871023985783-0.014724274106296113*I	-0.04422454707677672+0.027040657741702438*I	0.00806999587797971-0.018386693839802487*I	0.04083849543831866+0.05280640633742375*I	-0.04091399833813575-0.013326123922546436*I	0.04169606483364542+0.012800777560909462*I
-0.009418875821155585-0.10122634335174738*I	0.05757762138407879+0.07178582177952673*I	-0.022241637357909776+0.061738383610869245*I	-0.04564044287264498-0.04311537830867461*I	0.04733956940003337-0.03802036149681099*I	-0.009816993357511294+0.07874611728127329*I	-0.04193234844167416-0.005289021308553595*I	-0.02194256495756117-0.2205368556971435*I	0.05397870548276306+0.12658648619847834*I	0.1253305881518563+0.1711763895316961*I	-0.12289341132733117-0.22074603349972644*I	-0.0021698313442261+0.1541432101398196*I	0.1241022328876695+0.13596748490595986*I	-0.4963344002932375-0.3430898960351353*I	0.14884737828400793+0.052781591353394074*I	0.02542791431034483+0.15059477070865607*I	-0.16281767167762606-0.13561125803458562*I	0.12985510620863802+0.06615851719755055*I	0.09140397911459464+0.0992110880653119*I	-0.18011737361285904-0.12073375603138328*I	0.007648502996874461-0.032789510510689866*I	-0.06574686222209192-0.14215081422001644*I	0.19131572782147993+0.24659029105250627*I	0.3890457060858236+0.16345036534428403*I	-0.5541218994161556-0.3893084879158651*I	0.43026160029773514+0.11415215897374857*I	0.1933872015806289+0.19051428941431336*I	-0.055591455180948164-0.20389699190553315*I	-0.03993887960296745+0.14238064877897402*I	-0.13306365256119485-0.020267499114263413*I	0.05914315627894973-0.2578067040993517*I	0.054821821055862294+0.14470389337041917*I	-0.04734833902866301+0.1835031018720693*I	0.02941687102398826-0.014724274106292368*I	-0.016171981861975326-0.13738733130390043*I	0.0003018958737776773-0.06262433029309439*I	0.03824131405627826+0.11009229916464545*I	-0.052407362316778505-0.016110391048483583*I
0.007899646871530296+0.009305798736510036*I	-0.010347550895867873-0.10712297620604068*I	-0.0022192061764236526+0.04961287293190205*I	0.026526719524434014-0.05608957364243816*I	-0.012376098519379118-0.018766260100513743*I	0.0968358377464279+0.18816510331184835*I	-0.04086479573082511-0.08473423030477775*I	-0.27677460400832254+0.011097429831204897*I	0.19309193767838562+0.07865832135801584*I	0.21363715303745373-0.23344894596724308*I	-0.310615716743582+0.04971723520866411*I	-0.0007376669344909629+0.10912111502380183*I	0.31103234566905397-0.10973377470506175*I	0.04632582912437707+0.1374531496501037*I	-0.3364978063724967+0.034129909814591984*I	0.2285069880719892-0.13840058892065787*I	0.2108051228740106+0.041967563392962384*I	-0.3232052490122129+0.010154541843676423*I	-0.03304122046310902-0.047520240882083085*I	0.3413731682428349+0.015984894763515608*I	-0.15471242358097406+0.038694411445325365*I	-0.021240359884142596+0.10514280669856466*I	-0.04439998707608826-0.13848839448650996*I	-0.08975561070051163-0.01779036134683432*I	0.43026160029773075+0.11415215897374648*I	-0.2166669256853368-0.18625179182068835*I	0.37785423798096845+0.09804176792526231*I	-0.04205587017047187+0.09701441315035035*I	-0.044098091202311396-0.20111272477960201*I	-0.043055248920107474+0.1790701301953615*I	-0.1252955525569952+0.023970137339029248*I	0.20240593049081795-0.15265461999585234*I	0.054821821055870947+0.14470389337041825*I	-0.11655757971121297-0.12175284900427621*I	0.021648771019775612-0.058961910559580916*I	-0.014953643944239734+0.13592569165655*I	-0.011191468104855502-0.06540859741902989*I	0.006003675696399724+0.10200399693627309*I
-0.02474514539632799+0.08318589355255672*I	-0.027597745654583554+0.0035484394311804854*I	0.03992426035029202-0.08513477546514044*I	-0.004524518056768016+0.10501787233413162*I	-0.0374252736318362+0.02737539813317388*I	-0.021942564957567804-0.22053685569714584*I	0.04947163067292876+0.09392206675675242*I	0.12003811285112388+0.14490463447883162*I	-0.11547810227759914-0.1736316195313948*I	-0.02021252856228883+0.1074793923999769*I	0.1266057409260978+0.1145199749642638*I	-0.438756778909173-0.27130407425560427*I	0.11468335706652193+0.0347411415542095*I	-0.0021698313442224553+0.154143210139818*I	-0.11347453550618597-0.119519690147975*I	0.06775296676779125+0.09939056775216333*I	0.07622034284067535+0.06484810258760838*I	0.023697877915066074-0.1774214773884608*I	-0.08927191784170066+0.032731340188253584*I	0.02540495003188788+0.15942816747670555*I	0.07531513814090984-0.12041937279544494*I	-0.1333655484349704+0.04235683117882882*I	-0.07818019365923347+0.03228834961432438*I	-0.003184092864181927-0.1877866008570444*I	0.19338720158063263+0.1905142894143115*I	0.3778542379809637+0.09804176792526435*I	-0.515880585359892-0.27921618875121457*I	0.3893476019596039+0.10082603505118963*I	0.17514374595951698+0.10920295974860074*I	-0.03632999119810899-0.15687508832631356*I	-0.03969983603179077+0.15071359136138665*I	-0.12529555255699135+0.023970137339033203*I	0.059143156278941074-0.25780670409935164*I	0.04705372105165856+0.10046625691713182*I	-0.04758738259982487+0.1751701592896505*I	0.010155407041144362-0.06174617768551989*I	0.002071473759134212-0.0560760016381776*I	0.041215894211919374-0.04929820637054698*I
