0.22411125407226215-0.3503243038489808*I	-0.05872199754451346+0.007136725109295893*I	-0.14483584371465794+0.3406955971511862*I	0.11744766943665486-0.026653051254742783*I	-0.013721175329951152-0.30472572272422693*I	-0.17618381850905523+0.07080188015621001*I	0.2515764105051914+0.20916080289519412*I	0.2349260875115358-0.24590473976050747*I	-0.568751219119741+0.12278710317274028*I	0.20626856318411455+0.521146472723897*I	0.29034077346845905-0.8263554682063182*I	0.4411824050240231+0.4223187241650263*I	-0.8858947883784756+0.25618107234302984*I	0.7548011773941523-0.7680745823492792*I	-0.1331636085618655+0.7806441337107579*I	-0.03949364793737793+0.17208565111226143*I	-0.10384353162602045-0.18660034514119814*I	0.3266317738263178-0.4409474471246758*I	0.23159776133552026+0.6590596324093876*I	-0.3983495071041995-0.10728938194526515*I	0.0545869338117641-0.7233399347277633*I	0.07722926319556221+0.3672322688937719*I	-0.14508854056893244+0.5322943715190779*I	0.1368367866823622-0.44040824642428256*I	0.10515068143775866-0.2784525196761502*I	-0.24386322788342546+0.46577867396142125*I
0.0587176461058253+0.001372817147933928*I	2.7563720029333662*^-6-0.006303364839152958*I	-0.0587219975445133+0.0071367251092854635*I	-4.79884617379106*^-6+0.015473439832051452*I	0.05873002333083103-0.028025868402670063*I	8.451770730573307*^-6-0.027416373805456345*I	-0.058744174858697935+0.06503797219485924*I	-1.000799784336981*^-6+0.10894591948274569*I	0.05875642053035468-0.21211496339648617*I	-0.37033658774819866-0.15567905711833607*I	0.44118240502400236+0.4223187241650151*I	0.304607297433686-0.8560078674186219*I	0.14751214265377982+0.7332614361203822*I	-0.5036753638726763-0.13390982255815942*I	0.532436207592078-0.5524328081304797*I	-0.529824724595474+0.44151252867368557*I	-0.258311083159323-0.4658748472715515*I	0.2909952093356645+0.3330824625787937*I	-0.193255561727921+0.2282993866657322*I	0.07930368888551512-0.16932493372286353*I	0.1449228240978008-0.06475662870361436*I	-0.07929198700801926+0.049771983314676665*I	-0.0966036877694749+0.025598248830171526*I	0.07927745283177502-0.01879878169067931*I	0.04829924411292271-0.007364546402323003*I	-0.07927144133315263+0.0044441899248317575*I
-0.303379939033412+0.3484651289346603*I	0.058717646105826395+0.0013728171479225181*I	0.2241112540722617-0.35032430384896673*I	-0.1174396436503362+0.005763907961357654*I	-0.06556715875351134+0.34255477206549884*I	0.17616966698118855-0.033789776364021765*I	-0.17226527064872943-0.2969561909407678*I	-0.23491384183987943+0.09882774855888128*I	0.48940883990742295+0.163562221770462*I	0.29367026237024213-0.3109427119553668*I	-0.8858947883784457+0.2561810723430447*I	0.14751214265375776+0.7332614361203706*I	0.6868267219394847-1.2460987623198112*I	-0.07485282714829458+0.948903210339181*I	-0.5856805149682535-0.0349130863553688*I	0.7548011773941363-0.7680745823492782*I	0.4525169064063798+0.8155572200661101*I	-0.7194419981832064-0.008742976877629687*I	0.029320076935839483-0.967244478851953*I	0.2912725946153821+0.33587011210224194*I	-0.25023922200666543+0.8107468911952326*I	0.029819896463594866-0.434416517169884*I	0.2755060788826071-0.5668423470710334*I	-0.24386322788342832+0.4657786739614173*I	-0.17035539744484418+0.28838982739487445*I	0.3508801181021739-0.47177040321581104*I
0.3508801181021742-0.47177040321582203*I	-0.07927144133315316+0.00444418992484668*I	-0.24386322788342496+0.46577867396141326*I	0.15854889416492363-0.02324297161551938*I	0.02981989646361584-0.4344165171698781*I	-0.23784088117297145+0.07301495493018755*I	0.291272594615389+0.3358701121022422*I	0.3171445700584771-0.2423398886530509*I	-0.7194419981831989-0.008742976877629096*I	-0.02614936072282369+0.5754223512318453*I	0.7548011773941341-0.768074582349288*I	-0.5036753638726474-0.13390982255814418*I	-0.07485282714831624+0.94890321033917*I	0.604821570843908-1.1471020261170213*I	0.25822899630642854+0.599624042761725*I	-0.489233672344845+0.5953126773801006*I	-0.3525051847672829-0.6351726515083373*I	0.6802506139139773-0.321207499594176*I	0.15357673341665243+1.077477727776712*I	-0.4724881046050704-0.28412884487462514*I	0.19298120030031718-1.0297266504877496*I	0.03899168513044901+0.536687332875021*I	-0.27538620295675154+0.7396113691078353*I	0.24998448267824933-0.6099780418344458*I	0.18170938142035664-0.3819446850410137*I	-0.394463895145104+0.6324107664047033*I
-0.1703553974448451+0.2883898273948895*I	0.04829924411292322-0.0073645464023320865*I	0.10515068143775844-0.2784525196761526*I	-0.09660368776947345+0.025598248830177178*I	0.02526685687591372+0.24390454412419058*I	0.1449228240978153-0.06475662870361384*I	-0.2209191450708348-0.15649758765672164*I	-0.19325556172793046+0.2282993866657326*I	0.4818369833422076-0.15168725878584494*I	-0.2583110831593065-0.46587484727155215*I	-0.13316360856187112+0.7806441337107557*I	0.5324362075920601-0.5524328081304886*I	-0.5856805149682236-0.03491308635535445*I	0.2582289963064066+0.5996240427617142*I	0.2371313323588512-0.7746051942725907*I	-0.09427618846085656-0.035548608746624154*I	0.02330157576430204+0.04196110998862334*I	-0.1989284513506222+0.4423050762683755*I	-0.23654091927554285-0.4873658113199501*I	0.3465579337169767+0.04775107728896248*I	-0.010388371063812036+0.5793647888432005*I	-0.08240500265641297-0.29011528137990794*I	0.09633925624591809-0.4316054626042495*I	-0.09367682153639126+0.357666684066817*I	-0.07499046194114152+0.22721732647235185*I	0.18170938142035706-0.38194468504102436*I
-0.24386322788343512+0.4657786739614225*I	0.07927745283178385-0.01879878169066822*I	0.13683678668235746-0.4404082464243039*I	-0.15856342834117926+0.05421617323953713*I	0.07722926319555784+0.3672322688937629*I	0.23785258305046347-0.1925679053383834*I	-0.3983495071042176-0.10728938194525038*I	0.05315432816269852+0.40609741750897643*I	0.3266317738263256-0.44094744712468453*I	-0.21268015453701203+0.1991726400206326*I	-0.03949364793735873+0.1720856511122824*I	-0.5298247245955029+0.4415125286736471*I	0.754801177394156-0.7680745823492467*I	-0.48923367234484266+0.5953126773800971*I	-0.09427618846088047-0.03554860874665017*I	0.7958385124130597-0.8729968483310689*I	0.059300544955774435+1.0419291190300688*I	-0.281471163035939-0.010023667088668281*I	-0.005947251050290172-0.5874215742193782*I	0.2467541944393375-0.0686490115937947*I	0.07117173076024326+0.7873624463968075*I	-0.18351193679639832-0.35741955383405327*I	0.09930437876395344-0.6720599664209184*I	-0.10548772733643064+0.5591200574452726*I	-0.09367682153638572+0.3576666840668369*I	0.24998448267824983-0.609978041834464*I
0.27550607888261713-0.5668423470710398*I	-0.09660368776948734+0.02559824883015426*I	-0.1450885405689261+0.5322943715191089*I	0.19322206821073412-0.07212117510597488*I	-0.11576846363307543-0.4349501073328635*I	-0.2898592494974208+0.2538976354959164*I	0.5071038402181434+0.09221728533832609*I	-0.11338825906149737-0.5306314759751594*I	-0.35408275363271946+0.6241465460540457*I	0.33918064586415964-0.3241334214647451*I	-0.1038435316260423-0.18660034514122434*I	-0.2583110831592869-0.46587484727150247*I	0.4525169064063527+0.8155572200660686*I	-0.3525051847672829-0.6351726515083315*I	0.023301575764328394+0.04196110998865621*I	0.05930054495577066+1.0419291190300646*I	0.0005904130833266461-1.2619710055925135*I	0.25228174525611485+0.012202468542306546*I	0.012913204700492096+0.6213258988318284*I	-0.28133345400704174+0.15218979488848117*I	-0.14020166302964004-0.9189712739242032*I	0.2528811121806054+0.4054177613557876*I	-0.08537883300496654+0.8065821153155347*I	0.09930437876395543-0.672059966420919*I	0.09633925624591054-0.4316054626042782*I	-0.2753862029567529+0.7396113691078614*I
0.02981989646361444-0.4344165171698928*I	-0.07929198700803274+0.04977198331468583*I	0.07722926319556149+0.36723226889376787*I	0.15858114171730045-0.18812371541354053*I	-0.2913326168854584-0.11328111119966006*I	0.13243178099449332+0.387298635818304*I	0.11258844240647406-0.40958529033314983*I	-0.29197214154500445+0.2489446233353088*I	0.28159884314161604+0.07353924604463748*I	-0.45052103570996277+0.27218759495081246*I	0.32663177382632946-0.44094744712466266*I	0.29099520933567274+0.33308246257880364*I	-0.7194419981832305-0.008742976877655701*I	0.6802506139140007-0.32120749959414996*I	-0.19892845135063006+0.442305076268367*I	-0.2814711630359675-0.010023667088702962*I	0.25228174525614794+0.012202468542348653*I	0.3623420929383904-0.6204383603306959*I	-0.023104457700624133+0.751813837650159*I	0.007505004772737972-0.08331437604810081*I	-0.09962407258665108-0.2297548901525505*I	0.1022747819724552-0.04621628702353395*I	0.2528811121805929+0.40541776135578406*I	-0.18351193679638617-0.35741955383405133*I	-0.08240500265641586-0.29011528137990233*I	0.03899168513043647+0.5366873328750233*I
-0.25023922200669185+0.8107468911952413*I	0.14492282409781979-0.06475662870363431*I	0.05458693381176461-0.7233399347277459*I	-0.28985924949740816+0.25389763549590494*I	0.33674844277328597+0.3806071127332231*I	-0.06508901494858792-0.537996022377492*I	-0.24893207219493008+0.34569402637788593*I	0.2425769580946397-0.2985351726345727*I	-0.07857667475009723+0.057304198982977686*I	-0.11338825906150243-0.530631475975152*I	0.23159776133552767+0.6590596324093825*I	-0.1932555617279453+0.22829938666571176*I	0.029320076935865188-0.9672444788519203*I	0.1535767334166422+1.0774777277766878*I	-0.2365409192755545-0.4873658113199508*I	-0.0059472510502741344-0.5874215742193609*I	0.0129132047004749+0.62132589883181*I	-0.023104457700608046+0.7518138376501794*I	0.09692966932920823-1.693576468196759*I	0.15860492371974153+0.36986915260913794*I	-0.062077257240668544+0.8485432253041651*I	-0.09962407258666695-0.2297548901525422*I	-0.14020166302963233-0.9189712739241978*I	0.07117173076023324+0.7873624463968036*I	-0.01038837106380749+0.5793647888431807*I	0.19298120030033386-1.0297266504877418*I
0.2912725946153987+0.3358701121022545*I	0.07930368888551703-0.16932493372285642*I	-0.3983495071042191-0.10728938194528664*I	0.2117032223276317+0.3828544458934936*I	0.11258844240650517-0.4095852903331627*I	-0.3712435828781941+0.2533888132601406*I	0.388615733360383+0.06754751679026047*I	-0.37124358287818315+0.25338881326013535*I	0.11258844240649034-0.4095852903331556*I	0.21170322232762892+0.382854445893483*I	-0.39834950710420053-0.1072893819452796*I	0.0793036888855085-0.16932493372288376*I	0.2912725946153915+0.3358701121022845*I	-0.4724881046050771-0.2841288448746619*I	0.3465579337169754+0.04775107728896957*I	0.2467541944393386-0.06864901159376108*I	-0.281333454007041+0.15218979488844356*I	0.007505004772758456-0.08331437604809888*I	0.15860492371972226+0.36986915260916803*I	0.21786268047153887-0.5980056357604637*I	0.15860492371974105+0.36986915260915043*I	0.007505004772746723-0.08331437604810504*I	-0.281333454007059+0.15218979488847678*I	0.24675419443935245-0.06864901159378962*I	0.3465579337169929+0.047751077288981994*I	-0.47248810460509544-0.2841288448746487*I
0.029320076935815023-0.9672444788519806*I	-0.19325556172792183+0.2282993866657454*I	0.23159776133554616+0.6590596324093978*I	-0.11338825906151005-0.5306314759752019*I	-0.07857667475010523+0.05730419898303171*I	0.24257695809466834-0.29853517263457524*I	-0.2489320721949607+0.3456940263778359*I	-0.06508901494858434-0.5379960223774805*I	0.3367484427733119+0.380607112733258*I	-0.289859249497409+0.2538976354958871*I	0.05458693381173995-0.723339934727754*I	0.14492282409784135-0.06475662870357535*I	-0.2502392220066963+0.8107468911951707*I	0.19298120030031823-1.0297266504877052*I	-0.010388371063781963+0.5793647888432022*I	0.07117173076024581+0.7873624463967773*I	-0.14020166302964984-0.9189712739241717*I	-0.09962407258670458-0.2297548901525818*I	-0.062077257240626+0.8485432253041575*I	0.15860492371975085+0.36986915260919684*I	0.09692966932918387-1.6935764681967813*I	-0.023104457700618086+0.7518138376501596*I	0.012913204700521007+0.6213258988318034*I	-0.005947251050314557-0.5874215742193627*I	-0.23654091927556417-0.48736581131995493*I	0.15357673341668618+1.0774777277767356*I
-0.7194419981832038-0.008742976877632421*I	0.2909952093356695+0.33308246257879526*I	0.32663177382630837-0.4409474471246752*I	-0.45052103570995095+0.27218759495082695*I	0.28159884314162037+0.07353924604462951*I	-0.2919721415450189+0.2489446233353064*I	0.11258844240648903-0.40958529033313895*I	0.1324317809944895+0.38729863581830953*I	-0.2913326168854682-0.11328111119967858*I	0.15858114171730406-0.18812371541353484*I	0.0772292631955665+0.36723226889377786*I	-0.0792919870080211+0.049771983314669914*I	0.029819896463593624-0.43441651716988167*I	0.0389916851304527+0.5366873328750243*I	-0.08240500265641788-0.29011528137991416*I	-0.18351193679640795-0.35741955383405605*I	0.25288111218061854+0.4054177613557911*I	0.10227478197246881-0.0462162870235205*I	-0.09962407258668553-0.22975489015255718*I	0.007505004772735954-0.08331437604811898*I	-0.02310445770060185+0.7518138376501794*I	0.36234209293838654-0.6204383603306972*I	0.25228174525612684+0.012202468542339447*I	-0.2814711630359477-0.010023667088693492*I	-0.19892845135061396+0.4423050762683752*I	0.6802506139139691-0.3212074995941733*I
0.452516906406373+0.8155572200661332*I	-0.25831108315932416-0.46587484727155276*I	-0.10384353162601236-0.18660034514122162*I	0.3391806458641434-0.3241334214647157*I	-0.3540827536327276+0.6241465460540018*I	-0.1133882590614944-0.5306314759751687*I	0.5071038402181476+0.09221728533838243*I	-0.28985924949741926+0.2538976354958885*I	-0.11576846363308202-0.43495010733288236*I	0.19322206821073043-0.0721211751059529*I	-0.1450885405689142+0.532294371519097*I	-0.09660368776952635+0.025598248830129965*I	0.2755060788826579-0.566842347070995*I	-0.2753862029567692+0.7396113691078255*I	0.09633925624589126-0.43160546260427457*I	0.09930437876398251-0.6720599664209019*I	-0.0853788330049954+0.8065821153155183*I	0.25288111218061665+0.40541776135581875*I	-0.14020166302961948-0.9189712739242091*I	-0.28133345400705206+0.15218979488844186*I	0.012913204700481094+0.6213258988318308*I	0.25228174525613895+0.01220246854234555*I	0.0005904130833129113-1.2619710055925242*I	0.05930054495578354+1.0419291190300795*I	0.02330157576429484+0.04196110998864185*I	-0.35250518476727294-0.6351726515083684*I
0.7548011773941383-0.7680745823492999*I	-0.5298247245954728+0.441512528673689*I	-0.039493647937382574+0.17208565111227944*I	-0.21268015453699765+0.19917264002060722*I	0.3266317738263313-0.440947447124646*I	0.05315432816269808+0.4060974175089832*I	-0.3983495071042226-0.10728938194529805*I	0.23785258305046209-0.19256790533836132*I	0.0772292631955648+0.367232268893781*I	-0.1585634283411759+0.05421617323951705*I	0.13683678668234667-0.44040824642429394*I	0.07927745283181925-0.018798781690643508*I	-0.24386322788347123+0.4657786739613791*I	0.24998448267826362-0.6099780418344306*I	-0.09367682153636825+0.35766668406683455*I	-0.10548772733645315+0.5591200574452562*I	0.09930437876397818-0.6720599664209026*I	-0.1835119367964095-0.3574195538340793*I	0.07117173076022638+0.7873624463968076*I	0.24675419443934635-0.06864901159375898*I	-0.005947251050280519-0.5874215742193789*I	-0.28147116303596115-0.01002366708870125*I	0.05930054495578728+1.041929119030075*I	0.7958385124130484-0.8729968483310794*I	-0.09427618846085266-0.035548608746637615*I	-0.48923367234484977+0.5953126773801269*I
-0.5856805149682217-0.03491308635535628*I	0.5324362075920498-0.5524328081304902*I	-0.13316360856185908+0.7806441337107592*I	-0.25831108315932294-0.465874847271549*I	0.4818369833422179-0.15168725878585226*I	-0.19325556172792568+0.2282993866657459*I	-0.22091914507085164-0.15649758765673186*I	0.14492282409783072-0.06475662870363026*I	0.025266856875909686+0.24390454412422322*I	-0.09660368776948043+0.025598248830154165*I	0.10515068143777155-0.27845251967615375*I	0.048299244112913725-0.007364546402309424*I	-0.17035539744484535+0.2883898273948599*I	0.18170938142036716-0.3819446850410072*I	-0.07499046194115448+0.22721732647235815*I	-0.09367682153639288+0.35766668406681956*I	0.09633925624591987-0.43160546260425686*I	-0.0824050026564164-0.29011528137991244*I	-0.010388371063805524+0.5793647888431811*I	0.346557933716979+0.04775107728897981*I	-0.2365409192755358-0.48736581131994366*I	-0.19892845135062434+0.4423050762683693*I	0.023301575764287746+0.04196110998863189*I	-0.0942761884608463-0.035548608746629684*I	0.23713133235883893-0.7746051942725944*I	0.25822899630641416+0.5996240427617182*I
-0.0748528271483044+0.9489032103391983*I	-0.5036753638726561-0.13390982255816394*I	0.7548011773941341-0.7680745823492903*I	-0.02614936072281887+0.5754223512318698*I	-0.7194419981832058-0.008742976877662123*I	0.31714457005846447-0.24233988865305783*I	0.2912725946154131+0.3358701121022846*I	-0.2378408811729836+0.07301495493018448*I	0.029819896463607762-0.434416517169917*I	0.15854889416492657-0.023242971615488585*I	-0.24386322788342094+0.4657786739614084*I	-0.0792714413331798+0.004444189924791185*I	0.3508801181022062-0.4717704032157433*I	-0.3944638951451203+0.6324107664046521*I	0.18170938142034676-0.38194468504102336*I	0.2499844826782671-0.6099780418344174*I	-0.2753862029567706+0.7396113691078099*I	0.03899168513046898+0.5366873328750449*I	0.1929812003003169-1.0297266504877163*I	-0.4724881046050785-0.2841288448746728*I	0.15357673341663902+1.0774777277767005*I	0.6802506139139948-0.3212074995941495*I	-0.35250518476728593-0.6351726515083276*I	-0.4892336723448418+0.5953126773800959*I	0.25822899630642643+0.5996240427617214*I	0.6048215708439005-1.1471020261170395*I
