0.06098936552966844+0.15750838292437097*I	0.008843359587206346-0.06657590876423367*I	-0.07673720318577208-0.03900414965999373*I	0.011980197154479542+0.10655453887681589*I	0.055423107704686024-0.15066412756045403*I	-0.08312003472295101-0.08981881978116499*I	0.09252157222018871+0.3105499387744*I	0.21119730300889092-0.0826011526009852*I	-0.4684610316912745-0.16354100687494733*I	0.11029828086654479+0.5704593282200752*I	0.2721871376816472-0.8518876271848733*I	0.020101474024863664+0.5415402397010086*I	-0.3079136074219344-0.11205600963032454*I	0.2443563643466712-0.11206115197621494*I	-0.12705192723033806+0.3115004245115526*I	-0.018172783834218265-0.44239689846162555*I	0.15935524276540042+0.47596787202852464*I	0.28361717723854535-0.2299885992220738*I	-0.35630320968799883+0.04543948249936745*I	0.3850219512725413+0.40433318975422294*I	-0.6011825679397962+0.08669656472786162*I	0.5123486984343459-0.1967083372785147*I	0.15764324558420728+0.4269340476329982*I	-0.2927346118439985-0.380368170793504*I	0.2708647544608419-0.06039936893377662*I	-0.027528360558625443+0.2514408856511869*I	-0.277262236282609-0.23649852712882602*I	0.11576476451402243+0.029456430002525163*I	0.147941104276422+0.22305865490787366*I	-0.11738867939172362-0.21379511177769964*I
-0.08135344725447502-0.09549499728330395*I	0.015379552270665333+0.04773866774760026*I	0.053982618079465465+0.010518630737348388*I	-0.037061456275334026-0.06576936149917817*I	0.011980197154479264+0.10655453887681628*I	0.06532723968465814+0.033905779596610314*I	-0.12825929321521118-0.16691335928275114*I	-0.09229370997074676+0.08653300223114357*I	0.2925507502633636+0.012893844682312578*I	-0.17566481532787248-0.31146995387740706*I	0.020101474024861704+0.541540239701005*I	0.5155838068463725-0.554548387440017*I	0.06210389494985128+0.4455043315615407*I	-0.22561250274186911-0.2976370657264213*I	0.3394565962241032+0.08431220668176351*I	-0.37861180731636657+0.14752739217325983*I	0.33448717353824664-0.34687310356943446*I	-0.4004716866820825+0.05918153259740076*I	0.3162544519592688-0.20393430884681135*I	-0.3756454612587835-0.09792529549776742*I	0.3322832025269546-0.16326134032204162*I	-0.25278052078569996+0.20195665303672075*I	-0.17486443012646896-0.20909006871355545*I	0.2552513208732362+0.1766798236248647*I	-0.15120595983031787+0.06148781681196007*I	-0.04957987889040945-0.1578046953178806*I	0.227462166631236+0.11285495996494038*I	-0.07440610431370612-0.0006978672227101809*I	-0.14900198881902696-0.12212394643543346*I	0.1294200343425719+0.12225056276140624*I
0.08381022108356946+0.012480847584635335*I	-0.03621418876221641-0.01840045778172161*I	-0.019350805132602414+0.02027558868570533*I	0.05398261807946495+0.01051863073734892*I	-0.07673720318577136-0.03900414965999438*I	-0.03315906133778133+0.02945999937523002*I	0.13576327836695964-0.013431333321781286*I	-0.0469058459607389-0.07141836199945333*I	-0.05227801439304435+0.1405607082654042*I	0.20235394342168098-0.016025243836757477*I	-0.30791360742193147-0.1120560096303183*I	0.0621038949498497+0.44550433156153707*I	0.19741322484435514-0.6809479109387128*I	0.1572041268272831+0.6418776902195188*I	-0.477172382827897-0.4616100980647137*I	0.6921165535965677+0.17983600157395457*I	-0.7547770989738357+0.14143280360771507*I	0.429228343208821+0.12468551836736852*I	-0.20665010823038435+0.3175319618027608*I	0.2836171772385444-0.22998859922207093*I	0.009702141307784429+0.20387539272511987*I	-0.062379175770496585-0.16274922707476963*I	0.15359453103403645-0.05473623887985679*I	-0.16159507132800013+0.06585255960915729*I	-0.0017119971811948975-0.049033824395529106*I	0.11576476451402352+0.02945643000252954*I	-0.1276091348249951+0.035593952174569086*I	0.01667803137765232-0.028206785735669575*I	0.11727022342680271-0.005663130053920198*I	-0.11296675668177879-0.0038238319410376434*I
0.04513925849225909+0.0770945395015804*I	-0.005015936585496676-0.03297392141921365*I	-0.03621418876221689-0.018400457781721474*I	0.015379552270666914+0.04773866774760073*I	0.008843359587204669-0.06657590876423493*I	-0.032045519689834254-0.0327954400799573*I	0.04819438591669239+0.12495499665852791*I	0.04994768741399703-0.013832888150981238*I	-0.13710265280242226-0.10033745051852265*I	-0.06024819028090635+0.11932844231110795*I	0.24435636434666672-0.1120611519762214*I	-0.22561250274186623-0.29763706572641657*I	0.15720412682728271+0.641877690219517*I	0.5758319971272812-0.6738768297511145*I	-0.18225246939681844+0.5575654835377546*I	-0.25136684505259055-0.31857150569914916*I	0.6296535964398599+0.00951693329123604*I	-0.629978652368956-0.17104411352589188*I	0.3344871735382467-0.34687310356942835*I	-0.1491048416294918+0.377753038296548*I	-0.313399144480588-0.2134512421380427*I	0.2543331911101691+0.07311881802812391*I	-0.0022039710112880017+0.18361176324739334*I	-0.10367567915620941-0.1757963852598328*I	0.1385347143541224+0.004361173424496834*I	0.0009181297630667436+0.10356100559673603*I	-0.14900198881902615-0.12212394643542826*I	0.054095800265797724+0.017991689941953378*I	0.08892745227711726+0.10849378654044597*I	-0.07532423407677438-0.10425887281944868*I
-0.16415039174584-0.1497136418232979*I	0.045139258492258194+0.07709453950158072*I	0.08381022108357046+0.01248084758463494*I	-0.08135344725447696-0.09549499728330525*I	0.060989365529670256+0.15750838292437389*I	0.09019680684167863+0.028919088519063267*I	-0.22153678979900618-0.20899338016899066*I	-0.04200242092499094+0.0960359081394591*I	0.2963107026363039+0.0380536639228459*I	-0.09510023187743612-0.19637335865798655*I	-0.1270519272303332+0.3115004245115578*I	0.3394565962240994+0.08431220668175851*I	-0.47717238282789554-0.46161009806471043*I	-0.1822524693968195+0.5575654835377529*I	0.8016375349025878-0.5308382373855502*I	-0.2447154265535261+0.38724641525503656*I	-0.3660053509957861-0.15843591022575942*I	0.692116553596568+0.179836001573956*I	-0.38877174797805175+0.2998687138334684*I	-0.018172783834218956-0.44239689846162206*I	0.5481269907434482+0.17609915819504454*I	-0.39032659252380164+0.03257229766559807*I	-0.14965310145761873-0.2720924793034023*I	0.3461202005875265+0.24707537372126095*I	-0.24487935825180016+0.04125708222848955*I	-0.11738867939172216-0.21379511177769656*I	0.39282046252821784+0.18180157267937538*I	-0.11296675668177827-0.0038238319410340217*I	-0.2755502391014172-0.18746470273330154*I	0.24703346745115468+0.18941215798306416*I
0.2470334674511541+0.1894121579830641*I	-0.07532423407677302-0.10425887281944894*I	-0.11296675668177973-0.0038238319410372297*I	0.12942003434257376+0.12225056276140799*I	-0.11738867939172559-0.2137951117777033*I	-0.12850190457950117-0.018689557164659285*I	0.346120200587521+0.2470753737212548*I	0.02482622542330104-0.1571068280951628*I	-0.39032659252380636+0.032572297665592734*I	0.22950696568687678+0.230225646123296*I	-0.01817278383422179-0.44239689846162833*I	-0.378611807316363+0.1475273921732638*I	0.6921165535965658+0.17983600157395033*I	-0.2513668450525891-0.3185715056991456*I	-0.2447154265535271+0.38724641525503434*I	0.6869990289593926-0.3707026419121602*I	0.021820084741617073+0.27253558744571493*I	-0.6019708294327774-0.14913318093110944*I	0.35755652473406835-0.18685432987934714*I	0.18140815716455502+0.4097152582435222*I	-0.6622492891269303-0.10006007214821068*I	0.4404514008119644-0.1310584752136359*I	0.26855928235791915+0.30072781522280834*I	-0.5123935703522152-0.2640323919840703*I	0.2973546690423048-0.0777742918553828*I	0.20801234004302105+0.27700603223550246*I	-0.5502002543239334-0.20152213498011248*I	0.14698464424457325-0.011173972411244595*I	0.40153322685313175+0.22522093934874063*I	-0.36437639677048267-0.23291947173715033*I
-0.27555023910141574-0.18746470273330137*I	0.08892745227711595+0.10849378654044615*I	0.11727022342680336-0.0056631300539205925*I	-0.1490019888190282-0.1221239464354351*I	0.14794110427642332+0.223058654907877*I	0.13853471435411732+0.004361173424488422*I	-0.39453245970940964-0.23083539707490178*I	-0.002203971011294453+0.18361176324738854*I	0.3984738892858385-0.09599332110834874*I	-0.3133991444805929-0.21345124213804892*I	0.15935524276540314+0.4759678720285239*I	0.33448717353824375-0.3468731035694363*I	-0.7547770989738339+0.14143280360771884*I	0.6296535964398581+0.00951693329123196*I	-0.3660053509957847-0.15843591022575573*I	0.021820084741616133+0.27253558744571293*I	0.32719285371445245-0.3266796174360875*I	0.37937660947568336+0.0856812575663621*I	-0.24769755148157857+0.03269623769929647*I	-0.3046927643928654-0.28691440202756413*I	0.6306667378952733+0.002073995157683186*I	-0.39369000676901594+0.20066774307459256*I	-0.328352348357955-0.26322988772143235*I	0.5659139514002189+0.22295352336741925*I	-0.28441973007268817+0.09715142180718776*I	-0.2528455852816319-0.2792964268355021*I	0.5865158379548858+0.1769628476106573*I	-0.14866702747080315+0.023698804368624888*I	-0.43915638260322265-0.21346872263014208*I	0.4015332268531309+0.22522093934874043*I
-0.11296675668177875-0.0038238319410358614*I	0.054095800265798+0.017991689941954325*I	0.016678031377652454-0.028206785735669405*I	-0.07440610431370649-0.0006978672227114717*I	0.11576476451402287+0.0294564300025272*I	0.025744355186364212-0.05354582249842867*I	-0.161595071328001+0.06585255960915722*I	0.1258312865306649+0.05442926086346072*I	-0.062379175770496155-0.16274922707477044*I	-0.12427861620619639+0.2206462102013854*I	0.283617177238546-0.22998859922207496*I	-0.4004716866820824+0.05918153259740239*I	0.42922834320882064+0.12468551836736685*I	-0.6299786523689547-0.1710441135258905*I	0.6921165535965663+0.1798360015739552*I	-0.6019708294327761-0.1491331809311095*I	0.3793766094756822+0.08568125756636297*I	0.266436356691173-0.1101205645997458*I	-0.28287267965125074-0.014378814581851357*I	0.019888728543744735+0.12952360209878186*I	-0.03613348203495082+0.013813413195240208*I	0.10946598762430722+0.014624391045822334*I	-0.09633533772671535+0.12289345121920386*I	0.13607017050277367-0.11808483496219913*I	0.01571369707628312+0.02143138838730313*I	-0.15739658606461823+0.001799667840190328*I	0.1486876415714984-0.054075487486762504*I	-0.009379412482886465+0.03291258808711094*I	-0.1486670274708043+0.023698804368622723*I	0.14698464424457408-0.011173972411242288*I
0.3928204625282186+0.18180157267937794*I	-0.14900198881902604-0.12212394643542972*I	-0.12760913482499567+0.03559395217456886*I	0.2274621666312384+0.11285495996494417*I	-0.2772622362826121-0.23649852712883263*I	-0.15120595983031423+0.061487816811966176*I	0.5464149935622528+0.12706533379951584*I	-0.1748644301264639-0.20909006871354838*I	-0.23517721694401802+0.245132474953613*I	0.33228320252696153-0.1632613403220392*I	-0.35630320968800566+0.04543948249936407*I	0.31625445195927304-0.20393430884680894*I	-0.2066501082303851+0.3175319618027599*I	0.33448717353824514-0.3468731035694286*I	-0.3887717479780483+0.29986871383346936*I	0.3575565247340645-0.1868543298793491*I	-0.2476975514815744+0.03269623769929865*I	-0.28287267965125246-0.01437881458185211*I	0.9578595916097308-0.3246056222783966*I	-0.014313397293334503+0.2863490006409488*I	-0.5760498998395254-0.2305336500221271*I	0.2612211870073501-0.06396087866014923*I	0.346247007822594+0.09922541696487891*I	-0.646535592050652-0.0786286837609123*I	0.25816348959693763-0.08626704011076577*I	0.41724692392941276+0.2466523277360401*I	-0.7235761126759066-0.11631730082294613*I	0.14868764157149744-0.05407548748676455*I	0.5865158379548883+0.17696284761066094*I	-0.5502002543239354-0.20152213498011598*I
-0.11738867939172251-0.21379511177769725*I	0.0009181297630662701+0.10356100559673691*I	0.11576476451402437+0.02945643000252923*I	-0.049579878890412515-0.15780469531788324*I	-0.02752836055862155+0.25144088565119205*I	0.1799270867964575+0.07242095080540656*I	-0.29273461184399197-0.3803681707934954*I	-0.12336048644313544+0.32420721579811645*I	0.5123486984343536-0.19670833727850767*I	-0.5041473658382962-0.11661485266243572*I	0.38502195127254724+0.4043331897542271*I	-0.37564546125878806-0.09792529549777236*I	0.2836171772385458-0.22998859922206638*I	-0.14910484162949245+0.37775303829654466*I	-0.01817278383421972-0.4423968984616204*I	0.18140815716455716+0.40971525824352306*I	-0.3046927643928678-0.28691440202756735*I	0.019888728543746625+0.12952360209878205*I	-0.014313397293337147+0.2863490006409472*I	0.1944941871509252-0.5052114317974435*I	0.283041271748963+0.20857470878556036*I	-0.2844925017654453+0.14249724235021954*I	-0.2889790673165887-0.26548301364026666*I	0.46446297191190494+0.28045645087008336*I	-0.24500236519752314+0.14659225558782243*I	-0.08132158202313307-0.3621782791105894*I	0.4172469239294112+0.24665232773603715*I	-0.15739658606461693+0.0017996678401929346*I	-0.25284558528163387-0.2792964268355034*I	0.20801234004302246+0.27700603223550346*I
-0.24487935825179788+0.041257082228491*I	0.138534714354121+0.004361173424495522*I	-0.0017119971811951845-0.04903382439552846*I	-0.1512059598303156+0.06148781681196066*I	0.27086475446083813-0.060399368933778515*I	-0.08593697784934898-0.10059628217310508*I	-0.11790699351721416+0.23946934489969046*I	0.18328121370793415-0.28538528675746927*I	-0.20836210541158454+0.26849813740723416*I	0.454789166313395-0.19957313542231653*I	-0.601182567939801+0.08669656472785796*I	0.3322832025269568-0.16326134032203948*I	0.009702141307785649+0.2038753927251195*I	-0.3133991444805904-0.2134512421380436*I	0.5481269907434517+0.17609915819504623*I	-0.6622492891269341-0.10006007214821304*I	0.6306667378952765+0.002073995157685698*I	-0.03613348203495233+0.01381341319523941*I	-0.5760498998395274-0.23053365002212783*I	0.2830412717489669+0.20857470878556272*I	0.6734398615370456-0.2274542004712067*I	-0.267158982574968+0.007052573805450115*I	0.010465938115362424-0.05357080241147124*I	0.11255415953654611-0.040262074291523064*I	-0.09290937478062913-0.1142433056652618*I	-0.24500236519752083+0.14659225558782404*I	0.2581634895969369-0.08626704011076673*I	0.015713697076282424+0.021431388387302592*I	-0.2844197300726856+0.09715142180718896*I	0.2973546690423021-0.07777429185538434*I
0.34612020058752463+0.2470753737212621*I	-0.10367567915620715-0.175796385259833*I	-0.1615950713280017+0.06585255960915629*I	0.25525132087323815+0.17667982362486917*I	-0.2927346118439999-0.3803681707935108*I	-0.19868472051990085+0.2199483429786799*I	0.6464154092037213-0.011120011236487475*I	-0.45005156557249-0.09862316272047539*I	0.1546665151990389+0.186714246035491*I	-0.37472733149571424+0.005635710098972625*I	0.5123486984343426-0.19670833727851278*I	-0.25278052078569685+0.20195665303672097*I	-0.06237917577049844-0.162749227074772*I	0.2543331911101702+0.07311881802812713*I	-0.39032659252380186+0.03257229766559467*I	0.4404514008119642-0.13105847521363329*I	-0.3936900067690152+0.2006677430745914*I	0.10946598762430627+0.014624391045823113*I	0.26122118700735303-0.06396087866014698*I	-0.2844925017654467+0.14249724235021582*I	-0.2671589825749654+0.007052573805452109*I	0.5494911714385184-0.23937937197319117*I	0.1343742442781661+0.23227351315419348*I	-0.5018842542913571-0.10159620179817716*I	0.11255415953654832-0.04026207429152149*I	0.46446297191190333+0.2804564508700847*I	-0.6465355920506495-0.07862868376090987*I	0.136070170502773-0.11808483496220155*I	0.5659139514002192+0.22295352336742222*I	-0.5123935703522146-0.26403239198407247*I
