0.13043049144324556-0.006648465164662853*I	-0.11139440466324721-0.016883397721915303*I	0.135800447362143+0.047010925160506645*I	0.01220155832831337-0.05318701177918272*I	-0.16496749046798984+0.08010481283590715*I	0.1659673949554824+0.01658330585978505*I	-0.231692925145027-0.11975551058028898*I	0.015761948412316668+0.1977033516762248*I	0.19404163877475764-0.3527570761207295*I	-0.40025949988945886+0.23405166296774257*I	0.7626019711273457-0.2065863724221863*I	-0.4223798697421393+0.2596135069241698*I	0.2469118789070594-0.4138476711396051*I	-0.07929724090214083+0.41131499312069864*I	-0.2513919804263885-0.2164301565740448*I	0.37200477217775746+0.07195218204339522*I	-0.40599930471522006+0.1641827515934015*I	0.21611135941598347-0.15483030000937362*I	0.05444516314900873+0.1257352414571527*I	-0.22536552176807187-0.04229928167724922*I	0.34837375658637243-0.07162834685685714*I	-0.20033513473262612+0.03276018641631518*I
-0.20033513473262704+0.032760186416315284*I	0.17811759618442+0.003983800628165654*I	-0.22536552176807403-0.04229928167724948*I	0.0038754855378783917+0.08248083436739372*I	0.21611135941598147-0.15483030000937514*I	-0.24607224387467186+0.034687332715635545*I	0.37200477217775557+0.0719521820433937*I	-0.12248023060545679-0.20219871428495034*I	-0.07929724090214241+0.41131499312069797*I	0.20989499474639456-0.2807320039934488*I	-0.42237986974214003+0.2596135069241698*I	0.7996188552880121-0.3397020395683427*I	-0.4887431646001659+0.5521944057586402*I	0.10214677311449473-0.500104185555979*I	0.3238596073401103+0.23172938992214012*I	-0.5205317358065029-0.004491533991613809*I	0.5482060199062767-0.29289475255199615*I	-0.2743248736974031+0.25285463880343567*I	-0.10865564572158447-0.15657010169147023*I	0.3566262853752306+0.014653184765244015*I	-0.5183141892386662+0.16381260915124946*I	0.3006866518452002-0.08226061264968591*I
0.34837375658637443-0.0716283468568574*I	-0.3143062518374536+0.007344302460981055*I	0.40281891973538564+0.05410689460029646*I	-0.021455720680405597-0.14394256990744167*I	-0.35155414156620657+0.2899179930505572*I	0.4221487366382546-0.09946142382576614*I	-0.6573912851416043-0.05224740498063986*I	0.2769455828632966+0.28556382348786674*I	-0.004480101519325468-0.630277827713648*I	-0.10141761075482329+0.4368768370771249*I	0.24691187890706115-0.41384767113960497*I	-0.48874316460016637+0.55219440575864*I	0.921239503927912-0.9058480843070841*I	-0.1648835572600569+0.7839237956807792*I	-0.5226093081774829-0.3374354713006038*I	0.872065627246385-0.06116536262985723*I	-0.9042423723360358+0.5357808864038779*I	0.43955037418468973-0.4494648542434673*I	0.2052261731154091+0.24847816715003293*I	-0.6269698349602519+0.007242507459778747*I	0.8904135369549542-0.31983195759570476*I	-0.5183141892386667+0.16381260915124937*I
-0.2253655217680706-0.04229928167724943*I	0.18199308172229375+0.08646463499555854*I	-0.20958929708471186-0.1643693952703078*I	-0.06407916215238012+0.12115196771119238*I	0.3627506098256716-0.12517739964322677*I	-0.3646769889422566-0.08503054720192475*I	0.5088188906916015+0.32843687515472114*I	-0.158657479733739-0.4482433855627663*I	-0.12967233846652162+0.7428806820882637*I	0.08741476414093477-0.48293071827840023*I	-0.07929724090214052+0.4113149931206987*I	0.10214677311449279-0.500104185555979*I	-0.16488355726005316+0.7839237956807796*I	0.3812338925959999-0.8442977591159367*I	0.3833224626462237+0.491029043128786*I	-0.6927098363894165-0.25174108074416135*I	0.7634099815248052-0.21773546432132254*I	-0.43823032412868207+0.26301628957706186*I	-0.07876381505396926-0.2856522450922155*I	0.38298806352302045+0.18524721091899307*I	-0.6269698349602462+0.007242507459777999*I	0.35662628537522745+0.014653184765244347*I
0.05444516314900632+0.12573524145715353*I	-0.02145572068039852-0.14394256990744062*I	-0.003180384979844477+0.2182896461936976*I	0.10784248480081207-0.09211712136478162*I	-0.2545723654062328+0.001859489619650349*I	0.2554898621829019+0.1416212535804309*I	-0.3560342430855443-0.3403598346630984*I	0.3207311258834401+0.3374154132513639*I	-0.4104794062345523-0.46609507612024964*I	0.2769455828633017+0.28556382348786963*I	-0.2513919804263898-0.21643015657404494*I	0.32385960734011243+0.23172938992214037*I	-0.5226093081774866-0.3374354713006044*I	0.383322462646226+0.49102904312878637*I	0.016997131591871724-0.3700671979032101*I	0.27466681692464273+0.3344589414373188*I	-0.31738313506207977-0.08895730415057587*I	0.24509579228614453-0.05392285517007302*I	-0.013828835381089482+0.2159489288081714*I	-0.0787638150539656-0.28565224509221687*I	0.20522617311540253+0.2484781671500347*I	-0.10865564572158076-0.15657010169147118*I
0.21611135941598908-0.15483030000937417*I	-0.24219675833680432+0.1171681670830266*I	0.36275060982568164-0.1251773996432257*I	-0.1865593927578468-0.08104674657376235*I	0.08311823419091485+0.3188977798937934*I	0.02333560198854748-0.36177875056721404*I	-0.13892650081859995+0.5457511004016491*I	-0.15478199419586997-0.3657625511953782*I	0.5088188906916096+0.3284368751547243*I	-0.3685524744801372-0.16751138156931894*I	0.37200477217776146+0.07195218204339586*I	-0.5205317358065084-0.00449153399161493*I	0.872065627246394-0.061165362629855585*I	-0.692709836389424-0.251741080744163*I	0.274666816924645+0.3344589414373196*I	0.4635353042738164-0.5767899355472671*I	-0.2436473723140212+0.49827155058857203*I	-0.03539689916899778-0.319348508628609*I	0.24509579228614764-0.05392285517007314*I	-0.43823032412869173+0.26301628957706247*I	0.4395503741847023-0.449464854243468*I	-0.2743248736974103+0.252854638803436*I
-0.40599930471522616+0.16418275159340176*I	0.42214873663826635-0.09946142382576256*I	-0.602946121992613+0.073487836476507*I	0.2554898621829091+0.14162125358043318*I	-0.007660486499181412-0.4119881815199605*I	0.006424874045996975+0.3447597157123503*I	-0.007660486499180099-0.41198818151996125*I	0.25548986218290687+0.1416212535804342*I	-0.6029461219926096+0.07348783647650531*I	0.42214873663826424-0.09946142382576163*I	-0.40599930471522455+0.16418275159340104*I	0.5482060199062815-0.2928947525519951*I	-0.9042423723360428+0.5357808864038767*I	0.7634099815248133-0.2177354643213213*I	-0.3173831350620836-0.08895730415057652*I	-0.24364737231401581+0.4982715505885728*I	0.9074106685468205-0.6898991554989197*I	-0.2436473723140143+0.4982715505885719*I	-0.317383135062086-0.08895730415057544*I	0.7634099815248168-0.2177354643213229*I	-0.9042423723360459+0.5357808864038779*I	0.5482060199062833-0.29289475255199593*I
0.372004772177761+0.07195218204339675*I	-0.36855247448013667-0.16751138156931997*I	0.5088188906916087+0.3284368751547259*I	-0.1547819941958694-0.36576255119537937*I	-0.13892650081860036+0.5457511004016501*I	0.02333560198854807-0.36177875056721537*I	0.08311823419091406+0.3188977798937955*I	-0.1865593927578456-0.08104674657376461*I	0.3627506098256795-0.1251773996432225*I	-0.24219675833680315+0.1171681670830245*I	0.2161113594159879-0.1548303000093724*I	-0.27432487369740916+0.25285463880343384*I	0.43955037418469994-0.44946485424346466*I	-0.4382303241286898+0.26301628957705914*I	0.2450957922861468-0.05392285517007137*I	-0.03539689916899731-0.31934850862861036*I	-0.24364737231402028+0.4982715505885715*I	0.46353530427381634-0.5767899355472675*I	0.2746668169246448+0.33445894143731997*I	-0.6927098363894226-0.25174108074416457*I	0.8720656272463929-0.061165362629853774*I	-0.5205317358065077-0.004491533991616094*I
-0.25139198042638805-0.2164301565740469*I	0.27694558286329973+0.28556382348787196*I	-0.41047940623454937-0.46609507612025325*I	0.32073112588343833+0.3374154132513665*I	-0.3560342430855431-0.34035983466310066*I	0.25548986218290115+0.14162125358043282*I	-0.2545723654062323+0.001859489619648058*I	0.10784248480081149-0.09211712136477919*I	-0.0031803849798434113+0.2182896461936941*I	-0.021455720680399297-0.14394256990743837*I	0.05444516314900699+0.12573524145715162*I	-0.10865564572158173-0.15657010169146882*I	0.20522617311540417+0.24847816715003096*I	-0.07876381505396673-0.2856522450922132*I	-0.01382883538108939+0.21594892880816996*I	0.2450957922861447-0.0539228551700719*I	-0.3173831350620812-0.08895730415057491*I	0.27466681692464207+0.3344589414373199*I	0.016997131591873386-0.3700671979032115*I	0.38332246264622266+0.49102904312879014*I	-0.5226093081774832-0.3374354713006082*I	0.32385960734011027+0.23172938992214276*I
-0.07929724090214399+0.4113149931207023*I	0.08741476414093907-0.48293071827840467*I	-0.12967233846652815+0.7428806820882706*I	-0.15865747973373498-0.448243385562771*I	0.5088188906915982+0.3284368751547253*I	-0.3646769889422553-0.08503054720192754*I	0.36275060982567164-0.12517739964322433*I	-0.06407916215238021+0.12115196771119006*I	-0.20958929708471152-0.1643693952703047*I	0.18199308172229378+0.08646463499555651*I	-0.22536552176807087-0.04229928167724763*I	0.3566262853752279+0.01465318476524207*I	-0.6269698349602467+0.007242507459781555*I	0.38298806352302006+0.18524721091898988*I	-0.07876381505396772-0.2856522450922149*I	-0.43823032412868346+0.26301628957706114*I	0.7634099815248072-0.2177354643213238*I	-0.6927098363894141-0.2517410807441641*I	0.38332246264621983+0.49102904312878964*I	0.38123389259600676-0.8442977591159441*I	-0.1648835572600594+0.7839237956807864*I	0.10214677311449696-0.5001041855559835*I
0.2469118789070648-0.41384767113960824*I	-0.101417610754828+0.43687683707712915*I	-0.0044801015193183975-0.6302778277136546*I	0.27694558286329224+0.28556382348787124*I	-0.657391285141601-0.052247404980643807*I	0.42214873663825386-0.09946142382576408*I	-0.351554141566208+0.28991799305055604*I	-0.02145572068040386-0.1439425699074409*I	0.4028189197353832+0.054106894600295684*I	-0.31430625183745214+0.007344302460981588*I	0.34837375658637343-0.07162834685685793*I	-0.5183141892386661+0.16381260915125015*I	0.8904135369549533-0.3198319575957061*I	-0.6269698349602498+0.007242507459779488*I	0.20522617311540597+0.24847816715003374*I	0.4395503741846926-0.44946485424346744*I	-0.9042423723360374+0.5357808864038786*I	0.8720656272463825-0.06116536262985429*I	-0.5226093081774782-0.33743547130060764*I	-0.16488355726006443+0.7839237956807859*I	0.9212395039279192-0.9058480843070902*I	-0.48874316460017087+0.5521944057586439*I
-0.42237986974214226+0.25961350692417173*I	0.2098949947463973-0.28073200399345116*I	-0.07929724090214671+0.4113149931207019*I	-0.12248023060545404-0.202198714284953*I	0.3720047721777534+0.07195218204339619*I	-0.24607224387467108+0.03468733271563399*I	0.21611135941598197-0.15483030000937398*I	0.0038754855378774645+0.0824808343673929*I	-0.22536552176807242-0.042299281677248765*I	0.17811759618441916+0.003983800628165067*I	-0.20033513473262654+0.03276018641631582*I	0.30068665184519966-0.0822606126496865*I	-0.5183141892386652+0.16381260915125043*I	0.35662628537522895+0.014653184765243224*I	-0.10865564572158284-0.15657010169147037*I	-0.2743248736974043+0.2528546388034354*I	0.5482060199062775-0.29289475255199626*I	-0.520531735806501-0.004491533991615761*I	0.3238596073401074+0.23172938992214231*I	0.10214677311449942-0.5001041855559829*I	-0.48874316460016987+0.5521944057586436*I	0.7996188552880149-0.3397020395683449*I
