-0.0048630534302854245-0.20065025481244528*I	0.046495186191480305+0.05089456481116605*I	-0.02767848744726968+0.16501940992600983*I	-0.09526771607443721-0.020052937080571737*I	0.09436388340566763-0.1509728271980021*I	0.08836957831193831+0.1037617010127852*I	-0.15621221205392324+0.07833079953122124*I	-0.22737529565392556-0.3478196214774334*I	0.3153401370495234+0.16516567303254776*I	0.6693070144744051+0.37878267318994924*I	-0.7838171689142879-0.43038047496695964*I	0.8793219657181001-0.07743795899618588*I	0.16828404911571823+0.4844991140677179*I	-0.6626532981878426-0.146610556849004*I	-0.019781538489436725-0.5469711319761441*I	0.24836209885968674+0.1892419820139988*I	0.00215920553978077+0.336146108825238*I	-0.059171677904188286+0.021962778718047454*I	-0.055100718134644955-0.20054130956207858*I	0.06816397303703825-0.1463524468300565*I	0.03504978921130501+0.13796179601980474*I	-0.04311111381576176+0.08956109986288861*I
-0.04311111381576589+0.08956109986288535*I	-0.03577820808655546+0.08113560683996866*I	0.06816397303703875-0.1463524468300548*I	-0.012820749995872838+0.17770135741000787*I	-0.059171677904186745+0.02196277871804888*I	-0.2703151274321871-0.3016824703132873*I	0.2483620988596865+0.18924198201399559*I	0.5918358580996618-0.060986583929718494*I	-0.6626532981878429-0.14661055684900265*I	-0.3094809373975195+0.32011351991275255*I	0.8793219657180976-0.07743795899618437*I	-0.30605218240104876-0.2659948808119952*I	0.33488796247455527+0.26366498078282125*I	0.18148772697366286-0.15643328085891334*I	0.2007082835036375-0.007569276105276535*I	-0.49535527567105364+0.23017483062332283*I	-0.10229867191052402-0.34274555181747796*I	0.32455824823886253+0.10861308496843576*I	-0.0657095626439963+0.2447211577967002*I	0.0008695417118181442-0.15639706786624186*I	-0.003078729298101926+0.011109149585552766*I	0.06596494386757794-0.1438240656326069*I
0.035049789211307976+0.13796179601980696*I	-0.021442326970207645-0.10768591177833536*I	-0.02005092892334049-0.06257951354227512*I	0.10426001120728932-0.10433673103143427*I	-0.05294151259486526+0.13560479926315838*I	0.10082084264356152+0.10744305971925912*I	-0.017622332949656-0.2108250231509042*I	-0.18691590367423086+0.3904510466424265*I	0.14850251062628175-0.062472017908427095*I	-0.45263834694415006-0.6028311890351361*I	0.16828404911571967+0.4844991140677168*I	0.33488796247455277+0.26366498078282263*I	-0.40267925634982865-0.6690980894119404*I	0.5355962459781926+0.25609570467754583*I	-0.12071501689072023+0.5522495544214874*I	0.09840961159311329-0.35031482792275775*I	0.06941559024240425-0.09621399268581231*I	-0.16800823455451883-0.09802439402077626*I	0.10112188410122193+0.02924307006065265*I	-0.06878829194209757+0.25583030738225465*I	-0.032893567787675104-0.14573789285676175*I	-0.003078729298106024+0.011109149585549368*I
0.06816397303703688-0.14635244683005683*I	-0.04859895808242879+0.25883696424997726*I	-0.034118818682911715-0.03482856824911907*I	-0.31891408551461603-0.04284550606331203*I	0.2573543939925367+0.06485231390198899*I	0.3086999806716047-0.18496769683299616*I	-0.4734628772323433+0.06459420388304127*I	0.01203979326995207-0.04255553433025455*I	0.46503076638994395-0.03480653383119001*I	0.2823549207021432+0.25912693598303466*I	-0.662653298187846-0.14661055684900443*I	0.18148772697366408-0.1564332808589126*I	0.5355962459781952+0.256095704677546*I	-0.6199197310984392-0.19225333104758593*I	0.4332975740676637-0.08664984713993594*I	0.010690699541472157+0.1823546347328451*I	0.032700048949122436-0.10559367012605096*I	-0.16992748572037417+0.18239084772551672*I	-0.17108696385262454-0.08691524443522762*I	0.39139273381825823-0.1916080485304136*I	-0.06878829194209751+0.25583030738225443*I	0.0008695417118199569-0.1563970678662412*I
-0.05510071813464383-0.2005413095620781*I	0.10426001120728602-0.10433673103143651*I	-0.01789172338355961+0.2735665952829629*I	0.07937851567335627-0.0002428520590721578*I	-0.037673261872995814-0.2734045366931797*I	-0.08265589246694208+0.28611431561098893*I	0.09556099803141627+0.07313278135473407*I	-0.3518175043005868-0.49538812931587767*I	0.15066171616606278+0.27367409091681066*I	-0.18691590367423402+0.3904510466424289*I	-0.019781538489434775-0.5469711319761433*I	0.20070828350364064-0.007569276105279359*I	-0.12071501689072434+0.5522495544214886*I	0.4332975740676682-0.08664984713993511*I	-0.33326366610742025-0.7653120820977516*I	0.36758801142367264+0.15807131065677182*I	-0.019593132789501675+0.581492624482135*I	0.02962131965101351-0.09448452054050371*I	0.03652202245473377-0.24195188554256772*I	-0.17108696385262243-0.08691524443522722*I	0.10112188410121781+0.029243070060649242*I	-0.0657095626439916+0.24472115779670456*I
-0.05917167790418549+0.021962778718049504*I	-0.28313587742805973-0.12398111290327855*I	0.2573543939925369+0.06485231390198831*I	0.27292177258504713-0.10383208999302915*I	-0.4484100180110693+0.0078028569158735996*I	-0.036559164812475314+0.2162814299197219*I	0.4740230615227939-0.1591962019431978*I	-0.0007809567259159406+0.13514582307975678*I	-0.47346287723234487+0.06459420388304062*I	0.32152073066747366-0.36266905424300716*I	0.24836209885968902+0.18924198201399764*I	-0.49535527567105453+0.23017483062332264*I	0.09840961159311168-0.35031482792275653*I	0.010690699541472146+0.18235463473284508*I	0.3675880114236759+0.1580713106567702*I	-0.2944919411477589-0.2400373139453925*I	0.3645092821255667+0.16918046024231706*I	0.07752518512086837-0.11786649876600319*I	0.029621319651017806-0.0944845205405005*I	-0.1699274857203733+0.18239084772551664*I	-0.16800823455452074-0.09802439402077749*I	0.32455824823886126+0.10861308496843432*I
0.002159205539774361+0.3361461088252328*I	0.10082084264356857+0.10744305971926411*I	-0.07272305108430048-0.41136633271298206*I	-0.08265589246694768+0.2861143156109839*I	0.13061078724272485+0.2110945773745399*I	-0.37325983127079476-0.6030740410942073*I	0.13061078724272204+0.2110945773745325*I	-0.08265589246694373+0.2861143156109941*I	-0.0727230510843005-0.411366332712982*I	0.10082084264356551+0.10744305971925401*I	0.002159205539776573+0.33614610882523993*I	-0.10229867191052655-0.34274555181747585*I	0.06941559024241035-0.0962139926858157*I	0.03270004894911725-0.10559367012605236*I	-0.019593132789504475+0.5814926244821396*I	0.3645092821255703+0.1691804602423159*I	-0.3661572338950929-0.9110499749545058*I	0.36450928212557243+0.1691804602423213*I	-0.019593132789508572+0.5814926244821282*I	0.03270004894911806-0.10559367012605203*I	0.06941559024241374-0.0962139926858051*I	-0.10229867191052809-0.34274555181748106*I
0.2483620988596873+0.18924198201399825*I	0.3215207306674757-0.3626690542430076*I	-0.4734628772323446+0.06459420388304045*I	-0.0007809567259176242+0.13514582307975764*I	0.474023061522795-0.15919620194319822*I	-0.03655916481247504+0.2162814299197216*I	-0.4484100180110704+0.0078028569158742995*I	0.2729217725850486-0.10383208999303027*I	0.25735439399253696+0.06485231390198837*I	-0.2831358774280612-0.12398111290327724*I	-0.05917167790418426+0.021962778718048453*I	0.32455824823886215+0.10861308496843362*I	-0.16800823455452235-0.09802439402077602*I	-0.16992748572037317+0.18239084772551625*I	0.029621319651019218-0.09448452054050178*I	0.07752518512086734-0.11786649876600228*I	0.36450928212556744+0.16918046024231695*I	-0.2944919411477581-0.2400373139453928*I	0.36758801142367376+0.158071310656771*I	0.01069069954147174+0.18235463473284488*I	0.09840961159311389-0.35031482792275703*I	-0.4953552756710553+0.23017483062332286*I
-0.019781538489430435-0.5469711319761378*I	-0.18691590367423877+0.39045104664241986*I	0.15066171616606183+0.2736740909168112*I	-0.3518175043005812-0.4953881293158701*I	0.09556099803141345+0.073132781354728*I	-0.08265589246694294+0.2861143156109902*I	-0.03767326187299241-0.2734045366931747*I	0.07937851567335191-0.0002428520590793681*I	-0.017891723383559998+0.27356659528296307*I	0.10426001120729018-0.10433673103143032*I	-0.05510071813464625-0.2005413095620825*I	-0.06570956264399395+0.24472115779670164*I	0.10112188410122179+0.029243070060655713*I	-0.17108696385262182-0.08691524443522593*I	0.03652202245472991-0.24195188554257532*I	0.029621319651016362-0.09448452054050115*I	-0.019593132789503104+0.581492624482136*I	0.36758801142367004+0.1580713106567669*I	-0.3332636661074138-0.7653120820977432*I	0.43329757406766833-0.0866498471399343*I	-0.12071501689073001+0.5522495544214794*I	0.20070828350364248-0.007569276105274424*I
-0.6626532981878444-0.1466105568490042*I	0.28235492070214113+0.2591269359830342*I	0.4650307663899436-0.034806533831189986*I	0.012039793269954248-0.04255553433025414*I	-0.47346287723234465+0.06459420388304092*I	0.30869998067160465-0.18496769683299602*I	0.2573543939925381+0.06485231390198921*I	-0.318914085514618-0.04284550606331217*I	-0.03411881868291177-0.034828568249119146*I	-0.04859895808242697+0.2588369642499771*I	0.06816397303703561-0.14635244683005655*I	0.0008695417118189503-0.15639706786624105*I	-0.06878829194209558+0.2558303073822542*I	0.3913927338182582-0.19160804853041308*I	-0.17108696385262648-0.08691524443522769*I	-0.16992748572037325+0.18239084772551653*I	0.032700048949122255-0.10559367012605093*I	0.01069069954147082+0.1823546347328448*I	0.4332975740676661-0.08664984713993541*I	-0.6199197310984393-0.19225333104758607*I	0.5355962459781931+0.2560957046775456*I	0.18148772697366503-0.15643328085891245*I
0.16828404911571596+0.48449911406771395*I	-0.4526383469441453-0.6028311890351316*I	0.14850251062628228-0.062472017908427345*I	-0.18691590367423586+0.3904510466424229*I	-0.017622332949652948-0.21082502315090138*I	0.10082084264356209+0.10744305971925788*I	-0.0529415125948687+0.13560479926315644*I	0.104260011207293-0.10433673103143169*I	-0.020050928923339643-0.06257951354227512*I	-0.021442326970211593-0.10768591177833645*I	0.03504978921130989+0.1379617960198076*I	-0.0030787292981034626+0.011109149585549843*I	-0.032893567787678976-0.14573789285676275*I	-0.06878829194209797+0.2558303073822528*I	0.1011218841012253+0.029243070060655043*I	-0.1680082345545206-0.09802439402077635*I	0.0694155902424057-0.09621399268581278*I	0.0984096115931157-0.35031482792275476*I	-0.12071501689072618+0.5522495544214832*I	0.5355962459781927+0.25609570467754517*I	-0.40267925634982343-0.6690980894119355*I	0.3348879624745509+0.26366498078282014*I
0.8793219657180986-0.07743795899618591*I	-0.30948093739752014+0.3201135199127544*I	-0.6626532981878432-0.14661055684900243*I	0.5918358580996623-0.060986583929721165*I	0.24836209885968655+0.18924198201399728*I	-0.27031512743218744-0.30168247031328643*I	-0.059171677904186606+0.02196277871804662*I	-0.012820749995872634+0.17770135741001086*I	0.0681639730370384-0.14635244683005458*I	-0.03577820808655536+0.08113560683996465*I	-0.04311111381576578+0.08956109986288799*I	0.06596494386757752-0.14382406563260464*I	-0.003078729298101796+0.011109149585548588*I	0.0008695417118179128-0.1563970678662409*I	-0.0657095626439957+0.2447211577967035*I	0.32455824823886253+0.10861308496843347*I	-0.10229867191052477-0.3427455518174774*I	-0.49535527567105403+0.23017483062332358*I	0.20070828350363845-0.007569276105279384*I	0.1814877269736633-0.15643328085891264*I	0.3348879624745543+0.26366498078282335*I	-0.3060521824010488-0.265994880811996*I
