0.15271646908432485-0.11718333985332671*I	-0.04191190277949879-0.0027210654636823433*I	-0.09613567243854682+0.12086096941957593*I	0.08427985728319806-0.006267684031656871*I	-0.01764276166217578-0.11240802396256676*I	-0.12750849872071046+0.03808069690165882*I	0.18978304300482454+0.06101183399520071*I	0.17188842399645154-0.197193543302936*I	-0.4218521347543674+0.2051822606213638*I	0.2823659335821307+0.44684924717887137*I	0.040702809343211924-0.8084569809061976*I	0.35332455571618915+0.5379848898995511*I	-0.5176371610710744+0.08214204708623256*I	0.0984687000954935-0.27287992525708016*I	0.38467712794963094+0.28623600514081726*I	-0.04946259326865657+0.0825428446357888*I	-0.3178943727524795-0.39766389913980604*I	0.4785802300945937+0.45433520864022375*I	-0.32814350435435574-0.2157364905475065*I	-0.5682916059583275-0.19611999403160632*I	0.7106404324490591+0.19431930650995402*I	0.24702512583897862-0.3759449644927768*I	-0.5265247857570549+0.2310396459564783*I	0.30927987239025884+0.10657871686401106*I	0.06830480655868383+0.4335051391960658*I	0.11526654256587378-0.5266095705013009*I	0.19788483477470017+0.07222399370507132*I	-0.30058093214885595+0.07672789220345674*I	0.018124053410652208-0.23678842408172326*I	0.06703512887905166+0.11993958375563099*I	-0.09096672177681937+0.18727130646130036*I	0.0874272893852796-0.15416394565384417*I	0.0690601371506743-0.10001969197712463*I	-0.16426704881832016+0.16090330261876515*I
0.1095537265734604+0.11742746422457934*I	0.002455594325936915-0.017460001184948476*I	-0.1128705249135912-0.09385670818433137*I	-0.004614958541977252+0.037577995008590034*I	0.11910447674476163+0.04312687641858839*I	0.006220745595615165-0.060154218810966595*I	-0.12750849872072667+0.038080696901656226*I	-0.007066563532363538+0.1544504544502327*I	0.13706380453486242-0.24658810375311727*I	-0.3632666240795112-0.21582256258074148*I	0.3533245557162181+0.5379848898995269*I	0.29839526651571674-0.7100534482230418*I	0.2437708291427417+0.4205574256749289*I	-0.36572221840544666-0.19836256139576436*I	0.24993432944847097-0.1527313955688067*I	-0.002451604990424341+0.11687245944165962*I	-0.24661297546545446-0.005046179516934826*I	0.33537861725083795-0.11003545579625196*I	-0.2061591613687527+0.15356050698014845*I	0.030747205500875466+0.2876524925390481*I	-0.08525513025664676-0.38916305105960786*I	-0.2617216117104061+0.34063910787473745*I	0.19484254083374006-0.49123099808504606*I	-0.41206299416411124+0.1995610769838507*I	0.008137901679290842-0.31612013944326367*I	0.18527239267943518+0.3942523418167642*I	-0.3952800110972089+0.03044905450448057*I	0.1729860992794176-0.14569242560663068*I	0.289242706548159+0.1281377245528861*I	-0.16239251797142526-0.035656969810393305*I	-0.1891208497284792-0.12311145247564668*I	0.15452518717857072+0.10659984927769679*I	0.09339303193592322+0.07304291161636864*I	-0.1503413824536813-0.14107803089089047*I
-0.3006022572120658-0.041354692222514026*I	0.038595104439366104+0.026291821503930363*I	0.24850149540107355+0.005856873681762831*I	-0.07804590545202761-0.044462147734088485*I	-0.14314396925561151+0.05417483034980225*I	0.11910447674474553+0.04312687641858327*I	-0.01764276166215165-0.11240802396256332*I	-0.16233311818231447-0.011313863548524662*I	0.2367913398219228+0.12769797306488953*I	0.20802242666895093-0.15545246103246058*I	-0.5176371610711117+0.08214204708626423*I	0.2437708291427697+0.4205574256749043*I	0.18858859747093967-0.6499189488303012*I	0.39523645849571903+0.5407059553632031*I	-0.7221037458446229-0.08007361455587421*I	0.05278394725167272-0.24032041972152934*I	0.6508213850128949+0.4045009027852129*I	-0.9313523669288036-0.3058208811770084*I	0.6064737282528709+0.008450422040443393*I	0.5268116437813972-0.19221394561665991*I	-0.5955849229076937+0.33105933793354403*I	0.10633311388085923-0.08389165897694839*I	0.263438232531698+0.43210271720424986*I	0.24702512583898936-0.3759449644927953*I	-0.07932258583966985-0.006743764737824664*I	-0.365344847448929-0.005649618190598801*I	0.33574622511197916-0.11329068928501175*I	0.06703512887907805+0.11993958375556923*I	-0.4085888934782074+0.06377357166466972*I	0.15219120468539077-0.07178643525980148*I	0.3462675577650148-0.021051933534208565*I	-0.29602563209142024+0.010238696610239021*I	-0.1951334259730084+0.0014024219918327692*I	0.36721380732770104+0.029567073222182903*I
-0.07095862213411044-0.09113564272067791*I	-0.0018221906397111682+0.011444031841154993*I	0.07341972390090395+0.07568638195418291*I	0.003425087866316812-0.0231293160954532*I	-0.07804590545204002-0.04446214773410752*I	-0.004614958541936734+0.03757799500858385*I	0.08427985728315944-0.006267684031625529*I	0.005251252055302072-0.05448490390054123*I	-0.09137449604820537+0.07982177917215097*I	-0.005244372892652029+0.1430064226090927*I	0.09846870009554377-0.2728799252571368*I	-0.36572221840548214-0.19836256139571679*I	0.3952364584957196+0.540705955363195*I	0.3011880344179538-0.7361874113904754*I	0.19808607629890604+0.4531169312105055*I	-0.36851787613475845-0.16133765868019068*I	0.2993969227171508-0.2352742402046347*I	-0.03569149695741352+0.4789279432641751*I	-0.25116550903031454-0.41127491405230704*I	-0.20004104959359417+0.2857974043288534*I	0.32316342942319226-0.42764850889719164*I	-0.4689809643861545+0.20455740940002917*I	-0.08525513025666415-0.3891630510596044*I	0.23800655817662295+0.4237341910137501*I	-0.33448004995821645+0.08997801779236148*I	0.1233566726803454-0.19627178314135027*I	0.2593034107096472+0.09515477460904248*I	-0.11441472761402902+0.025359854348924973*I	-0.18912084972843057-0.123111452475703*I	0.10654739682110444+0.04558302511846016*I	0.12333232777449066+0.10602586156020728*I	-0.10071195585463155-0.09049867335623861*I	-0.06079996113898059-0.05952896328788223*I	0.09760721695648958+0.11159618169397338*I
0.39638728352885466+0.1643949057576424*I	-0.03613400267257365-0.041741082270426576*I	-0.3476105540291069-0.10804083129229933*I	0.07341972390089717+0.07568638195416325*I	0.24850149540109084+0.005856873681788676*I	-0.11287052491363335-0.09385670818431764*I	-0.09613567243850622+0.12086096941953137*I	0.1552384794172672+0.0848679586890492*I	-0.11342778797893618-0.23544823749769*I	-0.20092822262161655-0.037605685052524845*I	0.3846771279496104+0.28623600514086023*I	0.24993432944848967-0.15273139556884613*I	-0.7221037458446298-0.08007361455586218*I	0.1980860762989134+0.45311693121049734*I	0.4547328545342203-0.5316540511859391*I	0.4446990517643823+0.4581631107273997*I	-1.0550307581050664-0.08691061820122684*I	0.9795837806156326-0.34072827307993286*I	-0.26744141855334813+0.5467958284810743*I	-0.25672764708961127-0.19359254612233226*I	0.1592715283354904+0.2462338327347217*I	0.526811643781391-0.19221394561665262*I	-0.1483827229903058+0.09327592723924298*I	-0.5682916059583388-0.19611999403158498*I	0.5308796510850444-0.11469311127686735*I	0.19879371215216396+0.27060418976415457*I	-0.685796314092549-0.015194186778267412*I	0.08742728938528975-0.15416394565385513*I	0.6638897294663516+0.10244580126250159*I	-0.29602563209137067+0.010238696610199447*I	-0.512755597674427-0.12209531280485039*I	0.4319777226278423+0.11194458361626988*I	0.2772074206143094+0.07896775844292148*I	-0.4989723906008032-0.18023167923074357*I
0.034824619461558785+0.04939456045029549*I	0.0009694935403875651-0.005669314910511994*I	-0.03613400267257137-0.04174108227045734*I	-0.0018221906396845224+0.01144403184118734*I	0.038595104439330695+0.02629182150391797*I	0.0024555943259712415-0.017460001184999952*I	-0.04191190277951039-0.0027210654636001265*I	-0.0027927679022449036+0.026133963167411577*I	0.04568475284385755-0.03255950553561398*I	0.00279565772925659-0.037024902715515486*I	-0.049462593268624226+0.08254284463578808*I	-0.002451604990421584+0.11687245944165366*I	0.05278394725163932-0.2403204197215219*I	-0.36851787613471537-0.1613376586801923*I	0.4446990517643604+0.4581631107273947*I	0.3036396394083585-0.8530598708321363*I	0.14530212904727002+0.6934373509320498*I	-0.4997281698870819-0.0830950831390338*I	0.5293225907919761-0.5812090158773628*I	-0.5354196668444563+0.3958328601251691*I	-0.251165509030309-0.41127491405232536*I	0.299687120293455+0.3688924874678683*I	-0.20615916136874898+0.15356050698019616*I	0.06643870245827231-0.19127545072512508*I	0.16591037877363238+0.022111862992689416*I	-0.061680562116772496+0.054841703545898936*I	-0.12832088858949064-0.06358248918782722*I	0.056917970222067474-0.0049963324162725945*I	0.09339303193597051+0.07304291161637436*I	-0.052734165497231575-0.029481849196921265*I	-0.06079996113896067-0.05952896328789959*I	0.04962942659904288+0.050579357534709754*I	0.029939295838577046+0.032982949943839684*I	-0.04797779035744323-0.06101682415933341*I
-0.44339558034590926-0.2310810448274877*I	0.03482461946155521+0.04939456045026644*I	0.396387283528846+0.16439490575768118*I	-0.07095862213413406-0.09113564272070415*I	-0.3006022572120394-0.04135469222251691*I	0.10955372657345346+0.11742746422463288*I	0.1527164690843024-0.11718333985339532*I	-0.15146562935292257-0.1201485296882625*I	0.051750115689176285+0.2793990014954837*I	0.19715038219684927+0.08758902415269515*I	-0.31789437275250276-0.3976638991398429*I	-0.24661297546547237-0.005046179516887623*I	0.6508213850129425+0.40450090278518785*I	0.2993969227170874-0.23527424020462148*I	-1.0550307581050316-0.08691061820121927*I	0.14530212904725073+0.6934373509320441*I	0.858942227626336-0.8492443357699452*I	-0.3049590607763866+0.4529566081346183*I	-0.44720219991740584+0.23778341069428577*I	0.9795837806156341-0.3407282730799646*I	0.1797607813640202+0.30901241778682426*I	-0.9313523669288095-0.30582088117699596*I	0.42671294688881495-0.3005619957463752*I	0.4785802300945891+0.4543352086402558*I	-0.7548564512431449+0.08482550519886321*I	-0.11551946912416025-0.3446343214949055*I	0.8590231554394354+0.10104337927068804*I	-0.1642670488183232+0.16090330261880423*I	-0.7899630182887432-0.20106307124779751*I	0.36721380732771663+0.029567073222190793*I	0.5948295923156954+0.20246549323962362*I	-0.4989723906007964-0.18023167923078517*I	-0.31762217170139434-0.12349773479668608*I	0.5637363059009342+0.26260918962487617*I
0.5637363059009401+0.26260918962484825*I	-0.047977790357449514-0.06101682415929136*I	-0.4989723906008006-0.18023167923076916*I	0.09760721695650074+0.11159618169397707*I	0.36721380732769243+0.029567073222204348*I	-0.15034138245370485-0.14107803089091403*I	-0.1642670488182766+0.16090330261877522*I	0.20725935267572076+0.13608169847467955*I	-0.11551946912409271-0.34463432149485934*I	-0.2689399147925835-0.08123999492884465*I	0.4785802300945832+0.45433520864027854*I	0.3353786172508605-0.11003545579630744*I	-0.9313523669288312-0.30582088117698847*I	-0.03569149695737384+0.47892794326416394*I	0.9795837806156104-0.34072827307993786*I	-0.49972816988705365-0.08309508313902847*I	-0.3049590607764032+0.4529566081346153*I	0.9114681975960148-0.5283658419366238*I	0.07442415743759584+0.26024613166006827*I	-0.7870525098139606+0.06405235015471923*I	0.00851935543065185-0.005909826038019577*I	0.9576079929723161+0.04405883735777119*I	-0.36993337313072205+0.25215551598271996*I	-0.7124765795651077-0.4221249389622332*I	0.8531543129551307-0.1365508093660268*I	0.21759738200224493+0.4104261824191383*I	-1.0313502669158205-0.07291197514315098*I	0.16485863601292583-0.21220669941423*I	0.9730369364467095+0.19847123086998453*I	-0.4430015176878584-0.01047042103377184*I	-0.7421997419379028-0.21385893554482838*I	0.6239652775441045+0.192783306665913*I	0.3988382861848187+0.1337707542488601*I	-0.7130399616898557-0.2935619554648443*I
-0.3176221717013909-0.12349773479664664*I	0.029939295838579988+0.03298294994381361*I	0.2772074206143042+0.07896775844291437*I	-0.0607999611389641-0.05952896328786007*I	-0.19513342597303174+0.001402421991810766*I	0.09339303193596331+0.07304291161634371*I	0.06906013715064414-0.10001969197706782*I	-0.12832088858945276-0.06358248918782211*I	0.10416670419619922+0.18586888446948652*I	0.16591037877365014+0.022111862992724093*I	-0.3281435043543265-0.21573649054754104*I	-0.20615916136877183+0.15356050698017906*I	0.6064737282528646+0.00845042204043631*I	-0.25116550903030693-0.41127491405230177*I	-0.2674414185533564+0.5467958284810744*I	0.5293225907919561-0.5812090158773672*I	-0.44720219991737226+0.2377834106942928*I	0.07442415743756749+0.2602461316600637*I	0.3467556119898222-0.5891231308511223*I	0.08294351286823036+0.25433630562207366*I	-0.19126250217801596-0.301035004571038*I	-0.3614140177000869+0.2462456899447084*I	0.07272232238926155-0.039810957492984335*I	0.48322093982440834+0.11560470661671363*I	-0.39691552632722304+0.09943277201398053*I	-0.1781959539606213-0.20946278450912875*I	0.5332924136994102-0.0025090778007468054*I	-0.05831333046907589+0.12555925572680532*I	-0.5236169987912261-0.06697039412032531*I	0.23083719450879414-0.01538770467483058*I	0.407118673406918+0.08631828972008482*I	-0.3433614557530816-0.08008818129594877*I	-0.2207961375726917-0.0571326672678915*I	0.39883828618481965+0.133770754248829*I
-0.49897239060081255-0.18023167923078667*I	0.04962942659906932+0.050579357534699776*I	0.4319777226278217+0.11194458361628201*I	-0.10071195585463849-0.09049867335624605*I	-0.2960256320913978+0.010238696610235812*I	0.1545251871785465+0.10659984927773607*I	0.08742728938528486-0.15416394565389752*I	-0.21202194457050172-0.08623632734502888*I	0.1987937121521605+0.2706041897641437*I	0.27369805513406725-0.055193752250408214*I	-0.5682916059583714-0.19611999403160607*I	0.030747205500883393+0.2876524925390618*I	0.526811643781432-0.19221394561667726*I	-0.20004104959364025+0.28579740432886774*I	-0.2567276470895834-0.1935925461223345*I	-0.5354196668444431+0.3958328601251583*I	0.9795837806156075-0.34072827307994535*I	-0.7870525098139277+0.06405235015470645*I	0.08294351286821071+0.2543363056220733*I	1.0820236807544124-0.42025465442416504*I	-0.2869898602625281+0.5064918216048089*I	-0.5419210964067382-0.314013751449793*I	0.49174029525505125+0.10969488057872938*I	0.4627287954094493+0.03236008081461026*I	-0.5481293270913492+0.04269273147361159*I	-0.33002056154999715-0.22390545595737182*I	0.7948409824861001-0.010991553639147453*I	-0.06054549967274807+0.18774906197111596*I	-0.8005130724069818-0.08829967981799437*I	0.3458223958691401-0.029893813782099068*I	0.6296754806936641+0.11838304957400558*I	-0.532076201833631-0.11124906983269733*I	-0.3433614557530641-0.08008818129596312*I	0.6239652775441038+0.19278330666592242*I
