0.09944821917939252+0.11471757503883688*I	0.0697327034243592+0.0316436032814675*I	0.033744408721461526-0.0542852660415764*I	-0.07285529863197893-0.07296835002853572*I	-0.17290532594354419-0.08507699698306354*I	-0.03146211099430978+0.09968187296719644*I	0.11282266213170902+0.2754725205615081*I	0.2438477247342607+0.01930158327715144*I	0.35292842226905646-0.23863088127462223*I	-0.027428772160629746-0.5466185166285926*I	-0.40537203894752233-0.8054077426087736*I	0.0008336295919751924-0.5281149237183664*I	0.40691145997582323-0.20329184505626546*I	0.2425994696010696+0.009343790604532382*I	0.05645446134128+0.22111422516396206*I	-0.0615338240859731+0.09299035514563808*I	-0.17397476630997402-0.043496493453384695*I	-0.03597247817607655-0.04690453428619289*I	0.1052626425402391-0.04608756978542622*I	0.06297098693266355-0.003266439681313085*I	0.015011615857180046+0.03984237289542494*I	-0.04280338881836563+0.01729286530943686*I	-0.09676435921372753-0.006808719815518548*I	-0.14201721815183546-0.030287843721155967*I	-0.1744915562406503-0.05102685997007418*I	0.008508572410205575+0.06207100544055207*I	0.17573752078750693+0.1297392566088627*I	0.17404852973829116-0.03786681058691204*I	0.05142874179133134-0.1559946998974123*I	-0.2347898510393459-0.1291467258787789*I	-0.3259155056390959-0.047155574092566814*I	-0.0732155129307353+0.319988378866863*I	0.12965141343799808+0.4372264741156062*I	0.5337474601762721+0.13044301791036958*I	0.4829078198246495+0.015158160403447236*I	0.2522540074046258-0.4635548108319037*I	0.40422301778462516-0.09516533188435004*I	0.45765047087213956+0.07149665727468583*I	0.11696810897783264+0.4703090635065352*I	0.0031332181836695515+0.40715777576191936*I	-0.2237656086011566+0.031889454315404436*I	-0.2259402706255789-0.1891932966437177*I	-0.03489390167981917-0.30814905989477903*I	0.06756898733900712-0.06236348583321491*I	0.1302000224272781+0.24331331109618115*I	0.12022486696578465+0.18745702022079302*I
0.0014022043351000237+0.056496856253274545*I	0.01409777613267622+0.02562192584739238*I	0.025527110270896297-0.007560387662368393*I	-0.005172942576953949-0.03991377330058005*I	-0.03541142197020841-0.06867440204748178*I	-0.03530751423925685+0.027630265931716143*I	-0.0320231672001788+0.12145174072848351*I	0.09544922564893835+0.05879658813892885*I	0.2143370678484649-0.009159802305694286*I	0.11266954262688923-0.2812897691464932*I	0.0008336295919788477-0.5281149237183702*I	-0.5226583445484833-0.5530272844351792*I	0.0008336295919742098-0.5281149237183673*I	0.11266954262688485-0.28128976914648973*I	0.21433706784846115-0.009159802305690792*I	0.09544922564893844+0.05879658813893006*I	-0.03202316720017453+0.1214517407284823*I	-0.03530751423925318+0.027630265931714634*I	-0.03541142197020588-0.06867440204748332*I	-0.005172942576954948-0.03991377330057946*I	0.025527110270891835-0.007560387662365696*I	0.014097776132672067+0.025621925847395026*I	0.0014022043350965412+0.05649685625327695*I	-0.011413916167012395+0.08228692937593046*I	-0.023194555521152713+0.10067232024636685*I	0.0398311910229202-0.0001510456929611602*I	0.07374500499946901-0.09340441297665925*I	-0.027162226587089843-0.11888105939963142*I	-0.09022532391654477-0.06498129220649462*I	-0.12129381558794587+0.14554917303747647*I	-0.10940814173895351+0.22154060136115117*I	0.2012641153345071+0.2049765248969055*I	0.2795060318318901+0.17910423708609569*I	0.4115282229498976-0.17438253408337165*I	0.5056618061570318+0.01589889371073661*I	0.41152822294990204-0.17438253408337395*I	0.2795060318318937+0.1791042370860945*I	0.20126411533450977+0.20497652489690338*I	-0.10940814173895506+0.22154060136115178*I	-0.12129381558795026+0.14554917303747852*I	-0.09022532391654751-0.06498129220649253*I	-0.027162226587092195-0.11888105939962929*I	0.0737450049994698-0.09340441297665882*I	0.03983119102292356-0.0001510456929630431*I	-0.02319455552115146+0.1006723202463655*I	-0.01141391616701002+0.08228692937592849*I
-0.09676435921372624-0.006808719815515951*I	-0.04280338881836265+0.017292865309438608*I	0.015011615857184519+0.03984237289542565*I	0.062970986932667-0.0032664396813146244*I	0.1052626425402413-0.04608756978542981*I	-0.03597247817607754-0.04690453428619479*I	-0.17397476630997794-0.0434964934533845*I	-0.06153382408597474+0.09299035514563779*I	0.0564544613412807+0.2211142251639612*I	0.24259946960107334+0.009343790604527984*I	0.40691145997582984-0.20329184505627287*I	0.0008336295919774436-0.5281149237183711*I	-0.4053720389475249-0.8054077426087753*I	-0.027428772160634683-0.5466185166285903*I	0.3529284222690498-0.23863088127461632*I	0.24384772473425922+0.019301583277153367*I	0.11282266213171338+0.2754725205615058*I	-0.031462110994304016+0.09968187296719185*I	-0.17290532594353705-0.08507699698306974*I	-0.07285529863197751-0.07296835002853584*I	0.033744408721457134-0.054285266041570565*I	0.06973270342435398+0.03164360328147421*I	0.09944821917938725+0.1147175750388438*I	0.12022486696577937+0.18745702022079966*I	0.13020002242727347+0.24331331109618673*I	0.06756898733900264-0.062363485833210136*I	-0.03489390167981896-0.30814905989478153*I	-0.22594027062557273-0.18919329664372495*I	-0.22376560860115227+0.031889454315399274*I	0.0031332181836732586+0.40715777576191753*I	0.11696810897783082+0.4703090635065389*I	0.45765047087213295+0.07149665727469301*I	0.40422301778462055-0.0951653318843463*I	0.25225400740462395-0.4635548108319043*I	0.4829078198246525+0.01515816040344394*I	0.5337474601762786+0.1304430179103643*I	0.12965141343800063+0.437226474115607*I	-0.07321551293073608+0.31998837886686604*I	-0.3259155056391006-0.047155574092561145*I	-0.2347898510393509-0.1291467258787764*I	0.05142874179133047-0.1559946998974134*I	0.17404852973829285-0.037866810586915656*I	0.17573752078750882+0.12973925660886051*I	0.008508572410207634+0.06207100544055317*I	-0.17449155624065274-0.05102685997007064*I	-0.14201721815183602-0.030287843721152712*I
-0.044205593153464305-0.03920399094383759*I	-0.025949833931347123-0.009225011851696567*I	-0.0053595121565938+0.02158681329049031*I	0.029868230077647915+0.02099121894946155*I	0.062409930726796264+0.01850342807997345*I	-0.0016074488130130742-0.02977102226908196*I	-0.06548313506187803-0.07536591986903864*I	-0.05170494693420906+0.018912490938287164*I	-0.03327142233336752+0.11149394805586048*I	0.10959252361819326+0.06327156958782766*I	0.24259946960107553+0.009343790604528503*I	0.11266954262688923-0.2812897691464923*I	-0.027428772160631637-0.5466185166285914*I	-0.5368016425177392-0.5575022658840776*I	0.0020818847251614053-0.518157131045745*I	0.12906697532183747-0.27257199415306277*I	0.24440878094013258-0.0024682844841372067*I	0.09188373188499996+0.048653837107429994*I	-0.06890598765607188+0.09538792498614006*I	-0.051077968184225137+0.032260972829647565*I	-0.028649705478515187-0.03376435908469482*I	0.020776891354390876-0.030688761448880417*I	0.0683304990892568-0.024853252971802235*I	0.1097318765807925-0.016787784777170783*I	0.1412557064015791-0.007222389140252019*I	-0.024423237070038066-0.06605927226198631*I	-0.15926098965406288-0.08518401947174005*I	-0.17240666133137356+0.10128301738521546*I	-0.10111961753104994+0.1832638983574947*I	0.2458698175603674+0.2191792928028368*I	0.32634410606049935+0.23781224839830475*I	0.4116592513078554-0.15960606844870498*I	0.45782721860549874-0.0245438740147171*I	0.37168848321238074-0.20524658885282362*I	0.2795060318318945+0.1791042370860941*I	0.24110385507203197+0.2358405796663539*I	-0.0615735541874223+0.26198336908660613*I	-0.12142484394591059+0.13077270740281208*I	-0.13706339814515908-0.12368930351870099*I	-0.07176792881295183-0.1330838273055628*I	0.0654564807915686-0.05512770997300406*I	0.09094403676635406+0.044115109959297*I	0.04584111021636702+0.1208750475116112*I	-0.014152905684065931+0.029465142238287226*I	-0.06751070140211551-0.08618202383640451*I	-0.058486769390864106-0.06565019029171795*I
0.012327755891514905-0.06806648232789805*I	-0.006761716491695385-0.034910042962785624*I	-0.0252461253949493+0.0013889764406266613*I	-0.0059205683624639965+0.04335668105177813*I	0.013942175490748348+0.0814228764251058*I	0.032899273840996515-0.009957957502870537*I	0.04889444174980484-0.10044586518297258*I	-0.03722073330927013-0.056862326958815095*I	-0.11999172860320653-0.008157457235033352*I	-0.03327142233336505+0.11149394805586138*I	0.05645446134128499+0.22111422516396195*I	0.2143370678484663-0.009159802305692105*I	0.3529284222690554-0.23863088127461873*I	0.002081884725163954-0.5181571310457461*I	-0.34900383815709657-0.7510494472112289*I	0.0026429409310338636-0.5399269988070352*I	0.3539978626354907-0.2802113848043017*I	0.20696490427836423-0.006762232465189098*I	0.04130442831293835+0.26727482430536276*I	-0.024700394502609573+0.13459191592998102*I	-0.08846872262132968-0.010201794839648745*I	-0.03005190981361247-0.09026121533797127*I	0.031060548755796044-0.16219412126489496*I	0.08936133852505641-0.2195326623328538*I	0.13959765456082845-0.2571221999247082*I	-0.11422397607000154-0.06380728186347674*I	-0.26930310696138815+0.14546350880272343*I	-0.10334632421561175+0.38266110051561947*I	0.030645465506682935+0.3181547035091686*I	0.46650005128590866+0.01145008650974462*I	0.5063729148225629-0.016120303476383047*I	0.3286027385190265-0.37638541393684993*I	0.4702245153644805+0.04824074979437647*I	0.4576504708721378+0.07149665727468957*I	0.050966611397974905+0.32690298182781197*I	-0.07321551293073068+0.31998837886686393*I	-0.24723070359906885+0.06316791819522914*I	-0.1586928617352129-0.07020036524309965*I	0.06411204625149465-0.18907728928834272*I	0.09769979862388244-0.12503620748196695*I	0.07358762374956809+0.05069422820089604*I	-0.0003410080035607223+0.12211757620549538*I	-0.08816891276949647+0.10112750002729463*I	-0.035537675752549854-0.005791168474856031*I	0.045537498360228496-0.11357405448732108*I	0.030300923596256028-0.09509817105908881*I
0.03744387666176897+0.004293947981050721*I	0.015770453944970578-0.004630706897933692*I	-0.007322772697564902-0.013140175201498546*I	-0.022384340167407365+0.0009177391798014232*I	-0.03543122524826515+0.014895295468935952*I	0.01347079738269101+0.012273443956035206*I	0.06116167559360048+0.008545635407352946*I	0.012535849156238179-0.0252960408201824*I	-0.03722073330926752-0.05686232695881685*I	-0.051704946934205916+0.018912490938287407*I	-0.061533824085971904+0.09299035514563936*I	0.09544922564893948+0.058796588138930524*I	0.2438477247342602+0.01930158327715301*I	0.12906697532183778-0.2725719941530638*I	0.0026429409310347084-0.539926998807037*I	-0.540367136281679-0.567645016915577*I	-0.034800935730732604-0.544220946788087*I	0.11329652137686909-0.26794128725512906*I	0.2511704974318269+0.032441758478652785*I	0.11783356581634685+0.05787884895912941*I	-0.026102598837708473+0.07809505967670274*I	-0.06517574431689886+0.0066390469822514685*I	-0.09838240890287009-0.06540796236617083*I	-0.12274119748381951-0.13155841686074746*I	-0.1360664341329114-0.1858563397181084*I	-0.10250597577350357+0.08464627830100517*I	-0.03360891612894192+0.26944592219390284*I	0.24860880707742136+0.2720010799404833*I	0.25730844032298383+0.21760952113305948*I	0.3605464055644317-0.20387222410096692*I	0.466115742813403-0.06282057701837551*I	0.4162941854382365-0.19104382094689293*I	0.3263441060604992+0.237812248398303*I	0.24123488342998733+0.2506170453010221*I	-0.10940814173895365+0.22154060136115314*I	-0.1612645836834253+0.09990865263336178*I	-0.13706339814515345-0.12368930351870308*I	-0.03192818907542924-0.10221977253611446*I	0.11329106834309756-0.014684942247551028*I	0.09081300840838856+0.02933864432463197*I	-0.000996964012243381+0.06216703619940438*I	-0.05875860790992318+0.015262374332355916*I	-0.07579922561001132-0.04790532083274952*I	-0.007373923647432418-0.021384034639460127*I	0.06903566573751647+0.020202727265243935*I	0.05574777987380629+0.012828403154074264*I
0.05919047792726194+0.07626417858403885*I	0.03688282045589946+0.02606381574233791*I	0.0112583155250802-0.026485978798219015*I	-0.03683342958336589-0.041601560784340776*I	-0.08161432618538747-0.05296931895691346*I	-0.007168823495660784+0.03339888837915926*I	0.0679252131975133+0.11676191264345728*I	0.06116167559360322+0.008545635407351268*I	0.04889444174980962-0.10044586518297578*I	-0.06548313506187446-0.07536591986903875*I	-0.1739747663099767-0.04349649345338217*I	-0.032023167200177984+0.12145174072848428*I	0.1128226621317096+0.2754725205615072*I	0.24440878094013124-0.0024682844841382454*I	0.35399786263549277-0.28021138480430535*I	-0.03480093573073158-0.544220946788089*I	-0.4205220719758687-0.759247143467371*I	0.009404657422730025-0.5050169558442451*I	0.43843446595769886-0.20533618266087914*I	0.24976829309672796-0.02405509777462557*I	0.03862056834727411+0.15936596908203468*I	-0.09443309792696601+0.10294831264850315*I	-0.21897749055651433+0.03727475138639904*I	-0.3238101815608377-0.03173163975142534*I	-0.3995031293886607-0.0978498022934654*I	-0.08155397302956012+0.22549192401597384*I	0.2051370217473283+0.36918156347924375*I	0.5782163458414806+0.13683610128999577*I	0.46083541646232945+0.09745375101094289*I	0.22212319611974551-0.4008820891831476*I	0.383901871893335-0.10391361020299521*I	0.4665000512859108+0.011450086509740505*I	0.15311650843591287+0.405948010235776*I	0.003133218183668163+0.4071577757619194*I	-0.2599140080592401+0.09625050758616434*I	-0.23478985103934832-0.12914672587877443*I	-0.014572755788526327-0.29940078157613736*I	0.09769979862388929-0.1250362074819711*I	0.1522724257895969+0.16101772048868593*I	0.07575598130057226+0.18106393684117308*I	-0.07548560830933304+0.06804491063636739*I	-0.11188640686695908-0.09296056536990481*I	-0.05661239867770846-0.19261908289528523*I	0.021451343182489802-0.03505160029414793*I	0.0863226434711545+0.15215435999736351*I	0.07617861880302927+0.11959484630538346*I
-0.0005610562058676234+0.021769867761285342*I	0.0035654937639429444+0.01014275103149555*I	0.007372163570101663-0.002397569840505268*I	-0.0006269787499843434-0.013348481891358925*I	-0.00857102783076087-0.02309796787411526*I	-0.008241042198157866+0.005392720628702794*I	-0.007168823495657669+0.03339888837915733*I	0.0134707973826944+0.012273443956032892*I	0.0328992738409995-0.009957957502872795*I	-0.0016074488130122314-0.029771022269082688*I	-0.03597247817607985-0.04690453428619384*I	-0.03530751423925799+0.027630265931714765*I	-0.03146211099430977+0.09968187296719297*I	0.09188373188499738+0.048653837107429175*I	0.20696490427836559-0.006762232465191693*I	0.11329652137687135-0.2679412872551315*I	0.009404657422733267-0.505016955844247*I	-0.5144173023503306-0.5584200050638765*I	0.008002453087629056-0.5615138120975218*I	0.09919874524419191-0.29356321310252526*I	0.18143779400746732+0.000798155197174377*I	0.09705667446195271+0.08856761040800704*I	0.003949310975903139+0.1683562750146729*I	-0.0894966548704762+0.2329924799389206*I	-0.1748646225305188+0.27666831133415243*I	0.15029084666363762+0.2065019353417204*I	0.28050299584413363+0.1169372008866928*I	0.4304470911223002-0.22050896318517385*I	0.5336264442155126+0.023361446818034804*I	0.41903317495529524-0.13822203380924625*I	0.25730844032298716+0.2176095211330565*I	0.19012203768656274+0.20635088964875836*I	-0.10111961753105324+0.18326389835749485*I	-0.11665888145757422+0.11411142053929399*I	-0.09022532391655008-0.06498129220649054*I	-0.03179716071747086-0.08744330690144476*I	0.06545648079157046-0.05512770997300328*I	0.050973268670876606-0.0015254104448212836*I	-0.0009969640122400036+0.062167036199400255*I	-0.0189188681724048+0.046126429101804416*I	-0.02796463805848535-0.007462553107293871*I	-0.007504952005398555-0.03616050027412095*I	0.02219759150890742-0.03850528404696127*I	0.011142077647951628-0.0013743647518586677*I	-0.008288524207896612+0.038276703003651685*I	-0.0046349341303738995+0.03143775249818005*I
-0.06025991829369274-0.03468367505436316*I	-0.03007171309166495-0.006691517821557819*I	0.002822277136830281+0.02190588318649686*I	0.035634565322706827+0.016106023069720064*I	0.06524135323184675+0.008853057420136139*I	-0.008571027830757964-0.02309796787411734*I	-0.08161432618538185-0.052969318956917276*I	-0.0354312252482616+0.014895295468933345*I	0.01394217549074895+0.08142287642510472*I	0.062409930726793975+0.018503428079972323*I	0.10526264254023555-0.04608756978543032*I	-0.035411421970211306-0.06867440204748519*I	-0.17290532594354402-0.08507699698306931*I	-0.06890598765607485+0.09538792498613922*I	0.04130442831293971+0.267274824305361*I	0.25117049743183095+0.03244175847864974*I	0.4384344659577051-0.20533618266088302*I	0.008002453087632406-0.5615138120975236*I	-0.42320593194153716-0.8671559986906964*I	-0.060328046001631684-0.5366605591257219*I	0.3079256980225078-0.1578596364348322*I	0.2798202029103362+0.06620611756334424*I	0.22653751014799056+0.2842853389605287*I	0.15289487000622173+0.4767562261002507*I	0.06553936718650304+0.6263037634039497*I	0.3686301403506419+0.1689117434020457*I	0.33063539403505515-0.1458595600852451*I	0.24391554730579454-0.5580512656827897*I	0.5583934281339811-0.052886750232917855*I	0.5782163458414873+0.1368361012899918*I	0.10757901007568381+0.5195220647231008*I	-0.10334632421561077+0.3826611005156191*I	-0.34623665153038846-0.055903852411207815*I	-0.22594027062558092-0.18919329664372214*I	0.08757714124940849-0.2203557531681695*I	0.1740485297382887-0.03786681058691317*I	0.1395891213294284+0.19410030987962199*I	-0.0003410080035592996+0.12211757620549542*I	-0.15417041034935533-0.04227858165143019*I	-0.11188640686695538-0.09296056536990943*I	0.02207240336231529-0.08229559060749281*I	0.09754833248662066+0.023894760341534114*I	0.0990059479313168+0.11907177060643828*I	-0.00017011231137738347+0.03242544941033314*I	-0.10214989703793632-0.07904502840796775*I	-0.08502819921679347-0.05954827554044637*I
-0.029510656885796467-0.02846138558284717*I	-0.016397432694951176-0.00871777499343022*I	-0.0018093113390596199+0.011812075088664957*I	0.01770879173319355+0.014617732480397435*I	0.035634565322707354+0.016106023069720855*I	-0.0006269787499822316-0.01334848189135924*I	-0.03683342958336244-0.041601560784342025*I	-0.02238434016740512+0.0009177391798005232*I	-0.005920568362463378+0.04335668105177771*I	0.02986823007764649+0.020991218949461165*I	0.06297098693266309-0.003266439681314703*I	-0.005172942576956588-0.03991377330058059*I	-0.07285529863198027-0.07296835002853645*I	-0.051077968184226656+0.03226097282964685*I	-0.02470039450260965+0.1345919159299804*I	0.11783356581634859+0.05787884895912882*I	0.24976829309673132-0.024055097774625937*I	0.09919874524419474-0.29356321310252526*I	-0.06032804600162962-0.5366605591257217*I	-0.5351941937047278-0.5277312436149955*I	0.03805436290123858-0.471252596759549*I	0.16437448956109013-0.3002022600847747*I	0.2758708919344351-0.10215015745132677*I	0.3625286990179359+0.10506787226354714*I	0.41656942997704866+0.3027935406048*I	0.4434564120253271-0.07216276154725855*I	0.39237073781393234+0.030583835958282662*I	0.3207152145415077-0.20372117840800755*I	0.28050299584413607+0.11693720088669048*I	0.2600227232444361+0.1897141505645513*I	-0.03360891612893835+0.269445922193904*I	-0.1139198919405134+0.16693320767693715*I	-0.15926098965406515-0.08518401947174029*I	-0.08291000646090188-0.13170946255370775*I	0.0737450049994672-0.09340441297665882*I	0.09557897089672847+0.012677357461114949*I	0.04584111021636719+0.12087504751161349*I	-0.018787839814441203+0.0609028947364701*I	-0.07579922561001282-0.047905320832751896*I	-0.04734469174291339-0.06702455504357618*I	0.022197591508906305-0.03850528404696231*I	0.05098181738546662+0.029489690017596337*I	0.039546063343629284+0.07871947072911195*I	-0.004765962488337372+0.016661286863516745*I	-0.046838074228607675-0.058708011312211116*I	-0.03997076809547836-0.04564052040411926*I
0.003891717503263108-0.019674620343186164*I	-0.0012482551331909296-0.009957792672624224*I	-0.006276880586924928+0.0006553611639871764*I	-0.0018093113390587748+0.011812075088665604*I	0.0028222771368314947+0.021905883186498047*I	0.0073721635701030274-0.0023975698405039334*I	0.011258315525081232-0.026485978798217565*I	-0.007322772697563994-0.01314017520149726*I	-0.025246125394948693+0.0013889764406274535*I	-0.0053595121565943185+0.02158681329049104*I	0.01501161585718267+0.03984237289542603*I	0.02552711027089419-0.007560387662366073*I	0.033744408721458924-0.05428526604157228*I	-0.02864970547851462-0.033764359084695446*I	-0.08846872262133043-0.010201794839648073*I	-0.02610259883770839+0.07809505967670462*I	0.038620568347275085+0.15936596908203765*I	0.18143779400747015+0.0007981551971759679*I	0.30792569802251263-0.15785963643483236*I	0.038054362901241146-0.471252596759549*I	-0.23528899014081806-0.7422366288121962*I	0.034105051925337665-0.6396088717742195*I	0.3003656784310355-0.47941972678175604*I	0.5395454519052622-0.2761128429467773*I	0.7301385234237204-0.04800975779177914*I	0.4783643903415775-0.30678696359851204*I	0.4187957735731508+0.2042354496917835*I	0.36863014035064423+0.16891174340204093*I	-0.022621012351592622+0.27620875362691205*I	-0.0815539730295582+0.2254919240159767*I	-0.1717450952897367-0.004876992441131231*I	-0.11422397607000202-0.0638072818634749*I	0.04203964288917726-0.10678169868085066*I	0.06756898733900289-0.06236348583321381*I	0.05326647785827607+0.041945949882250984*I	0.008508572410208705+0.062071005440552975*I	-0.05202051331141614+0.036766446756538174*I	-0.03553767575254973-0.00579116847485564*I	0.009389098902147487-0.049213001216564724*I	0.021451343182486326-0.03505160029414684*I	0.02032114589129092+0.008748278318643565*I	-0.0001701123113774397+0.032425449410335816*I	-0.023465094997911735+0.031278463879831075*I	-0.008931209912660547-0.0006019149047671536*I	0.012683304460164541-0.03308258939093231*I	0.008679468102389034-0.027621121354611623*I
0.028262401752605193+0.018503592910220433*I	0.014143297969251227+0.004474981448896938*I	-0.0012482551331904398-0.009957792672624172*I	-0.016397432694950784-0.008717774993429248*I	-0.03007171309166491-0.006691517821556184*I	0.0035654937639427783+0.010142751031497609*I	0.036882820455898684+0.02606381574234023*I	0.015770453944970703-0.004630706897932232*I	-0.006761716491694376-0.0349100429627853*I	-0.025949833931346613-0.009225011851695778*I	-0.04280338881836284+0.01729286530943943*I	0.014097776132674843+0.025621925847395647*I	0.06973270342435667+0.031643603281472976*I	0.020776891354391796-0.030688761448880796*I	-0.030051909813613307-0.09026121533797073*I	-0.06517574431689963+0.00663904698225371*I	-0.09443309792696679+0.10294831264850697*I	0.09705667446195386+0.08856761040800953*I	0.27982020291033943+0.066206117563345*I	0.16437448956109246-0.30020226008477446*I	0.03410505192533868-0.6396088717742204*I	-0.6322508681666787-0.616298854022999*I	-0.24176584000909734-0.537458714322891*I	0.17042436787787066-0.4102231137497219*I	0.5672353603444552-0.24608447537586564*I	0.5329530668958057-0.30515524148617984*I	0.41656942997704616+0.30279354060479297*I	0.27303204414745835+0.3380603522024628*I	-0.17486462253051993+0.2766683113341513*I	-0.21223785235429593+0.10143406307817783*I	-0.13606643413291072-0.1858563397181031*I	-0.013009320903027281-0.14834620163791562*I	0.1412557064015785-0.007222389140254629*I	0.09831796041378264+0.06549914459875608*I	-0.023194555521150496+0.10067232024636442*I	-0.06990068555787045+0.016636739084211295*I	-0.06751070140211053-0.08618202383640451*I	-0.002738989517056596-0.05282178713764268*I	0.06903566573751312+0.020202727265244046*I	0.05111284574342722+0.044266155652258866*I	-0.008288524207900624+0.038276703003655814*I	-0.044605702225853965-0.014202767905931533*I	-0.04683807422860612-0.058708011312206196*I	-0.00013102835796145583-0.014776465634666544*I	0.04783458755152681+0.04044276772545301*I	0.03983973973751565+0.030864054769448795*I
0.0500913202035035+0.05501365656153158*I	0.02826240175260527+0.018503592910220332*I	0.0038917175032636892-0.019674620343185976*I	-0.029510656885796325-0.02846138558284565*I	-0.060259918293693-0.034683675054360645*I	-0.000561056205868572+0.021769867761288367*I	0.05919047792725995+0.07626417858404194*I	0.03744387666176874+0.004293947981052415*I	0.012327755891516407-0.068066482327898*I	-0.04420559315346273-0.03920399094383663*I	-0.0967643592137246-0.006808719815514683*I	0.0014022043350996295+0.05649685625327844*I	0.09944821917939026+0.114717575038843*I	0.06833049908925776-0.024853252971802273*I	0.0310605487557948-0.16219412126489424*I	-0.09838240890287214-0.06540796236616811*I	-0.2189774905565173+0.03727475138640344*I	0.003949310975902282+0.16835627501467568*I	0.2265375101479922+0.28428533896052943*I	0.2758708919344375-0.10215015745132675*I	0.300365678431038-0.47941972678175704*I	-0.2417658400090959-0.5374587143228912*I	-0.7621921787198435-0.5471022409909644*I	-0.21407593156990434-0.5074303467519788*I	0.35325640638665134-0.42206831371215786*I	0.5395454519052629-0.27611284294678085*I	0.3768821170370678+0.37405855592037296*I	0.15289487000622146+0.4767562261002474*I	-0.311342749850567+0.2522452074835698*I	-0.32381018156083957-0.031731639751421334*I	-0.0881603795380948-0.3500950097770317*I	0.08936133852505601-0.21953266233285326*I	0.22775803409892356+0.09297280985232383*I	0.12022486696578184+0.187457020220796*I	-0.09755801167164843+0.15034050124385706*I	-0.14201721815183238-0.030287843721153434*I	-0.07693354456899879-0.20136736121393026*I	0.030300923596257554-0.09509817105909009*I	0.12247104292922854+0.08779330672660665*I	0.0761786188030248+0.11959484630538662*I	-0.03614839945808064+0.06436105327075956*I	-0.08502819921679404-0.05954827554044211*I	-0.06600149757985697-0.14340608167872165*I	0.008679468102390347-0.027621121354610246*I	0.07868480204002364+0.11032349228779181*I	0.06741752120174248+0.0865674819902846*I
0.06741752120174264+0.08656748199028519*I	0.039839739737515714+0.030864054769449097*I	0.00867946810238933-0.02762112135461115*I	-0.03997076809547908-0.045640520404117785*I	-0.08502819921679476-0.05954827554044423*I	-0.004634934130375982+0.03143775249818304*I	0.07617861880302636+0.11959484630538679*I	0.0557477798738058+0.012828403154076054*I	0.030300923596258203-0.09509817105908894*I	-0.05848676939086163-0.06565019029171676*I	-0.14201721815183294-0.030287843721150995*I	-0.01141391616700936+0.0822869293759329*I	0.12022486696578269+0.1874570202207995*I	0.10973187658079354-0.016787784777170557*I	0.08936133852505529-0.21953266233285343*I	-0.12274119748382223-0.13155841686074488*I	-0.32381018156084185-0.03173163975142107*I	-0.08949665487047834+0.23299247993892364*I	0.1528948700062221+0.47675622610025215*I	0.362528699017938+0.10506787226354733*I	0.5395454519052656-0.2761128429467787*I	0.1704243678778731-0.41022311374972276*I	-0.21407593156990293-0.5074303467519795*I	-0.5793601402110629-0.5589474409534011*I	0.10744216902267756-0.5601013294549954*I	0.4975511349589515-0.22227424308736243*I	0.30331281941934524+0.4116206129914161*I	0.019044833187034777+0.5725287501620102*I	-0.41977480516331456+0.20515116923445215*I	-0.40624276759088246-0.16200911398523693*I	-0.03235490028582791-0.4828163129180743*I	0.18366752421965107-0.2709701195516869*I	0.2937714360083509+0.18477768015478366*I	0.13133028119288281+0.2925317415362682*I	-0.16312621272157396+0.1864877929305696*I	-0.201355229896502-0.0744723188697993*I	-0.07945250546079893-0.29842194272774564*I	0.060604243768802905-0.12881874967757873*I	0.16489280558798644+0.14747024147828236*I	0.09440027565498108+0.1841523829291494*I	-0.06074848265170585+0.08465652358344077*I	-0.11780411310577697-0.09952593555639201*I	-0.07923912675708898-0.2151910045443946*I	0.016706050321391545-0.0379807440994489*I	0.10246441669414767+0.17026723406402627*I	0.0889363825060118+0.13447309407987543*I
