-0.000986449400619045-0.26641329124069874*I	-0.031907747185914555-0.018136920172475018*I	-0.039857280689369924+0.2432012241946491*I	0.0638165151467579+0.04555886910066625*I	0.12154697596412968-0.18489225339731113*I	-0.09573227417285492-0.08821774023726323*I	-0.24409310867940773+0.07198311912103152*I	0.1276450241029884+0.25498390157303163*I	0.4075042379213911+0.25438351039003904*I	0.3403818598661264-0.4664437390197518*I	0.028137898333349766-0.8514655345213077*I	0.3722638389710664-0.4776836026615177*I	0.4483120471893508+0.2399932967306676*I	0.09576031528442201+0.26367710028272107*I	-0.32571247591526264+0.09750381559968715*I	-0.06384219911525178-0.0916388534012681*I	0.24398529716239928-0.2147951637333984*I	0.03191877926491546+0.040323538386705944*I	-0.20312522734946978+0.26640610099045603*I	-0.2918924296621376+0.3006965834038124*I	-0.17046701295972563+0.11851471500939022*I	0.34420312070183445-0.2236468930939045*I	0.3670393456063658-0.1900219947482597*I	-0.4488203349591461-0.04720079166626217*I	-0.6158216185179765+0.03214604784925293*I	0.10583926547655273+0.5211530909893323*I	0.3030359464477119+0.39492602795987725*I	0.3232856644760411-0.14575135629583774*I	0.08261723061264116+0.26994544193631087*I	0.05360397892130408+0.5370299803221774*I	-0.4214546725167318+0.16306406208814564*I	-0.3443447307278631-0.0746033595499802*I	0.22477906552851873-0.33050504696007876*I	0.18747739903484315-0.19401536790955753*I	-0.10637437226483921+0.2670388816932527*I	-0.08290176712081644+0.2838796037690286*I	0.04014577899993991-0.14686592288683306*I	0.030618450623998643-0.3228719939706789*I
0.12755449886297546-0.01811884480148947*I	-7.033880735136648*^-6-0.010079367313985805*I	-0.127564510167048+0.005217255342975875*I	0.000012721319443608436+0.02409614325337243*I	0.1275832030702612+0.025625806749208738*I	-0.000021123692911680352-0.04011880621769229*I	-0.12761425327781034-0.07697787659548558*I	0.000013175081550166151+0.13906720804298706*I	0.12764502410299863+0.254983901573001*I	0.3905673894038341-0.17395362839808884*I	0.37226383897106974-0.4776836026614949*I	-0.24934838065697973-0.7308274045387776*I	0.3084971510475428-0.45775054031007484*I	0.3905712599954808-0.1698348112631418*I	0.19141707826554635+0.2403229247672537*I	5.741257383269725*^-6+0.13031477870440406*I	-0.19139669797822528-0.07352000859974211*I	-0.000010219220509592714-0.025920621768758298*I	0.1913810253137959+0.040341613757653716*I	0.24498196578354425+0.07753874927602375*I	0.12220364476406846+0.05888348711907808*I	-0.2449906474498619-0.19848062827351834*I	-0.244414823584494-0.23939418364469428*I	-0.14553910878048806+0.34711423455299595*I	-0.1332576024966222+0.4433920330161534*I	0.2536076989483226+0.31471067448991896*I	0.14940977717038134+0.4171628098711227*I	0.3352309367758483+0.29330879514625624*I	-0.09254868618885062+0.4359225274839018*I	-0.22716943524338887+0.3612530498661324*I	-0.32583708972069875-0.22847980828472883*I	-0.16334599337189473-0.1974673224421885*I	0.24434872475023953+0.05271584675355*I	0.1633174648840772+0.04881093728300012*I	-0.1628806916751534-0.015879985527007055*I	-0.16328773872699529-0.007325932649360724*I	0.08143616367838145+0.0013018651667223284*I	0.16327498054086345-0.013125509481807317*I
0.16425439606074754+0.24320841444490462*I	0.031897735881842956+0.00523533071396129*I	-0.12342477059891752-0.23651038090462234*I	-0.06379782224354402-0.01471580700848161*I	0.04176208654647995+0.21768052771599009*I	0.0957012239653066+0.03686567039098585*I	0.08073916669615204-0.17050203973792466*I	-0.12761425327780115-0.07697787659551644*I	-0.24409310867939685+0.07198311912099202*I	0.15952700320794028+0.24374403793125704*I	0.44831204718935386+0.2399932967306969*I	0.3084971510475448-0.45775054031005225*I	-0.05348146890252733-0.8259448380426675*I	0.4041539140286673-0.48110471582554215*I	0.5707503683876385+0.21009038639457056*I	0.0638625794025737+0.2584417695687796*I	-0.48898042257538743+0.12070869239552731*I	-0.03193445192934492-0.07350193322879471*I	0.4480969739125033-0.2147879734831916*I	0.6054770997400006-0.20147148252708139*I	0.32689356660644503-0.04315607186144724*I	-0.6578109975004843-0.030383812031452347*I	-0.6799142592128817-0.1163781188345895*I	0.2625649871435762+0.49152156580497425*I	0.4452962265256011+0.5354090801716714*I	0.21881006024474872-0.1183487884121304*I	-0.11174971538863636+0.13902742769744506*I	0.10583926547656093+0.5211530909893682*I	-0.20103595668162125+0.288044648111701*I	-0.34434473072785515-0.0746033595500037*I	0.004360349693407865-0.4554856329836244*I	0.13524211247959506-0.17813847857668244*I	0.08799257373646348+0.3979568959321471*I	0.021573837110503622+0.2564770358853089*I	-0.10211450107791033-0.2873489750986528*I	-0.1261072710430037-0.29324046878633636*I	0.0640926406949051+0.1485241666838692*I	0.17837221191735883+0.3060550143359104*I
-0.09565676298113256+0.023354175515463836*I	5.456671481297848*^-6+0.006762847205957483*I	0.09566442380534931-0.0146977316375053*I	-0.000010904472414426211-0.014198184448946204*I	-0.09567980134848442-0.0034759433666986523*I	0.000014698472114742754+0.026085725386024276*I	0.09570122396532993+0.03686567039096251*I	-0.000021123692900220064-0.04011880621771411*I	-0.09573227417286383-0.08821774023726747*I	0.000011197928885139474+0.1370776259103538*I	0.09576031528442869+0.26367710028272745*I	0.39057125999549397-0.16983481126312883*I	0.40415391402867723-0.48110471582553194*I	-0.24935383732847005-0.7375902517447459*I	0.2765994151657063-0.46298587102401006*I	0.39057829387622833-0.15975544394913468*I	0.22332482545147114+0.25845984493973*I	-1.523390579007849*^-6+0.11298148265696259*I	-0.2233154772431472-0.11384354698647875*I	-0.2858536718353474-0.2586788912519311*I	-0.14260309059522308-0.2172368484488096*I	-0.10469514792327256+0.3775802303324812*I	-0.21469376617500316+0.4420901678494478*I	0.2127764962772436+0.3046961208416311*I	0.2104787358562528+0.41088546020222216*I	0.3760514768181009+0.291570611359791*I	-0.13325760249662486+0.4433920330161603*I	-0.26798288665028286+0.3702542976831375*I	-0.30548378227039713-0.2331168339758064*I	-0.12253620695127435-0.20986795396892458*I	0.24434872475023253+0.05271584675354553*I	0.12250767846344655+0.06121156880972544*I	-0.18323399912546906-0.011242959835905831*I	-0.12247428732009712-0.01632718046631746*I	0.12214507998618261-0.006167640365549635*I	0.12245444049861628-0.011387325695398617*I	-0.06106895868587194+0.0062773496688948455*I	-0.12244377786977985+0.023140063130134222*I
-0.28669271725904627-0.2133055041088135*I	-0.03189007505762654+0.003421113163997693*I	0.24587376329660052+0.21768771796623632*I	0.06378244470040943-0.0034578679957212415*I	-0.16423257986687637-0.2221201672452297*I	-0.09567980134846182-0.0034759433667219497*I	0.041762086546508634+0.21768052771596003*I	0.12758320307026627+0.025625806749211277*I	0.12154697596410691-0.18489225339727694*I	-0.1594989620963758-0.0682846778857974*I	-0.3257124759152564+0.09750381559966602*I	0.19141707826556112+0.2403229247672483*I	0.5707503683876511+0.21009038639458488*I	0.2765994151657164-0.46298587102399946*I	-0.21674941556263672-0.8027399612468202*I	0.4360616612146037-0.46296779565306034*I	0.7748620451377642+0.21009757664478204*I	0.03194380013766932+0.21811823118204562*I	-0.7339521691384292+0.06909056488822228*I	-0.9713956675783698-0.12960891290820659*I	-0.5094472462531753-0.23489283384396958*I	0.5238389661817295+0.5136969763718215*I	0.40515044752566204+0.6822750030585008*I	0.009819397703380106-0.10153180877731453*I	-0.17584235608357632-0.009496738986413653*I	0.26256498714355625+0.4915215658049816*I	-0.05877567660374255+0.42852770032349075*I	-0.4488203349591539-0.04720079166628701*I	-0.19000659630788366-0.5864036472225073*I	0.18747739903482716-0.19401536790952437*I	0.3084112895715645+0.5229374819556889*I	0.02157383711049831+0.25647703588528503*I	-0.3225332169130463-0.4123295611221947*I	-0.1783425575982737-0.2773635794534638*I	0.258459586696187+0.2794421809227507*I	0.2828478161486628+0.2786524464521771*I	-0.1422602800778546-0.14048305221181617*I	-0.3350979335843635-0.276423489151553*I
0.06376668792350136-0.01993306235146449*I	-3.8705916683535275*^-6-0.004118817134955999*I	-0.0637720541625502+0.014660976805779973*I	7.433824168002177*^-6+0.008752429338608073*I	0.06378244470041898-0.0034578679957439932*I	-0.000010904472393770425-0.014198184448965402*I	-0.06379782224352777-0.014715807008484474*I	0.000012721319450150295+0.024096143253380775*I	0.06381651514674895+0.045558869100679994*I	-0.000017253101246505353-0.03599998908274055*I	-0.06384219911525267-0.09163885340127759*I	5.741257391718804*^-6+0.1303147787043853*I	0.06386257940258425+0.258441769568765*I	0.39057829387623033-0.1597554439491273*I	0.4360616612145955-0.4629677956530356*I	-0.2493611019764198-0.7549235477921598*I	0.24468063590080788-0.5033094094107311*I	0.39058851309673587-0.1338348221803899*I	0.2552592773807961+0.3319617781685226*I	-0.06382344187150017+0.5587203723083607*I	-0.33689741093908554+0.38320668073036623*I	0.17191347189177664+0.24449785786322353*I	0.31229046884553807+0.4330427953981017*I	0.41689543767530657+0.3220366071392801*I	-0.2146937661750275+0.4420901678494446*I	-0.3088140893213571+0.36023974403482106*I	-0.24441482358448988-0.2393941836447066*I	-0.0817156669090091-0.21160613775536863*I	0.20363980844243607+0.06018535228580351*I	0.08169422705654532+0.07021281662671541*I	-0.16288069167514457-0.015879985526993216*I	-0.08166450089947287-0.02872781199305106*I	0.1221450799861486-0.006167640365537819*I	0.0816446540779628+0.0010133058313349283*I	-0.08142226613619238+0.010914375359982544*I	-0.08163032646288346+0.014138815313162518*I	0.040708916307783616-0.007469505532267963*I	0.08162323782751478-0.021401879343710923*I
0.3683120844948911+0.18778480763014457*I	0.03188470881857735-0.008693198709682253*I	-0.3275005265269836-0.1989152904494195*I	-0.06377205416254006+0.014660976805758145*I	0.24587376329661215+0.21768771796620617*I	0.09566442380535184-0.014697731637507348*I	-0.12342477059892511-0.23651038090459595*I	-0.12756451016704462+0.005217255342984045*I	-0.03985728068935884+0.24320122419463283*I	0.1594732781278722+0.022204693585198925*I	0.24398529716239317-0.21479516373339097*I	-0.19139669797823003-0.07352000859975975*I	-0.4889804225753872+0.12070869239549666*I	0.22332482545146268+0.25845984493972984*I	0.7748620451377529+0.2100975766448119*I	0.24468063590080014-0.5033094094107076*I	-0.46172116212567-0.8543580887541077*I	0.46799611314393436-0.3894658624242539*I	1.0607172403636638+0.3557949852397478*I	0.88975753402008+0.8447773718070951*I	0.07825688091921834+0.7254310749199316*I	-0.3037652723744675-0.20075690965408347*I	-0.005375343123832628-0.128011453995814*I	0.5238389661817257+0.5136969763718235*I	-0.09892145560367503+0.575393623210318*I	-0.657810997500489-0.030383812031477022*I	-0.2540992370027679-0.734927813906355*I	0.34420312070184694-0.22364689309389607*I	0.4506715696494297+0.6634205341674888*I	-0.08290176712078667+0.2838796037690154*I	-0.5169001629143013-0.5432475753610697*I	-0.12610727104302222-0.29324046878629995*I	0.4788783025312788+0.40442276694630547*I	0.2828478161486485+0.2786524464521634*I	-0.3626789959129764-0.2654636382353573*I	-0.38733322013962096-0.2605465998186799*I	0.1943669460012636+0.13091801423888114*I	0.43957353781564684+0.24902092126781702*I
-0.031881979104925774+0.011239863641769574*I	1.9771526879157895*^-6+0.0019895821326376194*I	0.03188470881857967-0.008693198709708588*I	-3.870591657421192*^-6-0.004118817134970497*I	-0.031890075057614625+0.003421113164005379*I	5.456671487891315*^-6+0.006762847205958091*I	0.03189773588183966+0.005235330713953864*I	-7.033880744237726*^-6-0.010079367314005935*I	-0.03190774718592376-0.018136920172493316*I	7.264647960352193*^-6+0.017333296047410046*I	0.03191877926491799+0.040323538386713514*I	-0.000010219220504196613-0.025920621768761667*I	-0.031934451929340385-0.07350193322880641*I	-1.52339057224362*^-6+0.11298148265696194*I	0.031943800137673575+0.21811823118205675*I	0.390588513096743-0.13383482218037349*I	0.46799611314393946-0.38946586242424436*I	-0.2493595785858525-0.8679050304491308*I	0.21273683576312466-0.7214276405927847*I	0.5215905855985927-0.055543623193209914*I	0.45489355944075455+0.6502796438469163*I	0.4577671437271095+0.5031767491151574*I	-0.3368974109390825+0.38320668073035646*I	-0.34967711370683+0.3000414810564304*I	-0.14260309059522844-0.2172368484488117*I	-0.04087170605180196-0.18114014197587935*I	0.12220364476406459+0.058883487119097584*I	0.04086302438547737+0.06019826297841844*I	-0.10181173298927347-0.02215733519587421*I	-0.040843960857215526-0.030465995779476993*I	0.0814361636783827+0.0013018651667225586*I	0.04083120267108256+0.010014553648320514*I	-0.061068958685872206+0.006277349668906756*I	-0.04082054004226075+0.0017381837864452092*I	0.040708916307771945-0.007469505532258117*I	0.04081345140688051-0.00900124781697591*I	-0.020353307450326267+0.004637025691096866*I	-0.040809786420628824+0.012400631526737605*I
-0.409119893762834-0.17339459397076915*I	-0.03188197910492481+0.011239863641743234*I	0.368312084494894+0.18778480763011102*I	0.06376668792350622-0.019933062351460886*I	-0.28669271725904305-0.21330550410877328*I	-0.09565676298112796+0.023354175515466948*I	0.16425439606075062+0.2432084144448689*I	0.1275544988629617-0.018118844801523506*I	-0.000986449400639923-0.2664132912407057*I	-0.15946224604887668-0.000018075370978888697*I	-0.20312522734946048+0.2664061009904577*I	0.1913810253138072+0.040341613757666574*I	0.44809697391250825-0.21478797348317616*I	-0.2233154772431297-0.11384354698647887*I	-0.7339521691384128+0.06909056488820742*I	0.25525927738081233+0.33196177816852046*I	1.06071724036367+0.35579498523976055*I	0.21273683576312852-0.7214276405927754*I	-0.7884862333509238-1.2792436388820896*I	-0.2221271388162009-0.9159253685529638*I	0.5040719031293329+0.1068813798481772*I	0.8897575340200798+0.8447773718071127*I	-0.42581502221012024+0.6185496950717643*I	-0.9713956675783626-0.12960891290822207*I	-0.0836322240430627-0.8534425289157379*I	0.6054770997399853-0.20147148252704425*I	0.41052579064948297+0.8102864570543242*I	-0.29189242966213946+0.3006965834038329*I	-0.5809928036092206-0.6917717420449092*I	0.030618450623972285-0.3228719939706609*I	0.621138582609149+0.5449058191581068*I	0.1783722119173713+0.3060550143358826*I	-0.5570459419142301-0.3963816524742369*I	-0.33509793358436335-0.27642348915150977*I	0.41478566183637294+0.2558986002624364*I	0.43957353781564684+0.2490209212678106*I	-0.22041871583511166-0.12498058602353229*I	-0.4918088243709003-0.23314403193495153*I
-0.49180882437089835-0.2331440319349784*I	-0.04080978642062679+0.012400631526703699*I	0.4395735378156475+0.24902092126780112*I	0.0816232378275092-0.021401879343691345*I	-0.3350979335843712-0.276423489151509*I	-0.12244377786977931+0.023140063130136876*I	0.1783722119173666+0.30605501433587107*I	0.16327498054085496-0.013125509481830772*I	0.030618450623978718-0.32287199397066896*I	-0.20411894139806158-0.01734048629765756*I	-0.2918924296621269+0.3006965834038072*I	0.24498196578355177+0.07753874927604412*I	0.605477099740003-0.20147148252704977*I	-0.2858536718353322-0.2586788912519305*I	-0.9713956675783536-0.12960891290823764*I	-0.06382344187148602+0.55872037230834*I	0.8897575340200828+0.8447773718071004*I	0.521590585598599-0.055543623193197666*I	-0.22212713881619642-0.9159253685529536*I	-0.8060049158201846-1.1168186358407006*I	0.19032916470277553-0.5135218848315617*I	0.6812069775557732+0.5780493110445438*I	-0.20808396252036357+0.40857951046372254*I	-0.8937223016847653-0.4658437500121964*I	0.03546849956721676-0.8751612253409276*I	0.8158622465707309-0.07680390336871057*I	0.40335039591297966+0.9782421253313709*I	-0.41445526469467425+0.32472255302145225*I	-0.6419282328047329-0.8632523953412482*I	0.0800032904565035-0.38281321834802956*I	0.7136757126432433+0.696115469497393*I	0.1875158340845875+0.38171802748041733*I	-0.6519894851295889-0.5135901602417379*I	-0.38813245729463974-0.35552674010701846*I	0.4902423207028105+0.334978235301993*I	0.5218655790892744+0.32770406968599197*I	-0.261795146877219-0.1645901339296345*I	-0.5887288231773157-0.31077581152103917*I
-0.22041871583510947-0.12498058602356653*I	-0.020353307450325136+0.004637025691079945*I	0.1943669460012627+0.13091801423889352*I	0.04070891630777178-0.007469505532246966*I	-0.14226028007786762-0.14048305221180046*I	-0.06106895868587712+0.006277349668895536*I	0.06409264069491175+0.14852416668385532*I	0.08143616367838427+0.0013018651667264824*I	0.04014577899993662-0.1468659228868133*I	-0.10181173298927049-0.02215733519588379*I	-0.17046701295972247+0.11851471500938106*I	0.12220364476406882+0.05888348711909098*I	0.32689356660644253-0.04315607186142155*I	-0.14260309059522158-0.2172368484488086*I	-0.5094472462531708-0.234892833843994*I	-0.33689741093908376+0.3832066807303433*I	0.07825688091921718+0.7254310749199274*I	0.4548935594407579+0.6502796438469228*I	0.5040719031293375+0.10688137984818928*I	0.19032916470277927-0.5135218848315528*I	-0.26050192449826337-0.7642084253490475*I	-0.017754797817584468-0.10494237436785102*I	0.15950840813510134-0.09554711328194682*I	-0.1726154629531382-0.46658171487722183*I	0.12894438736656488-0.26676738637060754*I	0.4388188954802129+0.10308089999043754*I	0.10586054033166443+0.44182312833024134*I	-0.2385778368917423+0.11498972999009656*I	-0.24076165962037258-0.4131271311686094*I	0.07174747983851636-0.16713692584386428*I	0.29243594112115273+0.3460506142272932*I	0.061686227513648294+0.18252530925564345*I	-0.27755195806766897-0.26094855368667613*I	-0.16174716442678672-0.17861192493974548*I	0.21275800648675575+0.17282451669204507*I	0.2284471738255932+0.17038810137235066*I	-0.11469553118112187-0.08566860589171262*I	-0.26179514687721755-0.164590133929661*I
0.43957353781565+0.24902092126783199*I	0.04081345140688843-0.009001247816957*I	-0.38733322013961474-0.2605465998186775*I	-0.08163032646288154+0.014138815313147833*I	0.28284781614865734+0.278652446452154*I	0.12245444049859397-0.011387325695381737*I	-0.12610727104302655-0.2932404687862926*I	-0.16328773872698982-0.007325932649338146*I	-0.08290176712078397+0.2838796037690122*I	0.20413800492632123+0.04707275349657339*I	0.3442031207018246-0.2236468930938915*I	-0.24499064744988128-0.19848062827351914*I	-0.6578109975004993-0.03038381203146786*I	-0.10469514792329138+0.37758023033247345*I	0.5238389661817202+0.5136969763718258*I	0.17191347189175954+0.24449785786323788*I	-0.30376527237448203-0.20075690965407075*I	0.45776714372711086+0.5031767491151611*I	0.8897575340200954+0.844777371807105*I	0.6812069775557915+0.5780493110445297*I	-0.01775479781757706-0.10494237436786114*I	-1.0185202399491724-1.0046130748083717*I	0.017713701749637822-0.9801035997087894*I	0.6033469224417711+0.03540165766360786*I	0.23073493295987474+0.5116604104541376*I	-0.49231531980867077-0.21792510035948326*I	-0.20310933732451014-0.7601714953508277*I	0.48141027233258715-0.13489456869530475*I	0.47509787575152623+0.8111051994874942*I	-0.14693614015355966+0.3236273621538131*I	-0.5802420052910816-0.6807270860856114*I	-0.12061333275355703-0.35662193097463013*I	0.5519285482164573+0.517503544557652*I	0.3212489558792139+0.35389535705937575*I	-0.42354231130401454-0.34320205886939203*I	-0.4549957013826955-0.3385984819420852*I	0.2284471738255846+0.17038810137234014*I	0.5218655790892701+0.3277040696860003*I
0.4147856618363773+0.25589860026246325*I	0.04070891630778428-0.007469505532243654*I	-0.3626789959129668-0.2654636382353659*I	-0.08142226613618912+0.010914375359966663*I	0.25845958669618074+0.27944218092273604*I	0.12214507998615559-0.006167640365528295*I	-0.10211450107793828-0.2873489750986107*I	-0.16288069167515087-0.015879985526990364*I	-0.10637437226480796+0.26703888169323153*I	0.20363980844243842+0.060185352285805516*I	0.36703934560635687-0.19002199474824455*I	-0.2444148235845136-0.23939418364469123*I	-0.679914259212899-0.11637811883460121*I	-0.21469376617502192+0.4420901678494388*I	0.40515044752565516+0.6822750030585003*I	0.3122904688455224+0.43304279539811824*I	-0.005375343123846399-0.12801145399579336*I	-0.3368974109390797+0.38320668073036596*I	-0.4258150222101024+0.6185496950717558*I	-0.20808396252034406+0.40857951046370194*I	0.15950840813510797-0.09554711328196452*I	0.017713701749633843-0.9801035997087871*I	-0.1315575371317013-1.030975811719665*I	0.42106409766264424-0.001861474377429002*I	0.26536894846679276+0.34627601504828914*I	-0.41119329984485853-0.3515919848871164*I	-0.11181727225380146-0.6798945175392129*I	0.5105663753187384-0.06405602585342765*I	0.39829648145284274+0.7878737425575368*I	-0.17689160937807225+0.2975150392457463*I	-0.5183136176880427-0.6740756848552741*I	-0.08999968458827522-0.34574885078359513*I	0.5051939476079098+0.5188751309193408*I	0.2901334013392372+0.3529134106279946*I	-0.3922474892488037-0.3466171595783777*I	-0.4235423113040165-0.3432020588693997*I	0.21275800648674353+0.17282451669204346*I	0.49024232070280493+0.3349782353020128*I
-0.3350979335843591-0.27642348915155324*I	-0.040820540042258366+0.0017381837864209138*I	0.2828478161486469+0.27865244645217624*I	0.08164465407797077+0.0010133058313442386*I	-0.17834255759826106-0.27736357945346346*I	-0.12247428732008848-0.016327180466327144*I	0.021573837110500902+0.25647703588529636*I	0.1633174648840663+0.04881093728301696*I	0.18747739903483185-0.1940153679095238*I	-0.20415944477878958-0.18846607462522383*I	-0.44882033495914503-0.0472007916662848*I	-0.14553910878049056+0.34711423455299373*I	0.2625649871435722+0.4915215658049945*I	0.2127764962772549+0.30469612084163694*I	0.009819397703398118-0.10153180877732662*I	0.41689543767531856+0.3220366071392571*I	0.5238389661817237+0.5136969763718082*I	-0.34967711370682186+0.30004148105643197*I	-0.9713956675783503-0.12960891290820517*I	-0.8937223016847572-0.46584375001217665*I	-0.17261546295314012-0.46658171487721195*I	0.6033469224417466+0.03540165766360772*I	0.42106409766261926-0.0018614743774224317*I	-0.6171132580731019-0.7566944251556429*I	-0.22086413514210265-0.8651138697186666*I	0.2688949482035891-0.022689007662951698*I	0.3024824127983579+0.3445234846102737*I	-0.22479619526759267-0.21902029122711908*I	-0.1414231098108535-0.577646186095173*I	0.28079364912251786-0.10870328132188685*I	0.3133507113247117+0.6324932745477698*I	-0.01320301835894775+0.295804691732779*I	-0.35179483146549245-0.5103389847132727*I	-0.18747657684160196-0.3396936728096902*I	0.29013340133922216+0.35291341062801684*I	0.32124895587920066+0.3538953570594055*I	-0.1617471644267864-0.1786119249397423*I	-0.38813245729463636-0.3555267401070505*I
-0.5570459419142241-0.39638165247428175*I	-0.061068958685868785+0.006277349668867516*I	0.47887830253127905+0.4044227669463012*I	0.12214507998616567-0.006167640365531683*I	-0.32253321691302383-0.41232956112218055*I	-0.18323399912545332-0.011242959835917776*I	0.08799257373646+0.39795689593211764*I	0.24434872475021702+0.05271584675355355*I	0.22477906552849317-0.33050504696004523*I	-0.30548378227037576-0.23311683397581673*I	-0.6158216185179712+0.032146047849226075*I	-0.13325760249661936+0.4433920330161517*I	0.4452962265255994+0.5354090801716965*I	0.210478735856275+0.4108854602022294*I	-0.17584235608354698-0.009496738986428476*I	-0.21469376617500396+0.44209016784942184*I	-0.0989214556036727+0.5753936232103063*I	-0.14260309059521678-0.2172368484488073*I	-0.0836322240430498-0.8534425289157205*I	0.03546849956722202-0.8751612253409102*I	0.12894438736655925-0.2667673863706014*I	0.23073493295984016+0.5116604104541377*I	0.2653689484667547+0.34627601504829625*I	-0.22086413514211037-0.865113869718672*I	-0.3723191967520806-1.4441029428882532*I	0.49281157750112964-0.16899840022126078*I	0.5578048895879046+0.6923266292755924*I	-0.34950707233122325-0.16906667563147365*I	-0.38936923032146137-0.9408430712258707*I	0.3488192108919335-0.24266795079314685*I	0.6110544879395645+0.9606982592495993*I	0.05155556444749826+0.46790314061810123*I	-0.6330091488691643-0.7597442907469902*I	-0.351794831465495-0.5103389847132503*I	0.5051939476078833+0.5188751309193573*I	0.5519285482164349+0.5175035445576764*I	-0.2775519580676701-0.26094855368665554*I	-0.6519894851295854-0.513590160241758*I
0.17837221191735936+0.3060550143358987*I	0.04083120267108447+0.010014553648309783*I	-0.12610727104300598-0.2932404687863293*I	-0.08166450089946735-0.028727811993059408*I	0.021573837110488627+0.256477035885303*I	0.12250767846342935+0.061211568809733476*I	0.13524211247958184-0.17813847857669035*I	-0.16334599337189454-0.19746732244220602*I	-0.3443447307278511-0.07460335954999633*I	-0.18635964882276257+0.34885241833942415*I	0.10583926547654851+0.5211530909893407*I	0.25360769894831225+0.314710674489935*I	0.21881006024474087-0.11834878841211806*I	0.3760514768181006+0.2915706113597907*I	0.2625649871435635+0.49152156580496814*I	-0.30881408932136034+0.36023974403482834*I	-0.6578109975005014-0.030383812031455928*I	-0.04087170605179575-0.18114014197586836*I	0.6054770997400046-0.20147148252705038*I	0.8158622465707492-0.07680390336873046*I	0.4388188954802177+0.10308089999041896*I	-0.49231531980868876-0.21792510035947368*I	-0.4111932998448737-0.3515919848871079*I	0.26889494820360177-0.02268900766297355*I	0.4928115775011544-0.16899840022128687*I	-0.34959413353198604-0.7577896160232619*I	-0.15917790762843972-0.682588560463017*I	0.06827832499353148+0.003502279710449345*I	0.14073524837158227+0.16591155967055127*I	-0.09106307347294672-0.24684296164814068*I	0.08702406401473159-0.4072580847228275*I	0.21393040503447242-0.09177502315693953*I	0.05155556444749487+0.4679031406181319*I	-0.013203018358947743+0.29580469173280277*I	-0.08999968458826381-0.345748850783611*I	-0.12061333275354374-0.3566219309746475*I	0.06168622751363703+0.18252530925566735*I	0.1875158340845692+0.3817180274804487*I
0.6211385826091288+0.5449058191581352*I	0.08143616367837897+0.0013018651667398963*I	-0.5169001629142872-0.5432475753610743*I	-0.16288069167513808-0.015879985527012083*I	0.30841128957155756+0.5229374819556675*I	0.2443487247502163+0.052715846753544016*I	0.00436034969339483-0.45548563298360517*I	-0.325837089720685-0.22847980828472242*I	-0.42145467251669877+0.16306406208813343*I	-0.09254868618886773+0.4359225274839049*I	0.3030359464476976+0.39492602795988246*I	0.14940977717036347+0.41716280987112125*I	-0.11174971538864495+0.1390274276974348*I	-0.13325760249663737+0.44339203301616364*I	-0.05877567660374974+0.42852770032350357*I	-0.24441482358450786-0.23939418364468992*I	-0.254099237002785-0.7349278139063481*I	0.12220364476406533+0.05888348711909576*I	0.41052579064950034+0.8102864570543151*I	0.4033503959130006+0.9782421253313616*I	0.10586054033167351+0.4418231283302371*I	-0.20310933732451306-0.7601714953508308*I	-0.11181727225380042-0.6798945175392209*I	0.30248241279837823+0.3445234846102716*I	0.5578048895879351+0.6923266292755849*I	-0.15917790762842166-0.6825885604630295*I	-0.649871154819717-1.705051496574936*I	0.3310644130743537-0.34761032516101936*I	0.7705628960746749+0.8651511459676386*I	-0.12105989850561415+0.0013214257408782854*I	-0.5040647615025876-1.026511677117595*I	0.0870240640147158-0.4072580847228061*I	0.6110544879395556+0.9606982592496062*I	0.31335071132471093+0.6324932745477646*I	-0.5183136176880286-0.6740756848552676*I	-0.5802420052910644-0.6807270860856126*I	0.29243594112114535+0.3460506142272884*I	0.7136757126432217+0.6961154694974119*I
