0.4215859515180866-0.09143221238115663*I	-0.007738568182841033-0.025052263325583926*I	-0.43017826742737214+0.06362497394657689*I	0.015473482505637357+0.060749595464063076*I	0.44735990796817626+0.003805529670282659*I	-0.02322095112462301-0.0973324920795407*I	-0.47314489696571577-0.11184227378346043*I	0.030944457507421936+0.27739846636439924*I	0.5075209846455905+0.4197514770021926*I	0.4612492619936617-0.38581318482814875*I	0.0044271148488911685-0.8480502370876372*I	0.4303255197584206-0.40545698042230016*I	0.4731936663849135+0.39794995626690816*I	0.061868721015203555+0.29813959929573464*I	-0.40448957209810815-0.06702118792074428*I	-0.05414642155403996-0.12031382501606061*I	0.3443750127906223-0.06652174320492749*I	0.046400481013927575+0.08753787477535352*I	-0.2928617250776851+0.16368414415746838*I	-0.0386682927321537-0.057256716193524515*I	0.24993419447337517-0.2272352323030074*I	0.030931974930143144+0.04116346269396406*I	-0.21559558595464676+0.27292358269581457*I	-0.023198992421224484-0.027655392751272954*I	0.1898419388278127-0.3036187487504852*I	0.015465408616958292+0.017446033701775093*I	-0.17267359065961838+0.3229822996185939*I	-0.007732722724817885-0.008353819533160958*I	0.16408943305311746-0.3322542660281299*I	0.18983876798717506-0.3604648247013686*I	0.04659555293017701-0.0678806732671881*I	-0.1993680732943552+0.34943540576709087*I	-0.09518558008671608+0.13279161085739424*I	0.21842777402826297-0.3268264362574237*I	0.14776578778664956-0.1919720491300522*I	-0.24701679056030743+0.2894586664082584*I	-0.20632989348730293+0.24037228782646022*I	0.2851405501442265-0.2361628477762251*I	0.27287809338924135-0.27530633061007703*I	-0.33279233470358893+0.15143752760546877*I	-0.34940071607977896+0.2797511213281492*I	0.38999555256338214-0.04109762221804149*I	0.4379166568722892-0.258886738340504*I	-0.4567124266088557-0.25217884391449036*I	-0.5404030961944024+0.046035080758824856*I	0.03309052390925632+0.5489945132161953*I	0.10399481080008505+0.1653955635918525*I	0.11325451070647782-0.150066040628313*I	0.01727557463115134+0.5160700429472868*I	0.07119654860322198+0.5742881058377189*I	-0.44571096151658224-0.2983688421244718*I	-0.5329255262421215-0.30416358369480295*I	0.3272781079951739+0.0726428305593253*I	0.5043173470166284+0.04076229855869458*I	-0.21484168454503705-0.0312526405641586*I	-0.48522642866978494+0.03496940676896388*I	0.1064221130896255+0.006492230773998803*I	0.4756898311466788-0.07647965101265182*I
0.0695922948401633+0.0776938789806139*I	-2.183988823208945*^-6-0.005721726795129114*I	-0.0695952912404366-0.08404499550480833*I	-1.7391851599260682*^-6+0.019953377130088826*I	0.06959535608262192+0.10619324429312542*I	-0.000010504817154557874-0.02341143348590382*I	-0.06960935757301207-0.13217993441199677*I	-0.00002223955431072177+0.15469563290789723*I	0.06960014123101801+0.3038920891637182*I	0.4503917179477954-0.09145932620432029*I	0.43032551975841427-0.4054569804223085*I	-0.1045809312421246-0.7180478497401357*I	0.45351784177785326-0.39156567469611775*I	0.45039139419990076-0.0921225763931228*I	0.04640739352639712+0.2892645757603317*I	-0.00002166052389165819+0.15610514594322358*I	-0.04641582619332248-0.115987861597301*I	-0.000011515421093514008-0.025630619795948873*I	0.04640048101392914+0.08753787477533988*I	-6.715178392191989*^-7+0.02338305864499046*I	-0.04639888809286636-0.061582679612248684*I	-4.095186017857931*^-6-0.010400174587763602*I	0.046393302418927515+0.05003848622934967*I	1.1017588885797324*^-6+0.00765025933519388*I	-0.04639131444062791-0.04154669847746024*I	-1.5874492498649058*^-6-0.004015197603844992*I	0.04638915085220023+0.0370898292959372*I	4.886368773680491*^-7+0.0020201684795642313*I	-0.04638840644841802-0.03484744233248468*I	-0.051495104538854954-0.040696190627977344*I	-0.010775229208773926-0.010320179754116284*I	0.05149676524124417+0.04316010072768585*I	0.02155180378442702+0.021132912589386245*I	-0.05149802800858334-0.049747257909885795*I	-0.03232827515911795-0.03480052058909837*I	0.051504562960762126+0.05828799563690585*I	0.04311086642619995+0.04945655906041809*I	-0.051504157347185574-0.0813350185380136*I	-0.05388972649056341-0.07815059960962974*I	0.05152547465187133+0.09940996210348428*I	0.06469246333642184+0.1009526302216923*I	-0.05149998991576263-0.25921641093765957*I	-0.07546754759068958-0.2726898347662016*I	-0.3988286004041321+0.25709646880451453*I	-0.41361388273741395+0.2688422222389215*I	0.1575551848481714+0.3754871754363899*I	0.1350198448585744+0.5394984616731041*I	0.1318099945281269+0.3594068951237178*I	-0.41900033000125564+0.26488699133707827*I	-0.3730829324181382+0.27407695225402706*I	-0.06469445851867038-0.2645163552055843*I	-0.07724686052801932-0.27799696568355275*I	0.04853200120901254+0.08812738239489082*I	0.07727370857845424+0.1213255979855759*I	-0.03234140820975201-0.05965694029488493*I	-0.07725525460245182-0.10751463581617288*I	0.016172615377885495+0.0243684155692014*I	0.07725740064930246+0.09195497323412656*I
-0.344330734857607+0.17766545882015483*I	0.007735571782567838+0.018701146801390883*I	0.3529190896509376-0.15690795942778912*I	-0.015473417663452109-0.03860134667574615*I	-0.3700984433920371+0.11406201195947718*I	0.023206949634232244+0.07134580196066782*I	0.3958652920662309-0.03487049247809919*I	-0.030953673849416264-0.10568631161267791*I	-0.43023443867024413-0.08243821804458824*I	0.038676398995770654+0.28424829356955894*I	0.4731936663849065+0.39794995626689894*I	0.4535178417778475-0.3915656746961256*I	0.03017198142103435-0.8326332069637761*I	0.4380565142890471-0.400440698231521*I	0.4560307053699846+0.3881002262753589*I	0.05413798888711432+0.2935905391790902*I	-0.3959081786513698-0.06222014158545744*I	-0.04641582619332064-0.11598786159731446*I	0.3443750127906242-0.06652174320494235*I	0.03866988565321661+0.083211911356616*I	-0.3014431185244181+0.15888309782222076*I	-0.030937560604082145-0.052707656076863035*I	0.26709715548827956-0.21738550231147838*I	0.02320098039952398+0.03614718050316218*I	-0.2413404525267573+0.2575065525719485*I	-0.015467572205386018-0.021902902883298225*I	0.2241692570884906-0.28181722801518894*I	0.0077334671286004245+0.01059620649661357*I	-0.2155840489550946+0.293578243879717*I	-0.2470024036443674+0.31529720261476785*I	-0.058557089369891416+0.05642635126303981*I	0.25653379872220883-0.3015328436358837*I	0.11911019557868917-0.10933623306355389*I	-0.27559555984358136+0.27161212978025145*I	-0.18365365326532898+0.1533467041036691*I	0.304192684246317-0.22476414170758896*I	0.2541879008762907-0.18547981835603894*I	-0.34231829830145644+0.1458861276147645*I	-0.3327035048537278+0.18856455401603686*I	0.38999555256337637-0.04109762221806647*I	0.42121944564622915-0.16770017102840454*I	-0.4471864630109728-0.2466274439237683*I	-0.5217129036814313-0.04379143149521974*I	0.01403838980714904+0.537595807147542*I	0.08131857057809697+0.2524211473146517*I	0.14183327998975737-0.1322195040002868*I	0.045931166839099744+0.43343422688080696*I	0.033090523909254675+0.548994513216186*I	-0.48233945223341157-0.22200358253013058*I	-0.48529119589212977-0.27002538054250685*I	0.3738736609253373+0.004762157292125556*I	0.44715371135945214-0.004405323527886818*I	-0.2733987739149301+0.025173710698883595*I	-0.41853139793474475+0.09390138783443723*I	0.17893675573818305-0.034963329022342136*I	0.39946234459748187-0.15430292699945575*I	-0.08846807317861524+0.020555093246275788*I	-0.3899249209286299+0.17854194556246658*I
-0.06185672305761039-0.058992732179234536*I	2.3256946426542316*^-7+0.004641498625676017*I	0.06185744535957853+0.06414479563047795*I	-3.189688877002113*^-6-0.00838197630334847*I	-0.06186182411186236-0.07344878900822599*I	-1.2505482773256162*^-6+0.021973545609639884*I	0.061862633357835234+0.0978394247599811*I	-0.000011086566374323114-0.024766381581550964*I	-0.06187741608466915-0.12533010720684595*I	-0.000021859001800866553+0.1556842251378432*I	0.06186872101518398+0.298139599295752*I	0.45039139419989505-0.09212257639311766*I	0.43805651428906006-0.4004406982315325*I	-0.10458073276420976-0.7176269289347615*I	0.4457871096497736-0.3961147348127763*I	0.45039128909309534-0.09232356441872036*I	0.05413798888712045+0.2935905391790874*I	-0.000021660523886384753+0.15610514594321756*I	-0.05414642155404024-0.12031382501606348*I	-0.000011410314290329684-0.02542963177033776*I	0.05413121314200088+0.09208693489201997*I	-8.699957447868038*^-7+0.022962137839606753*I	-0.05412988262349367-0.06659896180305701*I	-3.771438092851372*^-6-0.009736924398982539*I	0.0541247226347706+0.055790976097330136*I	7.21206351847614*^-7+0.006661667105243709*I	-0.054123255929009496-0.048396525682630274*I	-1.0057000390384775*^-6-0.002660249508210779*I	0.05412187357701555+0.04544364882908603*I	0.06008082973540903+0.05309728752113878*I	0.012573157158040776+0.013488332236404466*I	-0.06008136924008165-0.05771614877915958*I	-0.025145992700399734-0.029150723561717128*I	0.06008707145394612+0.06499782828951184*I	0.037724419162338416+0.045501328158599884*I	-0.060086188174420505-0.08714464805375496*I	-0.050298919877256786-0.0756269170763933*I	0.06010713559114525+0.10467857853955907*I	0.06289709509928114+0.09972719364972486*I	-0.060081488469309365-0.26421844529855487*I	-0.07546754759070433-0.2726898347662102*I	-0.39024710185058736+0.2620985031654012*I	-0.4118185145002517+0.2700676588109029*I	0.1489735239088817+0.3702185590003353*I	0.13142903824523652+0.5369747791398548*I	0.1403920253553483+0.36521652463944904*I	-0.4136138827373966+0.26884222223893095*I	-0.3816654409113106+0.2673671196014577*I	-0.07187674097738243-0.27016615223297397*I	-0.06866351929652817-0.2700280748142828*I	0.05751064783542373+0.09577196274789576*I	0.06868964408432514+0.11138841119215424*I	-0.043116637418539674-0.06997712004899413*I	-0.06866952940591334-0.09511353892301105*I	0.028745772535945704+0.03785674780561834*I	0.06867113594810755+0.07493501508296715*I	-0.014370763491615979-0.01883054380759735*I	-0.06866709443662988-0.07011724567232064*I
0.2756638729904409-0.24314120586679852*I	-0.00773484948060032-0.01354908335014747*I	-0.2842509108222419+0.2281024968330828*I	0.015469038911168811+0.029297353297998485*I	0.30142447374896897-0.19558398157619566*I	-0.02320614038825981-0.0469551662089124*I	-0.3271879850965584+0.14346606769834158*I	0.03093889112258239+0.0781956291658126*I	0.3615379738055413-0.056672013213401845*I	-0.038685094065255866-0.11143880148065276*I	-0.4044895720981232-0.06702118792071615*I	0.0464073935263975+0.2892645757603445*I	0.4560307053700004+0.38810022627534596*I	0.44578710964978696-0.3961147348127872*I	0.03875337486778201-0.8278321606285046*I	0.44578710964977947-0.39611473481277926*I	0.4560307053699921+0.3881002262753548*I	0.04640739352640131+0.28926457576033787*I	-0.40448957209811054-0.06702118792073242*I	-0.03868509406525635-0.11143880148065936*I	0.36153797380552777-0.056672013213392915*I	0.03093889112258888+0.078195629165826*I	-0.3271879850965375+0.14346606769834747*I	-0.023206140388246414-0.04695516620888904*I	0.3014244737489631-0.1955839815761755*I	0.015469038911147785+0.029297353297998374*I	-0.2842509108222594+0.22810249683306252*I	-0.007734849480594431-0.013549083350157504*I	0.2756638729904647-0.24314120586678936*I	0.3136974343794232-0.2563652215492777*I	0.07251464264854052-0.04145555979634676*I	-0.32322989019357773+0.23747392662794078*I	-0.14702516254848932+0.0769814445093178*I	0.3422987089402897-0.19947054908603898*I	0.22553230866834031-0.10284400228953951*I	-0.3708970675847294+0.1280395909867384*I	-0.31002726463175295+0.10153897029323022*I	0.40904768666548197-0.029698916149413314*I	0.40252925313329535-0.07787365877435257*I	-0.45671242660883965-0.2521788439144817*I	-0.505015692455388-0.1349779988073288*I	0.014038389807137586+0.5375958071475481*I	0.06462135935203348+0.34360771462677153*I	0.15135924358760847-0.12666810400956038*I	0.06462135935202894+0.34360771462676254*I	0.014038389807143354+0.5375958071475396*I	-0.5050156924553858-0.1349779988073201*I	-0.4567124266088505-0.2521788439144769*I	0.4025292531332936-0.07787365877437227*I	0.40904768666550284-0.02969891614941647*I	-0.31002726463174146+0.10153897029325518*I	-0.3708970675847321+0.12803959098676873*I	0.22553230866834598-0.1028440022895253*I	0.34229870894028896-0.199470549086038*I	-0.14702516254850231+0.07698144450932466*I	-0.3232298901935738+0.23747392662795314*I	0.07251464264854092-0.04145555979636009*I	0.31369743437940273-0.2563652215492978*I
0.05412187357697952+0.04544364882908844*I	-1.005700045604975*^-6-0.0026602495082116615*I	-0.05412325592898093-0.048396525682633224*I	7.212063666406318*^-7+0.006661667105245864*I	0.05412472263475828+0.05579097609733548*I	-3.7714381166709685*^-6-0.009736924398975808*I	-0.054129882623507666-0.06659896180305494*I	-8.699957422065652*^-7+0.022962137839595782*I	0.05413121314201773+0.09208693489200578*I	-0.000011410314288568777-0.025429631770337316*I	-0.05414642155405504-0.12031382501604887*I	-0.000021660523891082723+0.15610514594322075*I	0.0541379888871303+0.29359053917907635*I	0.45039128909309645-0.09232356441872475*I	0.4457871096497647-0.3961147348127702*I	-0.10458073276421576-0.7176269289347514*I	0.438056514289062-0.40044069823152717*I	0.4503913941999002-0.09212257639311397*I	0.061868721015187776+0.2981395992957508*I	-0.00002185900180194154+0.15568422513783559*I	-0.061877416084674-0.12533010720685306*I	-0.000011086566375997312-0.02476638158156315*I	0.061862633357838544+0.0978394247599747*I	-1.250548276131205*^-6+0.021973545609647743*I	-0.06186182411186362-0.07344878900821093*I	-3.189688881834131*^-6-0.008381976303337224*I	0.06185744535957429+0.06414479563047551*I	2.3256948255943747*^-7+0.004641498625685267*I	-0.06185672305758624-0.05899273217922178*I	-0.06866709443662103-0.07011724567231571*I	-0.014370763491630374-0.018830543807604985*I	0.0686711359480901+0.07493501508294377*I	0.02874577253594427+0.03785674780560221*I	-0.06866952940591194-0.09511353892301339*I	-0.04311663741853526-0.06997712004899567*I	0.06868964408432851+0.11138841119215154*I	0.057510647835420516+0.0957719627479006*I	-0.06866351929653106-0.2700280748142708*I	-0.07187674097737708-0.2701661522329586*I	-0.3816654409113104+0.2673671196014601*I	-0.413613882737405+0.2688422222389196*I	0.1403920253553515+0.3652165246394411*I	0.1314290382452468+0.5369747791398518*I	0.14897352390887697+0.3702185590003364*I	-0.41181851450025814+0.27006765881090083*I	-0.39024710185057293+0.26209850316538996*I	-0.07546754759069185-0.27268983476620917*I	-0.0600814884693231-0.2642184452985423*I	0.06289709509926808+0.0997271936497231*I	0.060107135591159634+0.10467857853955384*I	-0.05029891987724465-0.07562691707638339*I	-0.06008618817441492-0.08714464805374844*I	0.037724419162346375+0.04550132815859492*I	0.06008707145394144+0.06499782828950897*I	-0.025145992700401014-0.029150723561720732*I	-0.060081369240058094-0.05771614877916431*I	0.012573157158040076+0.013488332236405522*I	0.060080829735375686+0.053097287521142*I
-0.21558404895511116+0.2935782438797295*I	0.007733467128598218+0.010596206496602704*I	0.22416925708850466-0.2818172280152133*I	-0.015467572205391031-0.021902902883295897*I	-0.24134045252677694+0.2575065525719753*I	0.02320098039951151+0.03614718050319354*I	0.26709715548828505-0.21738550231147052*I	-0.03093756060407217-0.05270765607686188*I	-0.30144311852441286+0.15888309782221433*I	0.03866988565321786+0.08321191135660996*I	0.3443750127906204-0.06652174320494258*I	-0.0464158261933219-0.11598786159731742*I	-0.3959081786513672-0.062220141585460374*I	0.054137988887108246+0.2935905391790936*I	0.4560307053699753+0.3881002262753656*I	0.4380565142890476-0.4004406982315182*I	0.030171981421044124-0.8326332069637793*I	0.4535178417778493-0.3915656746961147*I	0.47319366638489846+0.3979499562669142*I	0.038676398995769815+0.28424829356955733*I	-0.43023443867023686-0.08243821804460538*I	-0.03095367384942455-0.10568631161270439*I	0.3958652920662143-0.034870492478111415*I	0.023206949634221746+0.07134580196065267*I	-0.37009844339203196+0.11406201195947233*I	-0.015473417663436528-0.03860134667573376*I	0.35291908965095026-0.15690795942777044*I	0.0077355717825825674+0.018701146801411352*I	-0.3443307348576037+0.177665458820159*I	-0.3899249209286404+0.17854194556245065*I	-0.08846807317863088+0.02055509324625414*I	0.3994623445974659-0.1543029269994681*I	0.17893675573816772-0.03496332902235293*I	-0.41853139793474486+0.09390138783443469*I	-0.2733987739149191+0.025173710698896373*I	0.4471537113594528-0.004405323527858555*I	0.3738736609253443+0.004762157292155936*I	-0.4852911958921128-0.27002538054249786*I	-0.48233945223340696-0.22200358253013402*I	0.033090523909245204+0.5489945132161939*I	0.04593116683909219+0.43343422688080385*I	0.14183327998976616-0.13221950400030438*I	0.08131857057810452+0.252421147314639*I	0.014038389807144759+0.537595807147543*I	-0.521712903681435-0.04379143149521255*I	-0.4471864630109627-0.2466274439237722*I	0.42121944564624136-0.16770017102841306*I	0.3899955525633721-0.04109762221805787*I	-0.33270350485374045+0.18856455401605507*I	-0.34231829830146165+0.1458861276147622*I	0.25418790087629256-0.1854798183560534*I	0.3041926842463258-0.22476414170761275*I	-0.18365365326532643+0.15334670410364917*I	-0.27559555984358575+0.2716121297802478*I	0.11911019557870114-0.1093362330635651*I	0.25653379872223164-0.3015328436359025*I	-0.05855708936989263+0.056426351263054265*I	-0.24700240364438356+0.3152972026147925*I
-0.04638840644838017-0.03484744233247021*I	4.886368920651142*^-7+0.002020168479576721*I	0.046389150852178436+0.03708982929593674*I	-1.5874492626424724*^-6-0.004015197603840321*I	-0.04639131444062052-0.04154669847745461*I	1.1017588892862798*^-6+0.007650259335210079*I	0.046393302418921124+0.05003848622936187*I	-4.095186025343696*^-6-0.01040017458777297*I	-0.0463988880928679-0.061582679612271256*I	-6.715178159832826*^-7+0.02338305864499375*I	0.04640048101395668+0.08753787477536604*I	-0.000011515421086972285-0.02563061979594109*I	-0.046415826193342745-0.11598786159731855*I	-0.000021660523905048602+0.1561051459432214*I	0.04640739352640248+0.28926457576034653*I	0.4503913941998966-0.09212257639311602*I	0.4535178417778432-0.39156567469612535*I	-0.10458093124212409-0.718047849740139*I	0.430325519758425-0.40545698042230455*I	0.45039171794780836-0.09145932620431127*I	0.06960014123102162+0.3038920891637244*I	-0.0000222395543178164+0.15469563290787822*I	-0.06960935757302357-0.1321799344120242*I	-0.000010504817161712979-0.023411433485914047*I	0.06959535608262543+0.10619324429314116*I	-1.739185147618987*^-6+0.019953377130084538*I	-0.06959529124042631-0.08404499550482883*I	-2.1839888236403895*^-6-0.0057217267951342595*I	0.06959229484015247+0.0776938789806285*I	0.07725740064929097+0.0919549732341479*I	0.016172615377883955+0.024368415569210926*I	-0.07725525460245235-0.10751463581618609*I	-0.03234140820976134-0.05965694029488825*I	0.07727370857845295+0.12132559798560806*I	0.048532001209017135+0.08812738239491436*I	-0.0772468605280178-0.2779969656835535*I	-0.06469445851866176-0.2645163552055817*I	-0.37308293241814+0.27407695225404394*I	-0.41900033000127007+0.2648869913370879*I	0.13180999452812547+0.3594068951237164*I	0.13501984485857643+0.5394984616730893*I	0.15755518484816394+0.3754871754363779*I	-0.413613882737414+0.268842222238931*I	-0.39882860040410867+0.25709646880452675*I	-0.07546754759066844-0.2726898347662127*I	-0.0514999899157782-0.25921641093768455*I	0.06469246333640394+0.10095263022169293*I	0.05152547465187242+0.09940996210350231*I	-0.05388972649057157-0.07815059960963655*I	-0.05150415734720331-0.08133501853803257*I	0.043110866426190046+0.04945655906042643*I	0.05150456296076128+0.05828799563691278*I	-0.03232827515910276-0.034800520589111116*I	-0.05149802800856297-0.049747257909900235*I	0.021551803784427597+0.021132912589377443*I	0.051496765241217886+0.04316010072766806*I	-0.010775229208780589-0.010320179754126742*I	-0.051495104538827385-0.04069619062797385*I
0.16408943305317658-0.3322542660281258*I	-0.007732722724799677-0.008353819533135695*I	-0.17267359065965782+0.3229822996186175*I	0.015465408616948251+0.017446033701778486*I	0.1898419388278407-0.3036187487505051*I	-0.023198992421211238-0.02765539275128611*I	-0.21559558595466047+0.2729235826958198*I	0.030931974930124607+0.041163462693952595*I	0.24993419447336807-0.22723523230302536*I	-0.03866829273212928-0.057256716193515016*I	-0.2928617250776509+0.16368414415749688*I	0.046400481013936415+0.08753787477536423*I	0.34437501279059757-0.06652174320494401*I	-0.0541464215540488-0.12031382501606525*I	-0.4044895720980935-0.06702118792073296*I	0.06186872101519756+0.29813959929573924*I	0.4731936663848922+0.397949956266902*I	0.43032551975842-0.40545698042231554*I	0.004427114848911622-0.848050237087648*I	0.4612492619936771-0.3858131848281378*I	0.507520984645587+0.4197514770022158*I	0.03094445750742262+0.2773984663644046*I	-0.4731448969657114-0.11184227378347762*I	-0.02322095112461939-0.09733249207953552*I	0.4473599079681759+0.003805529670305657*I	0.015473482505635558+0.06074959546404636*I	-0.43017826742737364+0.0636249739465352*I	-0.007738568182856588-0.02505226332561159*I	0.4215859515180709-0.09143221238114597*I	0.4756898311466769-0.0764796510126122*I	0.10642211308963907+0.006492230774032091*I	-0.4852264286697688+0.03496940676896221*I	-0.21484168454503214-0.03125264056415207*I	0.5043173470166262+0.04076229855873156*I	0.32727810799516766+0.07264283055933703*I	-0.5329255262421206-0.30416358369483265*I	-0.4457109615165798-0.29836884212449905*I	0.07119654860320203+0.574288105837728*I	0.017275574631130344+0.5160700429473012*I	0.11325451070648593-0.15006604062832066*I	0.10399481080009498+0.16539556359184038*I	0.03309052390923958+0.548994513216199*I	-0.5404030961944096+0.0460350807588475*I	-0.4567124266088245-0.2521788439144779*I	0.4379166568723167-0.25888673834052395*I	0.3899955525633555-0.04109762221806581*I	-0.34940071607981144+0.27975112132815827*I	-0.3327923347035837+0.15143752760548007*I	0.2728780933892453-0.275306330610102*I	0.28514055014421286-0.23616284777624302*I	-0.20632989348731495+0.24037228782648332*I	-0.24701679056031656+0.2894586664082888*I	0.14776578778666416-0.19197204913004626*I	0.2184277740282911-0.32682643625743585*I	-0.09518558008672716+0.13279161085739496*I	-0.19936807329440698+0.3494354057670887*I	0.04659555293017042-0.06788067326721449*I	0.18983876798722293-0.360464824701389*I
0.03865568372361371+0.026493622799318512*I	-5.817492160796792*^-7-0.0013549480956324895*I	-0.03865646496005305-0.027997615127295736*I	8.691894166063636*^-7+0.0030087607095275427*I	0.038657730636376356+0.03133733942795238*I	-1.9111971687918753*^-6-0.004678447792650322*I	-0.038660319910012925-0.03653041628667447*I	1.300236782020807*^-6+0.008071180140596549*I	0.03866257029085499+0.045489426112713005*I	-4.2002928086355945*^-6-0.010601162613375396*I	-0.038668292732133874-0.057256716193530365*I	-6.715178370417956*^-7+0.023383058644989817*I	0.0386698856531994+0.08321191135662094*I	-0.000011410314303221471-0.025429631770345136*I	-0.03868509406525325-0.11143880148067267*I	-0.00002185900179029897+0.1556842251378315*I	0.038676398995779813+0.2842482935695659*I	0.45039171794780947-0.09145932620431506*I	0.4612492619936682-0.3858131848281503*I	-0.10458131179465051-0.7190364419700948*I	0.4225935782700725-0.41230680762747546*I	0.4503922996970287-0.09010437810867394*I	0.07733286395581827+0.3122459086968778*I	-0.00002272819121970003+0.15267546442831545*I	-0.07734282470162956-0.14277614090862853*I	-9.499117121282262*^-6-0.02075118397770882*I	0.07733020556322741+0.11974232764328345*I	-1.9717546195927504*^-6+0.015311878504396052*I	-0.07733086302300439-0.10274614230622853*I	-0.08584556081514619-0.12935236337800723*I	-0.01797064471814565-0.040826396487278*I	0.08585997327968727+0.13834555613680108*I	0.03595884405098473+0.07463905015851584*I	-0.08583258572455849-0.29039806257671413*I	-0.05391922930987306-0.2541961754514675*I	-0.3644988679239807+0.28401413904749717*I	-0.427978976627659+0.25724241098410383*I	0.12322665329663973+0.35143800425444405*I	0.14220212731728216+0.5451482587004751*I	0.16613769334133002+0.3821970080889637*I	-0.4190003300012653+0.2648869913370911*I	-0.4074106312313468+0.25128683928880186*I	-0.07187674097738056-0.2701661522329637*I	-0.042918328976485585-0.2539477945016265*I	0.06289709509928434+0.0997271936497287*I	0.042943976098327195+0.0944079277426392*I	-0.0538897264905667-0.07815059960962988*I	-0.04292265879364233-0.07633298417716004*I	0.04490623466333975+0.05068199563239209*I	0.04292290202148697+0.053019379200861104*I	-0.03591908177242456-0.037324203122351435*I	-0.04291599718135623-0.04393762839416396*I	0.026938251048292266+0.02508814349122204*I	0.04291425674807279+0.03645026807508616*I	-0.0179575116675001-0.015969976781503567*I	-0.04291176330737223-0.032727299758697294*I	0.008978646626394393+0.007644580352976217*I	0.04291104004470738+0.030759003834503713*I
-0.12117897475768463+0.36165832176699764*I	0.007731941488360828+0.006849827205159164*I	0.12976211479248578-0.35405578676341976*I	-0.01546414294062551-0.01410630940112189*I	-0.14692872408752033+0.33839932974246867*I	0.023196403147574058+0.02246231589256326*I	0.17267897781291672-0.31346847874203804*I	-0.03092972454928237-0.03220445286791415*I	-0.2070141925079069+0.2777246290311082*I	0.038662570290851364+0.04548942611269822*I	0.24993419447336312-0.22723523230304232*I	-0.04639888809287078-0.06158267961227345*I	-0.30144311852441086+0.15888309782222804*I	0.054131213141994865+0.09208693489201333*I	0.3615379738055142-0.05667201321340747*I	-0.061877416084671163-0.1253301072068467*I	-0.43023443867021993-0.08243821804458386*I	0.06960014123102842+0.3038920891637313*I	0.507520984645578+0.4197514770022021*I	0.4225935782700643-0.41230680762748734*I	-0.038483343446569444-0.87745429282654*I	0.46898198471846786-0.37745936529500174*I	0.5590156005475393+0.4584274991506164*I	0.0232109903788081+0.2668022598677842*I	-0.5332247210010758-0.1622793117964136*I	-0.015486101644037955-0.08378340872939176*I	0.5160267698353204+0.06928127671695335*I	0.007737910723079405+0.04204844866266661*I	-0.5074334840878361-0.022608272492465588*I	-0.5709913388878269-0.06709288778089459*I	-0.12637361136642955-0.05180773381043887*I	0.5805448335658355+0.11858557454555965*I	0.2547634653466409+0.11409839035569992*I	-0.5996205569771436-0.3630955647603117*I	-0.3871538721466709-0.3547951933875349*I	0.12836018426040752+0.6194557279243467*I	-0.029319978299023185+0.5839507162145169*I	0.06562018035649336-0.18420424378062558*I	0.1406233015169223+0.08903030399749295*I	0.07119654860319892+0.5742881058377362*I	-0.5690586884023658+0.12867089682533095*I	-0.4852911958921058-0.2700253805425055*I	0.4605928970942943-0.345912322063339*I	0.4090476866654758-0.029698916149429377*I	-0.36809090859274557+0.3695776335822134*I	-0.34231829830143795+0.14588612761478578*I	0.2895753046153213-0.3664928979221991*I	0.2851405501442222-0.23616284777624913*I	-0.22302710471337572+0.3315588551385905*I	-0.23749082696244253+0.29501006639899674*I	0.16645598029961145-0.28179856138411613*I	0.19937563992617166-0.33822514232609263*I	-0.1178618203087098+0.2198171945801985*I	-0.1707893040111217+0.36728194239510714*I	0.07525114513812456-0.15051648933369705*I	0.1517327432932475-0.38575841732291244*I	-0.036628490716837624+0.07636525959435504*I	-0.14220443763721421+0.3946030278536838*I
