-0.18568311311053978-0.11386061026148529*I	-0.0018399061978316995-0.039644282309410264*I	0.1841704256000868+0.08135248275838852*I	-0.05238806682943089+0.02861201099013061*I	-0.22712577919912108-0.05788539493979853*I	-0.011460951563572486-0.09450215427913908*I	0.21771834870156387-0.019605225473939145*I	-0.11073416230026062+0.2878034546604355*I	-0.3084915814423113+0.25561513171172645*I	0.4816686690447875-0.20048860428366375*I	0.7034398411986086-0.42006395409123504*I	0.5129634027874214-0.19734907314373176*I	-0.28282958582023765+0.2581864177730967*I	-0.15441117686325168+0.28995129101050754*I	0.15624141592147237-0.020410918026794202*I	0.016582203056157006-0.0913891999771689*I	-0.14265314833542145-0.05452988417478966*I	-0.08668429335505325+0.03985023092696742*I	0.0715760128073704+0.08721574196423837*I	0.04334735473334211-0.0507442735584582*I	-0.03603625635338591-0.12883038101764752*I	-0.021191778389061226+0.014740105966463385*I	0.01866047208495236+0.14091938708798638*I	0.042827360439616186-0.01139379101257204*I	0.016456824096431615-0.15026657845433952*I	0.0016322396868226085+0.008776179258819784*I	-0.015117509935311276+0.15746288222260307*I	-0.014012851545555469+0.12034489591470811*I	0.003639006157547226-0.05877866628738776*I	-0.03098003102521036-0.12060262826121566*I	-0.04551151595747723+0.11015418757063294*I	-0.006319903002185153+0.11220571641104894*I	0.021679943982374085-0.159064255211259*I	-0.051718189592158986-0.06963314121684072*I	-0.028059566408680108+0.23080063225005645*I	0.1020379906979513+0.08240379344088573*I	0.04016294635297376-0.25045546739183855*I	-0.04687894432456694+0.0068387293417074895*I	0.06405015150923694+0.31059779752126077*I	0.26594489377089914-0.2153146679569021*I	-0.0022382860053673987-0.4667715017085035*I	-0.5904466676549873+0.11913892766574503*I	-0.19908648175871782+0.30633804928808334*I	0.5821465915552412+0.053314891088462456*I	-0.02698782287548456+0.15738590083653553*I	-0.6238720420140508+0.12232040678498776*I	-0.17608343809304727-0.31263591178037053*I	0.3007221992765681-0.2093993571047969*I	0.20493635286255885+0.1605035922084487*I	-0.12239990908976998+0.018446832016293584*I	-0.07817665443384712-0.08747955502438033*I	0.20525585726760961+0.07772289013859844*I	0.06232380408221411+0.06983931659391565*I	-0.15043163261383696-0.053702849793696474*I
-0.09531387257131879+0.0229943658390991*I	-0.012093934734409196-0.04716479600210199*I	0.08539212960950303-0.06166828916734919*I	-0.03577107019716519-0.030408036157760193*I	-0.11472744797479456+0.03673727662500547*I	-0.07586562519930673-0.06966042755207932*I	0.05251066926860757-0.09385124065519071*I	-0.12717595773938895+0.23877260121464303*I	-0.1567710773547849+0.2896574912469719*I	0.43436715001380233+0.1126242131929947*I	0.5129634027874217-0.19734907314371747*I	-0.0036092032579923272-0.484810047053889*I	0.4840285695363191-0.20019480452014538*I	0.4114084777754273+0.10989247764157371*I	-0.1466626285127046+0.2902654953384583*I	-0.15866423991263293+0.24251271821621256*I	0.016582203056167196-0.09138919997717287*I	-0.09493209016341943-0.06324715437459494*I	-0.09443284170560849+0.039536026599021376*I	-0.027011748259494348-0.010201483851034053*I	0.07228218798443835-0.04789854218204317*I	0.024146466023978467-0.0442628691572281*I	-0.05248651213169158+0.011600574826513851*I	0.044363370373071975-0.0020034346775061407*I	0.08886427549414269-0.013247827599106001*I	0.03234819348411088-0.006243081884005826*I	-0.06233938114535996+0.008125265634872807*I	-0.08346567349674276+0.012912033642716024*I	-0.006101179918604909+0.0024709485195039873*I	-0.0038441827347458863-0.002625588497304445*I	-0.08591558797687891+0.008624280930085847*I	-0.11154761628755469+0.05578402384368861*I	0.046938633155160024+0.02552919855685388*I	0.06213188652853698+0.015180320200188177*I	-0.06827115615417807+0.0348109930006907*I	0.04451286182697456+0.10587762332099698*I	0.1992151323202384+0.012468180237322773*I	0.2671845976621118-0.254206366043205*I	0.003268614069922033-0.12955491887534407*I	-0.37297856669367807-0.11437282341739924*I	-0.16245984752837483-0.25445899380871256*I	-0.010915866978105778+0.21070942684884217*I	-0.330498661987306+0.627436619931606*I	-0.010147691377438631+0.21030829754276692*I	-0.1907648168998618-0.257633728033682*I	-0.4357145099562123-0.11386199447738551*I	-0.009761390108895486-0.12534702723375019*I	0.2460909466148884-0.2460754420667469*I	0.15902068952028944+0.01739179629954706*I	0.01756386178480309+0.13020450328714162*I	-0.029877854431627392+0.052636863384724945*I	0.11788038438245035+0.026996295829674888*I	0.04115033964531649+0.031156600324519466*I	-0.06606114133748815+0.06602970737742028*I
0.10752803703864199+0.13272552163680393*I	-0.008081836763984078+0.0009703589811601676*I	-0.11415504614921078-0.13192901908857618*I	0.023052748464139513-0.05354302353247442*I	0.13305294558745195+0.08802143451710076*I	-0.05075582714261432+0.03738819024895392*I	-0.17466898502537073-0.05735804293024423*I	0.006473754214083733-0.09199720406865447*I	0.17996826376051267-0.018080311781473974*I	-0.12547634361215007+0.2927970223869182*I	-0.2828295858202371+0.2581864177731081*I	0.48402856953631934-0.2001948045201316*I	0.6797129933595674-0.4223945603365698*I	0.49177711788686584-0.19988060019219478*I	-0.2764757447523563+0.25844329046718145*I	-0.14666262851269452+0.29026549533845447*I	0.15624141592148075-0.02041091802679775*I	0.008833654705611245-0.09170340430511875*I	-0.1490069894033101-0.05478675686887009*I	-0.06549800845451255+0.04238175797543634*I	0.09530286064640754+0.08954634820957354*I	0.040987454241808434-0.051038073321992845*I	-0.061698251975457-0.13140166707903178*I	-0.006449597077165035+0.00974653823997971*I	0.056410557026005344+0.13939447339552297*I	0.024892654661960178-0.013898741223052798*I	-0.03599997007732024-0.15079393046389264*I	-0.05442770951840916-0.10974868176033116*I	-0.008641726595951232+0.06080545419137277*I	0.027827538623868924+0.11845003011169937*I	-0.02493840375547034-0.10307368564916465*I	-0.08514356395122571-0.0664516620975954*I	0.01681228812471224+0.17999350416456347*I	0.10266785457757922+0.08207479059234202*I	-0.027919300538445685-0.2022487908738745*I	-0.06552685623749992+0.004411406396149033*I	0.12319470896764541+0.26065945367321075*I	0.2659448937708948-0.21531466795690188*I	-0.0613828434637883-0.4168331578604496*I	-0.571798755742057+0.12156625061130434*I	-0.13100423486728094+0.25813137277011206*I	0.5815167276756256+0.053643893937003445*I	-0.07185967740887975+0.2081930289220331*I	-0.5904466676549864+0.1191389276657442*I	-0.12946509035520568-0.3686264813424654*I	0.2665747576505084-0.21564367080544827*I	0.16806656350102933+0.2098523255877067*I	-0.09895223059656655+0.007592885515402823*I	-0.07453764827629154-0.1462582213117725*I	0.13681529620363703+0.08831910429298438*I	0.05368207748625152+0.1306447707852984*I	-0.10859124244441706-0.05559771559670337*I	-0.028577409913022395-0.044295019361774414*I	0.09626809968783412+0.10785381595731511*I
0.0872320358073384-0.022024006857930226*I	0.020502919853584083-0.015763819451114224*I	-0.07042121790934448+0.009095624616031295*I	0.020254258749714055-0.05340787788611936*I	0.08702436929632135-0.05289210990852408*I	-0.011910619677659584-0.016647651384146755*I	-0.09679274219714068+0.03924222683549155*I	-0.07197341792505825-0.06051541882318409*I	0.03776848795671062-0.08885767292871002*I	-0.142277086321229+0.24521876874775886*I	-0.15441117686324352+0.28995129101050426*I	0.41140847777543393+0.10989247764157986*I	0.49177711788686357-0.19988060019218656*I	-0.019996356849395165-0.4875160975854426*I	0.4917771178868738-0.1998806001921913*I	0.41140847777544076+0.10989247764157767*I	-0.15441117686324837+0.28995129101050754*I	-0.1422770863212335+0.2452187687477644*I	0.03776848795671159-0.08885767292870855*I	-0.07197341792506161-0.06051541882318561*I	-0.0967927421971444+0.039242226835488704*I	-0.011910619677655436-0.01664765138414505*I	0.08702436929632863-0.05289210990851973*I	0.02025425874972742-0.053407877886119476*I	-0.07042121790934067+0.009095624616026877*I	0.02050291985356143-0.015763819451123325*I	0.08723203580731588-0.022024006857933407*I	0.05102514710775182-0.0023045893759626626*I	-0.045391645637896924+0.020129141054933106*I	-0.09850166772648647+0.07663715164417588*I	0.03504915972668324+0.0336275488440367*I	0.06301105453992653+0.026675296708348506*I	-0.07040179677060125+0.04113200325987507*I	0.004517913223742255+0.10935137548665111*I	0.17091016294876302+0.009293446012367722*I	0.24521177860350604-0.2575704185749156*I	-0.007630749492457233-0.13166803749294984*I	-0.39571956135296965-0.11733574664303982*I	-0.16245984752839374-0.25445899380871484*I	0.011825127681171752+0.2136723500744792*I	-0.31959929842491175+0.6295497385492114*I	0.01182512768116989+0.21367235007448124*I	-0.16245984752838538-0.25445899380871806*I	-0.395719561352964-0.1173357466430387*I	-0.007630749492465791-0.13166803749294262*I	0.24521177860349694-0.25757041857491253*I	0.1709101629487651+0.009293446012364186*I	0.004517913223745951+0.1093513754866538*I	-0.07040179677060401+0.041132003259878265*I	0.06301105453993815+0.026675296708346726*I	0.03504915972670273+0.0336275488440364*I	-0.09850166772649917+0.07663715164417009*I	-0.04539164563792296+0.02012914105492442*I	0.0510251471077475-0.002304589375969378*I
-0.03599997007731046-0.15079393046388728*I	0.02489265466197788-0.013898741223059126*I	0.05641055702600996+0.13939447339551256*I	-0.006449597077162649+0.00974653823998131*I	-0.0616982519754596-0.13140166707902007*I	0.04098745424179489-0.05103807332198649*I	0.09530286064639912+0.08954634820956704*I	-0.06549800845451323+0.04238175797543619*I	-0.14900698940330248-0.054786756868863896*I	0.00883365470561715-0.09170340430512361*I	0.156241415921478-0.02041091802680809*I	-0.14666262851270023+0.2902654953384492*I	-0.27647574475235803+0.2584432904671877*I	0.49177711788687156-0.19988060019218332*I	0.6797129933595735-0.4223945603365666*I	0.48402856953632-0.20019480452013796*I	-0.2828295858202433+0.2581864177731001*I	-0.12547634361214746+0.29279702238691757*I	0.1799682637605211-0.018080311781466553*I	0.006473754214079808-0.09199720406865601*I	-0.1746689850253825-0.05735804293025307*I	-0.05075582714262413+0.03738819024896164*I	0.13305294558745567+0.08802143451711578*I	0.023052748464152836-0.053543023532472575*I	-0.11415504614920338-0.13192901908858987*I	-0.008081836763984947+0.0009703589811463267*I	0.10752803703863376+0.13272552163680632*I	0.09626809968782825+0.10785381595733091*I	-0.028577409913018867-0.044295019361763784*I	-0.10859124244442364-0.05559771559670244*I	0.0536820774862353+0.13064477078530198*I	0.13681529620363647+0.08831910429298721*I	-0.07453764827627944-0.14625822131178873*I	-0.09895223059656226+0.007592885515389535*I	0.16806656350103222+0.20985232558772074*I	0.266574757650517-0.21564367080544014*I	-0.12946509035520984-0.36862648134248005*I	-0.5904466676549945+0.11913892766574435*I	-0.07185967740887511+0.20819302892205585*I	0.5815167276756252+0.053643893937000676*I	-0.13100423486729215+0.258131372770084*I	-0.5717987557420585+0.1215662506113032*I	-0.061382843463776794-0.4168331578604286*I	0.26594489377089203-0.21531466795690046*I	0.12319470896763417+0.26065945367320126*I	-0.0655268562374988+0.004411406396159568*I	-0.027919300538440953-0.20224879087386297*I	0.10266785457758651+0.08207479059233076*I	0.016812288124722338+0.17999350416454946*I	-0.08514356395121689-0.06645166209759384*I	-0.024938403755470493-0.10307368564916078*I	0.027827538623852528+0.11845003011169564*I	-0.008641726595969308+0.06080545419137624*I	-0.05442770951841896-0.10974868176032057*I
-0.06233938114536181+0.008125265634868721*I	0.032348193484117625-0.006243081884009495*I	0.08886427549414977-0.013247827599104893*I	0.044363370373080385-0.002003434677501406*I	-0.05248651213169176+0.011600574826516405*I	0.0241464660239722-0.04426286915723361*I	0.07228218798443332-0.047898542182050356*I	-0.027011748259495524-0.01020148385102905*I	-0.09443284170560513+0.039536026599032534*I	-0.09493209016342433-0.0632471543745931*I	0.0165822030561598-0.09138919997718246*I	-0.158664239912634+0.24251271821620193*I	-0.14666262851269743+0.2902654953384592*I	0.41140847777543765+0.10989247764158343*I	0.48402856953632006-0.2001948045201383*I	-0.003609203257996519-0.484810047053887*I	0.5129634027874175-0.1973490731437231*I	0.43436715001380277+0.11262421319298493*I	-0.15677107735477983+0.2896574912469694*I	-0.12717595773938647+0.23877260121464175*I	0.05251066926860477-0.09385124065518918*I	-0.07586562519931178-0.069660427552067*I	-0.11472744797479562+0.03673727662501412*I	-0.035771070197166584-0.030408036157760603*I	0.08539212960950315-0.0616682891673582*I	-0.01209393473440275-0.047164796002115095*I	-0.09531387257131374+0.022994365839097284*I	-0.06606114133749043+0.06602970737743195*I	0.04115033964530952+0.03115660032453076*I	0.11788038438244565+0.02699629582968111*I	-0.029877854431624287+0.052636863384727665*I	0.017563861784808576+0.1302045032871367*I	0.15902068952029214+0.017391796299531536*I	0.24609094661488856-0.24607544206675672*I	-0.009761390108895117-0.12534702723374422*I	-0.43571450995621125-0.11386199447737627*I	-0.1907648168998652-0.25763372803367834*I	-0.010147691377438725+0.2103082975427704*I	-0.33049866198729755+0.6274366199316107*I	-0.01091586697811075+0.2107094268488366*I	-0.16245984752838852-0.2544589938087289*I	-0.37297856669368196-0.1143728234173975*I	0.0032686140699257522-0.12955491887532689*I	0.26718459766211133-0.25420636604320407*I	0.19921513232024188+0.012468180237315874*I	0.04451286182698388+0.10587762332099926*I	-0.06827115615417792+0.03481099300068832*I	0.062131886528540375+0.01518032020018289*I	0.04693863315516746+0.025529198556859253*I	-0.11154761628755715+0.05578402384369163*I	-0.08591558797688868+0.008624280930080257*I	-0.0038441827347547673-0.002625588497304527*I	-0.0061011799186093466+0.002470948519508372*I	-0.08346567349675066+0.012912033642716321*I
-0.01511750993532319+0.15746288222259439*I	0.0016322396868091436+0.008776179258822915*I	0.016456824096432714-0.15026657845432823*I	0.042827360439620724-0.011393791012570296*I	0.01866047208495506+0.14091938708797663*I	-0.021191778389053374+0.01474010596645254*I	-0.03603625635338198-0.12883038101764668*I	0.04334735473334186-0.050744273558453304*I	0.0715760128073663+0.08721574196424146*I	-0.08668429335506261+0.03985023092697386*I	-0.14265314833542517-0.05452988417478737*I	0.016582203056161933-0.09138919997717306*I	0.15624141592147994-0.020410918026800205*I	-0.15441117686324904+0.2899512910105045*I	-0.2828295858202431+0.25818641777310003*I	0.5129634027874178-0.1973490731437233*I	0.7034398411986114-0.4200639540912321*I	0.48166866904478534-0.20048860428367182*I	-0.30849158144231603+0.2556151317117169*I	-0.11073416230025465+0.28780345466043644*I	0.21771834870157306-0.019605225473928744*I	-0.011460951563566836-0.09450215427913641*I	-0.22712577919912585-0.05788539493980659*I	-0.052388066829445606+0.028612010990128396*I	0.18417042560007946+0.0813524827583951*I	-0.0018399061978257836-0.03964428230940754*I	-0.1856831131105275-0.11386061026148968*I	-0.15043163261383288-0.053702849793702774*I	0.06232380408220523+0.0698393165939146*I	0.2052558572676124+0.07772289013860308*I	-0.07817665443382876-0.08747955502438184*I	-0.12239990908976454+0.018446832016286382*I	0.2049363528625493+0.1605035922084523*I	0.3007221992765641-0.20939935710479182*I	-0.17608343809305047-0.31263591178038047*I	-0.6238720420140584+0.12232040678498728*I	-0.026987822875482913+0.15738590083655435*I	0.582146591555249+0.053314891088464995*I	-0.19908648175871566+0.30633804928806346*I	-0.5904466676549911+0.11913892766574304*I	-0.002238286005367173-0.46677150170848913*I	0.2659448937708984-0.21531466795689955*I	0.06405015150922819+0.3105977975212545*I	-0.046878944324564874+0.006838729341707152*I	0.04016294635298812-0.25045546739183466*I	0.10203799069795774+0.08240379344087664*I	-0.028059566408684948+0.23080063225004227*I	-0.051718189592163635-0.06963314121683412*I	0.02167994398237104-0.15906425521124043*I	-0.006319903002195773+0.11220571641105014*I	-0.04551151595748513+0.11015418757062485*I	-0.030980031025200618-0.12060262826121156*I	0.003639006157562043-0.05877866628738751*I	-0.01401285154555208+0.12034489591469791*I
0.06397162083217867+0.0006509136239385851*I	0.023860450519502967+0.013760384773600252*I	-0.04440467536770903+0.0106302158453616*I	0.03624040075837335+0.002901926844885164*I	0.07412209418225958-0.008254259872631575*I	0.02926224179124019+0.004442732855608058*I	-0.050126611640157206+0.011894374590051257*I	0.0011877937856050675-0.04699460470863649*I	0.051095903083882635-0.05043006923051185*I	-0.04339890185090186-0.012907534382585727*I	-0.08668429335506042+0.03985023092697644*I	-0.09493209016341468-0.06324715437458688*I	0.008833654705623067-0.09170340430512168*I	-0.14227708632122948+0.24521876874775886*I	-0.12547634361215648+0.29279702238691585*I	0.4343671500137923+0.11262421319298545*I	0.48166866904478545-0.20048860428366932*I	0.011491925323848257-0.4912562145870054*I	0.5277055840993113-0.20234264087020729*I	0.43047494273954706+0.10347920446409765*I	-0.17470578313243637+0.2871525410364935*I	-0.15103640825889306+0.2250122164410331*I	0.05087842958178818-0.10262741991402054*I	-0.10821381868343607-0.06341734566806785*I	-0.13962010263677246+0.05063601784807331*I	-0.05627399005072931-0.014644216706630684*I	0.09347396637350372-0.06263864814850563*I	0.1329163786121876-0.036728822171780987*I	0.015513791206272751+0.03250772232978391*I	0.050004388173796877+0.11959705902038247*I	0.1651218694389149+0.014920847780038977*I	0.300960276457404-0.24575444294542026*I	0.030762552230073778-0.11384216710890879*I	-0.4226685613951482-0.0930088666768928*I	-0.2026542903283266-0.24953537774649723*I	-0.009268523366047313+0.22180327405092773*I	-0.3326293026037385+0.6337576301908023*I	-0.05091081558134505+0.21418317901450665*I	-0.19076481689984823-0.2576337280336794*I	-0.3949513857522924-0.117736875949112*I	-0.007630749492470045-0.1316680374929333*I	0.24444360300282428-0.2571692892688417*I	0.19921513232023594+0.012468180237304321*I	0.06725385648625955+0.10884054654662938*I	-0.05737179259178828+0.03692411161830682*I	0.08410470558715723+0.018544372731894205*I	0.07524360252664783+0.028703932781799748*I	-0.07155266768431513+0.05231027167803427*I	-0.08378494736046121+0.0023032706709055443*I	-0.004723350746147875-0.014120565005469547*I	0.005788293509859989-0.005627401767684416*I	-0.09651162205781293-0.007941094157752142*I	-0.04052394233897329-0.011504860124828077*I	0.028596343654246036-0.01323303276405377*I
0.06757430410907242-0.15693553021304682*I	0.01793470577766026+0.0025049502104779534*I	-0.05286759487636984+0.1589877959150609*I	-0.013109941625070115+0.013769746985299819*I	0.04211881971851069-0.14769529239295243*I	0.04518726093115597-0.011099991249033207*I	-0.005066375754088055+0.13858878084265222*I	-0.04237806328961683+0.012208578917993209*I	-0.029682415285506168-0.12857350832356865*I	0.051095903083884564-0.05043006923050877*I	0.07157601280736868+0.08721574196424291*I	-0.09443284170559892+0.039536026599027434*I	-0.14900698940329943-0.054786756868869926*I	0.03776848795671601-0.08885767292870961*I	0.17996826376051367-0.018080311781467538*I	-0.15677107735478943+0.28965749124696977*I	-0.30849158144231614+0.25561513171171824*I	0.5277055840993111-0.20234264087020526*I	0.7411899261396643-0.42158886778369653*I	0.46373396326713073-0.2029935544941505*I	-0.3609483756160668+0.255087779702166*I	-0.11236640198708144+0.27902727540161015*I	0.26883582871420036-0.0262741772326474*I	-0.03635360622553893-0.0806034130560755*I	-0.2986538461604479-0.039816986112712144*I	-0.044306230065442674+0.027641652008975223*I	0.26232550167198593+0.06248757138307835*I	0.25941939019360943+0.023571923974981878*I	-0.04959924452082883-0.043184535662612565*I	-0.16424029925919686+0.020341697819292508*I	0.2135780794585173+0.09969813801707043*I	0.36916276034054124-0.21999557125917654*I	-0.17972244425059958-0.2538572454929819*I	-0.6473197205072536+0.1331743532858785*I	0.009881966486047241+0.10803716745728673*I	0.6162940331813046+0.05955920478911088*I	-0.24570482949656364+0.36232861885016276*I	-0.6238720420140501+0.12232040678498869*I	0.042633568528036764-0.5175786297939888*I	0.2665747576505162-0.2156436708054396*I	-0.004032095382207598+0.3588044740392313*I	-0.06552685623750994+0.004411406396149294*I	0.09930750381138896-0.3003938112398951*I	0.10203799069795251+0.08240379344087999*I	-0.08720412386709231+0.28073897609810394*I	-0.033070277679215256-0.06720581827128207*I	0.08976219087381467-0.2072709317292188*I	-0.006949766881806824+0.11253471925959005*I	-0.09038337049088249+0.1609613156561186*I	0.0024453433338539853-0.12378410738045961*I	0.050257353895393486-0.11476923584947614*I	-0.04816029317162184+0.11410058221405979*I	-0.036869789361532374+0.04934873337926142*I	0.03746053003875769-0.13119884241558713*I
-0.046036915054528074+0.0018540365865455626*I	0.003892207274256887+0.009145008728895433*I	0.04922943952029154+0.005644481350421259*I	0.008759321937667744+0.02020655230671519*I	-0.04204477487617335+0.010924015608891386*I	0.013281728520003068+0.00017019129347858587*I	0.05293580928170516-0.01078578692109108*I	0.012875088199835563+0.001736682324053065*I	-0.04237806328960739+0.012208578917994668*I	0.0011877937856122093-0.046994604708633314*I	0.043347354733338526-0.05074427355845246*I	-0.027011748259499136-0.010201483851029898*I	-0.06549800845451265+0.04238175797543419*I	-0.07197341792505559-0.06051541882318765*I	0.00647375421408499-0.09199720406865547*I	-0.12717595773938634+0.2387726012146419*I	-0.11073416230025995+0.2878034546604359*I	0.43047494273954107+0.10347920446409849*I	0.46373396326712985-0.20299355449414927*I	-0.012368525195661251-0.5050165993606106*I	0.5260733444124919-0.2111188201290318*I	0.39812674925542063+0.10972228634810001*I	-0.1995984377944123+0.30105128225954825*I	-0.17153932811246272+0.2407760358921561*I	0.05896026634578224-0.10359777889516907*I	-0.0961198839490189-0.01625254966595606*I	-0.13778019643894435+0.09028030015747993*I	-0.016850849100899512+0.09029617381473364*I	0.1239715297935881-0.016235752544488145*I	0.31599627068713343-0.3094795609468731*I	0.07615419786798402-0.13397130816384717*I	-0.39022803500615016-0.10361631094364711*I	-0.19655311040970935-0.25200632626599107*I	0.04560080647647097+0.22212427317226321*I	-0.29210536026475953+0.6452624903156311*I	-0.037864867020282834+0.2350363068149832*I	-0.20265429032832075-0.24953537774649379*I	-0.39407221774090156-0.10624189944095296*I	-0.00976139010890248-0.1253470272337495*I	0.20444865439958468-0.2536955371031734*I	0.1709101629487669+0.009293446012363125*I	0.045281037427651785+0.10547649401491867*I	-0.06827115615417845+0.03481099300069317*I	0.06136371092786875+0.015581449506258404*I	0.07524360252664287+0.02870393278179842*I	-0.048811673025034044+0.05527319490366473*I	-0.07288558379807257+0.004416389288514394*I	0.0172494683124676-0.010756512473754533*I	0.034093262881343546-0.002452667542733247*I	-0.056516673454571946-0.011414846323415086*I	-0.03839330172255157-0.017825870384013166*I	0.027717175642849735-0.024728009272217192*I	0.011889473428469587-0.008098350287190416*I	-0.04164229221531138-0.0076200950364225745*I
-0.10532438905012607+0.15846044390552022*I	-0.014742181311896568+0.00499356772648934*I	0.09323629973114356-0.15436424415166772*I	0.020294606269188373+0.002798749974013048*I	-0.07659444271541171+0.15665718966973136*I	-0.03429622652562402+0.011238219936833369*I	0.04847266078639375-0.14743841969887564*I	0.052935809281713944-0.010785786921089908*I	-0.005066375754080403+0.1385887808426538*I	-0.0501266116401541+0.011894374590050936*I	-0.03603625635338707-0.12883038101764768*I	0.07228218798442428-0.04789854218204629*I	0.09530286064639672+0.0895463482095716*I	-0.09679274219714355+0.03924222683548855*I	-0.1746689850253708-0.057358042930251256*I	0.052510669268614-0.09385124065518953*I	0.21771834870156875-0.01960522547393099*I	-0.17470578313244134+0.287152541036492*I	-0.3609483756160668+0.25508777970216767*I	0.5260733444124917-0.21111882012903088*I	0.7923074061522972-0.42825781954241393*I	0.4388413086051612-0.18909481327109318*I	-0.4324764425773924+0.2731561885292572*I	-0.10428456522309108+0.27805691642045505*I	0.3469909047860995-0.04513908860796165*I	-0.03451370002771928-0.04095913074666464*I	-0.3752962347219042+0.011556052765699522*I	-0.2732280568389654+0.050472623638010215*I	0.15125427537631644+0.029858821423152743*I	0.4233262932665514-0.27414653742279776*I	-0.15114503433758636-0.20956222613121167*I	-0.6891601106766787+0.13506921908888664*I	0.018523693082011298+0.04723171326590922*I	0.6847345942452765+0.048962990634729336*I	-0.2493438356541184+0.42110728513755835*I	-0.6473197205072548+0.13317435328587784*I	0.07950335788956521-0.5669273631732558*I	0.30072219927656635-0.2093993571047959*I	-0.050650443120059944+0.41479504360132613*I	-0.09895223059656749+0.007592885515397588*I	0.1441793583447971-0.3512009393253896*I	0.10266785457758565+0.08207479059234134*I	-0.15528637075851434+0.32894565261607994*I	-0.05171818959214912-0.0696331412168411*I	0.14890674833221748-0.2572092755772827*I	-0.0069497668818213456+0.11253471925959006*I	-0.14952792794930464+0.21089965950418116*I	0.021093255246783075-0.12135678443490017*I	0.11833960078682937-0.16297591236744813*I	-0.04879015705123491+0.11442958506260491*I	-0.08174164389492393+0.10015586146475763*I	0.07088590439783068-0.13438032153484314*I	0.04661834773784811-0.055990569562101106*I	-0.07160797166481629+0.12495452871494206*I
0.031294733742632114+0.003139531139950905*I	-0.01510112858185038+0.006446167533124053*I	-0.043677014562996046+0.002147836350069155*I	-0.01906646496411212+0.006413273177478835*I	0.02804315461974196+0.0031129543019598376*I	-0.007627831653728278+0.017500501775168632*I	-0.03429622652562165+0.011238219936843716*I	0.013281728520011284+0.00017019129348113727*I	0.04518726093116039-0.01109999124904117*I	0.02926224179123848+0.0044427328556061315*I	-0.02119177838905925+0.014740105966459095*I	0.024146466023962823-0.04426286915723642*I	0.04098745424179259-0.051038073321995156*I	-0.011910619677659103-0.016647651384148456*I	-0.05075582714261154+0.037388190248961096*I	-0.0758656251993022-0.06966042755206454*I	-0.011460951563571275-0.09450215427913428*I	-0.15103640825889642+0.22501221644103792*I	-0.1123664019870795+0.2790272754016114*I	0.39812674925542313+0.1097222863480966*I	0.4388413086051617-0.18909481327109753*I	-0.03287144504922754-0.4892527799095003*I	0.5341551811764808-0.21208917911018774*I	0.4102206839898282+0.1568870823502183*I	-0.19775853159658674+0.34069556456896777*I	-0.11526533806174054+0.25542025259879847*I	0.10326649641121939-0.13123943090414691*I	0.19993074117584986-0.3630469125898399*I	0.06064040666171851-0.1664790304936395*I	-0.4570832722808322-0.13291719614930367*I	-0.2377034500550288-0.283162926590529*I	0.06063680070620255+0.15839915517081057*I	-0.24671371462684838+0.6251333492607106*I	-0.005424340631290347+0.22442886254824315*I	-0.19655311040971635-0.2520063262659907*I	-0.339202887898392-0.10592090031961476*I	0.03076255223008311-0.113842167108915*I	0.21749460296064185-0.23284240930270708*I	0.15902068952028459+0.017391796299533406*I	0.04616020543904458+0.11697147052307555*I	-0.07040179677060464+0.041132003259883344*I	0.021368762324634364+0.019055201671924503*I	0.046938633155179474+0.025529198556857334*I	-0.07078449208363297+0.051909142371965394*I	-0.08378494736046184+0.002303270670903603*I	-0.005491526346823219-0.013719435699394258*I	0.03409326288133646-0.0024526675427311443*I	-0.033775678795299025-0.008451923097785384*I	-0.027493938160169495-0.015712751766417437*I	0.04968999470145893-0.02136395674050224*I	0.04019444279994986-0.004923616062224694*I	-0.0016473436120594386-0.01109384720209005*I	0.002130640616437325-0.006321010259196999*I	0.040763124203922606-0.003874881471738767*I
