0.024903195039887686+0.01616509549885593*I	0.028293783097726753+0.0553415100297736*I	-0.012731334156862397+0.007628924435636931*I	-0.01968017396065105-0.04356535543974037*I	0.004264502818238266-0.026360059257329274*I	0.06039562634852374-0.030549468488726337*I	0.02170256156477797+0.013217748244542077*I	-0.23257884521399888+0.08163005316626964*I	-0.12170330200148095+0.021906432501475327*I	0.4504504986454491-0.03706053092688897*I	0.3153933103659314-0.037887505849902116*I	0.43725005287447266-0.05933759223702877*I	-0.1273817213891316+0.012328616182692296*I	-0.24624048304764867+0.09079966459168944*I	0.021507393645102117+0.026739863640038934*I	0.066381563563224-0.023394444162998535*I	0.007034339242667967-0.03680611278648462*I	0.009018761332871597-0.053330381744285366*I	-0.0031616049077075946+0.013873146760308663*I	0.010273945170241914+0.061350730352531795*I	0.007585536403946778+0.012506639896763108*I	-0.029946410699771477-0.02675875468185806*I	-0.0204651688803163-0.02400990976889209*I	0.02114398709025827+0.0164365399981225*I	0.029558726983128135+0.031075507569375736*I	0.022935496847216626-0.029214879068706186*I	-0.02728492123067851-0.056146839015367093*I	-0.020650809298751682-0.002054579340823084*I	0.021566472681988743+0.04139228821943428*I	-0.0723792396330271+0.06089749397517123*I	-0.05971779521746097+0.02160698490033738*I	0.1891097727381825-0.05590922980283859*I	0.11952201292679665-0.07240672833287072*I	-0.24578247716253254-0.02614802922396406*I	-0.09782937152047622+0.04885903783159023*I	0.24791478318684357+0.08007495631742324*I	-0.11095257457948116+0.02343590775648517*I	-0.27020188264883693-0.03513758593354615*I	0.116465553283369-0.060424482021120426*I	0.18151664211315433-0.04539912318854659*I	-0.060120498651809594+0.02766695914129197*I	-0.03888435218195563+0.06277957199753334*I	0.03914200235253015+0.02569220451019491*I	-0.014087319932082797-0.008494443949293615*I	-0.03246906521085752-0.03697233111203474*I	-0.017583792721025268-0.048393009284769535*I
0.010325233243865155-0.018241352899335737*I	-0.0038587782900298684+0.06647062667460457*I	-0.01197786084591035+0.04682410824724467*I	-0.021884568407365138+0.041356247571987755*I	0.002571632055500187-0.029038733334449205*I	0.16147416480953053-0.1950318670151828*I	0.06684275562589664-0.054841116898560374*I	-0.386536780991706+0.1353417565701627*I	-0.2330400372766733+0.11307672590182966*I	0.4748779234446131+0.12508516617940255*I	0.43725005287447466-0.05933759223703097*I	-0.2917960199650945-0.2760566606419847*I	0.4372500528744704-0.05933759223702601*I	0.4748779234446095+0.12508516617941667*I	-0.23304003727667152+0.11307672590183085*I	-0.38653678099169914+0.13534175657015696*I	0.06684275562589723-0.05484111689856422*I	0.16147416480952528-0.19503186701519076*I	0.0025716320554971246-0.02903873333444885*I	-0.02188456840736787+0.04135624757199169*I	-0.011977860845908298+0.0468241082472463*I	-0.0038587782900230175+0.0664706266746092*I	0.010325233243867164-0.01824135289933509*I	0.008296804449595397-0.07431544094464779*I	-0.006765038874633651-0.013715116387308253*I	0.020597548944475838-0.08769130991420067*I	0.02759107663567687-0.07081831487793822*I	-0.1384866984916266+0.1411887069461804*I	-0.08969787017187719+0.16058204086909383*I	0.25379951698961956+0.03610174590308869*I	0.1319925170261056-0.0902425531839003*I	-0.18853705080928854-0.2117806266080586*I	0.01995541033991154-0.11388098845431503*I	0.004929685497283884+0.1254126047953594*I	-0.4550731571900722+0.2271455077847958*I	0.004929685497282408+0.12541260479537153*I	0.019955410339909132-0.11388098845430479*I	-0.1885370508092863-0.21178062660805072*I	0.13199251702610934-0.09024255318390574*I	0.25379951698962067+0.03610174590307667*I	-0.08969787017187915+0.16058204086909003*I	-0.13848669849163373+0.14118870694617625*I	0.027591076635671792-0.07081831487793583*I	0.020597548944478582-0.08769130991419262*I	-0.006765038874629254-0.013715116387305942*I	0.008296804449601985-0.07431544094464328*I
-0.02046516888031738-0.0240099097688947*I	-0.029946410699772837-0.026758754681864526*I	0.007585536403946835+0.012506639896762928*I	0.010273945170242547+0.061350730352535826*I	-0.0031616049077073075+0.013873146760310475*I	0.00901876133287185-0.05333038174428337*I	0.007034339242667813-0.036806112786485636*I	0.06638156356322363-0.023394444163000332*I	0.021507393645102072+0.026739863640039184*I	-0.24624048304764856+0.09079966459168763*I	-0.12738172138913187+0.01232861618269128*I	0.43725005287447277-0.05933759223702839*I	0.31539331036593155-0.03788750584990092*I	0.45045049864544884-0.037060530926884515*I	-0.1217033020014812+0.021906432501476072*I	-0.2325788452139979+0.08163005316626532*I	0.021702561564778657+0.013217748244539381*I	0.06039562634852301-0.0305494684887279*I	0.004264502818237333-0.026360059257327303*I	-0.019680173960652962-0.04356535543973466*I	-0.012731334156862407+0.007628924435637458*I	0.028293783097728942+0.05534151002976915*I	0.024903195039888755+0.016165095498853616*I	-0.017583792721026757-0.048393009284766114*I	-0.032469065210859155-0.03697233111203091*I	-0.014087319932083021-0.008494443949294675*I	0.03914200235253098+0.02569220451018994*I	-0.03888435218195353+0.06277957199753006*I	-0.060120498651809295+0.02766695914129344*I	0.18151664211315371-0.04539912318854193*I	0.1164655532833681-0.06042448202111723*I	-0.2702018826488378-0.035137585933546*I	-0.11095257457948063+0.023435907756481182*I	0.24791478318684393+0.08007495631741887*I	-0.09782937152047613+0.048859037831591075*I	-0.24578247716253265-0.026148029223963077*I	0.1195220129267965-0.07240672833287025*I	0.18910977273818289-0.05590922980283498*I	-0.05971779521746027+0.0216069849003382*I	-0.0723792396330268+0.060897493975170656*I	0.021566472681988524+0.04139228821943407*I	-0.0206508092987524-0.0020545793408282146*I	-0.027284921230678882-0.056146839015370834*I	0.0229354968472171-0.029214879068703684*I	0.029558726983128624+0.031075507569380607*I	0.021143987090259487+0.016436539998127876*I
-0.040271643943635735-0.008517401782529738*I	-0.11153818734939257-0.048280670181016117*I	-0.007694604683620994-0.012232132576572215*I	0.02097836178365251+0.057741970237925815*I	0.016721074447615256+0.037059081942701966*I	0.0587793330101285+0.03530523457506389*I	0.00855756927019756-0.021883709008725525*I	0.14361487031990922-0.15707175115077654*I	0.053181117792248656-0.04567150547314044*I	-0.44899965054482227+0.10484478872905897*I	-0.24624048304764914+0.09079966459169031*I	0.47487792344461055+0.1250851661794114*I	0.4504504986454499-0.037060530926887804*I	-0.22933315041197488-0.24555969280087958*I	0.4509116907081211-0.06850720366244917*I	0.4927372179342292+0.08712505031498662*I	-0.23902597449137092+0.1059217015761001*I	-0.46720068240919543+0.14139276956708766*I	0.03814382033237294-0.045076090594011464*I	0.13663702473584735-0.18630321057848742*I	0.02059146998298288-0.03504795365721186*I	0.08965361894202711+0.08963691775298484*I	0.017968549853862373+0.07358286292910124*I	-0.08191978421857231-0.057998083548456786*I	-0.05319985687620484-0.0985138468765158*I	-0.21743981638055718+0.08159361360590334*I	-0.06088257478905773+0.16866879836590373*I	0.34696099280720993+0.025523907673941654*I	0.1719345337545522-0.11265212357137798*I	-0.12830711238616488-0.18294758560690205*I	0.011901087652207926-0.07192420910445167*I	-0.06951889123812804+0.12893145374196885*I	-0.49269300844735125+0.1958788897650713*I	-0.051854764668184804+0.10449345327304178*I	0.01995541033991012-0.113880988454309*I	-0.13175260064381833-0.19086147508573884*I	0.16961236828338783-0.05897593516418458*I	0.32824809372503305+0.03258289695648792*I	-0.08164354748417596+0.11862526151924224*I	-0.1987166369147539+0.11235566594503346*I	-0.012350940092771401-0.048408744490460814*I	-0.072563926873112-0.07711347168507265*I	-0.03558033425745081-0.02180187388413515*I	0.08724992233852544-0.014720347604367386*I	0.0807909335118772+0.02769553199859524*I	0.09422052871345063+0.0446222145789226*I
0.003147510244374217+0.020351454166801276*I	-0.01801983792748457+0.006009220322762484*I	-0.010895439631160287-0.01776568744422064*I	-0.0012474754062471055-0.03652378098640619*I	0.010355372828375209+0.0020605863676066154*I	0.016259882384940208+0.06850575467825987*I	-0.003356772827383335+0.027395262155806663*I	-0.004642876500777331-0.04416077031886548*I	0.0013559198550169703-0.04638392910526878*I	0.053181117792247684-0.04567150547313767*I	0.021507393645102183+0.02673986364004033*I	-0.23304003727667175+0.11307672590183081*I	-0.12170330200148097+0.021906432501474605*I	0.4509116907081221-0.06850720366245254*I	0.31558847828560754-0.05140962124540003*I	0.4444645614307485-0.044215555252614586*I	-0.12447313842591073+0.0323524860306327*I	-0.26127778050752143+0.0913950794708164*I	0.012132832315623452+0.006973525919869148*I	0.07841546427601077-0.03655868881148836*I	0.021582161454179658-0.02270160365523683*I	0.010266236739118017-0.01680660075787993*I	-0.01716936031643503+0.015473738705674485*I	-0.017647514301314667+0.02346202533735163*I	0.009583275369402686-0.005383303059183176*I	-0.07940364175019621+0.04360144178147117*I	-0.06530464263198964+0.046841467044627404*I	0.1880801314798213-0.05183898779701586*I	0.13404108295390982-0.07612456573036132*I	-0.23670699519776547-0.03325550791118718*I	-0.11135527801382926+0.029495881997437818*I	0.24032165256181626+0.09058506293171652*I	-0.10088583116390412+0.06084128414334423*I	-0.27020188264883666-0.03513758593354402*I	0.10639880986779202-0.0978298584079779*I	0.18910977273818222-0.0559092298028403*I	-0.04659459215845644+0.04703011497544241*I	-0.04795983414672367+0.06988705068475204*I	0.024622932325416798+0.02941004190768439*I	-0.013057678673722152-0.012564685955114854*I	-0.026882217796329235-0.06220681325632304*I	-0.01055939060385458-0.03109695709106571*I	0.011983197312586428+0.04677559127861854*I	0.014580497723588678+0.022876404606591946*I	0.005184143980178999-0.019174507903335834*I	0.019375302477982054+0.0027415902179376388*I
0.022251806016151603+0.01452662210529308*I	0.024837140073682918-0.008728656436677392*I	-0.011572708650111603-0.01828242808707174*I	-0.030874285931898723-0.054331683177939065*I	-0.0017086674689226525-0.005077108250848897*I	0.003119067294032046+0.09570208610232774*I	0.003059436613966618+0.04622869336812039*I	-0.0036835365429904983+0.004808266733964072*I	-0.004642876500779115-0.04416077031886172*I	0.1436148703199079-0.1570717511507646*I	0.06638156356322449-0.023394444162999017*I	-0.3865367809916983+0.13534175657015501*I	-0.2325788452139978+0.08163005316626504*I	0.4927372179342263+0.08712505031498685*I	0.44446456143074664-0.044215555252614155*I	-0.3099970518294724-0.23950867980394622*I	0.42221275541459996-0.058742177357899675*I	0.46790007786055576+0.09585370675168328*I	-0.2210061365638854+0.09991248125333765*I	-0.3556624950598046+0.18967343974808498*I	0.06809023103214422-0.01831733591215522*I	0.1404958030258712-0.2527738372530977*I	-0.007702313114744925-0.0903894636869798*I	-0.14381683661158018+0.2139071380990081*I	-0.0541175359144245+0.1823839147532143*I	0.2444436596441645+0.055217134039683057*I	0.09114360024267489-0.14034765556996026*I	-0.2072602302750967-0.2425426789471768*I	0.04071638303502418-0.06383745160763572*I	0.023642584579458812+0.1183536155128244*I	-0.45275099171890504+0.1734693193775919*I	0.008375173754942096+0.13332649427419221*I	0.011901087652210516-0.07192420910445024*I	-0.20620117737923035-0.1873426261391267*I	0.13199251702610457-0.09024255318390127*I	0.27146364355956065+0.011663745434163033*I	-0.0816435474841749+0.11862526151923432*I	-0.14193218674928432+0.13327481746733974*I	0.025268911164508513-0.017142126470741665*I	0.001884649862300948-0.08063232063166151*I	-0.027526011569748984-0.0637586532339793*I	0.027019983915404826-0.04355338860550673*I	0.04084891678343511+0.05010510238606892*I	0.0010590528958591065+0.05520005280804069*I	-0.02881529538282266-0.00808675749682938*I	-0.01526741082452714+0.014972878761351768*I
0.006422219004780653-0.014107231842126809*I	0.028698935293524123-0.009765026304541135*I	0.005917346668804426+0.009905400637644775*I	-0.012033900712786727+0.01316424464848551*I	-0.011090607550837777-0.004243572048724742*I	-0.014909113239896354-0.027354169560988247*I	0.004676953440725969-0.00751722995117619*I	0.00305943661396483+0.04622869336812444*I	-0.0033567728273842575+0.027395262155808328*I	0.008557569270197862-0.021883709008723145*I	0.007034339242668569-0.03680611278648627*I	0.06684275562589868-0.05484111689856482*I	0.02170256156477807+0.013217748244540806*I	-0.2390259744913732+0.10592170157610357*I	-0.12447313842591119+0.032352486030632885*I	0.42221275541459824-0.05874217735789954*I	0.30601874903645254-0.05765384357007116*I	0.4624843993582359-0.05022477557537867*I	-0.10715547978996878+0.03601094163272251*I	-0.23133136980775126+0.11815383415267115*I	0.007694806156050702+0.014818340189906904*I	0.05012168117828159-0.09190019884125498*I	0.01384832673072689-0.054340437859764446*I	-0.04417233472785528+0.06853242572888323*I	-0.03283557742113118+0.08381379815665702*I	0.1845199371105905-0.01988251851037186*I	0.10448235597078284-0.10720007329973484*I	-0.2772262847660075-0.05243363812724286*I	-0.11653942199400985+0.04867038990077451*I	0.24688514192848407+0.08414519832324394*I	-0.08331030149336233+0.04514120043409876*I	-0.23670699519776342-0.0332555079111893*I	0.10599610643344434-0.09176988416702325*I	0.1815166421131535-0.04539912318854267*I	-0.049651051801886115+0.0590123612871978*I	-0.07237923963302778+0.06089749397517452*I	0.011499729266413222+0.003986911832576822*I	-0.013057678673722248-0.01256468595512102*I	-0.013759014737324991-0.03678368318121981*I	0.013860014882448696-0.022107400381486064*I	0.015039656956013683+0.03479334496686877*I	0.022173628348617892+0.012366297992306145*I	0.0055868474145292545-0.025234482144287185*I	-0.014119584973088229+0.0008595121955759852*I	-0.01757552967054237+0.015700083709237495*I	-0.025938791844652743+0.003698274390526129*I
0.006447129277371471-0.024291648409835234*I	0.08066390141749166-0.0060510129969264664*I	0.028237743230850428+0.021681646431014983*I	0.00697784558406106+0.02923145942772362*I	-0.025234346483760963-0.009112816661652302*I	-0.0933371554850162-0.08482865101903339*I	-0.014909113239897638-0.02735416956098363*I	0.0031190672940333724+0.09570208610233834*I	0.016259882384942283+0.06850575467825981*I	0.05877933301012799+0.035305234575056445*I	0.009018761332870334-0.05333038174428652*I	0.16147416480952517-0.19503186701518618*I	0.060395626348523995-0.03054946848872454*I	-0.4672006824091938+0.14139276956708974*I	-0.26127778050752104+0.09139507947081407*I	0.46790007786055104+0.0958537067516829*I	0.46248439935823343-0.05022477557537664*I	-0.19845886448008182-0.19122800962295*I	0.45215916611436946-0.03198342267604404*I	0.471758856150578+0.02938308007707121*I	-0.2492999196616134+0.04457097122356979*I	-0.4453161140018277+0.10003652199510352*I	0.05782399429302785-0.001510735154274994*I	0.4701802804743143-0.10069192051087109*I	0.14434345711887803-0.041833808693447036*I	-0.13363725050612116-0.11022915445407395*I	0.04748142190965884-0.05012233522032339*I	-0.0788747485835849+0.14804684187856834*I	-0.5335419252307818+0.14577378737900998*I	-0.07057794413398694+0.07373140093391936*I	0.040716383035027455-0.06383745160763445*I	-0.11303970156164422-0.19792046436827168*I	0.1719345337545496-0.11265212357138059*I	0.3316935819826853+0.040496786435309996*I	-0.08969787017187601+0.1605820408690903*I	-0.21638076348469362+0.1367936664139533*I	-0.012350940092771417-0.048408744490455326*I	-0.05489980030316865-0.10155147215398141*I	-0.027526011569749244-0.06375865323398604*I	0.08380443408087034-0.022634237083203747*I	0.078468768040713+0.08137172040578387*I	0.07550762963127101+0.051681203861447644*I	-0.020760972695119076-0.05004353684667226*I	-0.07549734924764463-0.013860162239783815*I	-0.03994201672844156+0.022409570387475243*I	-0.077894064993063-0.004395040532230371*I
-0.003652382580350829+0.0036611783129698768*I	0.00598593721469803+0.007155024325720931*I	0.006227051085103689-0.0005851164466313546*I	0.015037297459874728-0.0005954148791224567*I	0.00023892728115458065+0.00032758431886270687*I	-0.025234346483761983-0.00911281666164784*I	-0.011090607550838412-0.004243572048722874*I	-0.0017086674689209013-0.005077108250848473*I	0.01035537282837731+0.002060586367605029*I	0.016721074447615676+0.037059081942696574*I	-0.0031616049077083084+0.013873146760309802*I	0.002571632055495525-0.029038733334446346*I	0.004264502818237855-0.02636005925732727*I	0.03814382033237649-0.04507609059401403*I	0.012132832315624665+0.006973525919867987*I	-0.22100613656388562+0.09991248125333708*I	-0.10715547978997025+0.03601094163272332*I	0.452159166114367-0.03198342267604186*I	0.30158072287688076-0.04980902930003281*I	0.43419061626050764-0.10556628560514532*I	-0.11488931451342277+0.0043721074281942935*I	-0.2415976065468682+0.13496043491054943*I	0.011015839741760227+0.05368503934399679*I	0.24633978613975954-0.11187696957660503*I	0.09489908060137865-0.10181677024055087*I	-0.24199497774366827-0.02750265417982928*I	-0.08407035678315167+0.08564272101280454*I	0.243324947559254+0.11610166760988541*I	-0.1128690284764883+0.014065692864722978*I	-0.27722628476600514-0.052433638127245184*I	0.10081196245326318-0.07259537626368504*I	0.18808013147981967-0.051838987797011356*I	-0.03207552213134509+0.043312277577954104*I	-0.03888435218195536+0.06277957199752776*I	0.011097025832065998+0.010046886073528377*I	-0.020650809298749417-0.002054579340826284*I	-0.01681547438075393-0.024801436869463567*I	-0.01055939060385571-0.03109695709106077*I	0.0019164538970096198+0.009370214891762886*I	0.02217362834861734+0.012366297992300575*I	0.018710050473533447+0.00018864793081442777*I	0.010299820513215303+0.009849068905153144*I	-0.014519070027115043+0.0037178373974874057*I	-0.01834566121962314-0.006811832223758484*I	0.00040270343435055414-0.0060599742409502*I	-0.007556095606417862-0.0055803524128858265*I
-0.00046119206267815707+0.031446672735557624*I	-0.01785929448962349+0.037960115864402975*I	-0.0072145085562737256-0.015122036984415404*I	0.0182010318643799-0.03654798083802147*I	0.01503729745987318-0.0005954148791202884*I	0.006977845584056268+0.029231459427734103*I	-0.012033900712786521+0.0131642446484876*I	-0.030874285931892932-0.05433168317794326*I	-0.001247475406245171-0.03652378098640993*I	0.020978361783651374+0.057741970237916725*I	0.010273945170238982+0.06135073035253577*I	-0.021884568407370603+0.04135624757199655*I	-0.01968017396065158-0.043565355439736525*I	0.13663702473585362-0.18630321057849608*I	0.07841546427601068-0.03655868881149032*I	-0.3556624950598035+0.1896734397480843*I	-0.2313313698077513+0.11815383415267253*I	0.47175885615057267+0.02938308007707717*I	0.43419061626050537-0.10556628560514451*I	-0.28811248342210394-0.2808649273759339*I	0.44189292937525293-0.015176821918164874*I	0.33126305312470444+0.28215691733016807*I	-0.2994216008398966+0.13647117006482493*I	-0.46000069436885366-0.22344437204220952*I	0.10159895782408418-0.23250624997353808*I	0.14686187224656502-0.007862212671982696*I	-0.4803420683545822+0.2442876342555259*I	0.0030450356349870354+0.20604492542701858*I	0.047481421909663424-0.05012233522032716*I	-0.21555703472468643-0.16822723800253142*I	0.09114360024267334-0.14034765556996148*I	0.2527404640937535-0.019098306904956747*I	-0.06088257478906241+0.16866879836591095*I	-0.12321928766710717+0.12621582818480886*I	0.027591076635677503-0.0708183148779398*I	0.005330138119957296-0.07271843115283981*I	-0.03558033425745175-0.02180187388412902*I	0.009355857345457602-0.019115388136589105*I	0.040848916783430875+0.05010510238607113*I	0.018723179465803454+0.030762052339130132*I	-0.02076097269511541-0.05004353684667925*I	-0.018712899082178394+0.00705898928251974*I	-0.0023221654711676636+0.05367618840719133*I	-0.0034454882576521505-0.007913889478824548*I	0.008054322687704934-0.04195677934984479*I	0.017664126569945815-0.024438000468906904*I
0.0034572146606739592+0.009860937082526128*I	-0.013661637833649489+0.009169611425421244*I	-0.009330801968000702-0.005916638005811617*I	-0.007214508556275701-0.0151220369844132*I	0.0062270510851036905-0.0005851164466304154*I	0.028237743230849405+0.02168164643101508*I	0.005917346668804618+0.009905400637643811*I	-0.011572708650111986-0.01828242808707397*I	-0.010895439631161382-0.01776568744422065*I	-0.007694604683620691-0.012232132576570786*I	0.007585536403946959+0.01250663989676355*I	-0.011977860845908144+0.046824108247245505*I	-0.012731334156862681+0.007628924435636619*I	0.02059146998298276-0.035047953657212846*I	0.021582161454179564-0.022701603655236453*I	0.06809023103214525-0.018317335912154776*I	0.007694806156051701+0.0148183401899067*I	-0.24929991966161302+0.04457097122356997*I	-0.11488931451342302+0.0043721074281945806*I	0.4418929293752506-0.015176821918164135*I	0.30490175646258927-0.010942330145942722*I	0.38406893508222434-0.01366608676388954*I	-0.13975348098590898+0.005027505943961971*I	-0.44416242915557086+0.015841889667891774*I	-0.051234779362019235+0.0018289228561470488*I	0.3051447965884238+0.024107216543652124*I	-0.12245230384589308+0.019448995923907135*I	-0.24199497774366663-0.027502654179830797*I	0.1332810276641216-0.035623045151654556*I	0.18451993711058945-0.019882518510370914*I	-0.061634249114470525+0.012236770008577246*I	-0.07940364175019615+0.04360144178147051*I	0.005912881851884852+0.029221393976866603*I	-0.01408731993208203-0.008494443949293228*I	0.0007600552897877644-0.040501520578706124*I	0.022935496847215624-0.029214879068706814*I	0.001513750462660983+0.015430189132713906*I	0.014580497723588843+0.02287640460659297*I	0.015653590830104334+0.012170894242569308*I	-0.014119584973087627+0.0008595121955788278*I	-0.02764227308611736-0.021705292677616936*I	-0.01834566121962369-0.00681183222376148*I	0.013525906493353097+0.019363155834151855*I	0.016863309879884388+0.0034092042966897477*I	0.003056459643427866-0.0119822463117517*I	0.015149226231447589-0.004929754201401082*I
-0.01320044577097475-0.02227706131013638*I	-0.0624628695531157-0.03049696784108895*I	-0.01366163783364899+0.009169611425423514*I	-0.017859294489621206+0.037960115864410594*I	0.00598593721469815+0.00715502432572208*I	0.08066390141749487-0.0060510129969370005*I	0.02869893529352529-0.009765026304546807*I	0.02483714007367759-0.008728656436680965*I	-0.018019837927487424+0.006009220322766337*I	-0.11153818734939254-0.04828067018100154*I	-0.02994641069976961-0.026758754681862177*I	-0.003858778290018566+0.06647062667459831*I	0.028293783097729085+0.055341510029768455*I	0.08965361894201716+0.08963691775299501*I	0.010266236739113392-0.016806600757874803*I	0.14049580302587267-0.25277383725309627*I	0.050121681178286595-0.09190019884125908*I	-0.44531611400182075+0.10003652199509455*I	-0.24159760654686946+0.13496043491055015*I	0.3312630531246968+0.2821569173301738*I	0.3840689350822226-0.013666086763887978*I	0.1572036305797239-0.38090144937103415*I	0.6834905359221215-0.150137256828715*I	0.13668228614110556+0.3162740798810945*I	-0.6246855254734568+0.2861214429489714*I	-0.32331840822774227+0.09282970783888056*I	0.1015989578240907-0.23250624997354263*I	0.01017958610545958-0.3241362925530773*I	0.1443434571188706-0.041833808693440916*I	0.32636344386272603+0.11321521758814238*I	-0.0541175359144247+0.1823839147532147*I	-0.22573662083014717+0.15590905455054122*I	-0.05319985687619746-0.09851384687652381*I	-0.07362297976897217-0.1323135244931025*I	-0.006765038874638047-0.013715116387301975*I	0.10251733316304246-0.029693226365727667*I	0.08079093351187927+0.027695531998584925*I	0.078953117888928+0.05959509334026464*I	-0.028815295382818074-0.008086757496826623*I	-0.09316147581758756+0.010577838229133404*I	-0.039942016728446286+0.022409570387482404*I	-0.060229938423120834-0.028833041001134648*I	0.008054322687705241-0.04195677934985015*I	0.07444857673541048-0.00351884894660621*I	0.037619851257275835+0.03126661801971226*I	0.05678445016546549+0.020919151522307295*I
-0.009135634048324277-0.019438753401307834*I	-0.013200445770974688-0.0222770613101345*I	0.003457214660674009+0.009860937082527074*I	-0.00046119206267455063+0.03144667273555902*I	-0.0036523825803506348+0.0036611783129695545*I	0.00644712927737365-0.024291648409839602*I	0.006422219004780545-0.014107231842128344*I	0.022251806016148932+0.014526622105293577*I	0.003147510244374116+0.02035145416680287*I	-0.04027164394363541-0.008517401782524837*I	-0.020465168880315687-0.0240099097688942*I	0.010325233243866996-0.018241352899339088*I	0.02490319503988861+0.016165095498853987*I	0.017968549853859827+0.07358286292910624*I	-0.017169360316436084+0.015473738705676289*I	-0.007702313114744798-0.09038946368697916*I	0.013848326730727101-0.054340437859765826*I	0.05782399429302926-0.001510735154279004*I	0.011015839741760207+0.05368503934399662*I	-0.2994216008398976+0.13647117006482634*I	-0.13975348098591+0.005027505943962645*I	0.6834905359221198-0.15013725682871296*I	0.4336393977067393-0.0696548754339016*I	0.5029674396042345+0.12014229645236466*I	-0.21735138444727203+0.12126576616445789*I	-0.44416242915556925+0.01584188966788929*I	0.16611660508525494-0.11943684330831277*I	0.24633978613975965-0.11187696957660294*I	-0.07121752448387651+0.017620073067763035*I	-0.04417233472785818+0.06853242572888574*I	0.03838194706274357+0.06619372508889644*I	-0.0176475143013121+0.023462025337345364*I	-0.02879867169333751-0.07157702814808405*I	-0.017583792721025043-0.048393009284763956*I	-0.003670393517520784+0.03460469703605356*I	0.021143987090255733+0.016436539998127317*I	0.033229120500646823-0.003529189466673692*I	0.019375302477983993+0.0027415902179319844*I	-0.02804497652046602-0.015645318436666337*I	-0.025938791844651463+0.0036982743905303174*I	0.01046944684992433+0.031345402145907135*I	-0.00755609560641877-0.005580352412884434*I	-0.01006674341557506-0.03740537638685642*I	0.015149226231447488-0.004929754201403839*I	0.013123203059002653+0.025423130075102534*I	0.009270179254855205+0.013919310910976972*I
0.00927017925485389+0.013919310910978885*I	0.05678445016546526+0.020919151522308308*I	0.015149226231448334-0.004929754201402926*I	0.017664126569945676-0.02443800046891425*I	-0.00755609560641849-0.005580352412887225*I	-0.07789406499306656-0.004395040532221831*I	-0.025938791844653412+0.0036982743905310195*I	-0.015267410824522022+0.014972878761355822*I	0.019375302477985006+0.0027415902179345397*I	0.09422052871345087+0.04462221457891002*I	0.021143987090256566+0.016436539998125513*I	0.00829680444959213-0.07431544094463884*I	-0.017583792721026493-0.04839300928476526*I	-0.08191978421856537-0.05799808354846432*I	-0.01764751430131134+0.023462025337347446*I	-0.14381683661158173+0.21390713809900705*I	-0.04417233472785893+0.06853242572888668*I	0.47018028047430876-0.10069192051086436*I	0.24633978613976054-0.1118769695766059*I	-0.46000069436884744-0.22344437204221465*I	-0.4441624291555691+0.015841889667890647*I	0.13668228614110495+0.3162740798810956*I	0.5029674396042325+0.12014229645236672*I	0.07960572711836016-0.2646631891505385*I	0.5312365567377474-0.23395542835980998*I	0.13233014787981484-0.08597327903877292*I	-0.030180761321761937+0.18113179569045978*I	0.09573533423767851+0.27600456165652437*I	-0.17496523063963096+0.0494175618650277*I	-0.3453506945531328-0.08374185729124851*I	0.07062839252391344-0.15392445115969566*I	0.21815053588311684-0.1458186189040532*I	0.04080927034524773+0.06773860464001671*I	0.06605710959800325+0.1115062888799262*I	0.005190230131807936+0.028595503152157146*I	-0.09342377506023264+0.03675882416621392*I	-0.06650276461554781-0.029216406381304474*I	-0.07062146366437325-0.058418147076801735*I	0.01675439094717449+0.0013620750667119573*I	0.08200816515182652-0.008984986362020891*I	0.04444701341412832-0.00893209440942726*I	0.05698025927711943+0.026434245073155352*I	-0.012386762894041413+0.025873474177843553*I	-0.06793490243130852+0.0013975397173795574*I	-0.031974331628897706-0.02033598440772415*I	-0.05279688115478691-0.014934774848512813*I
