0.0024989427817682787-0.1363784387250811*I	0.046729625044120426-0.038580561006256155*I	0.03020793669301537+0.10936737305819734*I	-0.044162028818729666+0.00791929231863619*I	-0.06112056493689425-0.10381945223227015*I	0.03928829429028295-0.09981597305727462*I	0.0886123893427866+0.033944342262748936*I	-0.20459101708925584+0.2614109540377446*I	-0.23179996020986188+0.14906378466538123*I	0.4835008412956108-0.15919712595728383*I	0.5702346294041936-0.26055012291960944*I	0.4693658068382232-0.1335417839838349*I	-0.24169191879583585+0.16702393755024122*I	-0.18571840372313084+0.21792174675968173*I	0.11171082836432025-0.01446014297809177*I	0.030924972723885676-0.07761548398290698*I	-0.09007110900599859-0.03987378830721547*I	-0.05703545126619704-0.008768470877729407*I	0.05014541627257284+0.03374156223793152*I	0.059899074907238524-0.003529834406636075*I	-0.00821641682094645-0.03621843623006745*I	-0.022194987002621396+0.00045234354010235717*I	-0.00732002884653462+0.03653729620683937*I	0.022616819231803115+0.016587789293352345*I	0.023153461087726153-0.024928105383415902*I	-0.022517195310922583-0.010197859791824164*I	-0.03891651759135109+0.017791855248670087*I	0.0006526934923131898-0.00018937310148204944*I	0.03937338409866023-0.017924481689056738*I	0.026906882928579998-0.01236170141926752*I	-0.02053980221879621+0.00926860000727661*I	-0.0053752813098115965+0.02284542321913443*I	0.055695907435601155-0.011068121474421625*I	0.016105306029989507-0.023841918616028072*I	-0.0675780384941963+0.019305273296014894*I	-0.005542198692135018+0.008536706514217484*I	0.0710193819268878-0.049866320723032834*I	-0.0434592015229026-0.022274592852831426*I	-0.09322663363125834+0.07049688787627055*I	0.032241541905983266+0.03591238430929025*I	0.06565388793130482-0.07910300525188946*I	-0.03694328514071828+0.05848131015648617*I	-0.0014372303927933368+0.15991740499715934*I	0.23298956483997152-0.15043953394427542*I	0.052804053463058685-0.25078823473654427*I	-0.4528150438784222+0.032560962701201575*I	-0.12807940928584824+0.10660225258153201*I	0.44627153743680936+0.11029680043445178*I	-0.1297541142325355+0.23111100348844996*I	-0.4411548899747917+0.002154001181327039*I	0.05274586686016141-0.3786228718379048*I	0.22733478977314972-0.13784280263548004*I	0.01776231235799304+0.24816583425134256*I	-0.0379210428726025+0.01922917623254302*I	0.016815445485702955-0.13088216655200502*I	0.018588896197025813+0.10721540903468882*I	-0.03400043329989674+0.09656372092847014*I	-0.044994002940755125-0.05688459599557872*I
-0.030839683400952594-0.03782280666645375*I	0.05990905235983717-0.035226981387834935*I	0.07277249735469975+0.013157928789733363*I	0.02796813941664724-0.020834015344983508*I	-0.05319688316458123-0.027744536345163457*I	-0.03880066219579548-0.11937436289919111*I	0.026024482191234505-0.05581363761805066*I	-0.23524726269994897+0.2305458330753183*I	-0.19067451149789108+0.21721924549704347*I	0.39811333675703847+0.11959610406697518*I	0.46936580683822454-0.13354178398383662*I	-0.060193605349351885-0.4172034686271611*I	0.4884569490703664-0.15849462469464112*I	0.41250689833932497+0.11593676238296843*I	-0.19969052655660058+0.2396091076728851*I	-0.23466211189987693+0.2267796198169325*I	0.03544972618866879-0.08083990758984236*I	-0.03081846205762544-0.12801637187682588*I	-0.05703545126619423-0.008768470877729924*I	-0.0023711907443643367-0.012963026852149744*I	0.05537432144245404-0.0003054107997004218*I	0.06736361930712526-0.030762416872673008*I	-0.008222864169153713-0.021235017373101375*I	-0.006714411250541117+0.0290070588427644*I	0.003525676999659308+0.04154063000416155*I	-0.006938994634995287+0.008123906199174977*I	-0.008382160853535945-0.03585320176527551*I	-0.030924480961086895+0.011637201751212769*I	-0.01326381209904962+0.0440023354392205*I	0.021644212725295896+0.01916575943745153*I	0.028416677582700455-0.030588468254276954*I	0.03199237767843037-0.04485751096999518*I	0.002355661894639624+0.03503821310278798*I	0.016125533848298255-0.008052876606726274*I	0.005405729511849231-0.08221746928504271*I	-0.06640733647672893-0.01310833184484541*I	-0.04366931170959029+0.09428329510040005*I	-0.026230434094123005+0.043506118732888156*I	-0.03006196298687657-0.06352097814426849*I	-0.006736039931433999+0.1348471726596912*I	0.08239567101833299+0.16668314348777544*I	0.2902872982988113-0.1553547282256152*I	0.08534017612934344-0.1946205743856935*I	-0.3176041941183015-0.1749700377762258*I	-0.10799008245933128-0.16743579931113775*I	-0.01040927810318633+0.19027162326303684*I	-0.3877343341209395+0.4591216012177151*I	-0.009377020799327899+0.20408117919081653*I	-0.08817497915889556-0.18272205409822706*I	-0.2963165101810636-0.19806939784321329*I	0.07140812659025779-0.17311613823804758*I	0.29225948106584654-0.15024361895698182*I	0.10713400360270442+0.12373001663810448*I	-0.026408069889693343+0.12079252249087664*I	-0.07241069010865933-0.011428073742338472*I	-0.03693512783531564+0.06526426963589628*I	-0.026209870303797907+0.04395882721051599*I	-0.08150061302117059+0.008754100689657346*I
-0.024090503443101586+0.10990555802690369*I	-0.004796811090372921+0.013915683129535847*I	0.02073412724815346-0.10016410015511953*I	0.0637376430088483-0.022505899874066433*I	0.02387997226805292+0.0844035964789722*I	-0.06646069526362978+0.01625779909406052*I	-0.07040083317268431-0.07301649104360343*I	0.03994098778259923-0.10000534615875178*I	0.09834952408588787+0.003008754633698967*I	-0.20480954595527737+0.24287458747049065*I	-0.24169191879583496+0.1670239375502399*I	0.48845694907036774-0.158494624694643*I	0.583595933682623-0.27801902053139704*I	0.4744848262368967-0.13680726378143762*I	-0.2514702360431734+0.18220648740176706*I	-0.1951657730918177+0.23638468406594967*I	0.11487783334730768-0.016717691978293207*I	0.03544972618867162-0.08083990758984293*I	-0.09007110900599656-0.039873788307215684*I	-0.061560204730978785-0.005544047270794199*I	0.04697841128958437+0.03599911123813282*I	0.0693464442759219-0.021992771712904393*I	0.001561900426389662-0.051400986081593436*I	-0.02731400640129759+0.003717823337707887*I	-0.02068133312496424+0.05400619381862913*I	0.01766071145704595+0.01588528803071017*I	0.03304541967369943-0.04288825826827768*I	-0.02229866644489901+0.008338506775426866*I	-0.04865365233445118+0.04872744287772098*I	-0.01175401744492902+0.025775568604211197*I	0.04042841767986131-0.030683369453028683*I	0.027765459933615868-0.054248880135898875*I	-0.05404344028804315+0.03559463508018376*I	-0.004818237623841424+0.018203292437934743*I	0.0713538274055622-0.07685804236849618*I	-0.04094424767475969-0.017705898071961563*I	-0.10157847179409087+0.11586899422448405*I	0.02510224826888973+0.05273149900926259*I	0.07217690744263029-0.11495856638095996*I	-0.03694328514072109+0.05848131015648675*I	-0.007960249904122826+0.1957729661262304*I	0.24012885847706364-0.16725864864424664*I	0.06115589162589527-0.2961603410847576*I	-0.4553299977265602+0.027992267920329165*I	-0.12841385476452166+0.13359397422699357*I	0.44554757636851827+0.10063021451073448*I	-0.14328871243868746+0.21482164170428078*I	-0.4528150438784198+0.03256096270119988*I	0.06801335661589888-0.35900762385929297*I	0.23371352590826291-0.14077294802055804*I	-0.002777489860804679+0.2574344342586125*I	-0.022768177388952825+0.032643043417486105*I	0.05724386316556399-0.16156553600502987*I	0.019447473202066422+0.06532823031805961*I	-0.06750407136913868+0.12288975600137915*I	-0.044436959254783276-0.06152672677677791*I	0.0156579199699591-0.06578992089407867*I	-0.012055550763995402+0.063020616539641*I
0.026042872310577145+0.05173848979598751*I	0.017438460414765756+0.0428458401539513*I	-0.013831665436225708-0.021748145534263113*I	0.05234600097763571-0.00035210767001123464*I	0.0504738309098037+0.021496435565157464*I	-0.0029563415444335195-0.009196813593769008*I	-0.05254418967226654-0.02793390944664132*I	-0.038176605448592985-0.14612533041784073*I	0.025805953325209723-0.07435000418530233*I	-0.22847565340417567+0.20506985001291553*I	-0.18571840372313136+0.21792174675968345*I	0.41250689833932774+0.11593676238296655*I	0.47448482623689897-0.13680726378144092*I	-0.0663800638450571-0.3954936988231419*I	0.47900957970167846-0.1400316873883737*I	0.40547148014800355+0.13770506260799*I	-0.19516577309181557+0.2363846840659519*I	-0.23466211189987174+0.22677961981693565*I	0.03092497272388703-0.07761548398290705*I	-0.023783043866304504-0.14978467210184976*I	-0.04758808189751046-0.02723140818400107*I	0.0038152677513336682-0.034672796656170964*I	0.050255302043778295+0.002960068997906262*I	0.052970057724837594-0.027103075188662593*I	-0.01317897194391084-0.021937518635742573*I	-0.013486020546312642+0.054483041905163634*I	0.0037442058656825153+0.060076996571411724*I	-0.007563051382199025+0.03487487371782878*I	-0.00903485434585018-0.035663828663793425*I	0.0012350869572374918-0.05983865029704954*I	0.00989343135088666-0.00622335005283697*I	0.023676023734146522-0.04730439244359076*I	0.0029308489580888103-0.08696908883146172*I	-0.048711511291126025-0.04273491186432645*I	-0.02385420840915286+0.07899704031330489*I	-0.02160631803862649+0.0638428946131636*I	-0.04151913197220259-0.037264922450192826*I	-0.013346604354104698+0.16540024183740973*I	0.07978113084602356+0.1802778345808161*I	0.28008487512449887-0.13132887900039322*I	0.08534017612933859-0.19462057438569674*I	-0.307401770943996-0.1989958870014502*I	-0.10537554228702029-0.18103049040417585*I	-0.0037987136805103187+0.15971855408531999*I	-0.376277165135607+0.43286554552364165*I	-0.014001136854819653+0.18374440331054298*I	-0.10799008245933497-0.16743579931113506*I	-0.314012335366668-0.16844281782373124*I	0.0738830071440164-0.16836451869162355*I	0.28470899117999693-0.11099210312011887*I	0.09959623414645999+0.1649915797937247*I	0.004349220831495264+0.1357736618179281*I	-0.04399401252596472-0.04201654199661688*I	-0.014055828152783086+0.024591378776299487*I	-0.016316438952909296+0.037735477157684404*I	-0.07946880201231293-0.05771605119138057*I	-0.025485828624603062-0.056380620577186506*I	0.0007967240516178088-0.006631501583991103*I
0.0423256879094852-0.07369121945694355*I	0.017008017964724436+0.016074661132188448*I	-0.030418467868064878+0.08494178144767896*I	-0.027095477535270116+0.022254189904960815*I	0.011453859012366287-0.06936113896645285*I	0.06439033650116695-0.022695272975544377*I	0.033617107011152926+0.05346800884992169*I	-0.06667922412965635-0.002278567473191922*I	-0.08029279175865969-0.05505633815874309*I	0.04489709555735576-0.09930284489610945*I	0.11171082836431905-0.014460142978089265*I	-0.19969052655660008+0.23960910767288568*I	-0.25147023604317176+0.1822064874017648*I	0.479009579701681-0.14003168738837696*I	0.5867629386656094-0.28027656953159885*I	0.47900957970168073-0.14003168738837152*I	-0.25147023604317204+0.18220648740176862*I	-0.19969052655659997+0.23960910767288782*I	0.11171082836431925-0.01446014297809154*I	0.04489709555735551-0.09930284489611389*I	-0.08029279175866005-0.05505633815874389*I	-0.06667922412965423-0.0022785674731905406*I	0.033617107011154765+0.05346800884992346*I	0.06439033650116512-0.022695272975544148*I	0.011453859012363152-0.06936113896645453*I	-0.027095477535274227+0.02225418990495901*I	-0.03041846786806459+0.08494178144767937*I	0.017008017964731458+0.016074661132191376*I	0.04232568790948981-0.07369121945694183*I	0.012612594449965668-0.0676627473208416*I	-0.033503638069245854+0.026326035072907775*I	-0.011196973758957701+0.021133437823011914*I	0.05608633764982232-0.09647329034710286*I	-0.029284093771133342-0.048112859591834256*I	-0.088043873587938+0.13215835600865058*I	0.025826209337182472+0.062398084932979984*I	0.07251135292130421-0.14195028802642173*I	-0.034428331292579266+0.06305000493735963*I	-0.01631208806695602+0.24114507247444675*I	0.2329895648399701-0.1504395339442744*I	0.06767891113722138-0.33201590221383126*I	-0.45532999772656074+0.027992267920325966*I	-0.13493687427584974+0.16944953535606344*I	0.45268687000561153+0.08381109981076282*I	-0.13493687427585072+0.16944953535606877*I	-0.45532999772656113+0.02799226792033098*I	0.06767891113722174-0.33201590221382926*I	0.23298956483996985-0.15043953394427503*I	-0.016312088066956446+0.24114507247444208*I	-0.034428331292576976+0.06305000493735707*I	0.07251135292130637-0.14195028802641974*I	0.025826209337181476+0.06239808493298039*I	-0.08804387358793912+0.13215835600865067*I	-0.02928409377113701-0.04811285959183469*I	0.056086337649817845-0.09647329034710489*I	-0.01119697375895497+0.021133437823012795*I	-0.03350363806923903+0.026326035072910727*I	0.012612594449969452-0.06766274732083984*I
-0.00903485434585275-0.03566382866379719*I	-0.007563051382204359+0.03487487371782262*I	0.003744205865681611+0.060076996571411204*I	-0.013486020546311138+0.05448304190516657*I	-0.013178971943908872-0.021937518635740047*I	0.052970057724837975-0.02710307518866109*I	0.050255302043776595+0.0029600689979047507*I	0.0038152677513353843-0.03467279665617239*I	-0.0475880818975071-0.02723140818400057*I	-0.02378304386630266-0.14978467210184704*I	0.030924972723885065-0.07761548398290564*I	-0.23466211189987876+0.2267796198169328*I	-0.19516577309181862+0.2363846840659485*I	0.40547148014800666+0.13770506260798715*I	0.4790095797016839-0.1400316873883724*I	-0.06638006384505367-0.39549369882313534*I	0.47448482623689614-0.13680726378143765*I	0.4125068983393241+0.11593676238296534*I	-0.1857184037231311+0.2179217467596795*I	-0.228475653404175+0.20506985001291128*I	0.02580595332521003-0.07435000418530117*I	-0.03817660544859081-0.14612533041783773*I	-0.052544189672265415-0.027933909446640315*I	-0.002956341544435076-0.009196813593769292*I	0.05047383090980149+0.021496435565156225*I	0.052346000977631216-0.0003521076700115588*I	-0.013831665436226598-0.021748145534262107*I	0.01743846041477306+0.042845840153951535*I	0.026042872310583127+0.05173848979598666*I	0.0007967240516147159-0.006631501583991871*I	-0.025485828624611254-0.056380620577186104*I	-0.07946880201231638-0.05771605119137972*I	-0.01631643895290273+0.03773547715768366*I	-0.014055828152778633+0.024591378776299255*I	-0.04399401252596616-0.04201654199661516*I	0.0043492208314955426+0.13577366181792597*I	0.0995962341464602+0.16499157979372045*I	0.2847089911799944-0.11099210312011693*I	0.07388300714401376-0.16836451869161914*I	-0.31401233536666484-0.16844281782372875*I	-0.10799008245933044-0.16743579931113375*I	-0.014001136854821338+0.18374440331053987*I	-0.3762771651356097+0.4328655455236348*I	-0.0037987136805131597+0.15971855408531732*I	-0.105375542287025-0.18103049040417227*I	-0.3074017709439943-0.1989958870014468*I	0.08534017612934768-0.1946205743856947*I	0.2800848751245028-0.13132887900039206*I	0.0797811308460194+0.1802778345808136*I	-0.013346604354106334+0.16540024183740876*I	-0.04151913197220292-0.03726492245019146*I	-0.021606318038630064+0.06384289461316243*I	-0.02385420840915374+0.07899704031330422*I	-0.048711511291126705-0.042734911864329095*I	0.002930848958087375-0.08696908883146542*I	0.023676023734149447-0.047304392443587875*I	0.009893431350891397-0.006223350052830634*I	0.0012350869572408435-0.059838650297046006*I
-0.04865365233444845+0.048727442877720045*I	-0.022298666444895653+0.008338506775425506*I	0.033045419673699054-0.04288825826827765*I	0.017660711457043083+0.015885288030710477*I	-0.020681333124965836+0.054006193818629256*I	-0.027314006401299256+0.003717823337709072*I	0.0015619004263901874-0.05140098608159282*I	0.06934644427592551-0.02199277171290392*I	0.04697841128958636+0.03599911123813242*I	-0.06156020473097757-0.005544047270797002*I	-0.09007110900599773-0.039873788307217224*I	0.03544972618866653-0.08083990758984264*I	0.1148778333473053-0.016717691978291455*I	-0.1951657730918156+0.23638468406595328*I	-0.2514702360431697+0.18220648740176787*I	0.4744848262368994-0.13680726378143881*I	0.5835959336826211-0.27801902053139876*I	0.488456949070365-0.15849462469464604*I	-0.2416919187958351+0.16702393755023948*I	-0.20480954595527662+0.24287458747049226*I	0.09834952408588853+0.0030087546337004916*I	0.03994098778259869-0.10000534615875105*I	-0.07040083317268518-0.07301649104360443*I	-0.06646069526362887+0.016257799094060076*I	0.023879972268054453+0.08440359647897286*I	0.06373764300884893-0.022505899874064855*I	0.02073412724815244-0.10016410015511916*I	-0.0047968110903749+0.013915683129533132*I	-0.024090503443101922+0.10990555802690133*I	-0.012055550763993702+0.06302061653964211*I	0.015657919969960212-0.06578992089407554*I	-0.04443695925478288-0.06152672677677648*I	-0.06750407136913832+0.12288975600137664*I	0.019447473202066017+0.06532823031805893*I	0.05724386316556189-0.16156553600502846*I	-0.02276817738895389+0.032643043417485126*I	-0.002777489860802519+0.25743443425861146*I	0.2337135259082631-0.1407729480205594*I	0.0680133566158963-0.3590076238592944*I	-0.45281504387841776+0.03256096270120102*I	-0.14328871243868377+0.2148216417042834*I	0.44554757636851705+0.10063021451073756*I	-0.12841385476452458+0.13359397422699473*I	-0.4553299977265622+0.02799226792032725*I	0.06115589162589285-0.2961603410847609*I	0.24012885847706494-0.16725864864424947*I	-0.007960249904116966+0.1957729661262301*I	-0.03694328514071807+0.05848131015648821*I	0.07217690744262788-0.11495856638095708*I	0.025102248268886365+0.05273149900926472*I	-0.10157847179409296+0.11586899422448298*I	-0.04094424767476125-0.017705898071962697*I	0.07135382740556265-0.07685804236849668*I	-0.004818237623838057+0.018203292437933442*I	-0.054043440288039826+0.03559463508018315*I	0.027765459933615094-0.05424888013589774*I	0.040428417679857664-0.030683369453027225*I	-0.01175401744493046+0.025775568604211874*I
-0.01326381209904454+0.04400233543922084*I	-0.030924480961076018+0.011637201751214667*I	-0.008382160853533544-0.03585320176527445*I	-0.0069389946350004545+0.00812390619917503*I	0.003525676999653124+0.041540630004160466*I	-0.0067144112505457655+0.02900705884276346*I	-0.008222864169150777-0.02123501737310111*I	0.06736361930712996-0.030762416872671283*I	0.055374321442454535-0.00030541079969960866*I	-0.0023711907443656637-0.01296302685215433*I	-0.05703545126619555-0.008768470877733959*I	-0.03081846205762516-0.12801637187682505*I	0.03544972618867032-0.08083990758983775*I	-0.23466211189987668+0.22677961981694106*I	-0.1996905265566022+0.23960910767288646*I	0.41250689833932713+0.11593676238296079*I	0.4884569490703694-0.15849462469464787*I	-0.060193605349354355-0.41720346862716334*I	0.4693658068382202-0.13354178398383146*I	0.3981133367570368+0.11959610406698123*I	-0.19067451149788767+0.21721924549704255*I	-0.23524726269994461+0.2305458330753146*I	0.026024482191234016-0.05581363761805238*I	-0.03880066219579717-0.11937436289918923*I	-0.05319688316458191-0.027744536345160456*I	0.027968139416649787-0.020834015344982196*I	0.07277249735470229+0.013157928789731257*I	0.05990905235983215-0.03522698138783865*I	-0.030839683400958367-0.037822806666454205*I	-0.08150061302116983+0.008754100689660732*I	-0.02620987030379154+0.04395882721051885*I	-0.036935127835311506+0.06526426963589717*I	-0.07241069010866515-0.01142807374233853*I	-0.026408069889694574+0.12079252249087559*I	0.10713400360271005+0.12373001663810082*I	0.2922594810658437-0.15024361895698113*I	0.07140812659025078-0.1731161382380418*I	-0.29631651018106375-0.1980693978432163*I	-0.08817497915889189-0.1827220540982341*I	-0.009377020799326908+0.20408117919081636*I	-0.38773433412093783+0.4591216012177169*I	-0.010409278103183747+0.19027162326304212*I	-0.10799008245933397-0.16743579931112926*I	-0.31760419411830465-0.1749700377762257*I	0.08534017612934541-0.19462057438570335*I	0.2902872982988121-0.1553547282256213*I	0.08239567101833022+0.16668314348777627*I	-0.0067360399314339075+0.13484717265969215*I	-0.03006196298687239-0.06352097814426473*I	-0.026230434094126058+0.04350611873289167*I	-0.04366931170959749+0.09428329510039792*I	-0.06640733647672706-0.013108331844845932*I	0.00540572951185462-0.08221746928504126*I	0.016125533848303838-0.008052876606726102*I	0.0023556618946441624+0.03503821310278771*I	0.03199237767842648-0.0448575109699965*I	0.028416677582690654-0.03058846825427857*I	0.021644212725288745+0.019165759437449793*I
0.03937338409866118-0.017924481689055628*I	0.00065269349231753-0.00018937310147910182*I	-0.038916517591349+0.017791855248671044*I	-0.022517195310923346-0.010197859791824348*I	0.023153461087723416-0.02492810538341697*I	0.022616819231801394+0.01658778929335037*I	-0.0073200288465331866+0.03653729620683904*I	-0.022194987002621833+0.0004523435401033813*I	-0.008216416820947982-0.036218436230066466*I	0.05989907490723676-0.003529834406636869*I	0.05014541627257308+0.03374156223792993*I	-0.05703545126619199-0.008768470877728843*I	-0.09007110900599519-0.03987378830721353*I	0.03092497272388376-0.07761548398290456*I	0.11171082836431556-0.014460142978092061*I	-0.1857184037231324+0.2179217467596771*I	-0.24169191879583216+0.16702393755023834*I	0.46936580683822393-0.1335417839838331*I	0.5702346294041906-0.26055012291960533*I	0.483500841295609-0.1591971259572812*I	-0.2317999602098601+0.14906378466537892*I	-0.20459101708925231+0.26141095403774106*I	0.08861238934278728+0.033944342262748686*I	0.03928829429028117-0.09981597305727284*I	-0.0611205649368962-0.10381945223226868*I	-0.04416202881872867+0.007919292318635696*I	0.03020793669301799+0.10936737305819559*I	0.046729625044118664-0.03858056100625624*I	0.0024989427817644523-0.13637843872507932*I	-0.04499400294075612-0.056884595995577464*I	-0.03400043329989329+0.09656372092846917*I	0.018588896197028398+0.10721540903468813*I	0.01681544548569857-0.1308821665520028*I	-0.03792104287260297+0.01922917623254277*I	0.017762312357998758+0.24816583425133873*I	0.22733478977314853-0.1378428026354784*I	0.05274586686015433-0.37862287183789967*I	-0.441154889974792+0.002154001181326331*I	-0.12975411423253055+0.23111100348844668*I	0.4462715374368083+0.11029680043445028*I	-0.12807940928585082+0.10660225258153008*I	-0.4528150438784191+0.03256096270120239*I	0.0528040534630599-0.2507882347365389*I	0.23298956483997157-0.15043953394427342*I	-0.00143723039278981+0.1599174049971557*I	-0.03694328514071922+0.05848131015648459*I	0.06565388793129714-0.0791030052518889*I	0.03224154190598011+0.03591238430928942*I	-0.09322663363125323+0.07049688787627091*I	-0.043459201522901676-0.022274592852830885*I	0.0710193819268847-0.04986632072303378*I	-0.005542198692132216+0.008536706514218275*I	-0.06757803849419296+0.01930527329601678*I	0.01610530602999007-0.02384191861602666*I	0.05569590743560117-0.011068121474421442*I	-0.0053752813098136756+0.022845423219132292*I	-0.020539802218799724+0.009268600007273942*I	0.026906882928576296-0.012361701419269714*I
0.013916505591361535-0.04419170854070027*I	0.0006240567472010451-0.026750967518648305*I	-0.01348234096507262+0.0254659688719718*I	-0.024152871665311354-0.013838781311187412*I	-0.0034260530787764373-0.03515070050263643*I	0.007454566947292989+0.00446456451516258*I	0.008644696398332988+0.038275150206555544*I	-0.012900869746244244+0.05071682864678398*I	-0.017670233537839232-0.0027720800668320786*I	0.060328201115804794-0.008994116647648608*I	0.059899074907237795-0.0035298344066335523*I	-0.002371190744364358-0.012963026852147378*I	-0.061560204730977994-0.005544047270795174*I	-0.02378304386630458-0.14978467210185176*I	0.04489709555735463-0.09930284489611439*I	-0.228475653404175+0.20506985001291175*I	-0.2048095459552757+0.242874587470493*I	0.3981133367570381+0.11959610406697967*I	0.483500841295609-0.159197125957283*I	-0.06696521464512538-0.39172748556475967*I	0.46958433570424674-0.1150054174165841*I	0.39748928000983436+0.14634707158562546*I	-0.19132720499020434+0.21740861859852093*I	-0.20432278173886365+0.2189086313241028*I	0.04832314863613229-0.06415214439347516*I	-0.031237610813594996-0.15424923661701237*I	-0.07020490112931037-0.04381919747735211*I	0.010529679001878402-0.06367985549893769*I	0.07756930844507526-0.0007577543398043929*I	0.04376876113424036+0.06314167053023007*I	-0.046924861484053976+0.04495254683485201*I	-0.028439880898548396+0.18726267437191654*I	0.09724057225181751+0.12995336669093155*I	0.26938018138331177-0.10957072809738652*I	0.042991449007558614-0.1425276699837652*I	-0.32707380090225363-0.21305053717026462*I	-0.08063720970264868-0.2239836172538507*I	-0.001826530913477748+0.16482966335395485*I	-0.3902092146746973+0.45436998167129455*I	0.007286547082417856+0.16064504324355236*I	-0.08817497915889473-0.18272205409823306*I	-0.31298007806280903-0.1546332618959508*I	0.07388300714401476-0.1683645186916191*I	0.2836767338761382-0.12480165904789574*I	0.07978113084602254+0.18027783458081897*I	-0.016938463105742808+0.15887302188491567*I	-0.030061962986876106-0.06352097814427236*I	-0.016028010919814713+0.01948026950766177*I	-0.041054771537281286+0.080688604007361*I	-0.05979677205405469-0.04366140102256401*I	0.01686289849717994-0.10847352497911834*I	0.011501417792804941-0.028389652486997558*I	-0.017459441405798044+0.05032446788988522*I	0.014296552492824565-0.015230930950512804*I	0.03089155813645669-0.025836848707857046*I	0.014093722839446592+0.05841727527431245*I	-0.007537769456244043+0.04126156315561992*I	0.009113077995897912-0.004184620110401047*I
-0.029636249355562187-0.0130111059399936*I	-0.0002185288660287947-0.018536366567249152*I	0.029481425512685337+0.000035671195805789684*I	0.005608801267074453+0.0005131281611596416*I	-0.02555521331291713+0.00032295763687921085*I	-0.01739817591224482-0.013463339589431363*I	0.013375143840386766-0.00974555553188992*I	0.013169449863115364+0.035050726599620156*I	-0.004153023863546059+0.03427974720663777*I	-0.017670233537838063-0.002772080066828961*I	-0.0082164168209473-0.036218436230064224*I	0.05537432144245185-0.00030541079969980013*I	0.04697841128958352+0.03599911123813015*I	-0.0475880818975072-0.027231408184005*I	-0.080292791758657-0.05505633815874388*I	0.02580595332521113-0.07435000418529868*I	0.09834952408588622+0.003008754633702324*I	-0.19067451149789075+0.21721924549704325*I	-0.23179996020986+0.14906378466537773*I	0.4695843357042468-0.11500541741658592*I	0.560497494661091-0.2296145352905582*I	0.4828481478032947-0.1590077528558044*I	-0.22251969197407068+0.11826082347671489*I	-0.18229235064435315+0.2530724472623187*I	0.09494035376774954+0.058908118841972536*I	0.022280276325550685-0.11589063418946283*I	-0.07935574940328295-0.14003379080222905*I	-0.03936521772835395-0.005996390810900431*I	0.0517994973543541+0.1358402537563716*I	0.07563844990177744+0.10107938849062507*I	0.0011575255157393204-0.06509224565792425*I	-0.038478086558575+0.023871307013743293*I	0.051265950427242586+0.22183979917842947*I	0.22647621276811136-0.0959556239188518*I	0.012317449180293876-0.3479395023848749*I	-0.456307755458443-0.011259866003616482*I	-0.10921431201373365+0.22184240348117454*I	0.43989280130169317+0.11322694581953348*I	-0.14334689904159023+0.08698700460292692*I	-0.44115488997479146+0.002154001181327971*I	0.06633865166921457-0.2344988729523775*I	0.2337135259082633-0.14077294802056162*I	-0.0011027849141185331+0.13292568335169136*I	-0.03442833129257965+0.06305000493735881*I	0.05730204976846345-0.03373089890366705*I	0.025102248268887697+0.052731499009266915*I	-0.08670361411992485+0.034641326747196874*I	-0.04345920152289985-0.022274592852834136*I	0.06449636241555698-0.014010759593964226*I	0.001597094944961125-0.008282408185758419*I	-0.05922620033135646-0.026066833052198892*I	0.013590352181847015-0.02841061339689578*I	0.05536146195692317+0.015923600171043533*I	-0.0060992423781078674+0.013178837295418475*I	-0.034074400424952224-0.007020761776892087*I	0.015246729024953632+0.01804526010060235*I	0.01526748975574447+0.01961524797860545*I	-0.020528146793458765+0.009431556034189187*I
