0.05509509361855372+0.007335506221525261*I	-0.05130877339952319-0.020613566167949942*I	0.07214860305564706+0.043791268752330706*I	-0.0027746235979756403-0.04221367939517235*I	-0.06527175790060726+0.06089893361005633*I	0.09890964328987084+0.0029888075472348638*I	-0.1800238585775183-0.06832106729152787*I	0.07196460809233916+0.16354935700705917*I	0.0015679854442185647-0.3372885345467885*I	-0.2766229717894183+0.34372998265566584*I	0.684491357591805-0.5151341601420841*I	-0.2834331778982451+0.36694516868796156*I	0.018459618112711938-0.39486151488627097*I	0.05717880588321612+0.1904083134545481*I	-0.16024401587174272-0.07735682036159658*I	0.09486089048686189-0.019066752155015042*I	-0.07501289921088998+0.12463287961698556*I	0.018191775624795785-0.07720089234518901*I	0.02988957557216114+0.0668235142215208*I	-0.0306286327379298+0.0014312622073738822*I	0.04606957674412546-0.07036998163253462*I	-0.02509124709430106+0.052360843998599374*I	0.016161952134140883-0.05948240235928215*I	-0.014996342438604452+0.0951538976572069*I	0.021038492503363836-0.176497764196347*I	-0.05853970749136364+0.12072084128503802*I	0.07808247741522105-0.052514086587263864*I	-0.06168260795440358-0.08995567408911363*I	0.04499181917212981+0.20878681236754074*I	0.07299178721931084-0.21281439565999946*I	-0.15101983370469652+0.19435271007355034*I	0.2453577273098077+0.020519377598814278*I	-0.2972212622141239-0.16790848192974403*I	0.18043503294401478+0.42190122881363135*I	-0.16867504747686307-0.4835630941450857*I	-0.1375339305560271+0.5667891166729822*I	-0.1746754834243269-0.4069260016687709*I	0.20073603094196305+0.3291960692147661*I	-0.3246849391490385-0.07221178904015499*I	0.27557808578330606+0.0029160847145524344*I	-0.17872456340757167+0.13327340843101418*I	0.06574502979497185-0.11179795632921213*I	0.080937467621015+0.0830800151523968*I	-0.12484075945363089-0.04578231580296372*I	0.15651443453676192-0.013318656637432577*I	-0.08532632522386797+0.0024160012292055223*I
-0.028731831830408255+0.021028132790701072*I	0.03080594364412556-0.012802563881053206*I	-0.04766818866341149+0.010719145039946571*I	0.013469718037859365+0.016443979925805263*I	0.014264932327513141-0.051501562227747245*I	-0.04721710737963984+0.029926131656731744*I	0.10283648658715934-0.022710522570209713*I	-0.06727069524977161-0.05825640233165952*I	0.06398901199204124+0.16719312742225068*I	0.08847686601408242-0.21538191282129496*I	-0.28343317789824807+0.3669451686879595*I	0.6317890164905824-0.2959489984990198*I	-0.28343317789824674+0.36694516868796045*I	0.08847686601408125-0.21538191282129662*I	0.06398901199204306+0.16719312742225417*I	-0.06727069524977179-0.058256402331663876*I	0.10283648658715748-0.02271052257020268*I	-0.04721710737963636+0.029926131656725367*I	0.014264932327506964-0.05150156222773856*I	0.013469718037864566+0.016443979925798772*I	-0.04766818866341866+0.010719145039953982*I	0.03080594364412986-0.0128025638810575*I	-0.028731831830411416+0.021028132790704087*I	0.04045110210856964-0.03934433225670553*I	-0.07159083583206677+0.07654176609571457*I	0.07394251811778758-0.030220128924960645*I	-0.0641214424495202-0.012322385653577673*I	-0.0016347929866684131+0.08135233624903446*I	0.053918931962575536-0.13792968253699067*I	-0.1405489551589992+0.08464208300038285*I	0.19181445445288545-0.04925810583824015*I	-0.17988220119183396-0.14100703975542908*I	0.19029029180684437+0.23178042522956918*I	-0.0173149068001429-0.3986647637080359*I	0.13604398847938573+0.38996475156907984*I	-0.017314906800140934-0.3986647637080353*I	0.1902902918068414+0.2317804252295687*I	-0.17988220119183124-0.14100703975542636*I	0.1918144544528833-0.04925810583824271*I	-0.14054895515900054+0.08464208300038929*I	0.05391893196257885-0.1379296825369972*I	-0.0016347929866748962+0.0813523362490435*I	-0.06412144244951294-0.01232238565358488*I	0.0739425181177796-0.030220128924952978*I	-0.07159083583206126+0.07654176609571021*I	0.040451102108566034-0.0393443322567024*I
0.01616195213413771-0.05948240235928066*I	-0.025091247094296443+0.05236084399859733*I	0.04606957674411728-0.07036998163253143*I	-0.030628632737922774+0.001431262207371287*I	0.029889575572151845+0.0668235142215243*I	0.018191775624801305-0.0772008923451918*I	-0.07501289921089384+0.12463287961698934*I	0.09486089048686162-0.019066752155018567*I	-0.16024401587173878-0.07735682036159197*I	0.05717880588321177+0.19040831345454376*I	0.01845961811271909-0.39486151488626514*I	-0.2834331778982496+0.36694516868795796*I	0.684491357591809-0.5151341601420808*I	-0.27662297178942014+0.34372998265566623*I	0.0015679854442182076-0.3372885345467929*I	0.07196460809233879+0.16354935700706658*I	-0.1800238585775174-0.06832106729154153*I	0.09890964328986819+0.0029888075472478135*I	-0.06527175790060115+0.060898933610038175*I	-0.0027746235979815076-0.0422136793951589*I	0.07214860305565646+0.0437912687523157*I	-0.051308773399528725-0.02061356616794156*I	0.05509509361855825+0.007335506221519412*I	-0.08532632522387357+0.0024160012292115257*I	0.15651443453677144-0.01331865663744147*I	-0.12484075945364168-0.04578231580294802*I	0.08093746762102383+0.08308001515238199*I	0.06574502979496595-0.1117979563291934*I	-0.1787245634075702+0.13327340843100016*I	0.2755780857833079+0.0029160847145661244*I	-0.3246849391490426-0.07221178904016057*I	0.200736030941965+0.32919606921476924*I	-0.17467548342432776-0.40692600166876836*I	-0.13753393055603122+0.5667891166729775*I	-0.16867504747685638-0.48356309414507936*I	0.18043503294400598+0.4219012288136246*I	-0.2972212622141164-0.1679084819297393*I	0.24535772730980274+0.020519377598809823*I	-0.151019833704696+0.19435271007355145*I	0.07299178721931528-0.2128143956600022*I	0.04499181917212205+0.2087868123675425*I	-0.06168260795439309-0.08995567408911691*I	0.07808247741521199-0.052514086587260964*I	-0.058539707491354696+0.12072084128503467*I	0.021038492503359155-0.17649776419634491*I	-0.014996342438601193+0.09515389765720532*I
0.0036405847361102948+0.031332711207895464*I	0.0017774621761325765-0.030002358919408886*I	-0.008051691168810956+0.043072961166021176*I	0.014013194472224821-0.0075831832965305435*I	-0.02670178944063627-0.024268067910072466*I	0.006649013892511419+0.03944537295914553*I	0.010216179524503908-0.07355712192999801*I	-0.03962260685699408+0.027988971900567292*I	0.08805068437803143+0.004148433877276804*I	-0.0585634415545286-0.0784479399143804*I	0.05717880588320811+0.19040831345454204*I	0.08847686601408608-0.21538191282129282*I	-0.2766229717894238+0.3437299826556627*I	0.6230817627953443-0.2757574609162989*I	-0.2686473756891218+0.34008621224047925*I	0.08088236549143685-0.21344475306513994*I	0.06803776479505262+0.189248687124519*I	-0.06044999110442336-0.08125779536501516*I	0.08187008736437996+0.012276690379828778*I	-0.03042435820773374+0.02470675107219621*I	-0.006415208334094281-0.07354639060305439*I	0.01169225586173301+0.04644633884520736*I	-0.022576941569119137-0.04164169895864584*I	0.0442943950597864+0.05682733226639135*I	-0.08726747544592442-0.0992945145015108*I	0.034634464375494015+0.11124260029900503*I	0.007800336388823195-0.10304420708340474*I	-0.11216223968246804+0.02609666514210719*I	0.1884945403258326+0.02605900337511816*I	-0.18914710621003158-0.1746409994151317*I	0.2125350541800532+0.2178209027605103*I	-0.03768462795653437-0.3541847276373805*I	0.14953478036850965+0.32047477800250995*I	-0.025499285773393665-0.36128332095127336*I	0.19029029180683485+0.23178042522956246*I	-0.1716978222185682-0.17838848251217956*I	0.17832366256375393+0.020231867728322674*I	-0.12017923400260756+0.04016204692972899*I	0.03167416958937454-0.12397016006792715*I	0.0076301120315197925+0.11498629590872952*I	-0.06080152832245683-0.08763949486692756*I	0.04555580264125056+0.028325288933308553*I	-0.025472240258314745+0.041656290642130125*I	0.004181844746410232-0.06923459630667582*I	0.02314603299639737+0.0869721288479304*I	-0.010802979050565136-0.047703128934645435*I
-0.025187469008570492-0.018223085494773635*I	0.020680140661596035+0.02204482837531923*I	-0.02609707534935007-0.03645015689008418*I	-0.0041248478715237465+0.017373631048577573*I	0.03632843543383415-0.006636035625600822*I	-0.034677385540933615-0.020624297494878426*I	0.04966941827793161+0.05778776115145314*I	0.003405973415672621-0.05034193589770271*I	-0.058121266542389555+0.06705989927750798*I	0.08805068437802628+0.004148433877274808*I	-0.1602440158717282-0.07735682036158731*I	0.06398901199203337+0.16719312742224682*I	0.001567985444227831-0.33728853454678415*I	-0.2686473756891253+0.34008621224047564*I	0.6647115148860279-0.5060984070720269*I	-0.27257421898640705+0.3657855423579319*I	0.011309126754497854-0.40102248055374573*I	0.05099820886956546+0.19853656995710012*I	-0.13776483109402435-0.09135331276074952*I	0.07822950262826864-0.019056020828067195*I	-0.05624624102616314+0.13860442146409355*I	0.022316623496315066-0.09457452339375923*I	0.0008915573029609406+0.09593816489007968*I	-0.024518091791169393-0.14335221468936862*I	0.059898975117670346+0.2595777793487338*I	0.0389584120624465-0.23010279638502298*I	-0.10029260628601426+0.17246883838082336*I	0.21241993428407027+0.04708944300073543*I	-0.28873929070015636-0.19791858625532616*I	0.19348927351763145+0.43021250854558235*I	-0.202380213127213-0.46800530331132373*I	-0.10731357208252408+0.5491858237887307*I	-0.19613872441177702-0.38786640125549343*I	0.2007360309419525+0.32919606921475786*I	-0.3032216981615719-0.09127138945341585*I	0.24535772730979016+0.020519377598802117*I	-0.14501939775721867+0.11771561759724293*I	0.05269078922135474-0.12010923606113777*I	0.07245549610704216+0.11309011947794878*I	-0.09190296642789442-0.07235238120485048*I	0.10578720711808416+0.008565215055270128*I	-0.05129295006701379+0.01970440195424741*I	-0.014907155945527972-0.050790966981196325*I	0.04816180906062729+0.050980539371046976*I	-0.07843195712154041-0.03919542994982207*I	0.04178296017110934+0.023150942398620426*I
0.017039555925484666-0.009287882832577884*I	-0.01679274917189812+0.005219380584525076*I	0.0246069839588813-0.003654501742127158*I	-0.005043241969213935-0.007000965886067512*I	-0.012100443971820028+0.021017401463771186*I	0.021607694994869114-0.009520343052697559*I	-0.04148759164976111+0.0025908885374194613*I	0.015356267587753438+0.019253835376421204*I	0.003405973415669971-0.05034193589770282*I	-0.03962260685698802+0.027988971900568572*I	0.09486089048685059-0.019066752155021672*I	-0.06727069524976347-0.05825640233165731*I	0.0719646080923296+0.16354935700705686*I	0.08088236549144094-0.2134447530651342*I	-0.2725742189864104+0.3657855423579268*I	0.6299024669406884-0.29875885394965057*I	-0.28961377491189394+0.37507342519051295*I	0.09767511466333766-0.21866413364967083*I	0.04735762413345162+0.16720385874920438*I	-0.06222745328055247-0.051255436445606525*I	0.10696133445867326-0.04008415361877243*I	-0.06123030185185889+0.037509314953254595*I	0.04489356506543177-0.05293282443511367*I	-0.050111032792856086+0.09375960028932079*I	0.0793911722208798-0.17958597317912262*I	-0.14181036274046105+0.11314412633346164*I	0.16534850732942274-0.06091312547281574*I	-0.15287784884787067-0.14475073536516314*I	0.16641645860630835+0.25270637821410064*I	-0.00929791248001225-0.4127301454956598*I	0.1462148662414661+0.3957918872158706*I	-0.034764190791597066-0.394917280610975*I	0.21253505418004373+0.2178209027604999*I	-0.19206754337495482-0.1339084464415189*I	0.19181445445287054-0.04925810583825267*I	-0.12836361297585364+0.07754348968649381*I	0.031674169589364476-0.12397016006793284*I	0.015814491004783476+0.07760485315197158*I	-0.07429232021158197-0.01814952130035439*I	0.06592552379763832-0.01615474713735873*I	-0.04771700263151432+0.05561581311120498*I	0.013446749764604011-0.035600636646990494*I	0.02646594712345095+0.01165501963458395*I	-0.03918969452708812+0.010842288923621775*I	0.04611859557373884-0.03488547545358611*I	-0.025466278311587008+0.017812864884675473*I
-0.017071558474915236+0.04125533096397498*I	0.02096639922277063-0.03498721295002494*I	-0.03492861031885066+0.045510860512164554*I	0.016631387858586637-0.00001073132693351512*I	-0.00631723264357565-0.04548590996015518*I	-0.018910650080646955+0.04423258749606937*I	0.053220068102329876-0.06420901596508927*I	-0.04148759164976349+0.00259088853741974*I	0.049669418277938665+0.05778776115145353*I	0.010216179524494069-0.07355712193000004*I	-0.07501289921087716+0.12463287961699418*I	0.10283648658714747-0.02271052257021323*I	-0.18002385857750625-0.06832106729152412*I	0.06803776479504683+0.18924868712450682*I	0.011309126754502215-0.401022480553732*I	-0.28961377491189316+0.3750734251905078*I	0.7069705423695141-0.529130652541236*I	-0.2932543596480051+0.34374071398261796*I	0.020334643628936413-0.3233169926996914*I	0.07608945596385942+0.1461757259584995*I	-0.20902187684671125-0.0392064166229833*I	0.12953827602779097+0.0015575453398726374*I	-0.11223289194767679+0.03533075035249619*I	0.14880282907748263-0.0891665829248684*I	-0.25680704082277256+0.1857874950182697*I	0.31274260194653125-0.050480455885688585*I	-0.3097777832035016-0.02142082205897316*I	0.1667026557851124+0.3119076684897548*I	-0.12394825600566435-0.4288098733615057*I	-0.17047172358174978+0.5933591820749036*I	-0.1601930759629017-0.513573198470661*I	0.19348927351762613+0.43021250854556603*I	-0.3309264278644568-0.15235069109596247*I	0.27557808578329207+0.002916084714543986*I	-0.1724830746921293+0.21341231048683962*I	0.0729917872192953-0.21281439566001123*I	0.06645506015958948+0.18972721195427253*I	-0.09190296642790302-0.07235238120485199*I	0.11178764306555086-0.06807187742105003*I	-0.07159394806496266+0.11240956155312201*I	0.01255652098938228-0.14648765987079682*I	0.017941450587131348+0.06858383225531321*I	-0.05072722741866653+0.021883871692716453*I	0.04902971759544489-0.0778654969321777*I	-0.03594564844887917+0.12570679721516037*I	0.021375191328115693-0.06732430068478548*I
0.003926843297284737-0.025699330117449307*I	-0.006820704145344566+0.02300139303334661*I	0.01299080312247305-0.03134344253483573*I	-0.00919824864925402+0.0032822208283622167*I	0.009821181749760158+0.0232044547053623*I	0.003664011726024262-0.0271925034687924*I	-0.018910650080647084+0.044232587496070466*I	0.021607694994871262-0.009520343052698886*I	-0.03467738554093884-0.02062429749487673*I	0.006649013892518483+0.03944537295914516*I	0.018191775624788933-0.07720089234519265*I	-0.04721710737963122+0.029926131656732188*I	0.09890964328986264+0.002988807547234746*I	-0.06044999110442087-0.08125779536500474*I	0.050998208869563966+0.1985365699570873*I	0.09767511466333674-0.2186641336496643*I	-0.2932543596480041+0.34374071398261397*I	0.6281250047645561-0.2687564950302439*I	-0.2645225278175987+0.32271258119191437*I	0.0668691710192138-0.20586156976861353*I	0.0986663975329721+0.18781742491714523*I	-0.07391970914228084-0.09770177529081352*I	0.08464471096235611+0.05449036977498656*I	-0.13599372500738488-0.03744280622224938*I	0.25261598277533576+0.03838138902869275*I	-0.2376233460162112-0.16223373537484662*I	0.23800729443835902+0.17616461211838327*I	-0.03894603553800664-0.3256826843043086*I	0.12306883324506536+0.3088197583679416*I	0.0015050665705546242-0.36502701656100994*I	0.16641645860630813+0.25270637821409214*I	-0.1636808278984385-0.19245386429979464*I	0.18849454032582555+0.026059003375101197*I	-0.13762851799405268+0.043909530026801376*I	0.05391893196256542-0.13792968253700405*I	-0.004555230151598224+0.12208488922263795*I	-0.060801528322467845-0.08763949486693029*I	0.057741144824389+0.02122669561940193*I	-0.04771700263151637+0.05561581311120762*I	0.02163112873785837-0.0729820794037553*I	0.012975155234333829+0.08114499320116132*I	-0.018819973370704207-0.033637747147043276*I	0.023873833200537903-0.020925952984519134*I	-0.01620137329338834+0.05144682454437144*I	0.0033199141270461117-0.07531710921335723*I	-0.0029204371649331614+0.04073255297359794*I
0.007330417164636845+0.022478615042969243*I	-0.004048752803011688-0.02205555970225951*I	0.0027082842308622126+0.03221957789391469*I	0.006180597013648571-0.00812825650253881*I	-0.01803697765036127-0.01206211982731983*I	0.009821181749761576+0.023204454705364256*I	-0.00631723264357742-0.045485909960158576*I	-0.01210044397182076+0.021017401463774718*I	0.03632843543383845-0.006636035625605608*I	-0.026701789440642686-0.024268067910069517*I	0.029889575572164283+0.0668235142215221*I	0.014264932327505229-0.05150156222774595*I	-0.06527175790059973+0.0608989336100551*I	0.0818700873643807+0.01227669037981369*I	-0.13776483109402587-0.09135331276072944*I	0.04735762413345471+0.1672038587491922*I	0.020334643628933818-0.32331699269968056*I	-0.2645225278175972+0.32271258119191*I	0.6357134966168273-0.47698375640347446*I	-0.24194558624848475+0.36435428015056026*I	-0.03565200729256912-0.42659066381129024*I	0.05377283246753779+0.2407502493522591*I	-0.09768054220198998-0.17047533186555905*I	0.1884578646602108+0.1820383417285476*I	-0.36967675832116-0.2809986014077053*I	0.2765470728001369+0.45284388194991*I	-0.2804626905424155-0.41549121672406164*I	-0.07014905591928865+0.4957892831884849*I	-0.1812315684662576-0.3370754342743144*I	0.16670265578511761+0.3119076684897432*I	-0.252494470742922-0.11315526114614692*I	0.21241993428407274+0.04708944300071244*I	-0.1365374262432541+0.08770551327168105*I	0.06574502979496254-0.11179795632921437*I	0.038750330456714305+0.1286479103117359*I	-0.06168260795440776-0.08995567408911662*I	0.08432396613064434+0.027624815468546605*I	-0.051292950067019026+0.019704401954253305*I	0.006556085041919981-0.0698505673944825*I	0.017941450587134415+0.0685838322553186*I	-0.044726791471209844-0.054753220783607844*I	0.02872871959750223+0.014839662666692725*I	-0.008481971513968517+0.030010104325569952*I	-0.008845167145385304-0.04972100780053328*I	0.027704729702882184+0.061079301642552375*I	-0.014128433903783091-0.03369213864602062*I
-0.007975596100298023+0.003643770415187498*I	0.007594500522645633-0.0019371597561586298*I	-0.010858958911838829+0.001159626330033494*I	0.001886549549892721+0.002809855450624624*I	0.00618059701364985-0.008128256502537626*I	-0.009198248649256797+0.003282220828359411*I	0.0166313878585898-0.000010731326928838594*I	-0.00504324196921534-0.007000965886071631*I	-0.004124847871524744+0.01737363104858342*I	0.014013194472227807-0.007583183296534447*I	-0.030628632737930067+0.0014312622073748612*I	0.013469718037864356+0.016443979925803383*I	-0.002774623597980511-0.042213679395171046*I	-0.03042435820773555+0.024706751072207718*I	0.07822950262827139-0.019056020828083237*I	-0.06222745328055595-0.05125543644559622*I	0.07608945596386286+0.14617572595848985*I	0.06686917101921093-0.20586156976860898*I	-0.24194558624848317+0.36435428015055865*I	0.616432748902829-0.31520283387545334*I	-0.2868391513139211+0.4172871045856758*I	0.12809947287107604-0.24337088472186938*I	-0.030871878494819798+0.18625987957727305*I	-0.05151858821596524-0.2185505294419183*I	0.15861612221746949+0.3557505852975061*I	-0.033129397804922404-0.47626961686002206*I	0.2103363086909723+0.40811427286945334*I	-0.08324043059778737-0.3825100165706982*I	0.23800729443836646+0.17616461211837955*I	-0.19332895095643918-0.10540640310844594*I	0.16534850732943113-0.06091312547282765*I	-0.10135926063190454+0.07379979407677206*I	0.007800336388827874-0.10304420708342066*I	0.023831485324923525+0.06353947136437302*I	-0.06412144244951967-0.012322385653585519*I	0.04847623980619502-0.012407264040284778*I	-0.02547224025831829+0.04165629064213645*I	0.0012614075814733987-0.0285020433330936*I	0.026465947123455378+0.011655019634594138*I	-0.027004352343963162+0.003743695609710044*I	0.02387383320054466-0.020925952984511564*I	-0.008016994320139212+0.014065381787607825*I	-0.010170877762071852-0.005827135646786219*I	0.01744928399145484-0.0037474830970579023*I	-0.022244762373207397+0.013959522469057295*I	0.012185342183134908-0.007098593313896418*I
0.012449425541142499-0.031514368113024084*I	-0.014785802209124002+0.026858956447480337*I	0.02422204983312988-0.03509436529650635*I	-0.010858958911836197+0.001159626330034238*I	0.002708284230857222+0.03221957789391237*I	0.012990803122478616-0.0313434425348312*I	-0.03492861031885836+0.04551086051215703*I	0.024606983958885616-0.0036545017421206636*I	-0.026097075349352333-0.03645015689009399*I	-0.008051691168811837+0.04307296116602808*I	0.046069576744122216-0.07036998163253885*I	-0.04766818866341459+0.010719145039950582*I	0.07214860305565025+0.04379126875232769*I	-0.006415208334088058-0.07354639060306706*I	-0.05624624102617134+0.13860442146411212*I	0.10696133445868045-0.04008415361878491*I	-0.20902187684671944-0.039206416622970815*I	0.09866639753297779+0.18781742491713838*I	-0.0356520072925736-0.4265906638112861*I	-0.2868391513139192+0.4172871045856736*I	0.7470548312615521-0.6082526716460538*I	-0.3714838622762791+0.3627967348106895*I	0.1742614268571011-0.2914460822982285*I	-0.06071362093756137+0.3599721231462311*I	-0.023655649719634426-0.6012787117423313*I	-0.19443379320561624+0.7283080808027242*I	-0.24113054358390906-0.596653213623051*I	0.2765470728001435+0.4528438819499063*I	-0.40900890527967887-0.09983660450871075*I	0.31274260194654224-0.050480455885701464*I	-0.15757591874661764+0.2642032774680259*I	0.03895841206245857-0.23010279638504302*I	0.11718228757825312+0.16784334026156242*I	-0.12484075945363475-0.04578231580296189*I	0.12026961457952955-0.09808198174660009*I	-0.05853970749135987+0.12072084128504328*I	-0.02114864466095112-0.13092986903701953*I	0.04816180906063109+0.050980539371060354*I	-0.0721904684061247+0.0409434721059775*I	0.04902971759545481-0.077865496932166*I	-0.01448240746143848+0.1066471968018772*I	-0.008845167145378599-0.04972100780052878*I	0.03370516565034048-0.01555779083376362*I	-0.03442943190173099+0.05901302095283733*I	0.027463676934918534-0.09569669288957709*I	-0.016091924569721087+0.05129543153026533*I
-0.00681020610882776+0.02321518603229234*I	0.008707253695239427-0.020191537582718827*I	-0.014785802209124248+0.026858956447480875*I	0.007594500522644161-0.001937159756159362*I	-0.004048752803008829-0.022055559702257733*I	-0.006820704145347617+0.023001393033343656*I	0.02096639922277517-0.034987212950020156*I	-0.01679274917190117+0.00521938058452103*I	0.020680140661598248+0.022044828375325336*I	0.0017774621761322085-0.030002358919413254*I	-0.02509124709429803+0.052360843998602*I	0.03080594364412662-0.012802563881055723*I	-0.05130877339952417-0.020613566167948225*I	0.011692255861728543+0.04644633884521436*I	0.02231662349632147-0.09457452339376968*I	-0.061230301851863844+0.03750931495326164*I	0.1295382760277965+0.001557545339865476*I	-0.07391970914228484-0.09770177529080967*I	0.05377283246754125+0.24075024935225647*I	0.12809947287107484-0.24337088472186794*I	-0.37148386227627883+0.3627967348106892*I	0.690352458045113-0.21750105858464144*I	-0.3406119837814605+0.17653685523341694*I	0.15438291541843213-0.2202762811958545*I	-0.04227967408437074+0.3697328838407604*I	0.10286432720246506-0.4388268106377722*I	0.1586161222174724+0.35575058529750553*I	-0.18751231322335687-0.2559933356641652*I	0.25261598277534536+0.03838138902869018*I	-0.18610475780025246+0.056316794067078485*I	0.07939117222089119-0.17958597317913036*I	-0.005816637733081099+0.15058693255572284*I	-0.08726747544591583-0.09929451450151956*I	0.08474549716834807+0.017483000009692835*I	-0.07159083583206184+0.07654176609571298*I	0.029648123058000152-0.08704746119135458*I	0.02314603299640011+0.08697212884793874*I	-0.03626925736215721-0.02989026404998057*I	0.04611859557374663-0.03488547545357584*I	-0.028386715476528254+0.05854541785826316*I	0.0033199141270539747-0.07531710921334879*I	0.009264905018195612+0.03363395965969537*I	-0.022244762373203768+0.013959522469060402*I	0.020369721156389166-0.04448003607065331*I	-0.013490791889124457+0.06948997356656353*I	0.008184378973256643-0.03738144275675526*I
0.00444220712735244-0.026058612226449656*I	-0.006810206108826821+0.023215186032292508*I	0.012449425541141385-0.03151436811302491*I	-0.007975596100295676+0.0036437704151883583*I	0.007330417164633347+0.022478615042967533*I	0.003926843297287838-0.025699330117446764*I	-0.017071558474919358+0.04125533096397099*I	0.017039555925487598-0.009287882832574647*I	-0.025187469008573157-0.01822308549477864*I	0.0036405847361111777+0.031332711207898954*I	0.016161952134138114-0.05948240235928445*I	-0.02873183183040858+0.021028132790703043*I	0.055095093618554275+0.0073355062215239445*I	-0.022576941569115053-0.04164169895865085*I	0.0008915573029557265+0.09593816489008705*I	0.04489356506543641-0.0529328244351189*I	-0.11223289194768091+0.03533075035250147*I	0.08464471096235954+0.05449036977498358*I	-0.0976805422019928-0.17047533186555702*I	-0.030871878494818625+0.18625987957727178*I	0.17426142685710053-0.29144608229822794*I	-0.3406119837814602+0.1765368552334169*I	0.6704739466064441-0.14633125748226763*I	-0.3221780369282697+0.18629761592794633*I	0.12854621473725752-0.31565461221534646*I	-0.06071362093756054+0.35997212314623095*I	-0.1522018644568933-0.2856240995269848*I	0.18845786466021483+0.18203834172854588*I	-0.21747489386427427+0.004625498119281747*I	0.14880282907748893-0.08916658292487355*I	-0.039332146958510186+0.1811619968989953*I	-0.024518091791162492-0.14335221468937645*I	0.0992311220761683+0.07841578244975048*I	-0.08532632522386875+0.002416001229206622*I	0.05728331246059398-0.09173443908718473*I	-0.014996342438601004+0.09515389765721005*I	-0.0362448199572354-0.08476332510916804*I	0.04178296017111296+0.0231509423986274*I	-0.042187137164312+0.045567895159333544*I	0.02137519132812102-0.06732430068477922*I	0.006241488715422689+0.08013890205581503*I	-0.014128433903778857-0.03369213864601759*I	0.021463240987450952-0.01905960041326849*I	-0.01609192456971926+0.05129543153026638*I	0.006000435947464748-0.07663709247631065*I	-0.004209073428229912+0.04140972806858994*I
-0.004209073428229783+0.04140972806859013*I	0.008184378973255368-0.03738144275675568*I	-0.016091924569718967+0.05129543153026656*I	0.012185342183131751-0.007098593313897825*I	-0.014128433903778798-0.03369213864601811*I	-0.0029204371649374575+0.04073255297359451*I	0.02137519132812103-0.06732430068478015*I	-0.02546627831159101+0.017812864884671077*I	0.0417829601711133+0.023150942398627028*I	-0.010802979050567084-0.04770312893465024*I	-0.014996342438600431+0.09515389765721062*I	0.040451102108565604-0.03934433225670526*I	-0.08532632522386802+0.002416001229207539*I	0.04429439505978115+0.05682733226639629*I	-0.02451809179116315-0.14335221468937626*I	-0.05011103279286136+0.09375960028932631*I	0.14880282907748832-0.08916658292487402*I	-0.13599372500738943-0.03744280622224612*I	0.18845786466021497+0.18203834172854508*I	-0.05151858821596756-0.2185505294419167*I	-0.06071362093755979+0.35997212314623045*I	0.15438291541843127-0.22027628119585427*I	-0.3221780369282694+0.18629761592794622*I	0.6446372459252695-0.24170958850175958*I	-0.27654650392524943+0.4130776998318251*I	0.047741449934999285-0.4538979834027866*I	0.2188159392256705+0.35261240171586233*I	-0.27984498729980356-0.19548059760909478*I	0.2867222165578669-0.049830876875122124*I	-0.18293517497021294+0.16480145130369975*I	0.018170668435904033-0.269691845915682*I	0.06660717015369537+0.20492901168310945*I	-0.1588178657247365-0.095186549086069*I	0.12686403098696886-0.02346615042560333*I	-0.07048095251412005+0.15095391450925957*I	0.007552321579496226-0.14893270536428307*I	0.06673264416503313+0.1232445419047941*I	-0.0673501687679631-0.027528251394632976*I	0.058510061383262695-0.07811868582785444*I	-0.024630491447279978+0.1084167103208562*I	-0.018790792251097282-0.1234279920339441*I	0.025770241849312526+0.049923957025818776*I	-0.030985981235716286+0.03330614023174655*I	0.01954338131966902-0.08273102493195048*I	-0.0013979529698372874+0.12056941573109242*I	0.0022582641015614882-0.06531426194600508*I
