-0.4254878120154394-0.19827262282271713*I	0.1270620893172045+0.10583266061941908*I	0.2107634643354259+0.019402720166967067*I	-0.20969669141811448-0.12892970629016529*I	0.14361105119055848+0.19850945313255408*I	0.20085422278560272+0.031411407364889427*I	-0.4830515465574907-0.25161481700149585*I	-0.052285822415978025+0.1455401240068284*I	0.5714291404528945+0.005657236012197438*I	-0.27817073605033693-0.20081451269188896*I	-0.10134067797909438+0.3337471075107*I	0.3150786111112102-0.2294485140450484*I	-0.43116511965025567+0.05398937336432069*I	0.30229884692984943-0.23156729133455847*I	-0.07974308839032335+0.33732911910639035*I	0.2316330239012682-0.423865664204134*I	-0.31175910856924055+0.3789806900962061*I	0.2952777676497577-0.21658052614759774*I	-0.18728197681146533-0.012989128683530879*I	-0.39913231853956055+0.08535471855773175*I	0.9415672190055016-0.4685495515535721*I	0.11129699310520921+0.3698168809058699*I	-0.6984570360149589-0.21044148024097953*I	0.13439124543454684-0.13375945088834804*I	0.5726631332645797+0.10273440560704407*I	-0.6352581231754757+0.045656516910401665*I	-0.07050147989922918-0.18548762938550267*I	0.6677635518308348+0.24832581451546612*I	-0.5749425435559397+0.017365043500677666*I	-0.23384035693421912-0.23797703797385977*I	0.826497897880414+0.18633008157828498*I	-0.27355371235394305-0.009714627757861713*I	-0.5749565598004519-0.1892877254632305*I	0.5919924857266061+0.22929062073217446*I
0.05171996062232162+0.15268290598784026*I	0.012822290870365726-0.05401623755600867*I	-0.0733950338169953-0.061396746747272614*I	-0.0009925105777687133+0.0943305274829375*I	0.07508180974617276-0.09802174544783403*I	-0.05619355236114324-0.09999526825185703*I	0.019875294217334385+0.2670193681487086*I	0.17247327347034178-0.003082086987981233*I	-0.3113554345909113-0.2618278884663673*I	-0.057321057417851776+0.35225107662396327*I	0.4082632467347429-0.33347069892238884*I	-0.5029305676812788-0.003432464450632568*I	0.4416890694001733+0.33932185690072597*I	-0.4186102943170935-0.06668651804861678*I	0.26575565934391043-0.22657978036913184*I	-0.05343974373130735+0.42193491186735904*I	-0.17540029894681422-0.486484876712332*I	0.3498176004637523+0.400242069806377*I	-0.4157514216299466-0.18995920302049163*I	0.022900315779155304+0.02764485943915628*I	0.1112969931052076+0.3698168809058715*I	0.1751202668977696-0.5033791245699176*I	0.15101034852493134+0.1415544706898739*I	-0.12974660895247783+0.21470604268083315*I	-0.3399803555257187-0.17092400923719792*I	0.4110122856173035+0.09335127741563805*I	-0.04326563744887152+0.27494713764257517*I	-0.14984226639967946-0.34818736446090104*I	0.27658895471054884+0.04648512437427927*I	-0.0697119977066646+0.17131398239478446*I	-0.23384035693421903-0.23797703797386052*I	0.11220168718345037+0.0634535515793436*I	0.11762088476634133+0.1921260623833242*I	-0.10021375603149071-0.20402304555950365*I
0.361010709862745+0.05089081859770659*I	-0.135731409625917-0.0488770261522599*I	-0.13162951529756053+0.031724928740575226*I	0.20085422278560242+0.031411407364890155*I	-0.20781098006937102-0.08483029260951815*I	-0.1262511042081747+0.0654874438689202*I	0.42118189492557323-0.02583086241853619*I	-0.15110864673313348-0.09498185207247552*I	-0.16581778013178497+0.18636530328569317*I	0.17934720148528943-0.27832554019730954*I	-0.1373068229323739+0.2839869249276115*I	0.376090980398248-0.30598854458908664*I	-0.4983175327951239+0.23309610632990524*I	0.31507861111121066-0.22944851404504804*I	-0.034188264834226594+0.15464037454511512*I	-0.351962869518736-0.12639325943736224*I	0.628992874994947+0.058999430190978974*I	-0.7110291892797055+0.026621323127108264*I	0.5726491170200684-0.10391836335686395*I	0.09467789001482298+0.09450295932764913*I	-0.6984570360149599-0.21044148024097964*I	0.1510103485249342+0.1415544706898744*I	0.9415812352500139-0.26189678258966587*I	-0.3233612524353323+0.1043899123410258*I	-0.25778345671069386-0.19847675806903575*I	0.25201213020088914+0.058366611494976635*I	-0.002293426535874196-0.08655331985618803*I	-0.4344402345691527+0.07310644750138892*I	0.31532283867691946-0.011122269979166204*I	0.27658895471054856+0.04648512437428234*I	-0.5749425435559382+0.017365043500676084*I	0.157334240186066-0.036136347832672645*I	0.440673579304264+0.011964722171946872*I	-0.47437160096026254-0.03716455834885056*I
-0.28094542430074726-0.25644203263785753*I	0.05131972809682848+0.12464196049139892*I	0.19422754801315611+0.045791987434583674*I	-0.12669902427719387-0.18508797969281807*I	0.019875294217332203+0.2670193681487065*I	0.24297874538639633+0.08201062445298618*I	-0.43050117285789663-0.40564162134879195*I	-0.10963329609244739+0.3219396436155082*I	0.6158136372184946-0.13842541303180786*I	-0.49010827681091024-0.05744870200664134*I	0.21246360572174333+0.23556273025071295*I	-0.367290566220259+0.05795544244277839*I	0.4082632467347386-0.3334706989223864*I	-0.19296105887886186+0.29086316973054877*I	-0.08212997091248898-0.15806876181635326*I	0.24397125596416538-0.012319903029953887*I	-0.33018268365725373+0.17886500081137904*I	0.3140553659166748-0.289928930072911*I	-0.20059987763493378+0.311083485475249*I	0.08777364688062123-0.011398846233866467*I	0.13439124543454953-0.1337594508883495*I	-0.12974660895247997+0.2147060426808325*I	-0.3233612524353288+0.10438991234102407*I	0.49835890563444796-0.39862900092041414*I	0.268631233291276+0.3336805330731995*I	-0.4409973165372014-0.03061357494883337*I	-0.13916246691939443-0.1434740786462095*I	0.594160968673762+0.28162712212825*I	-0.4344402345691539+0.07310644750139152*I	-0.14984226639967904-0.34818736446090415*I	0.6677635518308336+0.24832581451547014*I	-0.2528606807631251-0.016961862317828612*I	-0.4346582455405403-0.2654269685648472*I	0.4234523947681706+0.30877316920901055*I
-0.06715241314486961+0.17910673296558596*I	0.07379213346840058-0.07442125325452786*I	-0.05756373454205275-0.053342194178780715*I	-0.05228582241597856+0.1455401240068283*I	0.14594132843745733-0.19261538681051754*I	-0.1511086467331344-0.0949818520724742*I	0.1094227863563327+0.35314982767767233*I	0.10538191969309428-0.3583782203352184*I	-0.2875540684596957+0.25249882649687755*I	0.5031530697154503-0.20015588396967107*I	-0.5627946349478123+0.08571430210489499*I	0.17934720148528935-0.278325540197307*I	0.25967003188365356+0.38463792610840547*I	-0.2781707360503379-0.20081451269189002*I	0.21041843059014842-0.04523358258550615*I	0.083445587209939+0.19441715015908625*I	-0.35142203125992977-0.2833397457420707*I	0.5104293116447679+0.2844621623481394*I	-0.5111750592034936-0.19745235155744947*I	-0.16088652221521071+0.08282107525925017*I	0.5726631332645771+0.10273440560704443*I	-0.3399803555257152-0.17092400923719664*I	-0.2577834567106955-0.19847675806903484*I	0.26863123329127414+0.33368053307320017*I	0.3666246754495619-0.4511845080528977*I	-0.12254336382900902+0.13183984293201212*I	0.1280408618654523-0.024111398662697587*I	-0.13916246691939443-0.14347407864620948*I	-0.0022934265358729093-0.08655331985618879*I	-0.04326563744887108+0.27494713764257694*I	-0.07050147989922814-0.18548762938550398*I	0.07577106610422935+0.019035193783293207*I	0.000014016244511540893+0.20665276896390886*I	0.039713355419725656-0.22826241021599805*I
0.4234530116915815+0.14955111408460342*I	-0.13952131514755886-0.13107174213681425*I	-0.18767509626642062+0.0719740822581275*I	0.2952909840609949+0.11232205746144057*I	-0.31135543459091464-0.2618278884663683*I	-0.1801387680084977+0.236846932174541*I	0.6158136372184934-0.13842541303180522*I	-0.4196028048948592+0.02764400943432232*I	0.09331786745476227+0.09174899736828998*I	-0.41960280489486024+0.027644009434323522*I	0.6158136372184956-0.1384254130318073*I	-0.1801387680084991+0.23684693217454234*I	-0.3113554345909145-0.2618278884663684*I	0.295290984060996+0.112322057461442*I	-0.18767509626642276+0.07197408225812532*I	-0.1395213151475565-0.13107174213681141*I	0.42345301169157984+0.1495511140846008*I	-0.5760993194998052-0.12171198596733317*I	0.550142667064494+0.056199752132142296*I	0.161408441185041-0.10286774683123576*I	-0.6352581231754739+0.045656516910402296*I	0.4110122856173021+0.09335127741563756*I	0.2520121302008894+0.058366611494976926*I	-0.4409973165372014-0.030613574948833294*I	-0.12254336382900911+0.13183984293201226*I	0.6815075886909082-0.2103531562078014*I	-0.12254336382900889+0.13183984293201317*I	-0.4409973165372004-0.030613574948834293*I	0.2520121302008896+0.05836661149497572*I	0.41101228561730224+0.09335127741564003*I	-0.6352581231754746+0.045656516910399195*I	0.16140844118504072-0.10286774683123523*I	0.5501426670644934+0.05619975213214233*I	-0.5760993194998056-0.12171198596733473*I
-0.35142203125993066-0.28333974574207565*I	0.08344558720994016+0.1944171501590916*I	0.21041843059014767-0.045233582585510176*I	-0.2781707360503374-0.2008145126918884*I	0.2596700318836534+0.38463792610840675*I	0.17934720148529046-0.2783255401973055*I	-0.5627946349478141+0.0857143021048911*I	0.5031530697154535-0.20015588396966622*I	-0.2875540684596992+0.25249882649687344*I	0.10538191969309832-0.35837822033521693*I	0.1094227863563298+0.35314982767767406*I	-0.15110864673313237-0.09498185207247517*I	0.14594132843745694-0.19261538681051762*I	-0.052285822415979684+0.1455401240068287*I	-0.057563734542050465-0.05334219417878141*I	0.07379213346839819-0.07442125325452786*I	-0.06715241314486789+0.17910673296558674*I	0.03971335541972522-0.22826241021599933*I	0.000014016244510733542+0.20665276896391024*I	0.07577106610422894+0.019035193783293977*I	-0.07050147989922897-0.18548762938550614*I	-0.04326563744887106+0.2749471376425776*I	-0.00229342653587164-0.08655331985618765*I	-0.13916246691939535-0.14347407864621284*I	0.1280408618654552-0.02411139866269474*I	-0.12254336382901+0.13183984293201295*I	0.3666246754495641-0.45118450805289767*I	0.26863123329127286+0.33368053307320045*I	-0.257783456710694-0.1984767580690315*I	-0.33998035552571676-0.17092400923720202*I	0.5726631332645784+0.10273440560704888*I	-0.16088652221521102+0.08282107525924998*I	-0.5111750592034938-0.19745235155744972*I	0.5104293116447686+0.2844621623481424*I
-0.33018268365725556+0.17886500081138199*I	0.2439712559641663-0.012319903029957634*I	-0.08212997091248873-0.15806876181634996*I	-0.1929610588788645+0.29086316973054716*I	0.4082632467347432-0.3334706989223869*I	-0.3672905662202626+0.05795544244277839*I	0.21246360572174533+0.23556273025071345*I	-0.49010827681091257-0.05744870200664303*I	0.6158136372184962-0.13842541303180564*I	-0.10963329609244976+0.32193964361550703*I	-0.43050117285789435-0.4056416213487922*I	0.24297874538639416+0.08201062445298597*I	0.019875294217333292+0.26701936814870725*I	-0.12669902427719437-0.18508797969281987*I	0.19422754801315611+0.045791987434586186*I	0.0513197280968282+0.12464196049139661*I	-0.280945424300747-0.25644203263785625*I	0.4234523947681702+0.30877316920901066*I	-0.4346582455405402-0.26542696856484865*I	-0.2528606807631244-0.016961862317828758*I	0.6677635518308322+0.24832581451546948*I	-0.1498422663996781-0.34818736446090315*I	-0.43444023456915554+0.07310644750138981*I	0.5941609686737626+0.28162712212825175*I	-0.13916246691939604-0.14347407864621045*I	-0.4409973165371996-0.030613574948834293*I	0.26863123329127225+0.33368053307319984*I	0.4983589056344503-0.39862900092041337*I	-0.32336125243533115+0.10438991234102217*I	-0.129746608952481+0.21470604268083512*I	0.13439124543454894-0.1337594508883515*I	0.08777364688062265-0.011398846233866713*I	-0.2005998776349356+0.31108348547524817*I	0.3140553659166766-0.28992893007291226*I
0.628992874994949+0.05899943019097816*I	-0.3519628695187383-0.1263932594373617*I	-0.0341882648342251+0.15464037454511506*I	0.31507861111121016-0.22944851404504837*I	-0.4983175327951244+0.23309610632990568*I	0.37609098039824823-0.30598854458908553*I	-0.13730682293237417+0.2839869249276092*I	0.17934720148529013-0.2783255401973066*I	-0.16581778013178633+0.18636530328569054*I	-0.15110864673313212-0.09498185207247341*I	0.4211818949255725-0.025830862418537215*I	-0.12625110420817637+0.06548744386892134*I	-0.20781098006936732-0.08483029260951908*I	0.20085422278559853+0.03141140736489009*I	-0.13162951529755787+0.03172492874057624*I	-0.1357314096259184-0.048877026152261284*I	0.36101070986274486+0.05089081859770793*I	-0.47437160096026076-0.037164558348851434*I	0.44067357930426115+0.011964722171947023*I	0.1573342401860668-0.03613634783267292*I	-0.5749425435559392+0.01736504350067538*I	0.27658895471054773+0.04648512437428277*I	0.3153228386769182-0.011122269979165223*I	-0.4344402345691508+0.07310644750138734*I	-0.0022934265358753015-0.08655331985618535*I	0.2520121302008894+0.058366611494975996*I	-0.257783456710692-0.1984767580690347*I	-0.3233612524353336+0.10438991234102574*I	0.941581235250014-0.2618967825896645*I	0.15101034852493556+0.14155447068987267*I	-0.6984570360149616-0.21044148024097875*I	0.0946778900148231+0.09450295932764899*I	0.5726491170200687-0.10391836335686458*I	-0.7110291892797069+0.026621323127109096*I
-0.17540029894681664-0.48648487671233553*I	-0.05343974373130455+0.4219349118673638*I	0.2657556593439081-0.22657978036913642*I	-0.41861029431709273-0.06668651804861372*I	0.4416890694001739+0.3393218569007254*I	-0.5029305676812783-0.003432464450631408*I	0.4082632467347418-0.3334706989223902*I	-0.057321057417848924+0.35225107662396565*I	-0.3113554345909147-0.26182788846637023*I	0.17247327347034558-0.0030820869879803247*I	0.019875294217331568+0.2670193681487101*I	-0.05619355236113914-0.09999526825185909*I	0.07508180974616833-0.09802174544783207*I	-0.0009925105777663663+0.09433052748293802*I	-0.07339503381699493-0.06139674674727546*I	0.01282229087036408-0.05401623755600541*I	0.051719960622324125+0.1526829059878376*I	-0.1002137560314931-0.20402304555950249*I	0.11762088476634334+0.19212606238332472*I	0.11220168718344914+0.06345355157934468*I	-0.23384035693421937-0.23797703797386016*I	-0.06971199770666386+0.17131398239478268*I	0.27658895471055245+0.04648512437428006*I	-0.14984226639968187-0.3481873644609024*I	-0.04326563744886729+0.27494713764257506*I	0.4110122856173025+0.0933512774156395*I	-0.3399803555257177-0.17092400923719736*I	-0.12974660895247872+0.21470604268083185*I	0.15101034852493317+0.1415544706898769*I	0.17512026689776716-0.503379124569921*I	0.11129699310520941+0.36981688090587456*I	0.022900315779155488+0.027644859439156136*I	-0.41575142162994644-0.18995920302049013*I	0.34981760046375365+0.40024206980637816*I
-0.3117591085692358+0.3789806900962085*I	0.23163302390126386-0.4238656642041371*I	-0.07974308839032056+0.3373291191063933*I	0.3022988469298492-0.23156729133456058*I	-0.43116511965025844+0.05398937336432118*I	0.3150786111112097-0.22944851404504954*I	-0.10134067797909087+0.3337471075107015*I	-0.2781707360503404-0.20081451269189068*I	0.5714291404528969+0.0056572360121988005*I	-0.05228582241597983+0.14554012400682947*I	-0.4830515465574907-0.25161481700149907*I	0.2008542227855991+0.03141140736489291*I	0.14361105119056433+0.1985094531325515*I	-0.2096966914181185-0.1289297062901659*I	0.21076346433542734+0.01940272016697075*I	0.12706208931720492+0.10583266061941478*I	-0.42548781201544195-0.19827262282271355*I	0.59199248572661+0.22929062073217268*I	-0.5749565598004557-0.1892877254632311*I	-0.2735537123539421-0.009714627757863015*I	0.8264978978804145+0.1863300815782843*I	-0.23384035693422095-0.23797703797385816*I	-0.574942543555943+0.017365043500678114*I	0.6677635518308394+0.2483258145154669*I	-0.07050147989923455-0.18548762938550137*I	-0.6352581231754747+0.04565651691039992*I	0.5726631332645808+0.10273440560704426*I	0.13439124543454514-0.13375945088834765*I	-0.6984570360149605-0.21044148024098167*I	0.1112969931052141+0.3698168809058723*I	0.9415672190054976-0.46854955155357425*I	-0.3991323185395605+0.08535471855773188*I	-0.18728197681146408-0.01298912868353189*I	0.2952777676497543-0.2165805261475985*I
0.7713386419479762+0.08104009553182127*I	-0.6625815502812554-0.05436661501866219*I	0.34841874136584383+0.010905742004745984*I	-0.3634092525337191+0.1276392776861784*I	0.26575565934390993-0.22657978036913415*I	-0.10864078551467926+0.2276091161325659*I	-0.08212997091248861-0.15806876181635085*I	0.15965098259997995+0.050934150568026075*I	-0.18767509626642073+0.07197408225812672*I	-0.0038813136865437463-0.0696838352433982*I	0.19422754801315542+0.0457919874345849*I	-0.07149798249381853+0.00923781604197528*I	-0.07339503381699786-0.06139674674727376*I	0.08332776278641962+0.031076473884956265*I	-0.06742577764466287+0.008869173105419018*I	-0.052312238674597555-0.030311433008457532*I	0.15583042986143186+0.0423623799027417*I	-0.21103695155323215-0.041296572070162095*I	0.20081788860632355+0.027449930590987586*I	0.0829349270249688-0.015747200846892413*I	-0.2735537123539426-0.009714627757860929*I	0.11220168718345047+0.06345355157934285*I	0.15733424018606687-0.03613634783267309*I	-0.2528606807631269-0.01696186231782693*I	0.07577106610423069+0.01903519378329193*I	0.16140844118504077-0.10286774683123545*I	-0.16088652221521194+0.08282107525925077*I	0.08777364688062358-0.011398846233867773*I	0.09467789001482342+0.09450295932764859*I	0.022900315779153507+0.027644859439158162*I	-0.3991323185395589+0.08535471855773037*I	0.4371642204808985-0.0917382085296735*I	0.3118968707401435+0.058733395430623794*I	-0.6409726506012714-0.08266828029431059*I
-0.3969768548160246-0.10065100118079724*I	0.6542617164485809-0.1051740318971949*I	-0.7087359633852672+0.27832968891541177*I	0.23163302390126858-0.42386566420413546*I	0.31723376642570295+0.4379801202871871*I	-0.35196286951873573-0.12639325943736018*I	0.27757084373501684-0.22434031555109643*I	0.08344558720993908+0.19441715015909042*I	-0.41857444440479813-0.10423301277648743*I	0.07379213346839922-0.07442125325452867*I	0.29385829671787805+0.22999755156329407*I	-0.13573140962591906-0.04887702615226102*I	-0.06447710215268984-0.14738180422501038*I	0.12706208931720345+0.10583266061941769*I	-0.15024724552732216-0.031488098430737375*I	-0.07396528179219324-0.08005268013790719*I	0.275240566488115+0.16678452439197983*I	-0.3911745971202821-0.2018406901411876*I	0.38582431857614763+0.1743653594063393*I	0.20081788860632127+0.027449930590988415*I	-0.5749565598004492-0.18928772546323305*I	0.11762088476633895+0.1921260623833261*I	0.4406735793042647+0.011964722171945493*I	-0.43465824554053756-0.2654269685648492*I	0.00001401624451005456+0.20665276896390963*I	0.5501426670644929+0.05619975213214255*I	-0.5111750592034918-0.19745235155744956*I	-0.20059987763493703+0.3110834854752494*I	0.5726491170200662-0.10391836335686218*I	-0.4157514216299421-0.1899592030204935*I	-0.18728197681146866-0.012989128683528108*I	0.31189687074014394+0.05873339543062276*I	0.3689181019854355-0.3646311881967102*I	0.01661910309038271+0.2753139215782239*I
-0.24751960163531866+0.4163505231852614*I	-0.3099695088024123-0.29429563418118554*I	0.7713386419479775+0.08104009553182251*I	-0.35261204147884384+0.23992901916251957*I	-0.17540029894681497-0.4864848767123328*I	0.29917229774753823+0.18200589270483694*I	-0.33018268365725406+0.17886500081138362*I	-0.05520104178337397-0.19432579573479808*I	0.4234530116915826+0.14955111408460356*I	-0.08432027336418702+0.06325405359798351*I	-0.28094542430074687-0.25644203263785936*I	0.13564000146101404+0.06138790689341738*I	0.05171996062232217+0.15268290598783787*I	-0.1228177105906496-0.1154041444494214*I	0.15583042986143084+0.042362379902743434*I	0.07050547191605211+0.08509271144096281*I	-0.27497616812841513-0.18617611278516225*I	0.3941856346096905+0.22957241678277437*I	-0.39117459712028424-0.2018406901411874*I	-0.2110369515532305-0.04129657207016398*I	0.5919924857266057+0.2292906207321765*I	-0.10021375603149009-0.2040230455595043*I	-0.4743716009602654-0.03716455834884885*I	0.42345239476817104+0.3087731692090117*I	0.039713355419723796-0.22826241021599827*I	-0.5760993194998053-0.12171198596733467*I	0.5104293116447678+0.28446216234814026*I	0.31405536591667654-0.2899289300729115*I	-0.7110291892797045+0.026621323127105145*I	0.3498176004637518+0.40024206980638094*I	0.2952777676497595-0.21658052614760256*I	-0.640972650601273-0.08266828029430894*I	0.016619103090385223+0.2753139215782225*I	0.7283192706184195-0.4093119980417429*I
