-0.09918842623994156-0.03263078380199699*I	-0.09171505136626083-0.011349306902645118*I	-0.12001168145611191+0.005515111809811855*I	-0.007215044360977013+0.04490672080813706*I	0.10277221610545796+0.10181267242607156*I	0.13740583527113004+0.030861123582757197*I	0.2256308163049014-0.028068327646809135*I	0.08329379032570929-0.16317965272717844*I	-0.026574975391729032-0.3619393717501798*I	-0.29008266374780334-0.37521906287064766*I	-0.6667601128718084-0.5348051802442931*I	-0.2062324097026581-0.3875515833674576*I	0.1738258985241183-0.3914224807629602*I	0.15841774912300957-0.21684453397000242*I	0.20477083742647645-0.12685179720025824*I	0.3309718671465494-0.08635173842235735*I	0.5862432898799349-0.07956195481589051*I	0.46321941580421566-0.3311209942758673*I	0.3469921032685944-0.3204410626820525*I	-0.09729507683118473-0.5153470585344684*I	0.08718124127082856-0.376423497463351*I	0.1432384882986868-0.3266337253875648*I	0.28170105778222326-0.04230605831157867*I	0.31855521853911006+0.06521266298691683*I	0.2540216194876479+0.22620079497526524*I	0.11544498684913396+0.1675541654858064*I	-0.08086356160712713+0.07242944361105588*I	-0.18789727144168897-0.02036429551189578*I	-0.24820127211194842-0.12659643196715464*I	-0.14534855042557973-0.06662834754150378*I
-0.007864797321120975-0.023681827399459336*I	-0.013250670296049885-0.01832243506436338*I	-0.02380613692994469-0.0201074673373395*I	-0.012980007892165274+0.010375713585777008*I	-0.007215044360972361+0.044906720808135826*I	0.02605788272464241+0.03536761950370632*I	0.06949692083481804+0.03961928401744981*I	0.0672216264514014-0.041787372028294446*I	0.09115858764682876-0.13949782532771862*I	-0.048138815722972066-0.22052477932081563*I	-0.206232409702664-0.38755158336745843*I	-0.597916635196145-0.3515385550392925*I	-0.22282350227162592-0.4525657715129309*I	-0.08744736874365604-0.27421483388888296*I	0.013796869490899305-0.2027989367446249*I	0.12040160693323114-0.21047600461771976*I	0.2739419234790612-0.3002507544524187*I	0.15277057693346324-0.45585652263750265*I	0.31395767201127794-0.33669584019597504*I	0.1531212365714134-0.3541643266471474*I	0.2581990766643998-0.12222062924690605*I	0.19877226396495842-0.0710967670429021*I	0.12570093688831782+0.09177730411569214*I	0.07282209354757312+0.10110289163420963*I	-0.021142943855273277+0.11023204066326427*I	-0.03031734018312056+0.06158445114639743*I	-0.04409429637629755-0.007948891497491915*I	-0.03066799982108569-0.04010774484396208*I	-0.005400097040637184-0.06779808454225578*I	-0.005548563484169045-0.03827634594061235*I
0.08038919245972252-0.02396799720297944*I	0.06004411711519578-0.03243998783415444*I	0.06311300344681106-0.053569578132361365*I	-0.023806136929939336-0.020107467337341308*I	-0.12001168145610092+0.005515111809808865*I	-0.07512395879728392+0.05366488124282825*I	-0.05952921358128388+0.12275146675643049*I	0.07736171815593826+0.06330111141690918*I	0.24443005008511812+0.028530453358166924*I	0.1750088416919692-0.15183034582453014*I	0.1738258985241058-0.39142248076296304*I	-0.22282350227163034-0.45256577151293215*I	-0.7064193255304541-0.6901874308027178*I	-0.36744438190373463-0.4385201742875534*I	-0.17181659923690065-0.3578390413063443*I	-0.04323307417658836-0.4166979527746861*I	0.06844788215957705-0.6380647425177377*I	-0.09814332258550196-0.7583913718854572*I	0.4033330632543394-0.48429339115352904*I	0.46321941580419856-0.3311209942758718*I	0.5299023298941621+0.08429037365557811*I	0.3318201129008595+0.15669257492863142*I	0.018733359111268038+0.261641245054394*I	-0.14450030467124703+0.17641596580948957*I	-0.30454223209768316+0.03725589650432254*I	-0.18789727144167592-0.020364295511898375*I	-0.024522601621373447-0.09142288486042435*I	0.11459674109480944-0.0754901478651926*I	0.2352882603763707-0.035440450079134204*I	0.1320836560638213-0.02485156440021226*I
0.06790891443631421-0.008758160434694276*I	0.05353755443489493-0.01723547887590162*I	0.06004411711519678-0.032439987834154235*I	-0.013250670296045498-0.01832243506436443*I	-0.09171505136625242-0.011349306902647105*I	-0.06651756232705633+0.02761119246167702*I	-0.06725916147616601+0.07734670864228795*I	0.03930855302069119+0.053690054568069745*I	0.16121197220107475+0.050968590920096736*I	0.13373918877846183-0.06939856448997059*I	0.15841774912300077-0.21684453397000422*I	-0.08744736874365973-0.27421483388888374*I	-0.3674443819037361-0.4385201742875535*I	-0.7316558239746082-0.28213999054932176*I	-0.3812412513946319-0.23572123754292773*I	-0.1795343389823167-0.2811956430531362*I	-0.04787393833740999-0.43631839592016963*I	-0.059132732049091086-0.49167164767085736*I	0.27394192347905166-0.30025075445242133*I	0.3323049159157724-0.1746608795843681*I	0.3618316103486853+0.09962255572419426*I	0.21225396862050672+0.13750732102371194*I	-0.01574284681464531+0.17803012520551853*I	-0.1335326519508073+0.10356411254146904*I	-0.23613067346036395-0.007845251608500591*I	-0.1394318750729321-0.036404429389502474*I	-0.005400097040630378-0.0677980845422562*I	0.10321531176768833-0.04197966139507402*I	0.19203637708406857-0.00010363988899344512*I	0.10876387525185269-0.0037033154544613253*I
0.08191223722702466+0.003029202872615927*I	0.06790891443631566-0.008758160434694446*I	0.08038919245972587-0.023967997202979385*I	-0.0078647973211164-0.023681827399460384*I	-0.09918842623993392-0.032630783801998714*I	-0.0838502540451347+0.012332520496812615*I	-0.10121244767588877+0.06211389281478544*I	0.01659109256897049+0.06501418814547537*I	0.14087166033454265+0.09326835774364381*I	0.14462087963210588-0.014045597225377798*I	0.20477083742646815-0.12685179720025982*I	0.01379686949089499-0.20279893674462598*I	-0.17181659923690373-0.3578390413063453*I	-0.3812412513946332-0.23572123754292829*I	-0.7393735637200238-0.2054965922961137*I	-0.3858821155554536-0.25534168068841145*I	-0.18291022662557868-0.40473143633763414*I	-0.04323307417659277-0.4166979527746876*I	0.25135810878514864-0.23333330618010617*I	0.33097186714653803-0.08635173842236023*I	0.33488518109476767+0.15377135136421086*I	0.17548062283425478+0.17192869692117785*I	-0.05634095998574944+0.16385232847147677*I	-0.17463237707992812+0.07111561642981683*I	-0.2598108619977471-0.05598243478129218*I	-0.1453485504255709-0.06662834754150525*I	0.011609589885812448-0.07061399718586406*I	0.1320836560638251-0.024851564400211877*I	0.22367867049056375+0.03517354710673054*I	0.12786163545656087+0.015989764076523912*I
0.12786163545656196+0.01598976407652344*I	0.1087638752518557-0.0037033154544618405*I	0.13208365606382744-0.024851564400212724*I	-0.005548563484162004-0.03827634594061389*I	-0.14534855042556888-0.0666283475415059*I	-0.13388331158876574+0.0018719165511097075*I	-0.17463237707992615+0.07111561642981704*I	0.00035065963796311063+0.10169219599035965*I	0.17548062283425686+0.17192869692117865*I	0.2119033089825489+0.035815125033354565*I	0.33097186714653865-0.08635173842235945*I	0.12040160693322456-0.2104760046177212*I	-0.04323307417659379-0.4166979527746875*I	-0.17953433898231944-0.28119564305313705*I	-0.38588211555545454-0.2553416806884116*I	-0.742749451363286-0.32903238558061126*I	-0.38932197644135663-0.5309714459041129*I	-0.04423598502824272-0.5042321361532276*I	0.3267806231868358-0.2574409831289106*I	0.4587092113906122-0.031752872431787184*I	0.43855934960294596+0.2678574855181601*I	0.20716191282305377+0.27338471655561963*I	-0.11889566231844885+0.21358257393730976*I	-0.28383161770857773+0.06641967396350146*I	-0.38482288495772954-0.1259267864325877*I	-0.207957823278936-0.12282278637965233*I	0.033139955468003496-0.10097052969094787*I	0.21246214106841402-0.017428785887039226*I	0.34255916274308884+0.08414604960702994*I	0.19682703246573519+0.04190606543380747*I
0.2236786704905662+0.03517354710672978*I	0.19203637708407412-0.00010363988899410531*I	0.23528826037638106-0.035440450079134954*I	-0.005400097040625678-0.06779808454225753*I	-0.24820127211193085-0.12659643196715709*I	-0.23613067346036062-0.007845251608500865*I	-0.31615182198349245+0.10786989369018592*I	-0.015742846814639933+0.1780301252055208*I	0.27854422110902344+0.3176236798356901*I	0.3618316103486895+0.09962255572419694*I	0.5862432898799177-0.07956195481589394*I	0.2739419234790501-0.3002507544524214*I	0.0684478821595667-0.6380647425177411*I	-0.047873938337415774-0.4363183959201717*I	-0.18291022662558154-0.4047314363376351*I	-0.3893219764413584-0.5309714459041136*I	-0.7476223942138552-0.8642513871755525*I	-0.06254135325452297-0.7884124290330246*I	0.529621836533076-0.38198332156030956*I	0.7653399727897819+0.01041650238924972*I	0.7132984502048263+0.48636418308923185*I	0.31966368728450023+0.4814400594554712*I	-0.22779831469794928+0.3466219128049255*I	-0.5037185472761769+0.08765578750472303*I	-0.6599284257298712-0.24494410250409643*I	-0.3516829294897247-0.22689731612353545*I	0.0675848066297466-0.17070888277104748*I	0.37569911821109553-0.01682448008391805*I	0.5950461430703804+0.16590125553779717*I	0.34255916274309023+0.08414604960702975*I
0.13208365606382366-0.024851564400212148*I	0.10321531176768876-0.041979661395074606*I	0.11459674109481294-0.0754901478651933*I	-0.03066799982107819-0.04010774484396487*I	-0.18789727144167426-0.02036429551190032*I	-0.13908121543496993+0.06528776660085558*I	-0.1445003046712446+0.17641596580948873*I	0.0783706570317412+0.139379237574822*I	0.33182011290086366+0.15669257492863276*I	0.33265557555373326-0.07296868359400951*I	0.4632194158041991-0.33112099427587094*I	0.15277057693345428-0.4558565226375046*I	-0.09814332258550632-0.7583913718854585*I	-0.059132732049092515-0.49167164767085814*I	-0.04323307417659121-0.4166979527746871*I	-0.04423598502823882-0.5042321361532266*I	-0.06254135325451418-0.788412429033022*I	-0.3282762250009108-0.8650173941656248*I	0.3760179963484272-0.5205549435148634*I	0.6216351391854201-0.2626002920293978*I	0.6464443104713271+0.2239990763265557*I	0.38203950650508145+0.30805151808732995*I	-0.06515919767323654+0.3555132730228797*I	-0.28462752816446446+0.21698160413946765*I	-0.47057859180817463-0.013314742186224844*I	-0.2793272999191037-0.0738318983031885*I	-0.009123766746640559-0.14275126651650347*I	0.20133135025520627-0.09834550683288215*I	0.3756991182110871-0.016824480083916914*I	0.2124621410684095-0.01742878588703866*I
0.011609589885809832-0.07061399718586395*I	-0.005400097040632452-0.06779808454225655*I	-0.024522601621375418-0.09142288486042519*I	-0.04409429637629646-0.007948891497494368*I	-0.08086356160712274+0.07242944361105118*I	-0.02114294385527554+0.11023204066326155*I	0.030342948997080794+0.19102724786852945*I	0.1257009368883196+0.09177730411569188*I	0.2700914678964144+0.02830793887428537*I	0.25819907666440384-0.12222062924690484*I	0.3469921032685859-0.3204410626820545*I	0.31395767201127434-0.33669584019597554*I	0.4033330632543409-0.48429339115352815*I	0.2739419234790533-0.3002507544524206*I	0.2513581087851515-0.23333330618010506*I	0.3267806231868409-0.2574409831289091*I	0.5296218365330855-0.38198332156030634*I	0.37601799634843175-0.5205549435148616*I	-0.034323944009026046-0.37788720408632*I	0.25712233402997353-0.3069723695775569*I	0.3018235218351187-0.03536140875538961*I	0.2616214255135948+0.09807228989396559*I	0.0533700244749479+0.24142008058513048*I	-0.0320192422052342+0.25454274333193216*I	-0.16021350806820533+0.17591303003387845*I	-0.12801942906509045+0.070831307420806*I	-0.06488228265949594-0.07904284696629667*I	-0.009123766746644774-0.14275126651650313*I	0.06758480662973913-0.17070888277104584*I	0.03313995546799935-0.10097052969094686*I
-0.14534855042557834-0.06662834754150355*I	-0.13943187507294083-0.036404429389500906*I	-0.18789727144168863-0.020364295511895926*I	-0.03031734018312681+0.061584451146398066*I	0.11544498684912967+0.16755416548580562*I	0.18158596879942218+0.09739957617974968*I	0.31855521853910707+0.06521266298691629*I	0.1932237004807918-0.10937311298351464*I	0.1432384882986873-0.32663372538756424*I	0.019237924982640268-0.35229241009603945*I	-0.09729507683118581-0.5153470585344685*I	0.1531212365714187-0.35416432664714653*I	0.4632194158042115-0.3311209942758688*I	0.33230491591578115-0.17466087958436619*I	0.33097186714654675-0.08635173842235833*I	0.4587092113906232-0.03175287243178485*I	0.7653399727897997+0.010416502389253448*I	0.6216351391854377-0.2626002920293939*I	0.25712233402998214-0.3069723695775549*I	-0.4049459298864454-0.5252130036465108*I	-0.12770055092776705-0.4328991560101491*I	0.129845698197891-0.31900340444555436*I	0.29476138098159455-0.0028982397969813966*I	0.3865438242945504+0.16779994582064073*I	0.3105399205378559+0.3386887929389673*I	0.1246616453696739+0.2414588836862426*I	-0.12801942906509606+0.0708313074208104*I	-0.2793272999191191-0.07383189830318435*I	-0.35168292948974084-0.2268973161235328*I	-0.20795782327894594-0.12282278637965023*I
-0.2598108619977551-0.0559824347812909*I	-0.23613067346037428-0.00784525160849908*I	-0.3045422320976999+0.037255896504324384*I	-0.021142943855284892+0.11023204066326582*I	0.25402161948763496+0.2262007949752664*I	0.31773731397238275+0.09167366422670235*I	0.5053797282727831-0.0071325112048448444*I	0.2527989796237661-0.19001871378916205*I	0.09879083115663916-0.4470374946492147*I	0.07782699855090276-0.3445410918044806*I	0.08718124127083783-0.37642349746334935*I	0.2581990766644108-0.12222062924690398*I	0.5299023298941788+0.08429037365558227*I	0.3618316103486962+0.09962255572419679*I	0.3348851810947768+0.15377135136421272*I	0.4385593496029566+0.2678574855181622*I	0.7132984502048413+0.48636418308923474*I	0.6464443104713475+0.2239990763265596*I	0.30182352183513256-0.03536140875538645*I	-0.12770055092775678-0.4328991560101472*I	-0.6942523697389117-0.622831306590424*I	-0.0945605954597665-0.5338696857010964*I	0.36940832846486044-0.20607029152643574*I	0.6373205437246818+0.08124780981005286*I	0.6484161675453282+0.40732133612293486*I	0.31053992053784696+0.3386887929389695*I	-0.16021350806821488+0.17591303003388273*I	-0.47057859180819267-0.013314742186221468*I	-0.6599284257298846-0.2449441025040955*I	-0.3848228849577392-0.12592678643258645*I
-0.17463237707993579+0.0711156164298196*I	-0.13353265195081615+0.10356411254147323*I	-0.1445003046712606+0.17641596580949667*I	0.07282209354756478+0.10110289163421625*I	0.31855521853910357+0.06521266298692537*I	0.3019875757326446-0.1130764284379684*I	0.40318377981907294-0.33549552571124314*I	0.12245323675032752-0.39427207149110965*I	-0.11055997119293913-0.6068269704761838*I	0.013689361498479354-0.3905687560366511*I	0.14323848829870173-0.3266337253875621*I	0.1987722639649722-0.07109676704290034*I	0.3318201129008774+0.15669257492863375*I	0.21225396862051815+0.13750732102371305*I	0.17548062283426308+0.17192869692117832*I	0.20716191282306234+0.27338471655561974*I	0.31966368728451144+0.48144005945547064*I	0.3820395065051+0.3080515180873316*I	0.26162142551360934+0.0980722898939679*I	0.12984569819790656-0.31900340444555153*I	-0.0945605954597595-0.5338696857010942*I	-0.40044161209697904-0.6654645759132001*I	0.24799856728332736-0.4497236360940602*I	0.5391348717320409-0.2945261248987749*I	0.6373205437246882+0.08124780981005819*I	0.3865438242945473+0.16779994582064978*I	-0.03201924220524115+0.25454274333194005*I	-0.28462752816448056+0.2169816041394748*I	-0.5037185472761921+0.0876557875047247*I	-0.2838316177085876+0.06641967396350355*I
