-0.02413681705463931+0.15788031845812242*I	0.04193830709805068-0.057280054854424466*I	-0.050938480656355936-0.05535321409941312*I	-0.03460143834506183+0.10094380017595522*I	0.11288514967403353-0.125332728071712*I	-0.05333557100206987-0.10194476886622592*I	-0.01742467205721589+0.30781919789935697*I	0.22406362370438412-0.05306156998159142*I	-0.38365452053063015-0.21286139399467918*I	0.04953939555722263+0.5498361981461003*I	0.29503398610301446-0.7713503546263961*I	0.08462117471854859+0.5244422011957148*I	-0.4464534446290974-0.16740964763140517*I	0.216012062601107-0.03398649313736292*I	0.05978845392380173+0.22822386914102488*I	-0.08356955036736749-0.10511443472970844*I	0.08979052979031278-0.04006067401980999*I	0.020180266678391075+0.07668649066044504*I	-0.12590553849556763-0.09721016228905444*I	0.20518092621244535+0.09733229039081207*I	-0.24135858619567085-0.07703515560312024*I	-0.09733977070308636+0.10012757151174409*I	0.32581625872103265-0.06212278940602188*I	-0.23944102237043088-0.269425776740755*I	0.04296777482056278+0.31619500473318624*I	0.4985016876016657-0.1907477934536737*I	-0.4888514257777924+0.1926033430115347*I	0.33765145956436826+0.30640923204082365*I	-0.41054803202223866+0.03024072111583065*I	0.41311728634882167-0.11571436746198017*I	0.05471103855173199+0.3897080789071588*I	-0.13950710780010933-0.39598828292482613*I	0.21239175763938656+0.011305700339703082*I	-0.11413994184219678+0.22533526342366816*I	-0.12094387788954772-0.2893116798021731*I	0.08383747630047872+0.05542360176448404*I	0.02181881832822456+0.24544826299552977*I	0.0012823834616006074-0.22532330150391*I
-0.04188234412415541-0.023381430142594205*I	0.0071761132577814885+0.01844806018301914*I	0.029038946198744375-0.00964131519633578*I	-0.020990762230566676-0.026162744194851727*I	0.008531901919550777+0.0564747263813434*I	0.044629368470002+0.011213174635557589*I	-0.0884173501633914-0.0765507719158388*I	-0.07577599564508478+0.07241336284748552*I	0.22406362370437774-0.053061569981595655*I	-0.1724643193144746-0.26333149987831217*I	0.08462117471854405+0.5244422011957056*I	0.4881731323466464-0.6108392701113249*I	0.04148783445394856+0.5689112749903309*I	-0.15107624569513067-0.27221839920129337*I	0.22891142350041538-0.08162523279544605*I	-0.10458943604155287+0.0912674281151838*I	-0.04168720624322428-0.08173300458712902*I	0.058841328831592536-0.016121784870405123*I	-0.0636403845438141+0.11058511537227116*I	0.05508601801337079-0.18181920760750547*I	-0.034981769620880766+0.21486575764336255*I	0.1203600330848731+0.07116060368680666*I	-0.13876836729744818-0.2605222696589257*I	-0.1540939288523395+0.3270372466476076*I	0.18571778016738535-0.24323375965196134*I	-0.41130321919658425-0.1352976617035194*I	0.5090136179743819-0.0834535705671499*I	-0.4671282715582454-0.06458923226814836*I	0.2425183544731066-0.32532719204141464*I	-0.15283887762827494+0.2858759409355121*I	-0.19297179962877856-0.1333138883637942*I	0.18940602889036173+0.05340818598132499*I	-0.05764230110297898+0.11424506677017274*I	-0.03890506320279329-0.0861410438535029*I	0.11874184821204317-0.016523434147425933*I	-0.038166028854486535+0.0249697343186538*I	-0.07946110578782441-0.018527258483743793*I	0.06779094458144114+0.023408888006636736*I
0.09910387489386228-0.11602337026846585*I	-0.05478170502346082+0.02425730951549373*I	-0.001042197170916044+0.07260826440623469*I	0.07217228646335663-0.054110388990948166*I	-0.12815160663739159+0.024242114658916177*I	-0.026549877241770103+0.08186872333172995*I	0.1756840737724933-0.1707844744349886*I	-0.0884173501633965-0.07655077191584383*I	-0.017424672057204982+0.3078191978993642*I	0.2591454028656988-0.07845556693199003*I	-0.4464534446290891-0.16740964763138874*I	0.04148783445394325+0.5689112749903217*I	0.3722471120840295-0.8509456833847323*I	0.05438719535325628+0.5212725353322476*I	-0.46954806451282466-0.082137593579526*I	0.27079376762455826-0.058243802652866654*I	-0.01517860391540015+0.18636692095139543*I	-0.1255078574654291-0.047834379875302875*I	0.23983288534053152-0.1007308301888565*I	-0.30380308037714043+0.22811858262482168*I	0.30399744039281246-0.307571052401537*I	-0.11809757245846786-0.22751708811443627*I	-0.07744693348556661+0.5284715289322288*I	0.5153018587407837-0.31595548536557794*I	-0.3754269246961483+0.11917485326580743*I	0.23771754499404937+0.432971738224893*I	-0.42229129575340735-0.0432723530581341*I	0.4985016876016641-0.19074779345368192*I	-0.023592355203827527+0.5520707008028545*I	-0.13950710780011577-0.39598828292482335*I	0.2906951513949464-0.15105692155600448*I	-0.19952434309503983+0.3003686894153656*I	-0.10920061415837713-0.21579860562820194*I	0.18377139087081026-0.0711389044195783*I	-0.09160568275342362+0.3188767527412434*I	-0.015517787677515441-0.1001156095919889*I	0.12041470830613299-0.21227652419904988*I	-0.12262583337357996+0.1834146128775721*I
-0.012899360899316054+0.04763873965810417*I	0.013712957177817411-0.015323098700954966*I	-0.011648364758847108-0.020211764279112403*I	-0.014211960361595426+0.027334959505996504*I	0.03709050730205351-0.028716392040585025*I	-0.005890279011928844-0.029693710761586976*I	-0.026549877241777382+0.08186872333172654*I	0.04462936847001188+0.01121317463555972*I	-0.05333557100208039-0.10194476886622504*I	-0.09087647886373611+0.07594432941424573*I	0.21601206260110936-0.03398649313738811*I	-0.15107624569512973-0.2722183992012751*I	0.05438719535325258+0.5212725353322406*I	0.4744601751688337-0.595516171410398*I	0.09626953947739371+0.5446539654748552*I	-0.1582523589528989-0.2906664593843091*I	0.18697311640235725-0.024345177941046917*I	-0.06988571663317614+0.10210707360910765*I	-0.06186747292161103-0.15841949524759244*I	0.18061265121333522+0.18147000963137516*I	-0.2614110257492959-0.16642988325769043*I	-0.10654623729193835+0.23211855697803505*I	0.26517888595520595-0.22470650116821594*I	-0.4884758264839219-0.08875759435923157*I	0.5129144282141846-0.16102252282096635*I	-0.4206848819024932-0.06534870635257248*I	0.18571778016739016-0.2432337596519788*I	-0.1447122661464337+0.2570882912966945*I	-0.142669177537254-0.18295331740510154*I	0.1417075880105612+0.09532896577783764*I	-0.05764230110299259+0.11424506677019602*I	0.008793377677031877-0.12806182365003874*I	0.06843922612051832+0.033115994893879654*I	-0.04629264033635606+0.05375738395750703*I	-0.02266053148209906-0.10062069087319887*I	0.021347554925686206+0.024168362091045538*I	-0.0039008102398236585+0.07756895225384623*I	0.009381662705924517-0.06994895535096121*I
-0.07600925501011928+0.03075131621655046*I	0.030233979365297283+0.0031696658634976145*I	0.021890748912824668-0.036428041510147766*I	-0.046730143920149715+0.00518223267125087*I	0.06175672692751041+0.027156518043000743*I	0.03709050730204686-0.028716392040588463*I	-0.1281516066373781+0.024242114658922818*I	0.008531901919538218+0.056474726381344494*I	0.11288514967404244-0.12533272807172127*I	-0.09646891126667013-0.05747569507162342*I	0.059788453923789994+0.22822386914105386*I	0.22891142350041868-0.08162523279546953*I	-0.4695480645128187-0.08213759357951328*I	0.0962695394773909+0.5446539654748481*I	0.29728005424483783-0.8928026315744123*I	0.012448888255192199+0.5785525901866748*I	-0.3195057089626134-0.14280774974856134*I	0.25061350094617546-0.13493029331333672*I	-0.12910595076037248+0.3843079134293396*I	-0.019475418293766145-0.552967961130105*I	0.1639116527101013+0.6055066845353779*I	0.30883854906673547-0.1879644742525172*I	-0.39724574302436844-0.1262734097297178*I	0.35906099490600113+0.47488042685125104*I	-0.5427060040595246+0.1690041711409007*I	0.5153018587407788-0.31595548536559803*I	0.08983214587781285+0.4786422110571593*I	-0.23944102237041814-0.26942577674078605*I	0.27895188766377194-0.22456999572996916*I	-0.11413994184221227+0.2253352634236929*I	-0.18750400791391306-0.053435983732535684*I	0.18377139087078748-0.07113890441956428*I	-0.013302288997861431+0.15651413084554577*I	-0.10090218893033626-0.025082183600325686*I	0.13215797203729332-0.13876345002506982*I	-0.02269191880325433+0.056852106693524765*I	-0.11342450108162236+0.07342848974568948*I	0.10582566223443843-0.058206920965622*I
0.043133340264600806-0.044469073794606614*I	-0.02138807361936107+0.008886899322963882*I	-0.00484779979601234+0.028563662813863373*I	0.028813440396449043-0.018854065267686917*I	-0.0467301439201574+0.005182232671256771*I	-0.0142119603615848+0.027334959505997198*I	0.0721722864633451-0.05411038899095601*I	-0.020990762230563644-0.026162744194844594*I	-0.03460143834505529+0.10094380017595087*I	0.06601744208935154+0.0023262753125976414*I	-0.08356955036735249-0.1051144347297095*I	-0.10458943604155817+0.09126742811518258*I	0.2707937676245535-0.05824380265286288*I	-0.15825235895289524-0.29066645938430824*I	0.01244888825519066+0.5785525901866697*I	0.5091638945772113-0.5846765259164824*I	0.07608927279900898+0.4679674748143764*I	-0.2170936877844919-0.2745446745138805*I	0.3124809738677802+0.023489201934248027*I	-0.3422449065186414+0.23246775495418923*I	0.3001606555760831-0.4395722588115954*I	-0.4282232083554642+0.021551811585349422*I	0.3902717697623473-0.06693013641972068*I	-0.3731371903420885-0.16026739602217324*I	0.26517888595519895-0.2247065011682241*I	-0.22188487343376276+0.30362835864098725*I	-0.13876836729745315-0.2605222696589375*I	0.188150977666295+0.09456949169343716*I	-0.11444287540869287+0.19633849915962795*I	0.016919989158878736-0.15684947328887058*I	0.1187418482120264-0.01652343414741579*I	-0.09399108121613793+0.09567816375401236*I	-0.022660531482108986-0.10062069087318873*I	0.06904599580548515-0.017752417705468232*I	-0.054203432331322215+0.12720838129513945*I	0.0012550512240554557-0.041161305712112774*I	0.0568005743057031-0.082093432389444*I	-0.055825052361653686+0.07070842943535591*I
-0.001203870970893557+0.04884401254176886*I	0.008051561103290068-0.019075076844240698*I	-0.013210330911679774-0.014700430146687928*I	-0.0048477997960207015+0.028563662813868622*I	0.021890748912837998-0.03642804151015735*I	-0.011648364758859074-0.020211764279110603*I	-0.0010421971709082983+0.07260826440624152*I	0.029038946198750717-0.009641315196349157*I	-0.05093848065637527-0.055353214099396135*I	-0.021702077445738276+0.05330506051786421*I	0.08979052979029813-0.04006067401983605*I	-0.04168720624321756-0.08173300458710342*I	-0.015178603915397342+0.18636692095137491*I	0.18697311640235298-0.024345177941040574*I	-0.31950570896260844-0.14280774974855218*I	0.07608927279900665+0.46796747481437073*I	0.18335270739986834-0.6948616390964517*I	0.13795674572061464+0.6263869700619605*I	-0.43023264354276247-0.4263848329890298*I	0.6321170477376312+0.1368849042527574*I	-0.7012431834171725+0.1812976426718203*I	0.4576831490707046+0.1494295538355769*I	-0.301347417863874+0.24603932674404155*I	0.30883854906673497-0.18796447425252572*I	0.06801332754960139+0.23319394806162458*I	-0.11809757245847888-0.22751708811442536*I	0.1585371793576618-0.012293471530931728*I	-0.09733977070307996+0.10012757151176607*I	-0.07407950683229547-0.12686447347822355*I	0.08383747630048932+0.055423601764470046*I	-0.025045552729028576+0.0830010566715878*I	-0.015517787677525543-0.10011560959199538*I	0.053854578281748146+0.02359917187061039*I	-0.02269191880325146+0.056852106693532585*I	-0.03512110732609703-0.08893413214999654*I	0.0204412609816229+0.016826505026034867*I	0.011743263731175487+0.07351307417398441*I	-0.005891747664136091-0.06835558521842826*I
-0.035081779161315545+0.0253939969503555*I	0.015100483218641967-0.00353096656672541*I	0.008051561103289539-0.01907507684423886*I	-0.02138807361935281+0.008886899322954661*I	0.030233979365284387+0.0031696658635119767*I	0.013712957177826685-0.015323098700960061*I	-0.05478170502346484+0.02425730951548859*I	0.007176113257772058+0.018448060183034968*I	0.04193830709807079-0.057280054854447*I	-0.03470371940839131-0.010839645493905807*I	0.02018026667840113+0.07668649066047901*I	0.058841328831587755-0.01612178487043734*I	-0.12550785746542972-0.04783437987527933*I	-0.06988571663317374+0.10210707360910101*I	0.25061350094617196-0.13493029331334824*I	-0.21709368778449004-0.2745446745138718*I	0.13795674572061467+0.6263869700619571*I	0.5790496112103931-0.6867835995255843*I	-0.1745242281471712+0.6028977681277176*I	-0.26659095305014363-0.3923859530002158*I	0.6516827955116282+0.09949974683797376*I	-0.6088358595687967-0.15991819804601926*I	0.3001606555760998-0.4395722588115997*I	-0.16163225530531536+0.41393776458556963*I	-0.2614110257492997-0.1664298832576911*I	0.23569866922671837-0.00034919797616736443*I	-0.03498176962089399+0.2148657576433868*I	-0.060252618128467814-0.11030940594458208*I	0.12264265845185565-0.09409238640125099*I	-0.047547691560413004+0.09491868966962128*I	-0.07946110578782084-0.018527258483767246*I	0.07717260728735463-0.04654006734429724*I	-0.0039008102398148635+0.07756895225384192*I	-0.04644338965574726+0.0007594740843822655*I	0.05680057430572598-0.08209343238943259*I	-0.00812661148186213+0.02878764963884778*I	-0.05030262209151986+0.04963942904128183*I	0.04769844087980859-0.041920779796494625*I
0.06400279506934427-0.09429575890498908*I	-0.035081779161316724+0.025393996950357902*I	-0.001203870970892623+0.04884401254176488*I	0.04313334026459526-0.044469073794595464*I	-0.07600925501011234+0.030751316216534385*I	-0.012899360899320445+0.04763873965811168*I	0.09910387489386134-0.11602337026846411*I	-0.041882344124143496-0.023381430142609513*I	-0.024136817054658276+0.15788031845814757*I	0.08382065122221131-0.03389862471183246*I	-0.12590553849557043-0.09721016228908948*I	-0.063640384543812+0.11058511537230338*I	0.23983288534053002-0.10073083018887917*I	-0.06186747292161111-0.1584194952475864*I	-0.1291059507603707+0.3843079134293514*I	0.31248097386777995+0.023489201934237848*I	-0.4302326435427625-0.42638483298902374*I	-0.17452422814717147+0.6028977681277142*I	0.7426913017030122-0.6527847195367703*I	-0.15495848037317475+0.5655126107129346*I	-0.4652590705739583-0.35946735779134537*I	0.6321170477376375+0.13688490425275443*I	-0.2359841128432254+0.540765000463165*I	-0.01947541829376188-0.5529679611301141*I	0.39989576555331835+0.06474168407221742*I	-0.30380308037714515+0.2281185826248431*I	-0.09589832516049614-0.37231273647376917*I	0.20518092621244208+0.09733229039084873*I	-0.14546026103516638+0.29527758087061834*I	0.0012823834616173349-0.2253233015039368*I	0.1672790793633797-0.049829317875066025*I	-0.12262583337357483+0.18341461287755936*I	-0.046864371057254633-0.16244720632396376*I	0.10582566223444766-0.05820692096561174*I	-0.066560130024392+0.23587569606965086*I	-0.005891747664126669-0.06835558521842436*I	0.0783033937555502-0.1623626218956699*I	-0.07949265358870006+0.14338901121006578*I
-0.07949265358870095+0.1433890112100689*I	0.047698440879809005-0.041920779796499226*I	-0.005891747664137305-0.06835558521842298*I	-0.05582505236165218+0.07070842943534494*I	0.10582566223443794-0.058206920965608346*I	0.009381662705922354-0.06994895535096919*I	-0.12262583337357455+0.18341461287757246*I	0.06779094458143199+0.023408888006647945*I	0.0012823834616122447-0.2253233015039303*I	-0.11533863614183619+0.07150980166296336*I	0.20518092621244058+0.09733229039083982*I	0.055086018013371596-0.18181920760753023*I	-0.30380308037713716+0.22811858262483775*I	0.1806126512133329+0.1814700096313714*I	-0.01947541829376588-0.5529679611301145*I	-0.34224490651864276+0.23246775495419922*I	0.6321170477376326+0.13688490425274913*I	-0.26659095305014435-0.39238595300020895*I	-0.1549584803731739+0.5655126107129297*I	0.5440231841791972-0.6198661243278984*I	0.18109499407997842+0.5439933495155905*I	-0.5226399673911492-0.08516899227118506*I	0.1223049829133197-0.5283734936061795*I	0.19643795725503818+0.5758768333791632*I	-0.4543959204227338+0.05050227919186685*I	0.3081316565066336-0.4079526846142632*I	0.2066025403845353+0.4515836304771757*I	-0.3070115065627658-0.06393591194765819*I	0.1377607365591796-0.4344399373310516*I	0.045229692833968126+0.30840989178407796*I	-0.21997342920441687+0.10770500957219908*I	0.14234597591263193-0.2817598271231962*I	0.0877717897116681+0.21321623350315852*I	-0.1429903664360112+0.10342033187783932*I	0.0623656460075422-0.3401174075622397*I	0.018666004242126704+0.09356943707689774*I	-0.08987668899310391+0.24098183381259164*I	0.09460774794508599-0.2147376010041645*I
0.07830339375555069-0.16236262189567335*I	-0.05030262209152107+0.049639429041287104*I	0.011743263731176477+0.07351307417397929*I	0.056800574305704885-0.08209343238943548*I	-0.11342450108162644+0.07342848974567952*I	-0.003900810239816958+0.07756895225385353*I	0.12041470830612439-0.2122765241990539*I	-0.07946110578781768-0.018527258483748654*I	0.02181881832822122+0.24544826299554237*I	0.12264265845184287-0.09409238640125751*I	-0.24135858619566014-0.07703515560313622*I	-0.034981769620885346+0.21486575764337523*I	0.3039974403928086-0.30757105240154314*I	-0.2614110257492917-0.16642988325768898*I	0.16391165271009758+0.6055066845353818*I	0.30016065557608634-0.43957225881160233*I	-0.7012431834171735+0.1812976426718283*I	0.6516827955116289+0.09949974683796539*I	-0.46525907057395843-0.3594673577913382*I	0.1810949940799781+0.5439933495155862*I	0.1411534305057492-0.6142988473409702*I	0.3033999769932923+0.01561985590940588*I	0.017005356079021695+0.4050113225936062*I	-0.3320909375094162-0.47787121441431346*I	0.4134779822312937-0.15509532423361655*I	-0.24779338003819038+0.5020859096690378*I	-0.27387506376477433-0.43604262233441354*I	0.3443632769437128+0.01714369314611612*I	-0.101174901399498+0.4823561308783082*I	-0.08221269264524123-0.32673492775884727*I	0.22648412941348223-0.14294065191624897*I	-0.1322016394927478+0.3209212430753706*I	-0.11022581090328043-0.2192186288256612*I	0.15013743571919877-0.1269011740590768*I	-0.04510838806986458+0.3729282269021568*I	-0.027511042985572016-0.09913557374964746*I	0.08259997772548679-0.2689858729599695*I	-0.0898766889931038+0.24098183381259283*I
-0.005891747664130475-0.06835558521841821*I	-0.00812661148185558+0.02878764963884265*I	0.020441260981615757+0.016826505026037976*I	0.0012550512240621875-0.04116130571211323*I	-0.022691918803258108+0.0568521066935223*I	0.021347554925688142+0.02416836209104667*I	-0.015517787677514234-0.1001156095919886*I	-0.038166028854491205+0.02496973431865528*I	0.08383747630048562+0.055423601764480905*I	0.007538326452963679-0.08690051793792451*I	-0.09733977070308429+0.10012757151175851*I	0.12036003308487153+0.07116060368679371*I	-0.11809757245846676-0.22751708811442772*I	-0.10654623729193731+0.2321185569780301*I	0.3088385490667326-0.18796447425251706*I	-0.4282232083554612+0.021551811585350574*I	0.4576831490707015+0.14942955383557535*I	-0.608835859568795-0.1599181980460173*I	0.6321170477376369+0.1368849042527525*I	-0.5226399673911496-0.08516899227118355*I	0.30339997699329396+0.015619855909404963*I	0.21782117404308388-0.1291582832199201*I	-0.15099594342943742+0.06612213510127234*I	-0.018070353629478068+0.08275515649371835*I	-0.1254883971248803-0.026287583937148*I	0.19755810719890995+0.1039882368172477*I	-0.11003264347902003+0.06764597233798238*I	0.04634984277783726-0.1634787047778467*I	0.12438984773929807+0.12484870271832697*I	-0.11943583781616482-0.03728584728678185*I	0.005559097066423037-0.11351869425568678*I	0.044585302310594266+0.13007039653872515*I	-0.06983599348521893-0.019196164486873935*I	0.018021613718751443-0.08477005816845821*I	0.060260746726094855+0.11408065975351993*I	-0.029716614248796236-0.017747832049435443*I	-0.027511042985569657-0.09913557374964324*I	0.018666004242127176+0.0935694370768922*I
-0.06656013002438528+0.2358756960696414*I	0.05680057430571655-0.08209343238942694*I	-0.035121107326086115-0.08893413214999717*I	-0.05420343233132819+0.12720838129512768*I	0.1321579720372925-0.1387634500250477*I	-0.022660531482097346-0.10062069087320881*I	-0.09160568275342575+0.3188767527412398*I	0.11874184821203897-0.016523434147410254*I	-0.12094387788953907-0.28931167980219685*I	-0.11444287540870278+0.1963384991596331*I	0.325816258721033-0.062122789406005505*I	-0.13876836729744804-0.2605222696589416*I	-0.0774469334855668+0.5284715289322407*I	0.2651788859552035-0.22470650116821506*I	-0.39724574302436416-0.12627340972973086*I	0.39027176976234124-0.06693013641971016*I	-0.301347417863868+0.2460393267440362*I	0.3001606555760958-0.43957225881159834*I	-0.23598411284322424+0.5407650004631669*I	0.1223049829133223-0.5283734936061869*I	0.017005356079017153+0.40501132259361605*I	-0.1509959434294385+0.06612213510127028*I	0.5546314127370561-0.7693941715745837*I	0.05560659695509423+0.5177057655784468*I	-0.25686970768575285-0.03103129974080035*I	0.012272339434302507-0.46072752126820615*I	0.31230308083179187+0.3272608066447049*I	-0.330006072683439+0.17535098191018683*I	-0.047390934351277905-0.5789832742506649*I	0.2121616374509582+0.33806493622149814*I	-0.21140071230277643+0.2631375020526349*I	0.0679247430739642-0.4536361018179251*I	0.1813757413436249+0.2299875749859038*I	-0.15971268247833104+0.22178566932571336*I	-0.02762583317777257-0.48820450178563474*I	0.060260746726090796+0.11408065975352688*I	-0.045108388069867854+0.3729282269021462*I	0.06236564600754009-0.3401174075622278*I
0.10582566223445357-0.05820692096562178*I	-0.04644338965575351+0.0007594740843943829*I	-0.022691918803246038+0.056852106693521795*I	0.06904599580548172-0.017752417705456366*I	-0.10090218893033666-0.02508218360033584*I	-0.04629264033635414+0.053757383957512554*I	0.18377139087080635-0.07113890441957843*I	-0.038905063202784015-0.0861410438535137*I	-0.11413994184220717+0.22533526342368843*I	0.19753264037221663+0.02462053634248912*I	-0.2394410223704268-0.26942577674078055*I	-0.1540939288523406+0.32703724664763323*I	0.5153018587407816-0.3159554853655978*I	-0.4884758264839204-0.08875759435921958*I	0.3590609949060001+0.4748804268512487*I	-0.3731371903420893-0.1602673960221826*I	0.3088385490667361-0.18796447425250773*I	-0.161632255305316+0.4139377645855499*I	-0.019475418293761263-0.5529679611300963*I	0.19643795725503635+0.5758768333791525*I	-0.3320909375094158-0.4778712144143113*I	-0.01807035362947856+0.08275515649371441*I	0.0556065969550948+0.5177057655784336*I	0.21894132398695473-0.6010468797818239*I	0.1933673335142791+0.08326582824738415*I	-0.2798521673582747+0.32722913633013184*I	-0.20770108977011775-0.3530225116959864*I	0.38513377594551407+0.1306383014781125*I	-0.24223428297177754+0.38856721541335193*I	0.04570545225446116-0.3418182000231932*I	0.27452728345849703-0.0020524713407500134*I	-0.243760200010046+0.15970392166795924*I	-0.02195194591915348-0.21265426800531767*I	0.1578590544978143+0.008902232611437041*I	-0.15971268247833673+0.22178566932573057*I	0.018021613718751325-0.08477005816846157*I	0.15013743571920024-0.1269011740590779*I	-0.14299036643601468+0.1034203318778457*I
-0.04686437105726141-0.16244720632395193*I	-0.0039008102398081727+0.07756895225382972*I	0.05385457828174316+0.0235991718706206*I	-0.02266053148210624-0.1006206908731915*I	-0.01330228899785964+0.15651413084554042*I	0.06843922612051931+0.033115994893883824*I	-0.10920061415838003-0.21579860562820477*I	-0.05764230110297902+0.11424506677017567*I	0.21239175763938983+0.011305700339700773*I	-0.14266917753726008-0.18295331740510262*I	0.04296777482056554+0.3161950047331868*I	0.18571778016738477-0.2432337596519674*I	-0.3754269246961496+0.11917485326581828*I	0.5129144282141874-0.16102252282098195*I	-0.5427060040595283+0.16900417114091815*I	0.2651788859552032-0.22470650116822427*I	0.0680133275495975+0.23319394806160806*I	-0.26141102574929553-0.16642988325766997*I	0.39989576555331546+0.064741684072196*I	-0.4543959204227326+0.05050227919188379*I	0.41347798223129445-0.1550953242336257*I	-0.12548839712488108-0.026287583937139064*I	-0.25686970768574857-0.03103129974079055*I	0.19336733351427898+0.08326582824736897*I	0.4534565113375422-0.2870380406962695*I	-0.026606095690137815+0.19097083781960406*I	-0.03038557827226412-0.17397195165707113*I	-0.11992930005846365-0.13980627819281602*I	0.20207726992852923+0.10804217781903118*I	-0.1798686369642338+0.04844980785109882*I	-0.09249932242115479-0.20605504734850205*I	0.1846505944653972+0.2389293624718431*I	-0.12880073457727934-0.005848370907338788*I	-0.02195194591915858-0.2126542680053106*I	0.18137574134363346+0.22998757498589537*I	-0.06983599348521859-0.01919616448687734*I	-0.11022581090328355-0.2192186288256576*I	0.08777178971167317+0.21321623350315008*I
-0.12262583337356912+0.18341461287755575*I	0.07717260728734722-0.04654006734429595*I	-0.015517787677516754-0.100115609591995*I	-0.09399108121614498+0.09567816375400608*I	0.18377139087079153-0.07113890441955434*I	0.008793377677028638-0.12806182365004318*I	-0.19952434309503758+0.3003686894153644*I	0.18940602889036087+0.05340818598133107*I	-0.13950710780011033-0.39598828292483684*I	-0.20053731850808346+0.327796720732042*I	0.4985016876016529-0.19074779345366802*I	-0.41130321919657586-0.13529766170352167*I	0.2377175449940479+0.4329717382248916*I	-0.4206848819024986-0.06534870635256683*I	0.515301858740789-0.31595548536560586*I	-0.22188487343377256+0.30362835864099386*I	-0.11809757245847144-0.2275170881144296*I	0.23569866922671415-0.00034919797616400915*I	-0.3038030803771447+0.2281185826248403*I	0.30813165650663715-0.4079526846142629*I	-0.24779338003819742+0.5020859096690395*I	0.19755810719891123+0.10398823681724495*I	0.012272339434299229-0.46072752126819905*I	-0.2798521673582784+0.3272291363301339*I	-0.02660609569013813+0.19097083781960097*I	0.4065169927335514-0.5743968151209659*I	0.061165694021521305+0.4041870713227638*I	-0.2804965578816447+0.14888964108478445*I	-0.0575636540509217-0.4799236857550725*I	0.26080941375162764+0.3276280704328646*I	-0.2697453259573381+0.28943164166370694*I	0.15897920444166913-0.4629863639504809*I	0.1846505944653929+0.23892936247184546*I	-0.24376020001004223+0.15970392166795272*I	0.06792474307395821-0.4536361018179256*I	0.044585302310593565+0.13007039653872843*I	-0.13220163949274957+0.3209212430753659*I	0.142345975912629-0.2817598271231915*I
0.1672790793633757-0.04982931787507082*I	-0.07946110578781745-0.01852725848376177*I	-0.0250455527290308+0.08300105667158336*I	0.11874184821202328-0.016523434147410494*I	-0.18750400791390576-0.05343598373253949*I	-0.05764230110299584+0.11424506677019641*I	0.2906951513949456-0.15105692155600176*I	-0.19297179962877267-0.13331388836380262*I	0.05471103855172033+0.3897080789071716*I	0.2425183544731038-0.3253271920414127*I	-0.4888514257777804+0.19260334301150966*I	0.5090136179743728-0.08345357056713192*I	-0.4222912957534034-0.04327235305814134*I	0.18571778016739413-0.24323375965197974*I	0.0898321458778028+0.4786422110571681*I	-0.13876836729744382-0.26052226965894487*I	0.15853717935765585-0.012293471530927146*I	-0.03498176962089169+0.2148657576433828*I	-0.09589832516049512-0.3723127364737662*I	0.20660254038453035+0.45158363047717437*I	-0.27387506376476656-0.4360426223344147*I	-0.11003264347902147+0.06764597233798589*I	0.31230308083179265+0.3272608066446954*I	-0.20770108977011162-0.3530225116959943*I	-0.030385578272265262-0.17397195165705673*I	0.06116569402151923+0.4041870713227599*I	0.343230700434281-0.5062566695219438*I	0.1235313400290518+0.06406966376051962*I	-0.07549396634212692+0.19895627524510107*I	-0.1474403430440202-0.23894185194247697*I	0.2846772476540091-0.1609436951409345*I	-0.26974532595734035+0.2894316416637101*I	-0.09249932242114933-0.20605504734850894*I	0.2745272834584907-0.002052471340748639*I	-0.2114007123027776+0.2631375020526428*I	0.005559097066426493-0.11351869425568853*I	0.2264841294134803-0.1429406519162504*I	-0.2199734292044127+0.10770500957220186*I
