-0.11676841239495499-0.17050047599692905*I	-0.04124838395685592+0.000202545130518212*I	0.057783243591164+0.17079424037196583*I	0.08357448555722084+0.011406009034401015*I	0.06172941135656492-0.1544920049013278*I	-0.1279529858040811-0.048363927898355995*I	-0.2447070174491902+0.08534438330525856*I	0.17515054303216188+0.2103401922003778*I	0.49519332800440174+0.2154245764869783*I	0.2742877129659947-0.5024648071742939*I	-0.10301214494374673-0.9339766795175153*I	0.25720199055204485-0.5317820438484586*I	0.47075781322878585+0.17350263661516457*I	0.1854522565288135+0.2378084263668353*I	-0.20553730554994587+0.16654486786375702*I	-0.1253502867433976-0.0714741911919682*I	0.026279248087768357-0.26874042623959743*I	0.0632092928786532+0.026205947314634947*I	0.06411266132343695+0.3062086099702378*I	0.028502433674858812+0.4116659536766726*I	-0.023313014573021103+0.28247085354403656*I	0.09969344458762926-0.3390331935700998*I	0.13956148892620565-0.4985578634541407*I	-0.3540036622350524+0.07184547960086062*I	-0.44024223582442457+0.43478743178583806*I	0.23054677609996707+0.5420353120599856*I	0.2992205159497972+0.1667973731671667*I	0.321109531544451-0.3013294994727999*I	0.26294812615256724+0.33624601115109015*I	0.2587097455057867+0.6001322400174947*I	-0.3881265048596927+0.3064926446123988*I	-0.3971200577420926-0.03990932547375676*I	0.0649478488051432-0.448867651339355*I	0.13263610928625777-0.1839718210860794*I	0.06297397893553183+0.34026668847666064*I	0.04032101615903717+0.2326214312426326*I	-0.06307490727614834-0.17841631427327811*I	-0.12574749581552955-0.2440065489648873*I
-0.004419544171351582-0.0946956724144696*I	-0.014602916349269301-0.010208988420529107*I	-0.016463647106945627+0.08009827926474801*I	0.027776905214048943+0.024280835768567276*I	0.05618704964661258-0.045379461806217894*I	-0.038234760944592126-0.045055927626924855*I	-0.11086726339014162-0.01904669122419038*I	0.044943987524350554+0.13377482194051146*I	0.17515054303215716+0.2103401922003693*I	0.30236014679788176-0.22476336757580884*I	0.2572019905520561-0.5317820438484557*I	-0.32037634730476594-0.7040633947489646*I	0.28458942646265367-0.4749965730078329*I	0.3113839983650435-0.22171520445832496*I	0.1606675196789136+0.15791269223259133*I	0.027779098033006527+0.12666919675866073*I	-0.12093074257203854+0.023221481222489966*I	-0.014607993028167303-0.03179877608892778*I	0.10003813266415071-0.06869227023035371*I	0.15765565351087976-0.06644117415374458*I	0.125402807738992-0.026334374374852074*I	-0.18609974473473204-0.061651609447315014*I	-0.2706008652985649-0.08503029838282497*I	-0.10939275198798094+0.32084509084030227*I	-0.04646620521407738+0.3859370253270645*I	0.4159077291240158+0.2465050408634423*I	0.3566494819028526+0.4415201653425783*I	0.3857618687919396+0.16835271942242624*I	-0.0621951648104929+0.3309676910930676*I	-0.09681782376702767+0.39175750542752236*I	-0.25136569045797114+0.018915031250296883*I	-0.16525131789678377-0.11594457603783974*I	0.12591197479810803-0.16565255862842765*I	0.09080079877901824-0.0441231572294988*I	-0.05225829450644754+0.14792682551658434*I	-0.03670899439978539+0.10047033836526188*I	0.01623812665553658-0.08434885001956796*I	0.008273498616995095-0.1252053811777453*I
0.11043899466268114+0.035086106398654476*I	0.02036519267855881-0.014799938280239917*I	-0.08131824912617007-0.056252054658665375*I	-0.04385108301755472+0.02331280842412968*I	0.018613531691909727+0.08959375581347247*I	0.07327277206055101-0.01606222513205122*I	0.08616492613216487-0.11257006502951152*I	-0.11086726339014698-0.019046691224199032*I	-0.24470701744919712+0.08534438330524603*I	0.15806482061821847+0.18102295552620726*I	0.470757813228802+0.17350263661516863*I	0.28458942646266483-0.4749965730078301*I	-0.06384243304449189-0.8527761949590119*I	0.25980468961275405-0.5548923071420773*I	0.43530764996001614+0.059254215276880226*I	0.16508706385027302+0.25260836464704917*I	-0.19920788781766102+0.30195923746201514*I	-0.084101902786541-0.07167673632249902*I	0.07893499915927481-0.40444856021291037*I	0.19693850672828292-0.5066925982818786*I	0.2026363962023415-0.32014154918084897*I	-0.36582224471924124+0.2508900020349133*I	-0.5265292293329917+0.3769915968532315*I	0.1976041114013235+0.38697393957597076*I	0.3738341560708256+0.11710716105238585*I	0.3642259270514615-0.18957469439817518*I	0.21083239518781646+0.46454079832453044*I	0.230546776099965+0.542035312059991*I	-0.3518541150624629+0.1370440066284779*I	-0.39712005774209325-0.03990932547376161*I	0.02867545900791956-0.27941901335542874*I	0.16079907869208881-0.12587489312856467*I	0.11508970990028916+0.21197190130322305*I	-0.002795379347984514+0.12086662616801802*I	-0.13768854739719988-0.12872610215849517*I	-0.09280483111689358-0.08894517648086857*I	0.08628699350856439+0.05779583493263025*I	0.13756607829971518+0.0649620265308495*I
0.02478473684992744+0.07989573413422807*I	0.012420917754834409+0.005812284688908762*I	-0.007022243232045383-0.07158540912086399*I	-0.023626767916429533-0.013257151538014808*I	-0.026765360603602607+0.05263004509829423*I	0.03252087695059144+0.025574176261489848*I	0.0732727720605744-0.01606222513205863*I	-0.03823476094458481-0.04505592762693718*I	-0.1279529858040935-0.04836392789836705*I	0.040200015787812876+0.13248148144758165*I	0.18545225652881092+0.2378084263668301*I	0.31138399836503317-0.22171520445831946*I	0.25980468961274084-0.5548923071420634*I	-0.33279726505959256-0.7098756794378844*I	0.2642242337840979-0.46019663472760547*I	0.3259869147143056-0.21150621603781228*I	0.20191590363575537+0.15771014710206274*I	0.012423110573761071+0.10820064567900207*I	-0.18414003545070923-0.0029844660921472615*I	-0.2757436597148843-0.11245001818722745*I	-0.21018464294339417-0.15779148554961658*I	-0.04965451207422613+0.3288108891243961*I	-0.06270433186959198+0.4702858753466478*I	0.3846049849930742+0.2632742853918426*I	0.3484915540541295+0.3663545269927927*I	0.3928784836100646+0.1380689042140921*I	-0.04646620521405619+0.3859370253270613*I	-0.0863635064740101+0.4292812274896518*I	-0.2624429374498403-0.009864660033041898*I	-0.18494286093587162-0.156573175416729*I	0.12591197479809574-0.16565255862841996*I	0.1104923418181018-0.003494557850602666*I	-0.04118104751456962+0.17670651679993485*I	-0.04716331169280373+0.06294661630314623*I	0.0005091670590932794-0.13931818425356082*I	0.001156883798857979-0.09492156596940608*I	0.008157927848722579+0.07516563834979431*I	0.02302924551397534+0.10843613664935228*I
-0.07498883139387127+0.07916231493960667*I	-0.0026026990606771846+0.02311026329360427*I	0.07126928276343214-0.046114378159846516*I	0.01006347918190545-0.042268172446698976*I	-0.05688273435055216-0.014330114786851518*I	-0.026765360603579112+0.052630045098286615*I	0.018613531691943897+0.08959375581346168*I	0.056187049646628504-0.04537946180622644*I	0.06172941135655416-0.1544920049013302*I	-0.10056554989350099+0.008421542942255996*I	-0.2055373055499663+0.1665448678637456*I	0.16066751967888643+0.15791269223259694*I	0.43530764995999727+0.05925421527689998*I	0.2642242337840844-0.4601966347275915*I	-0.05751301531222933-0.7173618253607342*I	0.3010530735695799-0.5550948522725924*I	0.4879634010315012-0.07645391869642945*I	0.10187777097158715+0.22640241733241429*I	-0.34225554830039834+0.4001991877046847*I	-0.5912631851223861+0.3459166466401148*I	-0.5032162147599499+0.09452074330919186*I	0.29484917354200996+0.2193145348641807*I	0.4369090633470097+0.295523475325662*I	0.35240734456731165-0.010530171964135067*I	0.12454540167927888+0.40674496339190236*I	0.1976041114013528+0.38697393957596554*I	-0.27724047494138415+0.08735379451368831*I	-0.354003662235051+0.07184547960085837*I	-0.02344027195681251-0.1511242261819829*I	0.13263610928625494-0.18397182108606738*I	0.15136209969749384+0.042523263319308155*I	-0.0027953793479882387+0.12086662616802091*I	-0.17396093719444392+0.04072253582543491*I	-0.06464186171109437-0.03084824852334996*I	0.1384027244732785-0.07049895224080276*I	0.09444968279266386-0.04679277854376202*I	-0.07461364012105592+0.049690212114790425*I	-0.1046234136010646+0.0900993459531726*I
-0.027387435910581074-0.056785470840624706*I	-0.009023851567138953-0.0030481631174900637*I	0.014483023353260797+0.052427499967770616*I	0.017164889491362776+0.0071056251818386795*I	0.01006347918190633-0.04226817244669049*I	-0.02362676791639915-0.013257151538005201*I	-0.04385108301751081+0.023312808424134576*I	0.027776905214072802+0.024280835768568404*I	0.0835744855572118+0.0114060090343968*I	-0.029210909377446807-0.04200776450945116*I	-0.12535028674341167-0.07147419119197423*I	0.02777909803297828+0.12666919675866972*I	0.1650870638502468+0.2526083646470686*I	0.325986914714282-0.21150621603779335*I	0.30105307356957245-0.5550948522725845*I	-0.3481532525188446-0.7283442305175353*I	0.20101494090542807-0.4864025820422392*I	0.3405949077424645-0.17970743994888147*I	0.2860178064223014+0.22938688342456437*I	0.06843349412976883+0.5077020814653663*I	-0.18810713960858555+0.4966202497214967*I	0.29496107001293803+0.21247587665192436*I	0.4089077764093237+0.29359333982599317*I	0.45261672352382404+0.14603470249817582*I	-0.06270433186957773+0.47028587534663047*I	-0.11766625060494311+0.4460504720180467*I	-0.27060086529853555-0.08503029838283191*I	-0.17782624611772968-0.18685699062506733*I	0.1416409343945311-0.11068322439442826*I	0.12094665911109015+0.03402916421151448*I	-0.05225829450646275+0.14792682551658617*I	-0.06685485473187176+0.022318016924251075*I	0.0005091670590888044-0.13931818425356818*I	0.020848426837917645-0.05429296659051897*I	0.019235174840567706+0.1039453296331328*I	0.01257492822093553+0.070912414587228*I	-0.015728959596431443-0.05496933423398937*I	-0.030145860332076085-0.07815232144101215*I
0.03581911949465627-0.16036279949810875*I	-0.010301713496643787-0.027468234166457814*I	-0.05055331661827354+0.12108425481142378*I	0.014483023353261232+0.052427499967779394*I	0.07126928276343379-0.04611437815983429*I	-0.007022243232024904-0.07158540912084262*I	-0.08131824912614126-0.05625205465864771*I	-0.016463647106927444+0.08009827926475789*I	0.057783243591161444+0.1707942403719622*I	0.05878974870730075-0.06848972509983359*I	0.026279248087768787-0.26874042623959493*I	-0.12093074257205139+0.023221481222497488*I	-0.19920788781767979+0.30195923746202363*I	0.20191590363573514+0.15771014710207654*I	0.487963401031491-0.07645391869641767*I	0.20101494090542124-0.4864025820422307*I	-0.20056067579494308-0.619121875118063*I	0.38515497635614226-0.4834181159500888*I	0.7512839501726313-0.07220454618819948*I	0.689173851936102+0.38009048650594635*I	0.23427266714464468+0.6156650245065093*I	0.1269664041641564+0.08449647264106909*I	0.14785841625230584+0.1242741098478662*I	0.29484917354200635+0.21931453486417382*I	-0.2141655676652414+0.265770108786966*I	-0.3658222447192197+0.2508900020349014*I	-0.10972726546535935-0.2089200611146089*I	0.09969344458763574-0.33903319357009337*I	0.22597573981855235-0.00716694879548858*I	0.040321016159024684+0.23262143124262247*I	-0.22607666815918417+0.16901732299886074*I	-0.0928048311168957-0.08894517648086875*I	0.17467511427051613-0.23994759022474346*I	0.09444968279265799-0.04679277854377624*I	-0.11088602991830328+0.21913885009869855*I	-0.07646044419526742+0.14819627391067597*I	0.05211573096473577-0.12829478717343612*I	0.061507018094052485-0.20185415102778706*I
0.017085722413961644+0.029317236674165786*I	0.004743971736545859+0.0012933404929233794*I	-0.0103017134966517-0.027468234166458882*I	-0.009023851567151304-0.003048163117473648*I	-0.0026026990606860378+0.023110263293628492*I	0.012420917754833744+0.005812284688939201*I	0.020365192678566856-0.014799938280220748*I	-0.01460291634926509-0.01020898842051674*I	-0.041248383956857954+0.0002025451305167768*I	0.015355987459236753+0.0184685510796577*I	0.0632092928786743+0.02620594731464788*I	-0.014607993028159951-0.03179877608892078*I	-0.08410190278655162-0.0716767363225018*I	0.012423110573747537+0.10820064567900065*I	0.10187777097157842+0.2264024173324156*I	0.3405949077424601-0.17970743994887703*I	0.385154976356145-0.483418115950084*I	-0.36057636309258184-0.8365448761965398*I	0.09913716993384332-0.7128049993746588*I	0.5022712355980403-0.18277618662621553*I	0.6190924193526917+0.45138482537561087*I	0.5707047297278137+0.3249258948391614*I	-0.1881071396085791+0.49662024972150093*I	-0.20731016558511733+0.3952520632781332*I	-0.2101846429433897-0.1577914855496272*I	-0.1180880062039889-0.1788911923409787*I	0.12540280773900314-0.02633437437485039*I	0.08964391498015885+0.05079840873992167*I	-0.06041622235517668+0.07276118716679239*I	-0.059738239913765576-0.007965798284106327*I	0.01623812665552167-0.08434885001959004*I	0.03130274413095414-0.01676924452840616*I	0.008157927848722707+0.07516563834977696*I	-0.0071166148181342715+0.030283815208328853*I	-0.015728959596447496-0.05496933423401313*I	-0.010454317293023343-0.03752372206213645*I	0.01107724699186958+0.028779691283346287*I	0.01969154303908666+0.040628599378892204*I
-0.01138360471902389+0.202284739369925*I	0.01708572241395321+0.029317236674165182*I	0.03581911949464445-0.16036279949811033*I	-0.027387435910600173-0.05678547084061004*I	-0.07498883139388655+0.0791623149396291*I	0.024784736849905932+0.07989573413425044*I	0.11043899466266505+0.03508610639866434*I	-0.004419544171363073-0.0946956724144622*I	-0.11676841239495567-0.17050047599692814*I	-0.03682883978548504+0.09489821754499793*I	0.0641126613234664+0.30620860997025384*I	0.10003813266417373-0.06869227023035135*I	0.07893499915927937-0.40444856021292275*I	-0.18414003545070803-0.0029844660921629993*I	-0.3422555483004012+0.400199187704675*I	0.2860178064223015+0.22938688342456262*I	0.7512839501726347-0.07220454618819255*I	0.09913716993384585-0.7128049993746546*I	-0.6095890776671725-0.9471165166345568*I	0.029055737350433947-0.6415106605049948*I	0.6510746310122425+0.029753366538679004*I	0.6891738519361013+0.3800904865059592*I	-0.41680196386760193+0.5859116579678416*I	-0.5912631851223967+0.34591664664011534*I	-0.08641425089236006-0.4913909146586392*I	0.19693850672828217-0.506692598281881*I	0.2890506470946964+0.1712493654777991*I	0.028502433674865168+0.4116659536766839*I	-0.3123636616677383+0.11122148806623752*I	-0.12574749581553823-0.24400654896490354*I	0.2492887543915786-0.2896378023395403*I	0.13756607829970838+0.0649620265308353*I	-0.16300176088300788+0.3474336372721399*I	-0.10462341360106937+0.0900993459531684*I	0.08838812076196047-0.29774342515737834*I	0.061507018094038274-0.20185415102780224*I	-0.03627238979723299+0.1694486379839221*I	-0.03334404868822024+0.25995107898529957*I
-0.03334404868822851+0.259951078985299*I	0.0196915430390756+0.04062859937889194*I	0.061507018094044304-0.2018541510277876*I	-0.03014586033209021-0.07815232144100706*I	-0.10462341360107699+0.09009934595318059*I	0.023029245513944845+0.10843613664935418*I	0.13756607829968268+0.06496202653084504*I	0.008273498616973919-0.12520538117774646*I	-0.12574749581552783-0.24400654896488408*I	-0.06801173853072527+0.11723958289366837*I	0.02850243367488019+0.41166595367668296*I	0.15765565351090544-0.06644117415374785*I	0.19693850672829918-0.5066925982818936*I	-0.27574365971486925-0.1124500181872488*I	-0.5912631851223809+0.3459166466400993*I	0.06843349412977397+0.5077020814653593*I	0.689173851936104+0.3800904865059516*I	0.502271235598044-0.1827761866262091*I	0.02905573735043621-0.6415106605049906*I	-0.46078568225297084-0.7345869634696623*I	0.3119472783314686-0.40890261868840144*I	0.4148518875894617+0.21853458347916688*I	-0.40786107755629486+0.3412751013688994*I	-0.6381615974752451+0.09946786773574381*I	0.08656312507584851-0.5448888809871378*I	0.39965940156560337-0.5456989170527838*I	0.2879567425429599+0.27119206194339396*I	-0.04884426822973393+0.5378810547743686*I	-0.386252691680882+0.0863167771340931*I	-0.1201050797573501-0.3409509919861247*I	0.3402158283442012-0.32985813620139187*I	0.1654232440402809+0.10965118585967028*I	-0.24121570254769614+0.42168076312547076*I	-0.1424858566967996+0.09856871184606107*I	0.1420941979435347-0.37081260255311455*I	0.09838916775239481-0.25113386460943027*I	-0.06292981953811533+0.21353548827264157*I	-0.0673475375553435+0.3311047779749545*I
-0.036272389797244384+0.16944863798392118*I	0.011077246991862357+0.028779691283345576*I	0.0521157309647358-0.12829478717343618*I	-0.015728959596432494-0.05496933423399733*I	-0.07461364012105799+0.04969021211477937*I	0.008157927848700902+0.0751656383497749*I	0.0862869935085351+0.057795834932614115*I	0.016238126655518055-0.08434885001957683*I	-0.06307490727614633-0.1784163142732745*I	-0.06041622235516266+0.0727611871668008*I	-0.023313014573019722+0.2824708535440351*I	0.12540280773900558-0.02633437437485939*I	0.20263639620236024-0.32014154918085796*I	-0.21018464294337375-0.15779148554963177*I	-0.5032162147599397+0.09452074330917891*I	-0.18810713960857817+0.49662024972148733*I	0.23427266714464506+0.6156650245065091*I	0.6190924193526947+0.4513848253756156*I	0.6510746310122455+0.029753366538685655*I	0.3119472783314705-0.4089026186883962*I	-0.2050309132601116-0.6145153059909256*I	-0.09591379922482329-0.06762751731950958*I	-0.16640524952776256-0.09784747690255984*I	-0.32129795248043086-0.20361377961825386*I	0.21014503086272407-0.2878088414654744*I	0.37451986761882505-0.27369681904375603*I	0.12275461394793133+0.21652648742699962*I	-0.09829594913790671+0.35750883907748615*I	-0.2399690557582103+0.012250128504684186*I	-0.046036863336671806-0.24354135906727883*I	0.23718689432700937-0.18209335401128487*I	0.09900012579647964+0.09182262692408902*I	-0.18189452568388603+0.25559397556753805*I	-0.09912150460416935+0.05086816057236916*I	0.11476950103703888-0.23253280591336917*I	0.0791643784054251-0.15727711428045824*I	-0.05369589859344463+0.13591340322790965*I	-0.06292981953812338+0.2135354882726413*I
0.06150701809402765-0.2018541510277868*I	-0.010454317293024-0.03752372206211932*I	-0.07646044419525809+0.14819627391068554*I	0.012574928220950124+0.07091241458722405*I	0.09444968279267482-0.046792778543777086*I	0.001156883798857348-0.0949215659694161*I	-0.09280483111690528-0.08894517648086808*I	-0.03670899439978804+0.10047033836526248*I	0.040321016159044855+0.23262143124263338*I	0.097917413597141-0.074406972437839*I	0.09969344458762293-0.339033193570103*I	-0.18609974473472932-0.06165160944732044*I	-0.3658222447192308+0.2508900020349083*I	-0.049654512074217956+0.32881088912439815*I	0.2948491735420116+0.2193145348641883*I	0.29496107001293204+0.21247587665193152*I	0.12696640416414653+0.08449647264107248*I	0.5707047297278055+0.324925894839159*I	0.6891738519360993+0.38009048650595234*I	0.41485188758946717+0.21853458347915908*I	-0.09591379922481373-0.06762751731951379*I	-0.6840953921387442-0.41658451225477333*I	-0.009350674148962415-0.6125163983066706*I	0.17634969167984887-0.22769646583789457*I	-0.03334120993744911+0.06757828232512542*I	-0.2873464641393491+0.09165000545731317*I	-0.011732824062043524-0.18738004190966198*I	0.2307100535785324-0.34876885426454657*I	0.241919879206296+0.027650702876105552*I	-0.0035261039467944736+0.30658124864792646*I	-0.2872525658843924+0.17813940405819076*I	-0.09716769241389214-0.13273109428037583*I	0.24109432374000392-0.27898997562901867*I	0.1213265550958633-0.042913966903688476*I	-0.16205132414228499+0.2644036488450119*I	-0.11144422649975369+0.17853962521159497*I	0.07916437840541617-0.15727711428046667*I	0.09838916775238057-0.2511338646094252*I
0.08838812076194529-0.2977434251573559*I	-0.015728959596448874-0.054969334233989184*I	-0.11088602991829058+0.21913885009871112*I	0.019235174840587947+0.10394532963312501*I	0.13840272447329477-0.07049895224082614*I	0.0005091670590938694-0.13931818425357603*I	-0.13768854739721567-0.12872610215849406*I	-0.05225829450645101+0.1479268255165853*I	0.06297397893554256+0.3402666884766616*I	0.14164093439452952-0.1106832243944369*I	0.1395614889261952-0.4985578634541459*I	-0.27060086529856275-0.08503029838283258*I	-0.526529229332978+0.37699159685322525*I	-0.06270433186958108+0.4702858753466512*I	0.43690906334701185+0.2955234753256728*I	0.4089077764093153+0.2935933398260034*I	0.14785841625229176+0.1242741098478709*I	-0.1881071396085907+0.4966202497214975*I	-0.4168019638676044+0.5859116579678315*I	-0.40786107755628676+0.34127510136888817*I	-0.16640524952774877-0.0978474769025658*I	-0.009350674148962752-0.6125163983066708*I	0.0051141176026093995-0.9023241474564293*I	0.2786060683940251-0.34132433636327714*I	-0.043650635579801894+0.11867901052443108*I	-0.41959390161832955+0.1538950594592267*I	-0.029824024895485465-0.2755587129608003*I	0.3284830042821467-0.5172381781110517*I	0.3599415082749489+0.03443313341571406*I	0.0007041766585949511+0.4493314660015841*I	-0.42186358144210073+0.2678441040722242*I	-0.1451583679408774-0.19267319849491557*I	0.35195639536401185-0.41462615992466506*I	0.17816450420190535-0.06545448735637767*I	-0.23559042427731772+0.39150737879545117*I	-0.16205132414228465+0.2644036488450126*I	0.11476950103702553-0.2325328059133801*I	0.14209419794351483-0.37081260255310594*I
-0.10462341360108826+0.090099345953174*I	-0.0071166148181339185+0.030283815208341273*I	0.09444968279267749-0.04679277854376416*I	0.02084842683794746-0.054292966590522136*I	-0.06464186171107193-0.03084824852336642*I	-0.04716331169280073+0.06294661630312595*I	-0.0027953793480028732+0.12086662616800575*I	0.09080079877901001-0.044123157229499686*I	0.13263610928626413-0.18397182108606822*I	-0.15479700060377816-0.0784208539757151*I	-0.3540036622350645+0.07184547960085597*I	-0.10939275198798007+0.32084509084029567*I	0.19760411140133644+0.3869739395759657*I	0.3846049849930787+0.2632742853918428*I	0.35240734456730544-0.010530171964129753*I	0.4526167235238106+0.14603470249818312*I	0.2948491735419934+0.21931453486417926*I	-0.20731016558512244+0.3952520632781346*I	-0.5912631851223907+0.34591664664011174*I	-0.6381615974752324+0.09946786773573732*I	-0.3212979524804178-0.20361377961825983*I	0.17634969167984882-0.22769646583789568*I	0.2786060683940244-0.3413243363632782*I	-0.33328025880283907-0.42440237453318824*I	-0.107646623286843-0.255007559229171*I	0.0074003436927704246-0.030766403049647832*I	-0.07937807327413669-0.17596307674216036*I	-0.24202829985642343-0.13964980066913296*I	0.08726730173444935-0.09555741498557016*I	0.2536474409220174-0.14054895655879135*I	0.14279837460211553+0.07851886344847449*I	-0.04762279289123654+0.1540160958845568*I	-0.20808818747899166+0.020862289777725123*I	-0.06612606221683169-0.05276018091484652*I	0.17816450420190308-0.06545448735636758*I	0.12132655509586122-0.042913966903681156*I	-0.09912150460418952+0.05086816057235824*I	-0.1424858566968268+0.09856871184605766*I
-0.1630017608830349+0.3474336372721483*I	0.008157927848715354+0.07516563834979405*I	0.1746751142705328-0.23994759022472767*I	0.0005091670591122187-0.13931818425355746*I	-0.17396093719442743+0.040722535825434523*I	-0.041181047514589376+0.17670651679992913*I	0.1150897099002444+0.21197190130321605*I	0.12591197479808314-0.16565255862842126*I	0.06494784880515149-0.44886765133933826*I	-0.26244293744982955-0.009864660033032005*I	-0.44024223582441097+0.4347874317858476*I	-0.04646620521405224+0.385937025327057*I	0.37383415607084897+0.11710716105236504*I	0.34849155405413845+0.3663545269927757*I	0.12454540167926823+0.40674496339189903*I	-0.06270433186959587+0.4702858753466385*I	-0.21416556766525602+0.265770108786981*I	-0.21018464294339415-0.157791485549621*I	-0.08641425089235241-0.4913909146586447*I	0.08656312507586426-0.5448888809871517*I	0.21014503086273967-0.2878088414654898*I	-0.033341209937447144+0.0675782823251318*I	-0.04365063557980054+0.11867901052444095*I	-0.10764662328684958-0.25500755922916657*I	-0.23485493815558528-0.8900740189517194*I	0.23256920505733317-0.5848656954305578*I	0.19353625874717956-0.06341434348684866*I	-0.32059377582184734+0.24571768638331976*I	-0.21171855057937183-0.01996473739326969*I	0.22936149967797909-0.46637001753868096*I	0.4747110093119769-0.19809967249767413*I	0.07986855506398619+0.2920543517211008*I	-0.4755594800355485+0.40375750730012583*I	-0.2080881874789716+0.02086228977771898*I	0.3519563953640245-0.4146261599246743*I	0.2410943237400115-0.27898997562902406*I	-0.18189452568390346+0.2555939755675237*I	-0.2412157025477279+0.4216807631254663*I
0.13756607829969736+0.06496202653085098*I	0.03130274413094656-0.016769244528391177*I	-0.09280483111689672-0.0889451764808634*I	-0.06685485473187854+0.022318016924254076*I	-0.0027953793479970424+0.1208666261680198*I	0.11049234181807571-0.0034945578506048076*I	0.1607990786920597-0.12587489312856617*I	-0.16525131789679826-0.11594457603783985*I	-0.3971200577420849-0.039909325473755024*I	-0.11650936680608988+0.3511289060486416*I	0.23054677609998125+0.5420353120599932*I	0.4159077291240429+0.24650504086344044*I	0.36422592705148626-0.18957469439818606*I	0.39287848361007294+0.13806890421407855*I	0.19760411140133918+0.3869739395759574*I	-0.1176662506049573+0.4460504720180473*I	-0.3658222447192262+0.25089000203491096*I	-0.11808800620398009-0.1788911923409688*I	0.19693850672830052-0.5066925982818762*I	0.39965940156562174-0.5456989170527868*I	0.37451986761883316-0.2736968190437655*I	-0.2873464641393526+0.09165000545731601*I	-0.41959390161833576+0.1538950594592303*I	0.007400343692757119-0.03076640304964702*I	0.232569205057334-0.5848656954305526*I	-0.2879620945199302-0.65570218065963*I	-0.00864649749038628-0.16318493230508055*I	0.030337731036226164+0.17745349465609828*I	-0.17849957787832588-0.12509491616979584*I	-0.28612498880084064-0.29221495343249737*I	0.16643168013986556-0.25283452926604055*I	0.28468907111905545-0.06057804319327441*I	0.07986855506400471+0.29205435172111227*I	-0.047622792891215966+0.1540160958845538*I	-0.145158367940858-0.1926731984949311*I	-0.0971676924138784-0.13273109428038576*I	0.09900012579648042+0.09182262692408433*I	0.1654232440402739+0.10965118585967802*I
0.249288754391575-0.28963780233951575*I	0.016238126655526156-0.0843488500195665*I	-0.22607666815917446+0.16901732299887004*I	-0.05225829450645244+0.14792682551658407*I	0.15136209969749892+0.04252326331929573*I	0.12591197479810143-0.16565255862842443*I	0.02867545900792333-0.2794190133554227*I	-0.2513656904579624+0.018915031250299016*I	-0.3881265048596846+0.3064926446123961*I	-0.06219516481049308+0.33096769109306234*I	0.29922051594978866+0.16679737316716406*I	0.356649481902855+0.4415201653425803*I	0.21083239518782806+0.4645407983245354*I	-0.046466205214067156+0.3859370253270721*I	-0.27724047494141135+0.08735379451369908*I	-0.2706008652985633-0.08503029838281974*I	-0.10972726546537234-0.2089200611146016*I	0.12540280773900983-0.026334374374845246*I	0.28905064709471884+0.17124936547779904*I	0.2879567425429859+0.2711920619433884*I	0.12275461394794522+0.21652648742699204*I	-0.01173282406204049-0.1873800419096687*I	-0.029824024895481846-0.27555871296081036*I	-0.07937807327413676-0.17596307674216852*I	0.1935362587472036-0.06341434348686203*I	-0.008646497490361105-0.16318493230508552*I	-0.4167494638394789-0.6344800433841967*I	0.1334477004531527-0.5339975348581929*I	0.30830575978421265-0.29594714940022854*I	-0.24142939741643205+0.08844057210285099*I	-0.265414449172816+0.11594866583465105*I	0.16643168013985588-0.2528345292660296*I	0.4747110093119594-0.1980996724976647*I	0.1427983746021065+0.07851886344846351*I	-0.4218635814421013+0.2678441040722117*I	-0.2872525658843931+0.1781394040581825*I	0.23718689432699927-0.18209335401129229*I	0.34021582834419206-0.3298581362013802*I
-0.12574749581553865-0.24400654896488827*I	-0.0597382399137554-0.007965798284090046*I	0.04032101615903993+0.23262143124263102*I	0.12094665911111012+0.03402916421151237*I	0.1326361092862681-0.1839718210860792*I	-0.184942860935854-0.1565731754167328*I	-0.39712005774208076-0.039909325473755676*I	-0.0968178237670153+0.39175750542752386*I	0.25870974550579184+0.6001322400174913*I	0.4054534118310115+0.20898131880130943*I	0.3211095315444348-0.3013294994728019*I	0.38576186879192825+0.16835271942242966*I	0.23054677609996493+0.5420353120599973*I	-0.08636350647402115+0.42928122748967024*I	-0.3540036622350663+0.0718454796008783*I	-0.1778262461177474-0.18685699062504924*I	0.09969344458762511-0.339033193570087*I	0.08964391498015792+0.05079840873992183*I	0.02850243367487454+0.41166595367667747*I	-0.04884426822971963+0.5378810547743592*I	-0.09829594913789613+0.3575088390774793*I	0.23071005357853633-0.34876885426455584*I	0.32848300428215155-0.517238178111065*I	-0.2420282998564159-0.13964980066914134*I	-0.3205937758218272+0.2457176863833005*I	0.030337731036248598+0.17745349465608629*I	0.1334477004531635-0.533997534858198*I	-0.3320587834643452-0.8082673334230004*I	0.07051788091504556-0.320462046585544*I	0.06137936123328774+0.2574244080216287*I	-0.24142939741643427+0.08844057210285865*I	-0.2861249888008537-0.29221495343248693*I	0.22936149967795097-0.466370017538679*I	0.25364744092199876-0.14054895655880134*I	0.0007041766585832616+0.44933146600158025*I	-0.0035261039468029165+0.30658124864792374*I	-0.0460368633366865-0.2435413590672856*I	-0.12010507975736118-0.34095099198611856*I
