-0.1141103756335202+0.005841658805240988*I	-0.0245386969591666+0.028103895679214994*I	0.07705975361474628+0.03659767754006966*I	0.05752078024887764-0.041489729749108105*I	0.009792475588084132-0.09925292153924718*I	-0.10610667023194936+0.021675134742866545*I	-0.17001138012485287+0.13199298566799805*I	0.17507757965690762+0.13162060147827268*I	0.43439168746693146+0.06673661480622751*I	0.23383842806583877-0.4662858466310315*I	-0.0813422896721787-0.770851627061892*I	0.23748829219925727-0.5890683185411081*I	0.4398907040612035-0.11866528276440128*I	0.13545126949518382+0.22388683800886494*I	-0.235336898439675+0.4567208630308374*I	-0.4907643140527903+0.4657851988575438*I	-0.5056706372601523+0.24666386367545892*I	0.2912835349096996+0.1859529144875915*I	0.5056366662040439+0.15276119161171414*I	0.40576933716720803-0.10862365746235014*I	0.188406460224873+0.45402813574831324*I	0.24702211401380095+0.4353940943414162*I	-0.24975121612153076+0.13665562968959633*I	-0.3256748941149193+0.0460306732755509*I	-0.07200189079981675-0.1991097312221006*I	0.06336260282892445-0.1300582957655806*I	0.15787393965383262+0.10196828989503895*I	0.08338180443631027+0.06864062118003639*I	-0.1090203045076328-0.03492696763369709*I	-0.14776738608156836-0.019271579845737765*I
-0.020888832825763152-0.09467857623085084*I	-0.018233121417462732-0.010463574226702533*I	-0.0066442268720281914+0.07888040246067188*I	0.03369144168889776+0.02476426612960988*I	0.05752078024887604-0.04148972974912955*I	-0.04402363236507025-0.04675198950393635*I	-0.12400114031908265-0.029101372038578117*I	0.047650471781934614+0.13059772895215788*I	0.19596641248269908+0.22629917770915836*I	0.2870720047862471-0.24022545273606483*I	0.23748829219925954-0.5890683185410952*I	-0.39014461548129187-0.7005334565125637*I	0.17332328507833827-0.46869818633132787*I	0.31286251573383106-0.20393703745887612*I	0.2990787199760012+0.16072197351685139*I	0.1387624236272822+0.4465973095973242*I	-0.08950280056784542+0.5136260877327454*I	0.3389533903971186+0.19671890028262695*I	0.42801880687918387+0.25208374268630923*I	0.4616210250840733+0.05124199942235499*I	0.031545772998449226+0.4143138328800342*I	-0.03879056380153492+0.4513198854834877*I	-0.28604080483291644+0.04088389554725496*I	-0.1908714714358829-0.12777641111244242*I	0.12181324564270576-0.20470581714132105*I	0.09718441987900056-0.04066752062488389*I	-0.03258961862635322+0.1847778723048882*I	-0.02548321480795126+0.10480938023539414*I	0.0007646720763983064-0.10539356228863413*I	-0.013318484007062922-0.13249898699859955*I
0.08255877020899506-0.14880422003054392*I	-0.0029943627386239575-0.043902069449394836*I	-0.08708464815126228+0.08251239459823166*I	-0.006644226872028599+0.0788804024606502*I	0.07705975361474444+0.03659767754003738*I	0.03962631016174249-0.09226623653057435*I	-0.017233251894166232-0.1759236573322201*I	-0.10311230749329131+0.06557720419230711*I	-0.13845977470028495+0.27495554689335344*I	0.1996162766161205+0.10351670579909507*I	0.4398907040612064-0.11866528276438153*I	0.17332328507834005-0.468698186331315*I	-0.17821941341154582-0.5890863109244119*I	0.3369507355591564-0.5318630508233407*I	0.6869618378007897-0.21406059089238857*I	0.7003402334609466+0.20856286239205388*I	0.3705727710114792+0.5289204790810439*I	0.2205557564799766+0.11105872960013498*I	0.14069694055779144+0.22784245796392358*I	0.291283534909685+0.18595291448759776*I	-0.1407309116139258+0.1715825973232395*I	-0.30555073336557004+0.24610281179503135*I	-0.1821663107866197-0.07489234333275852*I	0.03744619460562524-0.23895396690819598*I	0.25591942113858873-0.11000823398585804*I	0.08338180443630425+0.06864062118001883*I	-0.20706578599239572+0.17704955624720542*I	-0.12185097785829327+0.08962409129688961*I	0.11016441998676485-0.12421738788934802*I	0.1276432253322034-0.18080055867374742*I
0.01789447008712098+0.05077650678147885*I	0.009867319220136107+0.004553260969521686*I	-0.002994362738618823-0.043902069449423015*I	-0.01823312141745618-0.010463574226741016*I	-0.024538696959163234+0.028103895679185528*I	0.02382412246875627+0.020211005160107747*I	0.06051514298749933+0.0024123397003314203*I	-0.02579051094757472-0.036288415277171276*I	-0.09946244335986411-0.05720526771776464*I	0.023826349313213535+0.11038672379207577*I	0.13545126949519648+0.22388683800886805*I	0.3128625157338386-0.20393703745886627*I	0.3369507355591543-0.5318630508233296*I	-0.41397096479446643-0.8109201803046459*I	0.03787201558317108-0.6925850243402057*I	0.4710884498226206-0.23488699365062354*I	0.673448054949621+0.3378585550827822*I	0.6098508734498682+0.21171031594672834*I	-0.08950280056787978+0.5136260877327624*I	-0.13213505942550507+0.43160589393323173*I	-0.24542924807043645-0.08577481239650853*I	-0.14822984836580674-0.16046831652439367*I	0.12104857356628024-0.09931225485272478*I	0.09334449562391303+0.01971399155026444*I	-0.04061155676251617+0.12665870794372958*I	-0.042641623070067816+0.03269190541189909*I	0.0007646720764183483-0.1053935622886409*I	0.0038399242550609613-0.06038151217513537*I	0.008021938136124751+0.05811916436118408*I	0.017158408262094846+0.0721174748235026*I
-0.0555330427267645+0.2254749558235678*I	0.017894470087126014+0.05077650678145029*I	0.08255877020900274-0.14880422003058663*I	-0.02088883282575292-0.09467857623088681*I	-0.11411037563351334+0.005841658805229722*I	-0.0036498641334059543+0.12278247191009056*I	0.10861135903926042+0.17956023876542124*I	0.0641650071209264-0.12037013220974042*I	-0.01173423529988173-0.3613255549028409*I	-0.16362745048078906+0.06316486449200899*I	-0.2353368984396594+0.45672086303082265*I	0.2990787199760098+0.1607219735168528*I	0.6869618378007863-0.21406059089237264*I	0.03787201558316877-0.6925850243401946*I	-0.629844352772635-0.8317465830628793*I	0.010979837071845855-0.5632893316494759*I	0.646367577817957-0.018821405711536548*I	0.7003402334609191+0.20856286239207897*I	-0.2757948068065167+0.5477418847926029*I	-0.49076431405280424+0.4657851988575245*I	-0.2298758304536724-0.3010780211171587*I	0.08170761550155005-0.48839514676202866*I	0.3649397256462186-0.07508126635221407*I	0.10350596518563895+0.26871275969953134*I	-0.317230205979194+0.3012669441365663*I	-0.14776738608156487-0.019271579845743667*I	0.20820990147155927-0.3361939117702612*I	0.12764322533221817-0.1808005586737698*I	-0.09804548148478062+0.21197652388092197*I	-0.10172681710895783+0.2896962298164097*I
-0.10172681710895276+0.28969622981638127*I	0.017158408262102687+0.07211747482345952*I	0.12764322533221023-0.1808005586737835*I	-0.013318484007053752-0.13249898699861556*I	-0.14776738608156106-0.019271579845725556*I	-0.0293231390630076+0.16519089241054216*I	0.10350596518565972+0.268712759699551*I	0.12266763468695195-0.14547690086024892*I	0.08170761550155223-0.4883951467619954*I	-0.270897483052756-0.014991415664094085*I	-0.49076431405277926+0.46578519885751873*I	0.1387624236272877+0.44659730959731714*I	0.7003402334609433+0.2085628623920675*I	0.47108844982261705-0.23488699365060647*I	0.01097983707184346-0.5632893316494654*I	-0.4545652247772985-0.6156809951237934*I	0.3025651054149234-0.3663435144649851*I	0.447683735362359+0.10314957224196504*I	-0.32689258352148054+0.31349173778474887*I	-0.6088724762743433+0.2717788327730355*I	-0.10171336371672056-0.3688300119073568*I	0.27155950825847086-0.5770165258478205*I	0.4300029040328745-0.014096951311682334*I	0.06297638308237204+0.38603192499950983*I	-0.43837592757165283+0.32828610072308295*I	-0.18048905707108018-0.06177721424036401*I	0.3135986597544586-0.40228006547460027*I	0.18888326594072072-0.21264009574479018*I	-0.15604941752575538+0.2619751912471566*I	-0.1707369324736397+0.36533400488098694*I
-0.09804548148477245+0.21197652388087881*I	0.00802193813613138+0.05811916436114748*I	0.11016441998676692-0.12421738788935985*I	0.0007646720764021586-0.1053935622886223*I	-0.10902030450762867-0.034926967633667615*I	-0.040611556762493894+0.12665870794373407*I	0.047709519667056687+0.22618567778438203*I	0.12104857356628601-0.09931225485270422*I	0.13506389519254952-0.37615928746932226*I	-0.24542924807043834-0.08577481239648638*I	-0.5056706372601509+0.24666386367543497*I	-0.08950280056784508+0.5136260877327324*I	0.37057277101147823+0.528920479081048*I	0.6734480549496186+0.3378585550827966*I	0.6463675778179538-0.018821405711520082*I	0.30256510541492077-0.3663435144649737*I	-0.18953090299287018-0.5343875576411319*I	-0.024327478106533285-0.05285177668024783*I	-0.21778164513714152-0.07433667147927958*I	-0.42860594723817724-0.05533827412261342*I	0.07625176824023305-0.25584512552657784*I	0.32828954031615537-0.38292696321900516*I	0.28436324974828986+0.05375186958117044*I	-0.008373023538757612+0.3141891494114203*I	-0.34468461604392964+0.19448890554804635*I	-0.1247772678171904-0.07399396475149904*I	0.2652838467511258-0.2712803469623606*I	0.15754924222869546-0.14030487422745716*I	-0.13756294145998507+0.18362161984403727*I	-0.1560494175257497+0.261975191247128*I
0.12764322533222128-0.180800558673769*I	0.0038399242550587746-0.060381512175130485*I	-0.12185097785830021+0.08962409129689648*I	-0.02548321480795959+0.10480938023539949*I	0.08338180443630518+0.06864062118003757*I	0.0800260116168935-0.11278499544835498*I	0.03744619460565933-0.23895396690821533*I	-0.1775529874288106+0.004722575886146139*I	-0.3055507333655757+0.24610281179503893*I	-0.009467424738538354+0.2861289930729601*I	0.2912835349096897+0.18595291448760487*I	0.3389533903971146+0.19671890028263705*I	0.220555756479981+0.11105872960013743*I	0.6098508734498789+0.2117103159467209*I	0.7003402334609306+0.20856286239206623*I	0.44768373536236583+0.10314957224195292*I	-0.0243274781065341-0.05285177668025356*I	-0.6157539656892618-0.2407525901087984*I	-0.12604084182324254-0.4216817885876007*I	0.11037076734650424-0.2020881208328049*I	0.0013969567946916185-0.06943522543427447*I	-0.27433658493349006+0.0807942319247391*I	-0.11008638725549334-0.05464086249591546*I	0.15404683426977195-0.25276181508865697*I	0.30522563621568166-0.08809091606316818*I	0.0713705919520047+0.11161461501436862*I	-0.2808266853429579+0.18798122649563184*I	-0.1623427236040028+0.09091669489583044*I	0.15754924222870334-0.14030487422746396*I	0.18888326594072807-0.21264009574479392*I
0.20820990147156382-0.33619391177026064*I	0.0007646720764137301-0.10539356228862602*I	-0.20706578599240788+0.17704955624722757*I	-0.032589618626368215+0.18477787230490655*I	0.15787393965382268+0.101968289895044*I	0.12181324564271614-0.2047058171413379*I	0.026043590684963713-0.41108625510302893*I	-0.286040804832911+0.04088389554722059*I	-0.4579611175931052+0.47284954145981545*I	0.031545772998431656+0.4143138328800358*I	0.505636666204024+0.15276119161173907*I	0.42801880687917515+0.25208374268632433*I	0.14069694055779886+0.22784245796392294*I	-0.08950280056786353+0.5136260877327482*I	-0.27579480680649954+0.5477418847925836*I	-0.32689258352147144+0.3134917377847337*I	-0.21778164513714385-0.0743366714792836*I	-0.1260408418232388-0.42168178858760463*I	-0.1132791347526043-0.7902326831677403*I	0.30396206220963123-0.43577873989925475*I	0.06658160461113297-0.02058480189809447*I	-0.43697897077696296+0.258850875288824*I	-0.26843284780371285-0.061356219978519214*I	0.20351227249898016-0.4569209279705248*I	0.5496470964994131-0.21752847738119405*I	0.14917621868991401+0.17388427518398253*I	-0.48224755750394704+0.37811052539209444*I	-0.28082668534295696+0.1879812264956323*I	0.26528384675113953-0.271280346962383*I	0.3135986597544706-0.40228006547461465*I
-0.1477673860815642-0.019271579845730167*I	-0.04264162307006603+0.032691905411919686*I	0.08338180443630583+0.06864062118003596*I	0.0971844198789951-0.04066752062487283*I	0.06336260282891543-0.13005829576558164*I	-0.17371306317376112-0.05565893628897597*I	-0.32567489411492334+0.04603067327554521*I	-0.05210904780860004+0.31882089848487205*I	0.24702211401378565+0.43539409434139226*I	0.43229788602105823+0.21643289183288308*I	0.4057693371671954-0.10862365746234129*I	0.4616210250840721+0.05124199942236267*I	0.29128353490969583+0.18595291448760062*I	-0.13213505942548986+0.4316058939332398*I	-0.49076431405279275+0.46578519885753383*I	-0.6088724762743412+0.27177883277304166*I	-0.4286059472381849-0.055338274122613454*I	0.1103707673465076-0.2020881208328163*I	0.30396206220963257-0.4357787398992747*I	-0.28121807434841145-0.4317371909570977*I	-0.13441386536202404-0.10749263917616635*I	-0.007141906642207162+0.1221665899263462*I	-0.1233803110225015-0.14342919018577882*I	-0.2659423760638453-0.1936230780604112*I	0.04746285497321223-0.19494573672338072*I	0.1721931677368513-0.10006790595246243*I	0.14917621868992195+0.17388427518397068*I	0.07137059195201047+0.11161461501436362*I	-0.12477726781719163-0.07399396475151264*I	-0.18048905707108065-0.06177721424036408*I
-0.31723020597919+0.3012669441365742*I	-0.04061155676250516+0.12665870794371661*I	0.2559194211386014-0.11000823398588586*I	0.12181324564271173-0.20470581714134417*I	-0.07200189079982194-0.19910973122210826*I	-0.2780188666967767+0.09900305990843285*I	-0.3477966976063188+0.3486321535705125*I	0.03231044507486454+0.3089202705914428*I	0.39661636169642456+0.11783422397805865*I	0.38740725011671046+0.3787424506300479*I	0.18840646022487262+0.4540281357483019*I	0.031545772998457414+0.4143138328800435*I	-0.14073091161391366+0.17158259732326384*I	-0.24542924807041752-0.08577481239647905*I	-0.2298758304536558-0.3010780211171401*I	-0.10171336371671484-0.3688300119073572*I	0.07625176824022548-0.25584512552659744*I	0.001396956794682173-0.06943522543427459*I	0.0665816046111149-0.020584801898100368*I	-0.13441386536203606-0.10749263917617767*I	-0.4579637507965806-0.5957437776196941*I	0.1791847943924226-0.5097727046507917*I	0.3318654513622485-0.29186514886049936*I	-0.279429728548273+0.11854600106135853*I	-0.40599578926371765+0.12226539986549269*I	0.047462854973211704-0.1949457367233924*I	0.549647096499416-0.21752847738120473*I	0.30522563621568366-0.08809091606317379*I	-0.34468461604394124+0.1944889055480767*I	-0.438375927571658+0.3282861007231082*I
0.10350596518565258+0.26871275969952163*I	0.09334449562392803+0.01971399155023711*I	0.037446194605633996-0.23895396690822607*I	-0.19087147143588012-0.12777641111245958*I	-0.3256748941149243+0.04603067327555549*I	-0.03495063954648224+0.3909383733083774*I	0.2729385222370669+0.5442897654840493*I	0.4361378102761216+0.15605137965777824*I	0.3856451764178423-0.3086957959818318*I	0.41897940201401523+0.08393390483427238*I	0.24702211401380467+0.4353940943413814*I	-0.038790563801524465+0.45131988548347607*I	-0.30555073336555816+0.24610281179504748*I	-0.14822984836579522-0.1604683165243665*I	0.08170761550155502-0.488395146762004*I	0.2715595082584671-0.5770165258478099*I	0.3282895403161454-0.38292696321901476*I	-0.2743365849334937+0.08079423192474855*I	-0.43697897077697057+0.2588508752888313*I	-0.007141906642212048+0.12216658992633642*I	0.179184794392419-0.5097727046507807*I	-0.2728238654787932-0.7061545009422583*I	0.023135376866666894-0.24779751340364947*I	0.011004426824879251+0.27486049906253485*I	-0.27942972854825854+0.1185460010613455*I	-0.26594237606384585-0.1936230780604174*I	0.20351227249897-0.45692092797052497*I	0.15404683426976853-0.25276181508865936*I	-0.008373023538762828+0.31418914941144854*I	0.0629763830823774+0.38603192499952205*I
