0.20968463852867078-0.10101349295706225*I	-0.05140857922478682-0.013239425040866358*I	-0.13668577997197726+0.11981861737301498*I	0.10284596356364914+0.011692914191352318*I	-0.009354318996985422-0.13643284012109136*I	-0.15420513431643848+0.020386411452032873*I	0.22832764836747332+0.10749955637263671*I	0.20512430911065432-0.18466932444674725*I	-0.5196226342370472+0.1547103719108335*I	0.245004399135335+0.48149814062268675*I	0.171764537278934-0.8384622320349623*I	0.29451450548387215+0.5310903445381007*I	-0.5899220260315785+0.08428449134031062*I	0.16086560591829818-0.221216680985416*I	0.3614707439594967+0.22982710909838816*I	-0.12070949764860149+0.03314865213319693*I	-0.19005994243326985-0.2768861241777635*I	0.08604959537605149+0.029082087699451826*I	0.06787242520804666+0.2355809546850042*I	-0.05766337744896439-0.06112725358255522*I	0.014003458044124265-0.14877448826003117*I	0.03584865943810219+0.07146433658668415*I	-0.06490140801257036+0.04729154544099603*I	-0.02032747667612741-0.06678501771275103*I	0.0937597463909002+0.04754521245877803*I	0.010211976451018163+0.050867332357026604*I	-0.10825566621811009-0.1197778456034011*I	-0.004058420242898707-0.02736500567352384*I	0.1140158864624585+0.15863655950182926*I	-0.1578282748778423-0.19791031040771986*I	0.11008047283303676+0.1224118641046208*I	0.14755751203703626+0.14659303963994844*I	-0.21134181440355418-0.2108108905411502*I	-0.12301858512872259-0.05160589231037958*I	0.29226329830620973+0.23655834702162434*I	0.07664354577041954-0.07182682325934625*I	-0.3362029079699605-0.18186346778892562*I	0.0019149301393796899+0.20092128997931075*I	0.3195003412569148+0.04532953278532171*I	-0.12474150362704504-0.3024865770121236*I	-0.2102700799722588+0.14863292603725228*I	0.30451733191537506+0.3309665624940184*I	-0.03205149225805485-0.34174977233418646*I	-0.553421581981272-0.1383226131418883*I	0.4564255624506499+0.30839611605547756*I	0.38231759401180504-0.4294986490533228*I	-0.40943746978073986+0.21716924250052885*I	0.21649160622150362+0.1780107078751308*I	-0.06972734726194116+0.36849613519112595*I	0.28775090340780857-0.5164655820258993*I	0.1806920521016975+0.21014584428447713*I	-0.3751336855203906+0.011610710180733624*I	0.12367129404080182-0.3340950957452038*I	0.06462866044449632+0.16165624276046442*I	-0.20607350725072532+0.24096960828039113*I	0.1426684050830833-0.1685822572421698*I	0.14015329377900076-0.1214156872100331*I	-0.24635370883522137+0.15665761657604174*I
0.02705116246150126+0.0953389638401808*I	0.009728635243433393-0.011847541981035508*I	-0.040867009261374494-0.07851642709063487*I	-0.018828560242768296+0.026891029324082803*I	0.06760625390903745+0.0403330483064615*I	0.02673576573591041-0.047268549363095456*I	-0.10557576810896671+0.02678561821256037*I	-0.03299102675118471+0.1349656463175473*I	0.1524365226602808-0.21843353688080244*I	-0.314769749304595-0.22015868357913468*I	0.2945145054838859+0.5310903445381042*I	0.318296406217672-0.7111529371104172*I	0.2534334823933089+0.4787149965180663*I	-0.31228536289282394-0.2115334348279242*I	0.18999057957101814-0.17830629052612476*I	-0.038180896488254915+0.1191370829371511*I	-0.13576179284940193+0.009135450845019145*I	0.035006694261189256-0.026916224798524777*I	0.08604959537603281+0.029082087699459826*I	-0.0305901037191234+0.005658467327653167*I	-0.042611082248144784-0.03711405229435537*I	0.025273238809278523+0.006026463974001893*I	0.006723685785366736+0.028553946127391743*I	-0.019350864886835736-0.009959395315612386*I	0.020753546414407867-0.014409669692733442*I	0.013060217154103302+0.009248757203821869*I	-0.03929812989751391+0.0012751284415910525*I	-0.006571673739299585-0.005403998616006097*I	0.048629366207458176+0.006399206760511615*I	-0.06248138635461469-0.0036877379205410717*I	0.04009383364230262-0.0011563707747077852*I	0.04931492855251096-0.005651511161885244*I	-0.07082346744047004+0.007901456690138507*I	-0.023180829142696497+0.021170293720830607*I	0.08298881543806277-0.02355128599807029*I	-0.015467152343051115-0.03661434452786429*I	-0.06775280633075002+0.046991255815480075*I	0.06582089029698097+0.041021284064554374*I	0.016902326485587874-0.06813400898182165*I	-0.12660410776726308-0.020047412021898966*I	0.07682390642669049+0.06753190676423503*I	0.1959568616183007-0.10517962215926857*I	-0.21933137503749128+0.07266811017074536*I	0.08066180576118033+0.345572285379913*I	-0.08516441148586551-0.3850825310646732*I	-0.365838716823695+0.24288573353444784*I	0.35124619555555686-0.43849362320062657*I	-0.4216841456657416+0.17713387999489552*I	-0.04695150080609047-0.3440846625156627*I	0.13127907052449286+0.39535341598006074*I	-0.29186176665737273+0.0011032207977264505*I	0.15617553029182815-0.12572211723947668*I	0.17565570954021867+0.15062094991674088*I	-0.10390405273914491-0.03690216918155356*I	-0.09572189877658831-0.13854252758012248*I	0.06712322650777734+0.09645392582658015*I	0.04128357178950112+0.0800876676743626*I	-0.048131752042381085-0.1235364917882673*I
-0.2480877553276179-0.03437054081224076*I	0.03759273242491211+0.030061961790412362*I	0.19470908148042176-0.008321204203387209*I	-0.0761067189159876-0.049876292975526516*I	-0.08664252824901665+0.07915315090052628*I	0.11623562011650847+0.04673225506698951*I	-0.07840737909091923-0.14552457665766297*I	-0.1582635545593399-0.0069785942214935556*I	0.3031409287057592+0.1554500068076399*I	0.20194662900883267-0.16884133296538534*I	-0.5899220260315983+0.08428449134030651*I	0.25343348239332303+0.4787149965180699*I	0.23009435253273158-0.764085129744205*I	0.28255845604602947+0.521625386977358*I	-0.6312751975793957+0.023348824390752147*I	0.17493828437021794-0.20231949181430242*I	0.38284260182450514+0.2639273601571203*I	-0.13576179284942003+0.009135450845027452*I	-0.19005994243324423-0.27688612417777436*I	0.10110189057685254+0.053095288987659486*I	0.046500567343012555+0.20148070362624051*I	-0.07173605590088059-0.0800244427536475*I	0.05535662959196226-0.08783882131047117*I	0.04780470887590271+0.08092929414740908*I	-0.1232312232663297-0.027085556849737454*I	-0.028756559934123082-0.06400187360816952*I	0.16405913818542409+0.1179710930293314*I	0.01338965655284331+0.035039340875626275*I	-0.18306894655637332-0.1677282960383761*I	0.2465514747276032+0.20315314639352336*I	-0.16701383224218416-0.12077382698789985*I	-0.21758527573271913-0.13857282528292592*I	0.3119119283146923+0.19959790438789657*I	0.15593747954072354+0.021546393309714147*I	-0.4101097713568587-0.20312381978590763*I	-0.054683850877739984+0.1238207392041482*I	0.43241659208520794+0.11514265981157608*I	-0.09537649223268697-0.2591780954400077*I	-0.34350845826734877+0.051419069736217425*I	0.30451733191535674+0.33096656249399614*I	0.10118688603703567-0.2445359160331091*I	-0.5827865933755793-0.1816310947140182*I	0.3435093116223098+0.23858298902923208*I	0.43891637502893377-0.35239809827816565*I	-0.3355306063938273+0.238429594497508*I	0.13719767245119416+0.08463749130609008*I	-0.08937597727046907+0.40545657782480415*I	0.38231759401184795-0.4294986490533166*I	0.13636406994033806+0.1201087807311974*I	-0.47412764821099046-0.04494939657284004*I	0.23375176687385152-0.21168323164058336*I	0.15335186029427064+0.16689907874629462*I	-0.37308733949292155+0.1201957812924787*I	0.08291140422817285-0.10924477211738545*I	0.341984749260721-0.044229646926740286*I	-0.23797374133154342+0.03161097024577584*I	-0.1987679569533264+0.007687070755258894*I	0.31468844308622396+0.01876901493850233*I
0.01054156996341923-0.06527700204975193*I	-0.009080372991687917+0.004630855057419685*I	0.0023530227702833833+0.058702095905515415*I	0.01769243495060052-0.010723083756342039*I	-0.02747735270851184-0.043477086215004485*I	-0.025400233982075044+0.02148703070806505*I	0.06354783366612927+0.012968042632950604*I	0.031832183182852074-0.03914425038394936*I	-0.1087534482108176+0.042613609693939195*I	-0.03668984490706521+0.1257793945605319*I	0.16086560591830623-0.22121668098540373*I	-0.3122853628928406-0.21153343482792386*I	0.2825584560460445+0.521625386977345*I	0.3168053546365031-0.7177952487338065*I	0.2675061608452481+0.4976121856891966*I	-0.3115952382262539-0.20793065799371918*I	0.17493828437023307-0.20231949181429268*I	-0.0381808964882541+0.11913708293714304*I	-0.12070949764861784+0.03314865213319872*I	0.0343165695945859-0.030519001632770795*I	0.07197691692414199+0.010184898528376183*I	-0.029099052137951685+0.012300778951048526*I	-0.03065503281035541-0.0276490947336513*I	0.022788852397553405-0.0025987847771681014*I	-0.0017053974726476727+0.03133709023199019*I	-0.015652046730960063-0.0007731435586007597*I	0.023931226516255653-0.030237661174103963*I	0.00796379970716856+0.0011244582246712617*I	-0.03523970965461305+0.028640134115100153*I	0.042079452015793245-0.0417899246971479*I	-0.024517291200282856+0.030697351009648356*I	-0.026297118395408946+0.0425837710785056*I	0.03793223118261581-0.060926015055182824*I	-0.004712007546409388-0.04112656925390993*I	-0.029539895650992024+0.0879891243644996*I	0.04983758142162995+0.02956278585118552*I	-0.010571480878782204-0.1023241692976737*I	-0.10742372099906362+0.0037484690797356616*I	0.09113662262021792+0.08682718704817292*I	0.1752751284199193-0.1356770963837496*I	-0.21933137503752365+0.07266811017071076*I	0.10134353895959576+0.3760697596044349*I	-0.09947712767937535-0.4043778113486114*I	-0.38501910359193214+0.21908985243278217*I	0.3787200029199147-0.40430346288477664*I	-0.405700836790348+0.18859237820829586*I	-0.0851644114858441-0.38508253106466955*I	0.12052392572781236+0.3998656407060738*I	-0.24680518240188504+0.03847794985487622*I	0.1592918195445436-0.14713559459715517*I	0.12934953329999116+0.1278250555971906*I	-0.09666857620241728-0.0007637556462718824*I	-0.055628065134252856-0.13969889835481478*I	0.04672129216893976+0.050976263208854386*I	0.01676628058919076+0.11078501868402889*I	-0.01194748408312453-0.07726498278918631*I	-0.0021616024597168066-0.05976964428049167*I	-0.005895184056572374+0.08806143369623187*I
0.23311219827935745+0.12706282956589177*I	-0.024698139691209108-0.036636867934647724*I	-0.19804450360463335-0.07503600728472279*I	0.050982388977758815+0.0651013026660382*I	0.12565602138648266-0.017412940739949475*I	-0.08016513915889106-0.07724129864904325*I	-0.011829247910721355+0.12710360133550655*I	0.11305794001465241+0.0625602465483831*I	-0.14870677088542972-0.21595045722821204*I	-0.1498344713013438-0.009761738326079445*I	0.3614707439595051+0.22982710909837506*I	0.18999057957102797-0.1783062905261287*I	-0.6312751975794179+0.02334882439077029*I	0.2675061608452636+0.49761218568918325*I	0.25146621039771283-0.7299848786854952*I	0.2675061608452634+0.49761218568920623*I	-0.631275197579418+0.023348824390737995*I	0.18999057957103488-0.1783062905261214*I	0.3614707439594954+0.22982710909839693*I	-0.14983447130132876-0.009761738326084544*I	-0.14870677088544146-0.21595045722822687*I	0.1130579400146673+0.06256024654837228*I	-0.011829247910730508+0.1271036013355369*I	-0.0801651391589069-0.07724129864906999*I	0.12565602138651327-0.017412940739941526*I	0.05098238897773142+0.06510130266605567*I	-0.19804450360462522-0.07503600728475508*I	-0.024698139691200476-0.03663686793463071*I	0.2331121982793361+0.12706282956589987*I	-0.3063084755825005-0.14381566126877496*I	0.20183145548168757+0.07718604028331896*I	0.2549314422313078+0.07810650006328788*I	-0.3657817891955135-0.11308675623265561*I	-0.14925054148174752+0.03685380623159284*I	0.4520652220937044+0.07818221717788362*I	-0.01608255846238909-0.1658048788709735*I	-0.4174153216542679+0.030158717739207967*I	0.24791855089826553+0.2538660117188829*I	0.2141031368653443-0.17472278900688462*I	-0.5534215819812803-0.13832261314191374*I	0.21027093332726401+0.14136913272820337*I	0.43891637502891373-0.3523980982781748*I	-0.20229222809873157+0.33564345079856384*I	0.10783266105685221+0.041329009733973805*I	-0.20229222809873862+0.33564345079858265*I	0.43891637502892084-0.35239809827819074*I	0.21027093332726096+0.14136913272817472*I	-0.5534215819812719-0.13832261314188057*I	0.21410313686532548-0.17472278900688143*I	0.24791855089827877+0.25386601171884593*I	-0.4174153216542792+0.03015871773924231*I	-0.016082558462402485-0.16580487887096823*I	0.4520652220937255+0.0781822171778722*I	-0.14925054148174677+0.03685380623159434*I	-0.3657817891955044-0.11308675623263863*I	0.25493144223130154+0.07810650006327617*I	0.20183145548169604+0.07718604028328613*I	-0.3063084755825213-0.14381566126874631*I
-0.03523970965464122+0.02864013411511847*I	0.007963799707191528+0.0011244582246735155*I	0.023931226516251417-0.030237661174125567*I	-0.015652046730979016-0.0007731435585772055*I	-0.0017053974726168504+0.03133709023197822*I	0.022788852397540662-0.0025987847771795644*I	-0.030655032810368417-0.02764909473362309*I	-0.029099052137932006+0.012300778951034002*I	0.07197691692412723+0.010184898528368647*I	0.03431656959460227-0.03051900163277133*I	-0.12070949764862568+0.033148652133207133*I	-0.03818089648824015+0.11913708293714778*I	0.1749382843702201-0.2023194918143081*I	-0.31159523822625756-0.20793065799370153*I	0.26750616084526607+0.49761218568918686*I	0.3168053546364839-0.7177952487338107*I	0.2825584560460529+0.5216253869773606*I	-0.3122853628928487-0.2115334348279193*I	0.16086560591830934-0.22121668098542593*I	-0.03668984490708807+0.1257793945605543*I	-0.10875344821078825+0.04261360969392982*I	0.03183218318283661-0.03914425038393758*I	0.06354783366612192+0.012968042632943115*I	-0.02540023398205622+0.021487030708059646*I	-0.02747735270853129-0.04347708621498961*I	0.017692434950615468-0.010723083756378536*I	0.0023530227702815397+0.05870209590555192*I	-0.009080372991683693+0.00463085505738794*I	0.010541569963415012-0.06527700204974375*I	-0.005895184056570553+0.08806143369625179*I	-0.0021616024597151877-0.059769644280528146*I	-0.011947484083141089-0.07726498278917027*I	0.01676628058921501+0.11078501868400627*I	0.046721292168933656+0.050976263208875064*I	-0.055628065134248554-0.13969889835483634*I	-0.09666857620241022-0.0007637556462678881*I	0.1293495332999843+0.12782505559721388*I	0.15929181954454008-0.14713559459717587*I	-0.24680518240190266+0.03847794985489145*I	0.12052392572783904+0.399865640706078*I	-0.08516441148586734-0.3850825310646693*I	-0.40570083679033275+0.18859237820827332*I	0.378720002919908-0.40430346288476054*I	-0.38501910359193564+0.21908985243278234*I	-0.09947712767938219-0.4043778113486181*I	0.10134353895960362+0.37606975960443423*I	-0.21933137503751537+0.07266811017073355*I	0.17527512841989945-0.13567709638376568*I	0.09113662262024502+0.08682718704816447*I	-0.10742372099907796+0.0037484690797614426*I	-0.010571480878774325-0.10232416929769456*I	0.049837581421641255+0.029562785851171523*I	-0.02953989565100265+0.08798912436451217*I	-0.004712007546422189-0.04112656925390519*I	0.037932231182613844-0.060926015055190366*I	-0.02629711839540716+0.042583771078510434*I	-0.02451729120027932+0.0306973510096706*I	0.04207945201581023-0.04178992469717635*I
-0.1830689465563544-0.16772829603839431*I	0.01338965655281864+0.03503934087564099*I	0.16405913818543938+0.11797109302932893*I	-0.028756559934125164-0.06400187360818499*I	-0.12323122326634203-0.0270855568497125*I	0.04780470887590496+0.08092929414739859*I	0.055356629591971664-0.08783882131048104*I	-0.07173605590089284-0.08002444275363718*I	0.04650056734302085+0.20148070362623605*I	0.10110189057684678+0.05309528898765487*I	-0.19005994243324448-0.27688612417776376*I	-0.13576179284943216+0.009135450845027116*I	0.3828426018245235+0.2639273601571101*I	0.17493828437022324-0.2023194918143048*I	-0.631275197579422+0.023348824390765497*I	0.2825584560460556+0.5216253869773414*I	0.23009435253272076-0.764085129744195*I	0.25343348239332697+0.4787149965180557*I	-0.5899220260315934+0.08428449134031661*I	0.20194662900884952-0.16884133296541204*I	0.30314092870573073+0.15545000680766746*I	-0.1582635545593337-0.006978594221499087*I	-0.07840737909089882-0.1455245766576828*I	0.11623562011649713+0.04673225506702339*I	-0.08664252824902031+0.07915315090049792*I	-0.07610671891598131-0.04987629297549322*I	0.19470908148041616-0.008321204203405914*I	0.0375927324248967+0.030061961790438987*I	-0.2480877553275901-0.03437054081225967*I	0.31468844308620025+0.018769014938502738*I	-0.19876795695332022+0.007687070755277198*I	-0.23797374133152677+0.03161097024574267*I	0.34198474926069616-0.044229646926693074*I	0.08291140422818281-0.10924477211741235*I	-0.3730873394929074+0.12019578129249803*I	0.15335186029424713+0.1668990787462943*I	0.2337517668738501-0.21168323164058242*I	-0.4741276482109723-0.04494939657284722*I	0.13636406994034284+0.12010878073117931*I	0.38231759401182003-0.4294986490532901*I	-0.08937597727043936+0.4054565778247748*I	0.1371976724511793+0.08463749130610636*I	-0.33553060639382576+0.23842959449750395*I	0.43891637502893943-0.35239809827816554*I	0.34350931162232623+0.23858298902922281*I	-0.5827865933755982-0.18163109471400127*I	0.10118688603702906-0.24453591603311373*I	0.30451733191537533+0.3309665624939858*I	-0.34350845826736787+0.05141906973622632*I	-0.09537649223268076-0.2591780954400071*I	0.43241659208520966+0.11514265981157118*I	-0.05468385087774309+0.1238207392041625*I	-0.4101097713568658-0.20312381978591318*I	0.1559374795407417+0.021546393309705005*I	0.3119119283146856+0.19959790438789043*I	-0.2175852757327146-0.1385728252829214*I	-0.16701383224219912-0.12077382698789779*I	0.24655147472760106+0.20315314639353446*I
0.04862936620744936+0.006399206760528582*I	-0.006571673739271209-0.005403998616022975*I	-0.03929812989754607+0.0012751284415979968*I	0.013060217154127127+0.009248757203836156*I	0.020753546414405848-0.014409669692760814*I	-0.019350864886839573-0.009959395315588182*I	0.006723685785375234+0.028553946127384683*I	0.02527323880927906+0.006026463974004845*I	-0.042611082248154034-0.03711405229435256*I	-0.030590103719113776+0.0056584673276541125*I	0.08604959537602791+0.02908208769945562*I	0.03500669426121646-0.026916224798529422*I	-0.13576179284943538+0.009135450845029933*I	-0.03818089648823998+0.11913708293714508*I	0.1899905795710302-0.17830629052612706*I	-0.31228536289283637-0.21153343482791653*I	0.25343348239331465+0.47871499651805777*I	0.31829640621768307-0.7111529371104062*I	0.29451450548386415+0.5310903445380968*I	-0.31476974930460266-0.22015868357911672*I	0.1524365226603137-0.2184335368808207*I	-0.032991026751205625+0.13496564631755745*I	-0.10557576810896986+0.026785618212564335*I	0.0267357657359011-0.047268549363116405*I	0.06760625390905382+0.040333048306487394*I	-0.01882856024279418+0.026891029324058943*I	-0.04086700926135359-0.07851642709062659*I	0.009728635243433727-0.011847541981037855*I	0.027051162461479945+0.09533896384017591*I	-0.04813175204235094-0.12353649178825815*I	0.04128357178947954+0.08008766767435499*I	0.06712322650777347+0.0964539258265949*I	-0.0957218987765823-0.13854252758014368*I	-0.10390405273913284-0.03690216918154534*I	0.1756557095401791+0.1506209499167247*I	0.1561755302918627-0.12572211723947155*I	-0.2918617666573781+0.001103220797731408*I	0.13127907052447507+0.3953534159800585*I	-0.046951500806091714-0.3440846625156463*I	-0.4216841456657137+0.1771338799948769*I	0.3512461955555407-0.4384936232006091*I	-0.3658387168237017+0.2428857335344411*I	-0.08516441148584525-0.38508253106467283*I	0.08066180576116129+0.3455722853799148*I	-0.21933137503749595+0.07266811017074475*I	0.1959568616183062-0.10517962215927326*I	0.07682390642671987+0.0675319067642316*I	-0.12660410776729253-0.02004741202188935*I	0.016902326485605967-0.06813400898182763*I	0.06582089029698403+0.0410212840645464*I	-0.0677528063307623+0.046991255815494584*I	-0.015467152343059572-0.036614344527881496*I	0.08298881543807833-0.023551285998053263*I	-0.023180829142712907+0.021170293720830853*I	-0.07082346744045963+0.007901456690148521*I	0.04931492855250317-0.005651511161892514*I	0.040093833642334535-0.0011563707747141517*I	-0.06248138635463094-0.0036877379205483237*I
0.11401588646245298+0.1586365595018244*I	-0.004058420242916444-0.02736500567351541*I	-0.10825566621807901-0.11977784560340818*I	0.010211976450984052+0.05086733235702215*I	0.09375974639091708+0.047545212458791695*I	-0.020327476676124258-0.06678501771277487*I	-0.0649014080125917+0.047291545441016394*I	0.03584865943811436+0.07146433658666956*I	0.014003458044128437-0.14877448826003098*I	-0.05766337744897216-0.061127253582551735*I	0.06787242520805402+0.2355809546849994*I	0.08604959537602709+0.029082087699458806*I	-0.1900599424332422-0.27688612417776837*I	-0.12070949764862693+0.03314865213320795*I	0.36147074395950585+0.22982710909837809*I	0.16086560591828986-0.22121668098541064*I	-0.5899220260315761+0.08428449134031334*I	0.294514505483852+0.5310903445380983*I	0.1717645372789602-0.8384622320349615*I	0.24500439913532804+0.4814981406226873*I	-0.5196226342370636+0.15471037191083215*I	0.20512430911067747-0.18466932444675746*I	0.22832764836745745+0.10749955637265197*I	-0.15420513431641356+0.02038641145202811*I	-0.0093543189970051-0.13643284012110035*I	0.10284596356368095+0.011692914191354074*I	-0.13668577997200262+0.11981861737302127*I	-0.05140857922477048-0.013239425040888776*I	0.2096846385286724-0.10101349295703668*I	-0.2463537088352402+0.15665761657602792*I	0.14015329377902647-0.12141568721003963*I	0.14266840508307044-0.16858225724215817*I	-0.2060735072507077+0.24096960828037461*I	0.06462866044446777+0.16165624276048*I	0.12367129404084451-0.3340950957452005*I	-0.3751336855204159+0.011610710180726524*I	0.18069205210170666+0.21014584428446856*I	0.2877509034078162-0.5164655820258879*I	-0.06972734726194432+0.3684961351911189*I	0.21649160622149294+0.17801070787513168*I	-0.4094374697807478+0.21716924250053318*I	0.38231759401183013-0.42949864905332946*I	0.4564255624506202+0.30839611605548006*I	-0.5534215819812515-0.13832261314188993*I	-0.03205149225806397-0.34174977233417614*I	0.3045173319153863+0.3309665624940078*I	-0.21027007997229308+0.14863292603726205*I	-0.12474150362702274-0.30248657701212683*I	0.31950034125690946+0.045329532785321376*I	0.0019149301393698499+0.20092128997932177*I	-0.33620290796994534-0.18186346778894147*I	0.07664354577043447-0.07182682325933648*I	0.2922632983061941+0.23655834702160627*I	-0.12301858512871629-0.051605892310370334*I	-0.21134181440356528-0.21081089054115879*I	0.1475575120370442+0.14659303963995465*I	0.1100804728330064+0.12241186410462736*I	-0.15782827487781662-0.19791031040772145*I
-0.052687786450392016-0.03376421243405575*I	0.0050964174469527775+0.008124298979163651*I	0.04545168610561688+0.02222719824189868*I	-0.01027049189514778-0.014590250373036516*I	-0.030869046639544536-0.0015080156629971825*I	0.015544603565876397+0.017874005955022202*I	0.008797496976595327-0.023874627253490974*I	-0.020841916468029086-0.01660170693898025*I	0.020796364237311803+0.047451135298489766*I	0.025963363475885133+0.009629240808239353*I	-0.05766337744898803-0.06112725358253723*I	-0.03059010371910564+0.005658467327654725*I	0.10110189057685062+0.05309528898763936*I	0.034316569594589244-0.030519001632768633*I	-0.14983447130133098-0.0097617383260675*I	-0.03668984490706957+0.12577939456052403*I	0.2019466290088256-0.16884133296538598*I	-0.3147697493045959-0.22015868357911478*I	0.24500439913534242+0.48149814062265955*I	0.3219952243735348-0.7019666853534074*I	0.29769218558570293+0.5152623530567418*I	-0.3198661667515262-0.22828298255829352*I	0.15649494290320834-0.1910685312072898*I	-0.026419353011919285+0.14036964493357498*I	-0.11896542466178904-0.008253722663085347*I	0.01877196602871697-0.048393007587775136*I	0.092304393600252+0.07696991624112327*I	-0.009748187251096257+0.022260174266656912*I	-0.07845974168626844-0.10857838888105084*I	0.12115016260670955+0.13192898391860408*I	-0.09356029631686753-0.07877288329962753*I	-0.14008832069835464-0.08317367818063674*I	0.20017300074046024+0.11992359890707811*I	0.1765774646306768-0.08024445462175242*I	-0.3319556002996941+0.0022595915724326963*I	0.1240435939877688+0.35921500244477966*I	-0.0006453245659018972-0.3212887681961288*I	-0.42480043491840086+0.19854735735256926*I	0.3061896113000634-0.47586835225776936*I	-0.3550835720270628+0.23837350880843236*I	-0.046951500806096086-0.3440846625156613*I	0.06467849688583645+0.33411378716653795*I	-0.2468051824019008+0.03847794985487476*I	0.21513724838653714-0.08138374105760951*I	0.09113662262024314+0.0868271870481594*I	-0.14728584096571268-0.05054488624639179*I	0.01690232648559411-0.06813400898182595*I	0.0865026234954251+0.07151875828905367*I	-0.08206552252427968+0.027695975531557556*I	-0.03464753911130911-0.060410225629538246*I	0.11046262280246433+0.010638874317808274*I	-0.007197520267338135+0.032628791934217596*I	-0.10903637812024565-0.03309641185887945*I	0.03855978375585832-0.0011392864358656827*I	0.08515041789782758+0.036218358282430384*I	-0.059365097101956955-0.025101215278233793*I	-0.04630617624019459-0.02279589431952679*I	0.06971686289136064+0.039826151455840626*I
-0.03920260612413924-0.11068610906681876*I	-0.0031776801018599974+0.015827991481357287*I	0.04371649466792861+0.08821067893130152*I	0.004370663015087043-0.030148149778120647*I	-0.049925850964330123-0.0454007433126718*I	-0.0017440729868248728+0.04140237479628627*I	0.05240657484310137-0.01339045449075593*I	-0.006254798224207166-0.04788782854167118*I	-0.0435295501475816+0.0813917964997513*I	0.020796364237297152+0.047451135298504706*I	0.014003458044149535-0.1487744882600518*I	-0.042611082248163304-0.037114052294356235*I	0.04650056734301308+0.20148070362626216*I	0.07197691692414797+0.010184898528364485*I	-0.14870677088545-0.21595045722823186*I	-0.10875344821079425+0.04261360969395665*I	0.3031409287057469+0.1554500068076346*I	0.1524365226603153-0.218433536880826*I	-0.5196226342370825+0.15471037191087225*I	0.2976921855857162+0.515262353056713*I	0.09695125694067121-0.8864126824699633*I	0.24906281937823388+0.5088631462962088*I	-0.45056957414313353+0.1638021084474093*I	0.19173465255783212-0.2197086653224036*I	0.17828439664447973+0.14816502284514804*I	-0.1295069946252181+0.05702327938668405*I	0.005621238051268371-0.22912512887477696*I	0.06525323113875396-0.018369047599037965*I	-0.09828266317305906+0.25520265114229684*I	0.07433367083210426-0.34400888875670627*I	-0.007305550297404323+0.23328253752514286*I	0.056248692940775544+0.2867028890907319*I	-0.07816016144085598-0.41128113602849925*I	-0.31537668466549107-0.04772677494405518*I	0.34770588434387856+0.3309196712723759*I	0.19902770355802857-0.5217084180117119*I	-0.1798078200949464+0.2460842710864899*I	0.31548556891204976+0.23457081462873192*I	-0.36510948761937234+0.3072063060537831*I	0.287750903407817-0.5164655820259019*I	0.4760741924591528+0.2714356734217848*I	-0.4741276482110013-0.04494939657284239*I	-0.10595835564493532-0.36301012433116203*I	0.24791855089826306+0.253866011718857*I	-0.09735382914397551+0.21844605306352732*I	-0.09537649223270031-0.2591780954400349*I	0.1862619629618528-0.05188432351571685*I	0.0019149301393480878+0.2009212899793204*I	-0.20296452967487846-0.08464961148788024*I	0.04727853437612593-0.11513530483146574*I	0.17934704747787814+0.16674521999537276*I	-0.06641980411162093+0.02549465846477397*I	-0.13743495101663186-0.18955053854418474*I	0.06826357826675558+0.05321982307092476*I	0.09043184282447628+0.15937230673831662*I	-0.0632615842737925-0.11094337743515154*I	-0.04432798216136308-0.09003706355327547*I	0.05883431218723097+0.1413502036541377*I
