-0.06123706245749071-0.00958405072355438*I	0.053596369339444665-0.03540827787365074*I	0.03443533695998098+0.0272828300234458*I	-0.05570425854479079+0.024241118113803244*I	-0.006580783575774199-0.03939781865449293*I	0.09305272701889425+0.05242420960718274*I	-0.03994033751271221+0.013176408578199683*I	-0.26120390918571085-0.12099261563740155*I	0.17053019284400386+0.047346019631419684*I	0.47383585807100226+0.07022579077846702*I	-0.40744109930042716-0.08250629860646026*I	0.4451201341631071+0.07168861345705421*I	0.18488820108021933+0.04661747986451689*I	-0.25332138975299623-0.13522657461827509*I	-0.058241028861183+0.021021139583595947*I	0.09239630099166565+0.05079181548996787*I	0.012047957546899244-0.046426286958679036*I	-0.04358928023711929+0.048903846928959785*I	0.00975157295635325+0.021978722422222836*I	0.053262742524947046-0.045997485023799294*I	-0.03638754396732919+0.0010146938154243273*I	-0.04328445237732568+0.0011892437406125157*I	0.058029889080366076-0.001604987240492845*I	0.014269347338418583-0.0003925531092741391*I	-0.06516460200488636+0.0017998368603960556*I	0.008215583305424688+0.04430453312987138*I	0.09744878477281622-0.024967618799086586*I	-0.014547050893762258-0.013896698273567532*I	-0.09992822195211565+0.009938700218736872*I	-0.05483564215669177-0.07648372373534282*I	0.11529043711118868+0.0747349321718292*I	0.1900477053058806+0.07393001343939536*I	-0.15206586790160195-0.13274008324565337*I	-0.2842381832022341+0.040210732408854415*I	0.10930077949574055+0.0660456609950295*I	0.28475630678624364-0.10062051082236101*I	0.15575210436048262+0.06674241739193268*I	-0.2978923107053303+0.027076762023940305*I	-0.177333434175619-0.12759702880425203*I	0.18812266856403043+0.06198419577487025*I	0.12321863582589279+0.08340971007176075*I	-0.03406201646808176-0.05696576031538191*I	-0.09961254059210921-0.01552560505793006*I	-0.015107050991641996-0.002477698785571401*I	0.07273048135807063-0.010516864867630878*I	-0.022978796515771657+0.040206426941673666*I
0.006418822112684091+0.02237679216367403*I	-0.02061014548618301+0.06844219029517108*I	0.0038930948494369376-0.05659582629671096*I	0.0048917343907856166+0.043511755473117274*I	-0.006334610869282339+0.03483945938671323*I	-0.09896742082746728-0.20263631958812134*I	0.0557980576510572+0.0664885971494302*I	0.33764328320241455+0.14033407163822612*I	-0.22460566584510058-0.13668939729686347*I	-0.441002918682357+0.1300897682633543*I	0.4451201341631054+0.0716886134570546*I	0.21946210367832267-0.28679834624895395*I	0.44512013416310825+0.07168861345705448*I	-0.4410029186823614+0.13008976826335344*I	-0.2246056658451013-0.13668939729686297*I	0.3376432832024182+0.14033407163822614*I	0.05579805765105593+0.06648859714942969*I	-0.09896742082746768-0.2026363195881202*I	-0.006334610869280896+0.03483945938671319*I	0.004891734390783623+0.04351175547311614*I	0.0038930948494365083-0.05659582629671035*I	-0.02061014548618143+0.06844219029517142*I	0.006418822112683742+0.022376792163673265*I	0.017402972109055854-0.07963122825921931*I	-0.015128271290037652+0.0174370816687255*I	0.013766204088049915-0.08365642192941732*I	0.004343708754383324+0.08098557897228469*I	0.09724647581726324+0.14170546788273441*I	-0.04661816524694585-0.18668749694794678*I	-0.2665682423407636+0.029052369569414076*I	0.12410713400322855+0.10569937183804416*I	0.2156487994627639-0.20205668068656366*I	-0.007346073557577925+0.13199680092215435*I	-0.0010120832161698396+0.12081975924365687*I	-0.4372559370215212-0.2640951927927157*I	-0.0010120832161725495+0.12081975924365601*I	-0.007346073557573888+0.13199680092215466*I	0.2156487994627633-0.20205668068656416*I	0.12410713400322407+0.10569937183804465*I	-0.2665682423407608+0.029052369569415044*I	-0.04661816524694408-0.18668749694794845*I	0.09724647581726167+0.14170546788273436*I	0.00434370875438391+0.08098557897228635*I	0.013766204088049384-0.08365642192941782*I	-0.015128271290038641+0.01743708166872468*I	0.01740297210905731-0.07963122825921935*I
0.05802988908036512-0.0016049872404938403*I	-0.04328445237732361+0.0011892437406137333*I	-0.03638754396732928+0.0010146938154246973*I	0.05326274252494537-0.04599748502380085*I	0.00975157295635421+0.02197872242222324*I	-0.04358928023711947+0.048903846928960604*I	0.012047957546898427-0.04642628695867981*I	0.0923963009916674+0.05079181548996828*I	-0.05824102886118317+0.021021139583596513*I	-0.25332138975299745-0.13522657461827592*I	0.18488820108022005+0.04661747986451672*I	0.44512013416310675+0.07168861345705488*I	-0.4074410993004276-0.08250629860646047*I	0.4738358580710034+0.07022579077846669*I	0.1705301928440038+0.047346019631420024*I	-0.26120390918571096-0.1209926156374012*I	-0.03994033751271226+0.013176408578199133*I	0.09305272701889424+0.052424209607183*I	-0.0065807835757741955-0.03939781865449252*I	-0.05570425854479148+0.02424111811380219*I	0.03443533695998129+0.027282830023445896*I	0.05359636933944571-0.03540827787364959*I	-0.061237062457491484-0.009584050723555058*I	-0.022978796515772372+0.040206426941672854*I	0.07273048135807202-0.010516864867629778*I	-0.015107050991642597-0.0024776987855715696*I	-0.0996125405921106-0.015525605057931186*I	-0.03406201646808104-0.05696576031538135*I	0.12321863582589371+0.08340971007176122*I	0.18812266856403062+0.06198419577486994*I	-0.1773334341756192-0.1275970288042517*I	-0.2978923107053312+0.02707676202394013*I	0.15575210436048328+0.0667424173919321*I	0.2847563067862432-0.10062051082236127*I	0.10930077949574081+0.06604566099503041*I	-0.2842381832022328+0.040210732408854644*I	-0.15206586790160356-0.13274008324565417*I	0.19004770530587992+0.07393001343939552*I	0.11529043711119075+0.07473493217182939*I	-0.054835642156693114-0.07648372373534365*I	-0.0999282219521156+0.009938700218738052*I	-0.01454705089376075-0.013896698273567015*I	0.09744878477281446-0.02496761879908843*I	0.008215583305424398+0.044304533129871496*I	-0.0651646020048844+0.0017998368603974403*I	0.01426934733841697-0.00039255310927485644*I
-0.04970327449000895-0.02118754842306049*I	0.08723991487941485+0.01878247883609711*I	0.00608519529818511+0.01178758501352399*I	-0.044178476938461136+0.04029986063144564*I	0.01600807315710858-0.03193309748155298*I	-0.018034581386928858-0.0025443286596113545*I	-0.006991036896510148+0.03320706526949738*I	-0.11341326051936755-0.17090072422400368*I	0.06368057708377152+0.052254638168556425*I	0.379314798940439+0.16586800993964845*I	-0.2533213897529972-0.13522657461827464*I	-0.44100291868235825+0.13008976826335403*I	0.4738358580710024+0.07022579077846593*I	0.17779058794029878-0.31233228455037687*I	0.43723761473039285+0.08592257243792849*I	-0.42655707899046047+0.09835417289923754*I	-0.2239492398178725-0.13505700317964814*I	0.3605695989801308+0.18639015577095408*I	0.043683079343384314+0.04182586833427306*I	-0.07539908937518813-0.17449398992439683*I	-0.006000984054782719+0.045428666536862866*I	-0.08234818048863152+0.02472927663702145*I	0.047177547226762186-0.057785070037324686*I	0.05875362836824661+0.004158540626918254*I	-0.0765539455568226+0.05569992436102875*I	0.16075230475786456+0.12705098011734942*I	0.002191482330684693-0.16467015618704206*I	-0.3070078666898014-0.032813468321628195*I	0.10762609032399938+0.13928172280025208*I	0.17794859421894804-0.21719343215638579*I	0.027327133041183685+0.10435420159816704*I	0.030156275942209033+0.17097310167070204*I	-0.4796257884325143-0.27576634049904064*I	0.026301424285635967+0.14708223731198278*I	-0.007346073557574978+0.13199680092215477*I	0.1883352919609558-0.22831915875488978*I	0.16647698541421843+0.11737051954436865*I	-0.2977366014991406-0.021100972857631378*I	-0.08129137184570581-0.15904489762395957*I	0.13494668106107843+0.15684221935255596*I	0.020824752433611003+0.04740322801007792*I	0.05420582843708741-0.02179058403837353*I	-0.06393791886766723-0.004580259092181887*I	-0.04610285683154487-0.06497674049383459*I	0.08089765431120548+0.025285654611258333*I	-0.06239039638925265-0.008183734297117846*I
-0.03318037059020304+0.012203731779473084*I	-0.0003336268145000601-0.010589207150150281*I	0.03334612507673807-0.006909094841716498*I	-0.03116947406965172+0.02585197255577179*I	-0.017758802844656616-0.006013774488762458*I	0.052606316497717874-0.04762987914101624*I	-0.008549118392116414+0.02982345342762079*I	-0.035706760804406136+0.034669887948085475*I	0.026405965783114247-0.0471548267255831*I	0.06368057708377195+0.05225463816855762*I	-0.05824102886118342+0.021021139583595902*I	-0.2246056658451013-0.13668939729686364*I	0.1705301928440044+0.047346019631420405*I	0.4372376147303922+0.0859225724379277*I	-0.38914040795195665-0.09035102961185729*I	0.4744922840982311+0.07185818489568147*I	0.15190145172133068+0.05437448793560673*I	-0.27331888749338257-0.145655344452558*I	-0.015256573509084716+0.018480516179421643*I	0.09338635383339355+0.06301341675733371*I	-0.03143030206593632-0.04999656319347184*I	-0.012419806167466765+0.02305187437318773*I	0.03764251033710698+0.038471867987494725*I	-0.006397601814288022-0.04229157261796882*I	-0.034447938587224676-0.01732544191832891*I	-0.06525639628927798-0.061063866503578916*I	0.0985003324111495+0.09786046400321913*I	0.18756266846614927+0.07340319526286443*I	-0.17701775281561327-0.15306133408091963*I	-0.2771186850167203+0.046594725443901044*I	0.1636803030751872+0.07541719529186401*I	0.2828312700443939-0.11256632848688537*I	0.08403321322172391+0.0711887154364315*I	-0.29789231070533+0.02707676202394129*I	-0.10561454303686102-0.13204332684875203*I	0.19004770530587942+0.07393001343939413*I	0.06883911224644855+0.07403817577492847*I	-0.0411815146535955-0.06334975335042989*I	-0.07466065567810035+0.0047956457773349285*I	-0.012622014151910733-0.0019508806090404102*I	0.08952058605811099-0.03364239669902039*I	-0.012558042383186736+0.02478656970991011*I	-0.06548028336488998+0.027264142137066117*I	0.014829347436298601-0.011811552597270984*I	0.02471830341474289-0.014450753931457741*I	0.016925032482779555+0.0044906592974727445*I
0.049369647675509686+0.010598341272910731*I	-0.02356833145227741-0.02814232966372547*I	-0.03758829618233732+0.003475180392097252*I	0.0643135991017006-0.027273605296631125*I	0.005428769270957309+0.010155190896308133*I	-0.05862431663036099+0.07203545599556348*I	0.0238905925898227-0.046167056462426845*I	0.0236369343510947+0.022989609641810786*I	-0.0357067608044059+0.03466988794808635*I	-0.1134132605193672-0.1709007242240037*I	0.09239630099166714+0.05079181548996742*I	0.3376432832024165+0.14033407163822673*I	-0.2612039091857115-0.12099261563740103*I	-0.426557078990459+0.09835417289923676*I	0.47449228409823097+0.07185818489568165*I	0.20071690371801157-0.2662762004176488*I	0.4251226364227215+0.06125984362277093*I	-0.4029887475381804+0.12649650256296233*I	-0.22361561300337485-0.12446779602949831*I	0.27332968410071684+0.16760767693485798*I	0.08696753172070983+0.04063662459365924*I	-0.05478894388900926-0.24293618021956775*I	-0.05959735339422717+0.08083694441051353*I	0.08459570428056387+0.2025236677496504*I	0.017319753620720326-0.18210723785576674*I	-0.2620204424096034+0.05500149423470805*I	0.026728436012795006+0.11399606818899446*I	0.24145442315954788-0.23184791992177084*I	0.07613678061881392+0.12637154235907336*I	-0.010283348406829596+0.10910726377965876*I	-0.4961068321117426-0.24218398953683293*I	-0.011398780958178445+0.13194548584216145*I	0.02732713304118512+0.10435420159816643*I	0.21950365111933465-0.17816581632784442*I	0.12410713400322632+0.10569937183804486*I	-0.27042309399733383+0.005161505210694123*I	-0.0812913718457051-0.1590448976239596*I	0.10763317355927027+0.13057974128423022*I	0.06319460384460447+0.059074375716402186*I	0.023037469278708658-0.0719439264654198*I	-0.0986111254664279+0.023062340231806856*I	-0.00840265158772869-0.04983998902401357*I	0.09737869799043256-0.008296696350949512*I	-0.021950772040215324+0.05368210359392615*I	-0.048809647577628304-0.022017340760906792*I	-0.0011154325513500804+0.02283822206250255*I
0.008496606586575665-0.017507839380695948*I	0.012114978307672462+0.024662728815158214*I	-0.014551629467530396+0.005175263475286074*I	-0.000990052841728402-0.012221601267366457*I	0.015045433728267783+0.0009356361636813257*I	-0.023286954636938+0.011618013574897449*I	-0.00340079460844125-0.006742314255666364*I	0.0238905925898232-0.04616705646242587*I	-0.00854911839211655+0.02982345342762031*I	-0.006991036896510973+0.03320706526949612*I	0.012047957546898842-0.04642628695867872*I	0.05579805765105683+0.06648859714942996*I	-0.03994033751271242+0.013176408578198642*I	-0.22394923981787268-0.135057003179647*I	0.15190145172133074+0.05437448793560664*I	0.4251226364227212+0.06125984362277112*I	-0.36445664394832905-0.08504692201063446*I	0.474825910912729+0.08244739204583067*I	0.12705193323116912+0.04377574339662785*I	-0.23003443511605837-0.14684458819317278*I	-0.01204940013195936+0.029669554143470164*I	0.03978998449394914+0.09842169463098507*I	-0.0078357499455521-0.0788843804574121*I	-0.0358799979592188-0.05897872082728447*I	0.025769851053078854+0.10837732887085023*I	0.1962721176435032+0.033589321430465856*I	-0.1118531508107281-0.15486117094131763*I	-0.30831306483791554+0.04249661925570509*I	0.13896199966044237+0.08986794922332104*I	0.28227126994651325-0.10114732899888974*I	0.08434889458173041+0.045724410159763626*I	-0.27711868501672043+0.04659472544390039*I	-0.0976863443221566-0.12336854894881878*I	0.1881226685640298+0.06198419577486899*I	0.0435715459724316+0.07918123021632925*I	-0.054835642156691296-0.0764837237353414*I	-0.028209330813358496+0.0054924021742358345*I	-0.012622014151911283-0.001950880609041208*I	0.043069261193370095-0.03433915309592035*I	0.0010960851199098998+0.03792054009482243*I	-0.04021271709087391+0.022121087695663462*I	0.016754384178148774+0.0001342650672555198*I	0.01679010470003857-0.023125531831390357*I	-0.0038485932058314565-0.015027304122488034*I	-0.00031568136000491976+0.025464305276668882*I	-0.016365032384898382-0.0159096587854689*I
-0.03725466936783692+0.014064387542247286*I	-0.022926315777715218-0.04605608413272874*I	0.04871322164828127+0.008965947155694855*I	-0.038014171144176594+0.003593265700393012*I	-0.02970577674962298-0.010758778588776951*I	0.10598511483972325-0.001739666995209734*I	-0.02328695463693822+0.01161801357489782*I	-0.05862431663035995+0.07203545599556284*I	0.05260631649771772-0.04762987914101622*I	-0.01803458138692873-0.002544328659609911*I	-0.043589280237119256+0.04890384692895986*I	-0.09896742082746873-0.20263631958812184*I	0.09305272701889482+0.05242420960718372*I	0.36056959898013097+0.18639015577095447*I	-0.2733188874933832-0.14565534445255904*I	-0.40298874753818+0.12649650256296152*I	0.47482591091272963+0.08244739204583205*I	0.11347698883859746-0.2850586792537451*I	0.4684070888000463+0.06007059988215676*I	-0.38237860205200014+0.05805431226779275*I	-0.2772119823428196-0.08905951815584792*I	0.3556778645893475+0.14287840029783502*I	0.09938733788817554+0.017584750220471467*I	-0.40536977505841343-0.1516807141418596*I	0.10328238156961712+0.058296143827964136*I	0.1652978226822467-0.15637523228946953*I	0.0912650519088502+0.10893446069035032*I	0.03470407587336768+0.19692222633599404*I	-0.5770044864229469-0.26746964414809143*I	0.05210704798242247+0.11729099807677638*I	0.0761367806188137+0.126371542359073*I	0.1790640267702956-0.24003165421888717*I	0.1076260903239996+0.13928172280025247*I	-0.30812329924114906-0.009975246259126495*I	-0.0466181652469459-0.18668749694794887*I	0.13880153271765+0.18073308371127536*I	0.020824752433611444+0.0474032280100796*I	0.05035097678051571-0.04568144839709461*I	-0.0986111254664269+0.02306234023180604*I	-0.03571615908953675-0.07610246709233832*I	0.13974854940142395+0.003374451355374295*I	-0.05311913119859418+0.003528761166880172*I	-0.0834828541763872+0.005625258563082453*I	0.03658477269246669+0.03797497353232349*I	0.016481043679225676-0.033582350962208296*I	0.04155505690038792+0.039027615828541896*I
0.010132134536097265+0.010479371076509102*I	-0.0006564260272282326-0.0016323941172161052*I	-0.009804084761894871-0.009663108375298319*I	0.01999749774038663+0.01042876983428431*I	-0.0001936212313150595+0.0044467237083821234*I	-0.029705776749623332-0.010758778588776543*I	0.015045433728267795+0.000935636163681117*I	0.005428769270956311+0.010155190896307556*I	-0.017758802844656342-0.006013774488761986*I	0.016008073157109233-0.031933097481552555*I	0.009751572956353606+0.021978722422222548*I	-0.006334610869281336+0.034839459386713637*I	-0.0065807835757742605-0.03939781865449241*I	0.04368307934338447+0.04182586833427176*I	-0.015256573509084544+0.018480516179422205*I	-0.22361561300337493-0.12446779602949809*I	0.127051933231169+0.04377574339662717*I	0.4684070888000467+0.06007059988215808*I	-0.3612494705712042-0.07385788404658623*I	0.42122954157328557+0.11785566991948158*I	0.15064648535155348+0.014887926132688115*I	-0.21761462894859326-0.16989646256636148*I	-0.0418561605235135+0.07008206661338749*I	0.2385497174170114+0.1348596148757201*I	-0.07740521222350465-0.13753572902298922*I	-0.27893666650785554+0.04458176493200069*I	0.06623151830237207+0.10038481409095154*I	0.2909807191238654-0.14096120283128946*I	0.14951349658661628+0.04392457329936702*I	-0.3083130648379167+0.0424966192557033*I	-0.12240464773690142-0.10891779501736204*I	0.18756266846615058+0.07340319526286614*I	0.04388722733243706+0.0537169249396602*I	-0.034062016468081456-0.05696576031538159*I	-0.020281132098653572+0.014167180074169824*I	-0.014547050893762445-0.01389669827356795*I	0.017801694919353732-0.029196098654519064*I	-0.012558042383186294+0.024786569709910476*I	0.006238607773866802+0.022817844092564057*I	0.016754384178149402+0.00013426506725559964*I	-0.029661220164702535-0.023822288228290744*I	0.00980553429726498-0.0018933337375757026*I	0.024951884914011336+0.020321250835266765*I	-0.014439995643048513-0.00396384112094286*I	-0.007928198714704389-0.008674777899932689*I	-0.0044085933037127465-0.003608304634492059*I
0.03659824334060841-0.015696781659463078*I	-0.014445839691897533+0.0317355953641187*I	-0.029372149935123274-0.000169571438627083*I	0.018745199960306092-0.02052214583130804*I	0.019997497740387057+0.010428769834285057*I	-0.038014171144175865+0.003593265700392436*I	-0.0009900528417290725-0.012221601267366863*I	0.06431359910170205-0.027273605296628364*I	-0.031169474069651776+0.02585197255577086*I	-0.04417847693846342+0.04029986063144264*I	0.05326274252494632-0.04599748502379833*I	0.0048917343907847214+0.04351175547311634*I	-0.05570425854479156+0.024241118113801082*I	-0.07539908937518834-0.17449398992439333*I	0.09338635383339315+0.06301341675733312*I	0.2733296841007173+0.16760767693485754*I	-0.23003443511605826-0.14684458819317192*I	-0.38237860205200097+0.058054312267789634*I	0.42122954157328574+0.1178556699194823*I	0.19582516932722638-0.30978795589076713*I	0.48082689496751224+0.03701872550896852*I	-0.3275896581629882+0.30099049248736137*I	-0.3170019668367691-0.18748121278683294*I	0.48607189346009416-0.20721818589726126*I	0.0739452982881325+0.29104169854611756*I	-0.10864525677544343-0.009759982040575283*I	-0.5004505408661271-0.3231695685091209*I	-0.024049552494876267+0.19276368570907898*I	0.09126505190885026+0.10893446069034854*I	0.22405145105049348-0.15221669166254964*I	0.026728436012795388+0.1139960681889932*I	-0.24461747030054987-0.024629734024514138*I	0.0021914823306837766-0.16467015618703917*I	0.09836190836861063+0.11886724582023092*I	0.004343708754384791+0.08098557897228584*I	0.01265077153670292-0.06081819986691231*I	-0.06393791886766918-0.004580259092184994*I	-0.004547799931157453-0.025949124665292752*I	0.09737869799043317-0.008296696350946315*I	-0.025805623696788432+0.029791239235203514*I	-0.08348285417638669+0.005625258563081042*I	0.009271265190659595+0.011712495463999027*I	0.05885089509021649-0.02191120325588465*I	0.01038669774200914-0.011125726598503605*I	-0.034673206598757944+0.027642599323989325*I	-0.003854851656572546-0.023890864358721203*I
-0.028432825884567307-0.002634640071111549*I	0.007882519432713472-0.014233958980874177*I	0.02449014277231247+0.009750831309605362*I	-0.02937214993512291-0.00016957143862625886*I	-0.009804084761894864-0.009663108375298716*I	0.048713221648281194+0.008965947155694737*I	-0.014551629467530159+0.005175263475286518*I	-0.037588296182337014+0.0034751803920964573*I	0.03334612507673784-0.006909094841716507*I	0.006085195298185405+0.0117875850135251*I	-0.03638754396732921+0.0010146938154241415*I	0.003893094849436345-0.056595826296710894*I	0.034435336959981404+0.02728283002344634*I	-0.006000984054782687+0.0454286665368624*I	-0.031430302065936354-0.04999656319347208*I	0.08696753172070969+0.04063662459365926*I	-0.01204940013195911+0.02966955414347038*I	-0.27721198234281946-0.08905951815584767*I	0.15064648535155326+0.014887926132687758*I	0.48082689496751246+0.03701872550896918*I	-0.39105623096275854-0.033445371576669096*I	0.3814395570793362+0.01943397528849713*I	0.20033839582061938+0.023690239976712598*I	-0.4816063859656479-0.031299129116435474*I	0.04046166724929305-0.0079925147798983*I	0.3332583188973731-0.039690909386035464*I	0.1839614351738404+0.061250015217695374*I	-0.2789366665078565+0.04458176493199948*I	-0.19513512909497227-0.09840093014973207*I	0.1962721176435036+0.03358932143046644*I	0.10905182933732252+0.05191708807926416*I	-0.06525639628927814-0.06106386650357902*I	-0.04499943551339753+0.028617934005626355*I	-0.015107050991642-0.002477698785570715*I	0.018117376279358513-0.054660403931188206*I	0.008215583305424372+0.04430453312987043*I	0.01416680648857149+0.03149262199249832*I	0.01482934743629844-0.01181155259727097*I	-0.05492878643871838-0.01867923378688992*I	-0.003848593205831595-0.015027304122487681*I	0.07140320977875204+0.02101800723216782*I	-0.014439995643048363-0.003963841120942921*I	-0.054379523579445116-0.009371534296833343*I	0.00924553419938417+0.009525665750420525*I	0.025267566274015604-0.005143054441402215*I	0.006333630045563066+0.015554122299018397*I
-0.028715723907894876+0.0014628226785892084*I	0.041671515738022476+0.02553393830142096*I	0.007882519432713777-0.014233958980873516*I	-0.014445839691897097+0.03173559536411934*I	-0.0006564260272288811-0.0016323941172169403*I	-0.022926315777715943-0.046056084132728124*I	0.01211497830767348+0.024662728815158765*I	-0.023568331452280322-0.02814232966372853*I	-0.0003336268144998918-0.010589207150149275*I	0.08723991487941742+0.01878247883609971*I	-0.04328445237732524+0.0011892437406115011*I	-0.02061014548618137+0.06844219029517248*I	0.053596369339445504-0.035408277873649086*I	-0.0823481804886316+0.024729276637016944*I	-0.0124198061674659+0.02305187437318952*I	-0.05478894388900973-0.24293618021956664*I	0.03978998449394866+0.09842169463098273*I	0.355677864589349+0.14287840029783902*I	-0.2176146289485934-0.16989646256636126*I	-0.32758965816298863+0.3009904924873583*I	0.3814395570793363+0.019433975288498377*I	-0.15985269526212384-0.45266635618860507*I	0.6984415239161065+0.20691518807533035*I	-0.18934737517712194+0.3491389179985483*I	-0.6037329224357457-0.38146571233708676*I	0.2967245182829731+0.14192073210128953*I	0.07394529828813258+0.29104169854611533*I	0.08070211840167996-0.358898900039122*I	0.10328238156961712+0.058296143827966745*I	-0.3207740707778506+0.050842953607786796*I	0.017319753620719754-0.18210723785576513*I	0.1433493326488115+0.20668220837657172*I	-0.07655394555682192+0.05569992436102501*I	0.07615660047730297-0.07547268763229877*I	-0.015128271290038294+0.01743708166872577*I	-0.04498742428019937-0.08781496255634012*I	0.08089765431120763+0.025285654611260814*I	-0.06350582894060239+0.014654487765384963*I	-0.048809647577630295-0.02201734076091011*I	0.04043962434904088+0.06186583789104651*I	0.016481043679225163-0.03358235096220688*I	0.037700205243815704+0.015136751469820001*I	-0.03467320659875726+0.027642599323989398*I	-0.031168359158380433-0.050153342427046776*I	0.0423698514109912+0.011671147706323345*I	-0.02731350750180717-0.026262478068324806*I
0.042790834120782634+0.001906100304207748*I	-0.028715723907894612+0.0014628226785897247*I	-0.02843282588456743-0.0026346400711118184*I	0.036598243340607885-0.015696781659464153*I	0.010132134536097582+0.010479371076509834*I	-0.0372546693678365+0.01406438754224723*I	0.008496606586574912-0.01750783938069667*I	0.049369647675510976+0.01059834127291287*I	-0.03318037059020307+0.012203731779472683*I	-0.049703274490010586-0.021187548423062915*I	0.05802988908036607-0.0016049872404922255*I	0.006418822112683788+0.02237679216367335*I	-0.061237062457491644-0.009584050723555726*I	0.047177547226762276-0.05778507003732212*I	0.03764251033710669+0.03847186798749412*I	-0.059597353394226775+0.08083694441051303*I	-0.007835749945552308-0.07888438045741121*I	0.09938733788817487+0.01758475022046929*I	-0.04185616052351311+0.07008206661338778*I	-0.31700196683676946-0.18748121278683216*I	0.2003383958206192+0.023690239976712005*I	0.6984415239161068+0.20691518807533169*I	-0.5495384662598651-0.12721767816676952*I	0.5763149874460088-0.14325139514532098*I	0.26136664739734616+0.1987857442406853*I	-0.4816063859656494-0.03129912911643756*I	-0.22090498014805218-0.20677825902058206*I	0.23854971741701247+0.13485961487572137*I	0.1434997679245466+0.06924252999759188*I	-0.03587999795921755-0.05897872082728217*I	-0.11772991687146803+0.039134798873256396*I	-0.006397601814290084-0.042291572617971694*I	0.08328197828424445-0.05646024079158328*I	-0.022978796515772698+0.040206426941672375*I	-0.01055149692617243+0.0459433759239544*I	0.014269347338419735-0.0003925531092723841*I	-0.054613105078714246-0.04414353906355982*I	0.016925032482779268+0.004490659297472712*I	0.07933140849345731+0.02969278513210257*I	-0.016365032384899954-0.01590965878547043*I	-0.0796470898534609-0.004228479855432165*I	-0.0044085933037125-0.003608304634491601*I	0.0717188911387562-0.00444629804450148*I	0.006333630045563364+0.015554122299018801*I	-0.046451324864740774-0.0006967563969006629*I	0.007320497457533737-0.0024201519141056668*I
0.007320497457533849-0.0024201519141050986*I	-0.027313507501807315-0.02626247806832518*I	0.006333630045562983+0.01555412229901787*I	-0.0038548516565731004-0.02389086435872121*I	-0.004408593303712392-0.0036083046344916243*I	0.041555056900388576+0.03902761582854122*I	-0.016365032384899073-0.01590965878546904*I	-0.0011154325513478105+0.02283822206250446*I	0.01692503248277923+0.004490659297471911*I	-0.062390396389254615-0.008183734297119251*I	0.014269347338418215-0.0003925531092733954*I	0.017402972109056045-0.0796312282592205*I	-0.02297879651577228+0.04020642694167271*I	0.05875362836824664+0.0041585406269214345*I	-0.006397601814288391-0.042291572617970265*I	0.08459570428056408+0.20252366774964964*I	-0.035879997959218715-0.05897872082728261*I	-0.4053697750584138-0.15168071414186246*I	0.2385497174170115+0.1348596148757197*I	0.48607189346009455-0.20721818589725874*I	-0.48160638596564853-0.03129912911643642*I	-0.18934737517712208+0.3491389179985477*I	0.5763149874460094-0.14325139514531976*I	-0.09882444368539713-0.27757085192463243*I	0.4730694773114969+0.28204670355200445*I	-0.05592445521305985-0.1262230069044742*I	0.03648651395999123-0.18763047853780965*I	-0.19996349114869874+0.2914452376295197*I	-0.17502534127889052-0.09293175880355499*I	0.33870817188537655-0.02135000519434994*I	0.04154911829490142+0.16255161141082416*I	-0.14015476089892825-0.18553578230740453*I	0.034907310390620366-0.027478132163061796*I	-0.06466318157672236+0.05537177204111426*I	0.020408614090717113-0.04040771448101041*I	0.03785271135567841+0.08800981217624256*I	-0.05359551612575682-0.0032084237689730018*I	0.05504376176514257-0.01690150991736951*I	0.00914691260941484+0.0071630150540094376*I	-0.03225869912246976-0.053909371995072654*I	0.02334207839951981+0.03570455559890823*I	-0.035496269422422934-0.013332158293243876*I	-0.0011866836004251861-0.025426622190852403*I	0.028003099547828644+0.04237564791453287*I	-0.019144258654260587-0.01131812437538671*I	0.023653016757848946+0.027471821975631985*I
