-0.35653252241729877-0.22064974064336768*I	-0.013877297367427745+0.027459590213555984*I	0.3730492522435578+0.18797421601897243*I	0.02775340389078424-0.06385360380475406*I	-0.40608218823397324-0.111991202831704*I	-0.0416364682170345+0.10863317330128026*I	0.455640448729574-0.01727810974999829*I	0.05550701718669493-0.2830796660879104*I	-0.5217221071483518+0.3541373616928928*I	0.4305569089930871+0.4444471698926816*I	0.00940383016356824-0.8830725495560846*I	0.37517635222684764+0.4263263661339771*I	-0.4558210566769034+0.3757066562214296*I	0.11089088222966165-0.2671204063116339*I	0.32383419478297715-0.057844461798809844*I	-0.09702690241036376+0.09708880913032808*I	-0.2083624720337312-0.057681518376039326*I	0.08315346879570125-0.05925640137223586*I	0.10940391852670972+0.12818832066211852*I	-0.06929003161591069+0.03269734775249687*I	-0.026945511169001627-0.16709123548442786*I	0.055427809029080906-0.019188362805277016*I	-0.039015500411882106+0.18991984444180246*I	-0.041568882459500356+0.010537684038443785*I	0.08848352430709235-0.2024555315593041*I	0.02771150348855303-0.005489723780623276*I	-0.1214607624308473+0.20898553170789727*I	-0.013855465182094927+0.0022877183424837204*I	0.1379489947693762-0.21170653098893608*I	-0.15032500924656+0.24962925863487215*I	0.04096272915989301-0.08533725428563599*I	0.13070316753942224-0.24547863121801602*I	-0.07506328396408313+0.16845822341042524*I	-0.09145826050764737+0.23586527394532178*I	0.09543867618848514-0.24667322202000344*I	0.03258851090500675-0.21735003456887236*I	-0.0952252387570193+0.3153966598640681*I	0.045910671754394554+0.18533227983036546*I	0.0675555837662708-0.3688554284449486*I	-0.14404128139450934-0.12599598836003664*I	-0.0055629770323517526+0.3906167380594141*I	0.2618190071829636+0.030829435356596484*I	-0.09763608653811051-0.3696484296584427*I	-0.39923245605721913+0.2388341233024102*I	0.24891239787555555+0.1433202079729898*I	0.05639739365462864-0.6062512986201762*I	0.13973513522247855+0.20240654142422643*I	0.18298787363046295+0.18008185756206557*I	-0.3668765268205418+0.4663502988456362*I	0.13482079506292663-0.5827387920085996*I	0.7281036139648099-0.1270419801278007*I	-0.556084410768831+0.1949618793442553*I	-0.5219841176915437-0.08762893810078512*I	0.49710966920439587+0.08853057009202436*I	0.33651465262929386+0.09421905155606289*I	-0.4577859192715901-0.18733260839660254*I	-0.1648173942004999-0.05922168499114845*I	0.4381289340699486+0.23514925440429216*I
0.12468351693900744-0.018627915376286816*I	4.860164754643716*^-6-0.007959857504176054*I	-0.12469009652081348+0.028100145320240764*I	-7.308827225918548*^-6+0.021353023176477963*I	0.12470092932753224-0.0535102421693666*I	0.00001660429323805052-0.0325356641283401*I	-0.12472394200290181+0.0922276808216621*I	-5.1820481974333*^-7+0.14467123907212429*I	0.12473902579054524-0.2643864552656694*I	-0.4201083889773373-0.13604865548691025*I	0.37517635222693935+0.4263263661339908*I	0.1748251566124692-0.7294597205852966*I	0.416708765432163+0.4417132188468507*I	-0.4201063510336059-0.13735518523761833*I	0.08320405677930552-0.2782185377789804*I	-4.533015931684065*^-6+0.1473374152387061*I	-0.08318392874882083+0.10288701409822132*I	0.000022515558695497713-0.03666438233404965*I	0.08315346879574359-0.05925640137225736*I	-0.000014911278057301224+0.027190974855977525*I	-0.08313300527736987+0.026899142784772265*I	0.00001410942603890207-0.015805809124204692*I	0.08311463447946818-0.00809023133791065*I	-0.00001029535299522464+0.010873446253345962*I	-0.08310129566477777-0.00484916867403538*I	7.21131757597639*^-6-0.006539421869763575*I	0.0830920602546742+0.012631079977922366*I	-3.587639716381638*^-6+0.003171775513158898*I	-0.08308747378586286-0.016405492479816902*I	0.09887604089564413+0.016359069285201883*I	-0.03457337897302794-0.0030716875736642424*I	-0.09888191227292475-0.01167164802314795*I	0.06914962715832897+0.004339756934513954*I	0.09889314095963861+0.0014447964680865052*I	-0.10373102475587553-0.0012197853715974437*I	-0.09891103812674631+0.014551426699524953*I	0.13832198078990232-0.007996289959114654*I	0.09893176804636494-0.043386832345123215*I	-0.1729221181709437+0.03271758448823334*I	-0.0989661577877084+0.07998020976417977*I	0.20754637516354774-0.06862773611957172*I	0.09898118136974791-0.2331002612886649*I	-0.2421733622708553+0.24312013483672404*I	0.32107023462838696+0.3210895095502216*I	-0.22307216476527683-0.3470302204459703*I	-0.25055806512125467+0.34113450451861915*I	0.10456161027785511-0.5006080029715245*I	-0.20113399414857594+0.3581424827375351*I	-0.2403526952197146-0.3518878042207172*I	0.27164302784588396+0.3059848242783541*I	-0.20761093522500235+0.2521251542923599*I	0.14841462766311322-0.22187404272736153*I	0.15569928290452487-0.08033756573122974*I	-0.1484087523899929+0.07484735904047586*I	-0.10378631215206069+0.044794291517667395*I	0.1483864735367736-0.04681986959373631*I	0.0518918231771514-0.01719363066871579*I	-0.14838010811370933+0.030114608450264858*I
0.20815727446834684+0.24280449158945913*I	0.013870717785617494-0.01798736026960277*I	-0.22466522736926112-0.2214009199404106*I	-0.027742571084067216+0.03844350695562739*I	0.25768273130999636+0.17565592092032253*I	0.04161345554166578-0.06991573464898478*I	-0.3072097349780458-0.09246035803358515*I	-0.05549193339904668+0.11092089164390455*I	0.37325622781207624-0.039529953829321056*I	0.06935846902439424-0.28250725902436175*I	-0.45582105667700956+0.37570665622140925*I	0.41670876543224733+0.441713218846867*I	-0.040018202865480995-0.9013870575257243*I	0.38902193998180595+0.43061508737950205*I	-0.42287484420412996+0.3889162013501191*I	0.09704703044084784-0.2724203328110857*I	0.3073616359462381-0.06474571000797132*I	-0.08318392874877757+0.10288701409819623*I	-0.20836247203378264-0.05768151837600711*I	0.0693104951342876-0.06505460633998207*I	0.125876477363347+0.13508956887107193*I	-0.055446179826981794+0.03799727425213837*I	-0.059891723641815935-0.1803007806131336*I	0.0415822212741922-0.023477084050390593*I	0.010406532617121798+0.2082343524109707*I	-0.027720738898654892+0.013271635084508526*I	0.02258247383578298-0.22402482608764612*I	0.013860051650915268-0.006062130844378893*I	-0.039076541513455555+0.23123737578729242*I	0.03266415648767655-0.26910643868834727*I	0.00017928464925323108+0.08899601983619282*I	-0.013034859099451769+0.25937778055678606*I	-0.007224338378629202-0.17362944912521178*I	-0.026224432754671886-0.2375944710564354*I	0.02800112129246377+0.24813513971467419*I	0.08511707960848704+0.20004372790024594*I	-0.06937871801196158-0.30589490701079386*I	-0.16364381441280287-0.13371184251646862*I	0.1382250086155955+0.3299387951157607*I	0.26181900718285356+0.030829435356437913*I	-0.24142407218587464-0.30897048671463245*I	-0.37962992303909493+0.24654997745878063*I	0.38584669965390583+0.08035968653895863*I	0.017190985800395384-0.6209627466906374*I	0.01650877517308602+0.26966806157420153*I	0.24180081729011665+0.2003262940495297*I	-0.26421351225343387+0.3933065259508531*I	0.05639739365461965-0.6062512986203149*I	0.6528610453515863-0.04757977655345293*I	-0.45804539971710084+0.21858968681456833*I	-0.4810213885316302-0.17296619238659158*I	0.37944881644545203+0.069053390038544*I	0.3366939372785912+0.18321507139266324*I	-0.32049576912440314-0.17758408647495705*I	-0.21300446173919535-0.14751387983087552*I	0.2812013337758759+0.2430334145658003*I	0.10306440525661886+0.07967691630460381*I	-0.2615535939537934-0.27097080044930033*I
-0.11081279915340159+0.0006405551058857471*I	-4.080289275956977*^-6+0.0058852470050560135*I	0.11081824322234088-0.007643998633874447*I	8.900896183511786*^-6-0.012095812379792003*I	-0.1108300448700391+0.022038014475736462*I	-0.000010896467004334982+0.02452479868953771*I	0.11084546414564149-0.051222523826639534*I	0.00001977487943276724-0.03493913112253556*I	-0.11087249016527732+0.09280008788496905*I	-3.1456287133700055*^-6+0.14648766280747644*I	0.11089088222972647-0.2671204063113035*I	-0.42010635103363314-0.1373551852376811*I	0.38902193998177353+0.43061508737924714*I	0.17482376922522266-0.7286099681540511*I	0.4028649136433957+0.4364132923471506*I	-0.4201056482982044-0.13777390669889966*I	0.09704703044079686-0.27242033281062994*I	-4.533015999154833*^-6+0.1473374152386162*I	-0.09702690241023326+0.09708880912997779*I	0.00002181282311977827-0.03624566087294841*I	0.09699732058463333-0.05395647487245158*I	-0.000013523890738141977+0.026341222424709505*I	-0.09697859303241102+0.02261042153943689*I	0.000012071482379616503-0.014499279373755761*I	0.09696277804044053-0.0053562802918158394*I	-7.66792904149374*^-6+0.00905702251805685*I	-0.09695274750262797-0.005421575737878308*I	4.040731286329528*^-6-0.004135954875732135*I	0.09694752543690911+0.01034336163592723*I	-0.11537056166504611-0.008182340223564252*I	0.040342624710473465-0.0005948397137181469*I	0.1153768545683108+0.0015403027605013569*I	-0.08068818011385691+0.004171917481144193*I	-0.11539064504949267+0.01180653412515615*I	0.12104145033572358-0.012853873733758778*I	0.11540823915908326-0.03873864682357931*I	-0.16140253576730237+0.036330901090466244*I	-0.11544049607558166+0.07410294381439832*I	0.20178681580699215-0.07054538530754063*I	0.11545444294197174-0.22661773454009984*I	-0.2421733622711592+0.2431201348359881*I	0.30459697305637357+0.3146069828018887*I	-0.2173126054084445-0.34511257125691297*I	-0.23408372683342482+0.3470117704684772*I	0.09304202787387156-0.5042213195750425*I	-0.2176104652611619+0.35349429721642917*I	-0.22307216476513883-0.3470302204452295*I	0.28812263476834016+0.30872971685243195*I	-0.23065377986722604+0.2467334514386608*I	0.13193091405474958-0.22196954901903762*I	0.18450628535244862-0.07540296908237894*I	-0.1319201029981244+0.07135805124028449*I	-0.13835969112519758+0.041722603943380836*I	0.13189195276761295-0.03864314053138584*I	0.09223444788772478-0.017788470382045*I	-0.13187929444135826+0.015295841924723283*I	-0.04611480114065977+0.007243605054943948*I	0.13187137533733562-0.006636426301145486*I
-0.07628997942028758-0.24355567088554855*I	-0.013865273716678103+0.010983916741614553*I	0.09279075353480769+0.23048619649039978*I	0.02773076943637067-0.0240494911137655*I	-0.12579277411320006-0.20187007514196242*I	-0.041598036266065216+0.04073122529808379*I	0.1752985103923476+0.15340407684086918*I	0.055464907379413245-0.0693433275855752*I	-0.24130868450660864-0.07089106350477346*I	-0.06934007695994646+0.10818694059802626*I	0.323834194783005-0.057844461799181436*I	0.08320405677925191-0.27821853777892247*I	-0.4228748442040926+0.38891620135042193*I	0.40286491364336446+0.4364132923468959*I	-0.05649076170227577-0.9082883057345921*I	0.4028649136433447+0.43641329234760673*I	-0.4228748442040693+0.38891620134957583*I	0.08320405677934387-0.2782185377788471*I	0.3238341947828739-0.05784446179842548*I	-0.06934007695988623+0.10818694059750875*I	-0.24130868450654908-0.07089106350491368*I	0.055464907379205376-0.06934332758515227*I	0.17529851039253733+0.15340407684050686*I	-0.04159803626615999+0.04073122529801149*I	-0.12579277411327597-0.2018700751415134*I	0.02773076943646427-0.024049491114202817*I	0.09279075353477233+0.23048619649047164*I	-0.013865273716632024+0.010983916742428664*I	-0.07628997942030563-0.24355567088658975*I	0.10462599365970698+0.27885496061055554*I	-0.0481870675386862-0.08829219483933738*I	-0.1242634438065615-0.26122227852723984*I	0.10324368990586863+0.1686729361406625*I	0.1635404810169811+0.22355623451200482*I	-0.1720417325793489-0.23285113411653646*I	-0.22245675807247933-0.15395627900410194*I	0.26145136866516006+0.26267727496671617*I	0.3010254150371247+0.045540883426943166*I	-0.3783583739644484-0.24600996528136798*I	-0.39923245605725627+0.23883412330198578*I	0.5296346853020392+0.019681743596034144*I	0.017190985800289642-0.6209627466903337*I	-0.12727921047498483+0.3303460045173075*I	0.2614033503084266+0.20804214820583267*I	-0.1272792104749469+0.3303460045173123*I	0.01719098580038944-0.6209627466905551*I	0.5296346853019065+0.019681743595446527*I	-0.39923245605726054+0.23883412330244552*I	-0.37835837396444083-0.24600996528056748*I	0.3010254150370467+0.04554088342667981*I	0.2614513686653071+0.2626772749660882*I	-0.22245675807255794-0.15395627900418235*I	-0.17204173257921085-0.23285113411617292*I	0.1635404810168886+0.2235562345120286*I	0.10324368990576463+0.16867293614071968*I	-0.12426344380646501-0.2612222785267781*I	-0.04818706753873018-0.08829219483987368*I	0.10462599365973124+0.27885496061013126*I
0.09694752543663106+0.010343361635712103*I	4.040731404092966*^-6-0.004135954875570869*I	-0.09695274750249028-0.0054215757378574*I	-7.667929030205894*^-6+0.009057022518127266*I	0.09696277804028824-0.005356280291921169*I	0.000012071482350873653-0.014499279373851436*I	-0.09697859303222231+0.02261042153965643*I	-0.000013523890878268385+0.026341222424857612*I	0.09699732058461094-0.053956474872848*I	0.000021812823232603723-0.036245660872946214*I	-0.09702690241034534+0.09708880913037184*I	-4.533015870393682*^-6+0.14733741523873944*I	0.09704703044075609-0.2724203328111696*I	-0.42010564829806163-0.13777390669862108*I	0.40286491364326776+0.4364132923473582*I	0.17482376922516998-0.7286099681541152*I	0.389021939981966+0.4306150873791158*I	-0.42010635103366756-0.13735518523755066*I	0.1108908822295764-0.26712040631132655*I	-3.14562867775206*^-6+0.1464876628074087*I	-0.11087249016516874+0.09280008788507293*I	0.00001977487949272449-0.034939131122249424*I	0.11084546414545954-0.05122252382708153*I	-0.000010896466847156025+0.024524798689516968*I	-0.11083004487004197+0.022038014476203065*I	8.90089611039124*^-6-0.012095812379740415*I	0.11081824322243546-0.0076439986344025036*I	-4.080289387035224*^-6+0.005885247004938945*I	-0.11081279915336337+0.000640555106553879*I	0.13187137533739907-0.006636426301822446*I	-0.04611480114077267+0.00724360505508182*I	-0.1318792944412821+0.015295841925417438*I	0.09223444788765742-0.017788470382482317*I	0.13189195276753657-0.03864314053197195*I	-0.13835969112503846+0.041722603944048746*I	-0.13192010299812634+0.0713580512405469*I	0.18450628535247002-0.07540296908291824*I	0.1319309140545234-0.22196954901937846*I	-0.23065377986708682+0.24673345143949887*I	0.28812263476851846+0.30872971685239897*I	-0.22307216476534153-0.34703022044600396*I	-0.21761046526130204+0.35349429721652*I	0.09304202787404901-0.5042213195742453*I	-0.2340837268333619+0.347011770468015*I	-0.21731260540856936-0.3451125712573677*I	0.30459697305615174+0.31460698280212995*I	-0.24217336227073025+0.2431201348366968*I	0.11545444294186223-0.2266177345406944*I	0.20178681580680308-0.07054538530793716*I	-0.11544049607552914+0.07410294381471953*I	-0.16140253576715474+0.036330901090875715*I	0.11540823915902729-0.038738646823894315*I	0.12104145033545298-0.012853873734016122*I	-0.11539064504929264+0.011806534125306944*I	-0.08068818011366911+0.00417191748132557*I	0.11537685456801641+0.001540302760242582*I	0.040342624710497495-0.0005948397136132132*I	-0.11537056166483242-0.008182340223471361*I
-0.03907654151313914+0.23123737578651163*I	0.013860051650817516-0.006062130843760452*I	0.02258247383558381-0.22402482608760196*I	-0.027720738898574505+0.013271635083989663*I	0.010406532617227056+0.2082343524115445*I	0.04158222127413131-0.02347708405034871*I	-0.059891723641848936-0.1803007806137571*I	-0.05544617982702519+0.03799727425238449*I	0.1258764773634343+0.1350895688714023*I	0.06931049513421236-0.06505460634050265*I	-0.20836247203378208-0.057681518375718124*I	-0.08318392874883936+0.10288701409812574*I	0.3073616359463121-0.06474571000817622*I	0.0970470304406579-0.27242033281070627*I	-0.4228748442039779+0.38891620134987215*I	0.38902193998188844+0.43061508737886706*I	-0.040018202865731864-0.9013870575247225*I	0.4167087654321972+0.4417132188466375*I	-0.4558210566767001+0.37570665622067945*I	0.06935846902429363-0.28250725902376256*I	0.3732562278118891-0.039529953829304555*I	-0.055491933398914485+0.1109208916431405*I	-0.3072097349780175-0.09246035803269378*I	0.04161345554157954-0.06991573464889039*I	0.2576827313100717+0.17565592091931864*I	-0.027742571084069065+0.03844350695600307*I	-0.22466522736933414-0.22140091993985414*I	0.01387071778570655-0.01798736027027817*I	0.2081572744683178+0.2428044915897059*I	-0.2615535939538451-0.2709708004489191*I	0.10306440525671254+0.0796769163039038*I	0.2812013337758762+0.2430334145654377*I	-0.21300446173921536-0.1475138798302982*I	-0.3204957691244061-0.17758408647423315*I	0.33669393727853864+0.18321507139222942*I	0.3794488164453719+0.06905339003815238*I	-0.48102138853150617-0.17296619238658145*I	-0.4580453997169113+0.2185896868147128*I	0.6528610453514251-0.04757977655365001*I	0.05639739365440307-0.606251298619817*I	-0.2642135122533273+0.39330652595118787*I	0.24180081729038094+0.20032629404920158*I	0.016508775172909905+0.2696680615732569*I	0.017190985800320194-0.6209627466900887*I	0.3858466996540177+0.08035968653949743*I	-0.37962992303893056+0.24654997745871574*I	-0.24142407218625558-0.3089704867148897*I	0.26181900718299006+0.030829435356684875*I	0.13822500861581477+0.32993879511543384*I	-0.16364381441278605-0.13371184251658713*I	-0.06937871801228584-0.3058949070106556*I	0.08511707960863225+0.20004372790069957*I	0.02800112129265005+0.24813513971462062*I	-0.026224432754816868-0.2375944710566409*I	-0.007224338378751987-0.17362944912548597*I	-0.01303485909919685+0.2593777805566342*I	0.00017928464926382764+0.08899601983660345*I	0.03266415648739905-0.26910643868803785*I
-0.08308747378592388-0.016405492479949442*I	-3.5876397868560804*^-6+0.0031717755130097687*I	0.08309206025482219+0.012631079978231536*I	7.21131754479647*^-6-0.006539421869646674*I	-0.08310129566488565-0.004849168674484588*I	-0.000010295352886947103+0.01087344625327673*I	0.08311463447944892-0.008090231337379895*I	0.000014109426166802365-0.015805809124514177*I	-0.08313300527750145+0.026899142784608907*I	-0.00001491127804205936+0.02719097485605665*I	0.08315346879585506-0.05925640137218843*I	0.000022515558611560082-0.03666438233412192*I	-0.083183928748839+0.10288701409823742*I	-4.533015926698903*^-6+0.14733741523863794*I	0.08320405677931718-0.27821853777891514*I	-0.420106351033735-0.13735518523761264*I	0.4167087654323031+0.4417132188467782*I	0.17482515661245543-0.7294597205852977*I	0.37517635222681645+0.4263263661340647*I	-0.4201083889773454-0.13604865548720804*I	0.12473902579067563-0.264386455265389*I	-5.182049095881283*^-7+0.14467123907222298*I	-0.12472394200292673+0.09222768082126304*I	0.000016604293207917505-0.03253566412842241*I	0.12470092932759827-0.05351024216886888*I	-7.308827209842215*^-6+0.021353023176397524*I	-0.12469009652090186+0.028100145319838517*I	4.860164832671578*^-6-0.007959857504062754*I	0.12468351693900101-0.018627915376020838*I	-0.1483801081137812+0.030114608449832922*I	0.05189182317724277-0.017193630668469073*I	0.14838647353678192-0.046819869593290854*I	-0.10378631215207187+0.04479429151729332*I	-0.14840875239005596+0.0748473590400471*I	0.15569928290454538-0.08033756573084119*I	0.14841462766326652-0.22187404272690397*I	-0.2076109352251812+0.25212515429182714*I	0.2716430278458241+0.30598482427821894*I	-0.24035269521959837-0.35188780422030275*I	-0.20113399414840866+0.3581424827377456*I	0.10456161027766275-0.5006080029722658*I	-0.2505580651212762+0.3411345045187016*I	-0.22307216476519243-0.34703022044525594*I	0.321070234628495+0.3210895095502063*I	-0.24217336227107805+0.24312013483596195*I	0.09898118136984121-0.23310026128854394*I	0.20754637516367758-0.06862773611896911*I	-0.09896615778777906+0.07998020976409004*I	-0.17292211817110045+0.0327175844876694*I	0.09893176804637731-0.043386832344699366*I	0.13832198079018101-0.007996289958889484*I	-0.0989110381269561+0.014551426699271067*I	-0.10373102475587792-0.0012197853720491254*I	0.09889314095969086+0.0014447964685714006*I	0.06914962715837678+0.004339756934838531*I	-0.09888191227299852-0.011671648023484232*I	-0.03457337897313571-0.003071687573894878*I	0.09887604089578837+0.016359069285508218*I
0.13794899476913436-0.21170653098799877*I	-0.013855465181921902+0.002287718342043465*I	-0.12146076243081384+0.2089855317074845*I	0.0277115034885076-0.005489723780244769*I	0.088483524307113-0.2024555315593414*I	-0.04156888245956541+0.010537684038485269*I	-0.03901550041182783+0.18991984444179055*I	0.05542780902897355-0.019188362805157688*I	-0.02694551116893417-0.16709123548455568*I	-0.06929003161585547+0.03269734775292169*I	0.10940391852657758+0.12818832066174105*I	0.0831534687958519-0.059256401372071804*I	-0.20836247203377842-0.05768151837585412*I	-0.09702690241018726+0.09708880913002788*I	0.32383419478281333-0.057844461798637795*I	0.11089088222973141-0.26712040631100537*I	-0.4558210566768243+0.37570665622051097*I	0.37517635222692364+0.4263263661342085*I	0.009403830163397783-0.8830725495554407*I	0.4305569089931964+0.44444716989243765*I	-0.5217221071483132+0.3541373616925395*I	0.055507017186655294-0.2830796660872659*I	0.45564044872958537-0.017278109750409505*I	-0.04163646821691411+0.10863317330128332*I	-0.4060821882341271-0.11199120283129621*I	0.027753403890771088-0.06385360380503287*I	0.37304925224372953+0.18797421601889586*I	-0.01387729736760253+0.027459590214094335*I	-0.35653252241726213-0.2206497406439304*I	0.4381289340700789+0.23514925440442552*I	-0.16481739420069155-0.0592216849907427*I	-0.45778591927160495-0.1873326083967723*I	0.33651465262933383+0.09421905155593158*I	0.4971096692044715+0.08853057009181405*I	-0.52198411769152-0.08762893810081519*I	-0.5560844107689216+0.19496187934409856*I	0.7281036139648863-0.12704198012717435*I	0.13482079506280986-0.582738792008579*I	-0.3668765268205173+0.46635029884533624*I	0.182987873630481+0.1800818575613128*I	0.13973513522260453+0.2024065414247784*I	0.05639739365438791-0.6062512986199435*I	0.24891239787563496+0.14332020797307696*I	-0.3992324560572719+0.23883412330187814*I	-0.09763608653796657-0.36964842965806854*I	0.26181900718269363+0.030829435356514872*I	-0.005562977032127075+0.3906167380589523*I	-0.14404128139455755-0.12599598836017292*I	0.06755558376623652-0.3688554284439471*I	0.045910671754362635+0.185332279829974*I	-0.09522523875700899+0.31539665986365684*I	0.03258851090510852-0.21735003456901753*I	0.09543867618830457-0.24667322201940983*I	-0.09145826050756282+0.23586527394494683*I	-0.07506328396401976+0.16845822341031297*I	0.13070316753925457-0.24547863121746336*I	0.04096272916000163-0.08533725428577157*I	-0.15032500924644857+0.2496292586341988*I
0.06923200860398301+0.018693210821627188*I	3.1705861686249083*^-6-0.002403466993866463*I	-0.06923602194822247-0.015833085415984074*I	-6.21506353945797*^-6+0.004988199248219328*I	0.0692439166937582+0.009897128932110161*I	9.249261272532288*^-6-0.007845951620109011*I	-0.06925570790983455-0.0005604474291066618*I	-0.00001168274020313731+0.011723198684566529*I	0.06927078269054496-0.013390157837253133*I	0.000014812161549907301-0.016224530585455664*I	-0.06929003161584843+0.03269734775272947*I	-0.000014911278043257899+0.027190974855978486*I	0.069310495134205-0.06505460634021579*I	0.00002181282312584701-0.036245660872760294*I	-0.06934007695981277+0.10818694059751832*I	-3.1456286996783887*^-6+0.1464876628073772*I	0.0693584690242458-0.2825072590237351*I	-0.4201083889772716-0.13604865548712625*I	0.43055690899315774+0.4444471698923132*I	0.1748277840362939-0.7312761443204472*I	0.36132490038922005+0.42575395907061603*I	-0.42011155956351887-0.13364518849318435*I	0.138594490972518-0.26667417360776896*I	3.069434876567127*^-6+0.14149946355919188*I	-0.13858399365366572+0.09828981166538765*I	0.00001256356197253998-0.02839970925264755*I	0.1385662030439931-0.06449415891109311*I	-3.228537845623321*^-6+0.015467776171328062*I	-0.13856081430634049+0.04608750559006685*I	0.1648952063129491-0.0702980517420769*I	-0.057671511011243355+0.0375506864623734*I	-0.16490956606237026+0.08966612556521639*I	0.11535665819402789-0.07974272601728093*I	0.16490914843217944-0.23005077178899033*I	-0.17303755625183415+0.255196841865949*I	0.25515437845398453+0.3094741320781418*I	-0.2691596976677168-0.356822400869014*I	-0.1846502805400399+0.3582379890295601*I	0.12760445492004813-0.49521630011872547*I	-0.267037672043892+0.33838961194482237*I	-0.24035269521978003-0.351887804220721*I	0.3375467057412153+0.32573769507109096*I	-0.23065377986700505+0.24673345143928407*I	0.08250684308181008-0.2389775272379676*I	0.20178681580674032-0.07054538530792823*I	-0.08249289621542097+0.08646273651212495*I	-0.17292211817094233+0.03271758448833692*I	0.08245850647412761-0.04986935909310924*I	0.14408154014666924-0.006078640770913299*I	-0.08243669983887907+0.020428692648951766*I	-0.1152506071596836-0.004833101974101563*I	0.08241666984689092-0.0032033890530296445*I	0.08643015761281171+0.00919734070932885*I	-0.08240230535041268-0.008926755448991078*I	-0.057616223615124654-0.008463390426605058*I	0.08239232728721309+0.016263562992864227*I	0.028807002447861225+0.004934596648352759*I	-0.08238739150382514-0.019848377084730487*I
-0.22033321568679248+0.18945468690940093*I	0.013851451837683703+0.0005724070636010505*I	0.20385004524065645-0.1901372364602709*I	-0.027703608742971435-0.00044623270362987514*I	-0.17088279545979035+0.19067102373846337*I	0.04155709124348826-0.0012010025354832995*I	0.12142973677978539-0.18924598643036308*I	-0.0554127342482646+0.0052377575387978804*I	-0.0554880592485977+0.1830185962326185*I	0.06927078269055223-0.013390157837445568*I	-0.02694551116894301-0.16709123548432764*I	-0.08313300527749663+0.026899142784587212*I	0.12587647736344076+0.13508956887119616*I	0.09699732058457829-0.05395647487272497*I	-0.2413086845065761-0.07089106350471278*I	-0.11087249016529845+0.09280008788478832*I	0.3732562278120685-0.03952995382916837*I	0.12473902579048117-0.26438645526563065*I	-0.521722107148267+0.35413736169268967*I	0.36132490038918136+0.42575395907049157*I	0.09178805108104815-0.8608207054766132*I	0.4444123741750835+0.44215945155011327*I	-0.6205945604042413+0.33460651689455834*I	0.04164696553576562-0.27701753524366357*I	0.571006969663155-0.0049598146511507565*I	-0.027771194500443394+0.09764925655932633*I	-0.5379494832819723-0.11124002353499787*I	0.01388268610525389-0.04586624353512182*I	0.5214245001923662+0.16581946507318251*I	-0.6343612593876629-0.1515110623519846*I	0.23345024737271725+0.0145421352516183*I	0.6540372694983821+0.08064640993077182*I	-0.473797050152827+0.000663256738812785*I	-0.6933745609159433+0.1852133574222421*I	0.7279243293153876-0.21603799996403844*I	0.2524816478218883-0.5632616119549353*I	-0.4078392559803899+0.5516875531310687*I	0.08494886257874143+0.15645405009145638*I	0.21497770383564688+0.12294433785045476*I	0.13482079506294575-0.5827387920084474*I	0.14624938330851261+0.21636398086740175*I	-0.4580453997169273+0.21858968681477262*I	0.02559027351124324-0.4369099498078409*I	0.30102541503719527+0.04554088342699511*I	-0.1424972788105862+0.4535772594929237*I	-0.16364381441269077-0.13371184251632293*I	0.211343569413995-0.429533371388256*I	0.04591067175443795+0.18533227983032555*I	-0.23901322440484957+0.3760746028073208*I	0.05219104392316707-0.20963418041224313*I	0.23237297796683534-0.3096337434537621*I	-0.13066466836181287+0.22115382587513985*I	-0.19828964401347954+0.23571974355954628*I	0.18951611119900813-0.2252341947301133*I	0.1436257437269744-0.15838102718029146*I	-0.22874841065473944+0.2261167520232263*I	-0.07524256861329086+0.07946220357399042*I	0.24836402029829185-0.22600145116421994*I
