-0.005946075192284692-0.011256365144879857*I	-0.00905305899999928-0.015054746983784778*I	-0.020671423742411568-0.033003685681547386*I	-0.02256124716901527-0.029086020726426055*I	-0.045661551536565974-0.05250695912942832*I	-0.04863289980820625-0.041140252772944814*I	-0.09732328792483769-0.06844052073304864*I	-0.11186496480914389-0.050398913773317185*I	-0.23156474850542266-0.07972109926402293*I	-0.321463847560978-0.05623185316218224*I	-0.7135445865091689-0.08556840264803672*I	-0.3196129961700198-0.05820021267810551*I	-0.2261234422519575-0.08550826132597648*I	-0.10676412381507658-0.05617191425441529*I	-0.0877686989557931-0.07962649016962298*I	-0.04157767699641541-0.0503302348735327*I	-0.03447470443715557-0.06834024259086352*I	-0.015529267544078011-0.04107497894050617*I	-0.01118544964032785-0.05241864256747024*I	-0.004492021671675358-0.02903476982636463*I	-0.0020239975513803403-0.032943131519874616*I	-0.0006663533658666853-0.01502653788618202*I	0.0000634160019436679-0.011234823230163952*I	0.000851672929258052-0.018003848752100184*I	0.0024387020251997946-0.041696577268303524*I	-0.0007954720766681464-0.05279129655612957*I	-0.002758671508879416-0.08056662353963512*I	-0.012869174591067246-0.08399994183652762*I	-0.02389965214271409-0.11397327597482677*I	-0.04425552052900302-0.10951165193265613*I	-0.0717478249405925-0.13964631256426596*I	-0.1097061367675566-0.12759095510084792*I	-0.16303227729574107-0.15583363464892735*I	-0.23843435106179117-0.13699954902162484*I	-0.3118549725288698-0.16141293471356702*I	-0.456752797446223-0.13706768348628934*I	-0.31746737222220595-0.15595197680834222*I	-0.24747952034574727-0.1277261084258775*I	-0.17857044169971067-0.13981693474768*I	-0.12563944593374599-0.10966623208010855*I	-0.0934972080438728-0.11414870289019706*I	-0.06305606523619539-0.08413962018599472*I	-0.04623448617599428-0.08070851572067553*I	-0.0291629800022436-0.052888001051164236*I	-0.01883854008829545-0.04177560539019971*I	-0.008429527701832203-0.018038371934642774*I
-0.002000644277934967-0.007650132122269256*I	-0.003305574551587674-0.010231841982116319*I	-0.007718768087931005-0.02243115274769756*I	-0.009201119697876351-0.019769289341755265*I	-0.019334500752759644-0.03568963780509314*I	-0.02182291525224621-0.027965106804413685*I	-0.04482766659952466-0.04652559390835787*I	-0.052190209342354785-0.03426339036319189*I	-0.10861497520603472-0.05420355473849203*I	-0.1456544719806926-0.0382375281849645*I	-0.31961299617002004-0.058200212678105524*I	-0.5575585140290614-0.039610945988984333*I	-0.31961299617001987-0.0582002126781055*I	-0.14565447198069253-0.03823752818496449*I	-0.10861497520603465-0.05420355473849199*I	-0.052190209342354736-0.03426339036319186*I	-0.044827666599524606-0.04652559390835786*I	-0.02182291525224619-0.027965106804413675*I	-0.019334500752759626-0.035689637805093134*I	-0.009201119697876342-0.019769289341755262*I	-0.007718768087930993-0.022431152747697535*I	-0.0033055745515876683-0.010231841982116307*I	-0.002000644277934963-0.007650132122269248*I	-0.0025770846387533496-0.012259346392927487*I	-0.005577210494639178-0.028392088564473696*I	-0.010188727044327878-0.03594568587755041*I	-0.016662473496341552-0.05485605629512254*I	-0.025822966226771278-0.05719120555072961*I	-0.03992826557816144-0.07759386792230666*I	-0.05778486776739226-0.07455226615630658*I	-0.08513903428506285-0.09505842218210012*I	-0.1214887661381684-0.08684667088548949*I	-0.16343164762220627-0.10605508660613323*I	-0.23645504275137222-0.09322818980006438*I	-0.2121425047157882-0.10981193322367538*I	-0.23645504275137227-0.09322818980006442*I	-0.16343164762220636-0.10605508660613332*I	-0.12148876613816856-0.0868466708854896*I	-0.08513903428506296-0.0950584221821002*I	-0.057784867767392334-0.07455226615630664*I	-0.03992826557816148-0.07759386792230667*I	-0.0258229662267713-0.0571912055507296*I	-0.01666247349634158-0.05485605629512256*I	-0.010188727044327899-0.03594568587755043*I	-0.005577210494639193-0.028392088564473724*I	-0.002577084638753356-0.012259346392927502*I
0.00006341600194366051-0.011234823230163959*I	-0.0006663533658666954-0.015026537886182034*I	-0.002023997551380363-0.03294313151987462*I	-0.004492021671675378-0.02903476982636463*I	-0.011185449640327886-0.05241864256747023*I	-0.015529267544078046-0.041074978940506185*I	-0.034474704437155626-0.06834024259086355*I	-0.04157767699641545-0.050330234873532734*I	-0.08776869895579316-0.07962649016962302*I	-0.10676412381507663-0.056171914254415305*I	-0.22612344225195755-0.08550826132597647*I	-0.31961299617001987-0.058200212678105476*I	-0.7135445865091686-0.08556840264803667*I	-0.321463847560978-0.05623185316218218*I	-0.23156474850542255-0.07972109926402283*I	-0.1118649648091438-0.0503989137733171*I	-0.09732328792483762-0.06844052073304856*I	-0.04863289980820622-0.04114025277294479*I	-0.045661551536565925-0.05250695912942828*I	-0.02256124716901525-0.029086020726426028*I	-0.020671423742411536-0.03300368568154734*I	-0.009053058999999263-0.015054746983784754*I	-0.00594607519228468-0.011256365144879835*I	-0.008429527701832187-0.018038371934642746*I	-0.018838540088295413-0.041775605390199644*I	-0.029162980002243554-0.052888001051164146*I	-0.04623448617599422-0.08070851572067542*I	-0.06305606523619534-0.08413962018599466*I	-0.09349720804387271-0.11414870289019695*I	-0.12563944593374582-0.10966623208010844*I	-0.17857044169971045-0.13981693474767984*I	-0.2474795203457469-0.12772610842587728*I	-0.3174673722222057-0.155951976808342*I	-0.45675279744622294-0.13706768348628923*I	-0.3118549725288698-0.16141293471356694*I	-0.2384343510617913-0.13699954902162484*I	-0.16303227729574118-0.15583363464892744*I	-0.1097061367675568-0.12759095510084809*I	-0.07174782494059263-0.13964631256426602*I	-0.04425552052900312-0.10951165193265619*I	-0.02389965214271418-0.11397327597482676*I	-0.012869174591067307-0.0839999418365276*I	-0.002758671508879473-0.08056662353963515*I	-0.0007954720766681812-0.05279129655612959*I	0.0024387020251997703-0.04169657726830355*I	0.0008516729292580411-0.018003848752100197*I
0.0013342909120682724-0.0073764057639127785*I	0.0013250580189326758-0.009866132048625853*I	0.0025603930503889324-0.02163015496484912*I	0.0006379289309032253-0.01906469460331078*I	-0.0006867884629937805-0.034420110961777675*I	-0.004409309224220265-0.02697284755046977*I	-0.012279277940968851-0.04487961990568104*I	-0.01768802656626676-0.03305441601965772*I	-0.039726825605457386-0.052298594389456034*I	-0.04982559856393743-0.03689642557949924*I	-0.10676412381507659-0.0561719142544153*I	-0.1456544719806925-0.03823752818496447*I	-0.321463847560978-0.05623185316218219*I	-0.559923124807479-0.03697791077267695*I	-0.32471383716408714-0.052427212197007314*I	-0.14978936066667198-0.03314821896972042*I	-0.11567019801782545-0.04501357263790408*I	-0.05698201981601084-0.02705983215447734*I	-0.051859646224461854-0.03453663569427771*I	-0.02576641873473709-0.01913225418321919*I	-0.023895538081083526-0.02170961496251325*I	-0.010526177716809016-0.009903157293129402*I	-0.007052414722064301-0.007404614861515508*I	-0.010208662027546184-0.011865705158253989*I	-0.022962238209437304-0.027479537437548454*I	-0.0339624564683357-0.03478846695963226*I	-0.0529953245730821-0.053085544215610306*I	-0.06972237501273934-0.055340436638857474*I	-0.10013434578357357-0.07507173157085166*I	-0.13330350304698782-0.07212028541143842*I	-0.17611496718528621-0.09193500455056852*I	-0.24495143850948486-0.0839774027330877*I	-0.21933682260878581-0.10250685214385111*I	-0.23953173822641988-0.09007406295441808*I	-0.1634316476222063-0.10605508660613328*I	-0.11841207066312069-0.09000079773113578*I	-0.07794471639206511-0.10236350326192431*I	-0.04928847200927948-0.08380305322328324*I	-0.027244946015081498-0.09171394997787137*I	-0.014008229317951959-0.07191759102478067*I	-0.0016671619978308946-0.07484274690637095*I	0.0017487802010191466-0.0551575153949995*I	0.0074898485002814685-0.05290041227117005*I	0.005562405602811074-0.03466208498402481*I	0.006299764713095752-0.027376518857574052*I	0.0025970196219716533-0.011820634326368923*I
0.0038586616389606684-0.010451943144830817*I	0.0045610373283239-0.013980022842579867*I	0.009549390104027338-0.03064978011608683*I	0.00636562625907053-0.02701549610026216*I	0.009162849548029992-0.048776414981309836*I	0.002563201140115416-0.03822475192695252*I	-0.0016308606712833631-0.06360461200404462*I	-0.01042842655001079-0.046847979421604354*I	-0.02903339818369051-0.07412740465281716*I	-0.03972682560545737-0.05229859438945603*I	-0.0877686989557931-0.07962649016962299*I	-0.10861497520603464-0.054203554738491984*I	-0.23156474850542255-0.07972109926402285*I	-0.3247138371640871-0.05242721219700732*I	-0.7230991754782131-0.07438243321146225*I	-0.3285190703727686-0.04704187106159428*I	-0.24275159560483292-0.06388781580258761*I	-0.11889694443408105-0.038409955559236986*I	-0.10680926202692134-0.04902556384712573*I	-0.05319393713653013-0.02716022993036493*I	-0.049583629177470286-0.030820192754433512*I	-0.02189489380314856-0.014059482840244003*I	-0.01478876455207052-0.010512497306503549*I	-0.021585125229669416-0.016845780364421227*I	-0.04867318820119401-0.03901193845237189*I	-0.07069012086135938-0.04938669556450784*I	-0.10957707662328872-0.07535768474076153*I	-0.14193325134492224-0.078554291294745*I	-0.20090527573299066-0.10655217449352858*I	-0.26628006505293933-0.10235407667921585*I	-0.33921675532548595-0.13045436713427308*I	-0.47268610661241206-0.1191429604655496*I	-0.32739313693283895-0.1453962348123193*I	-0.247479520345747-0.1277261084258773*I	-0.16864467698907729-0.15037267674370264*I	-0.10970613676755668-0.12759095510084803*I	-0.0661354252472564-0.1451072704694908*I	-0.03521035124504723-0.11878509252840369*I	-0.008361487738744747-0.1299899758760743*I	0.0030641345751218825-0.10192466485726717*I	0.01899071159440072-0.10606423321370405*I	0.018005072630524095-0.07816332830279105*I	0.024773536058479873-0.07496133752245483*I	0.017145478340434332-0.04911578953746363*I	0.016079868579415985-0.03879101814943547*I	0.006782382695905983-0.01674907586938663*I
0.0032267464162556276-0.006603617078667089*I	0.0039435034824909-0.008832852621194475*I	0.0083662705370055-0.019365363977992916*I	0.006116868492588761-0.017069690257340363*I	0.009615615862179724-0.03082013706543701*I	0.004772817616882672-0.02415400381855481*I	0.004414052531073477-0.04019311144287584*I	-0.002044698445802932-0.02960588276677713*I	-0.010428426550010774-0.04684797942160434*I	-0.017688026566266748-0.033054416019657716*I	-0.04157767699641541-0.050330234873532706*I	-0.05219020934235472-0.034263390363191856*I	-0.11186496480914382-0.05039891377331712*I	-0.14978936066667195-0.033148218969720415*I	-0.3285190703727685-0.04704187106159427*I	-0.5647149352811347-0.029774352563962436*I	-0.3317458167890244-0.04043825398292718*I	-0.1537328641491629-0.024315366348525953*I	-0.12023123534614939-0.031033549795324206*I	-0.05830707783494352-0.01719370010585149*I	-0.05119329285859516-0.01951009780809567*I	-0.02246084418314942-0.008900412201102883*I	-0.014842479081084261-0.006654867978728492*I	-0.021176709802036175-0.01066341540845078*I	-0.04741811407844294-0.024693455651136585*I	-0.06974230999595768-0.031260455919561045*I	-0.10643411049666938-0.047695212713277625*I	-0.14144299328855225-0.04971754682034112*I	-0.18918202618020696-0.0674266808438722*I	-0.25688894575483207-0.06476557321563861*I	-0.23433213410729656-0.08252016153260266*I	-0.25134647513523917-0.07534767748036696*I	-0.17611496718528608-0.0919350045505685*I	-0.12690846642123346-0.08075001066415916*I	-0.08513903428506288-0.09505842218210013*I	-0.05236516748432721-0.08064892637763695*I	-0.02724494601508145-0.09171394997787134*I	-0.010931533842904169-0.07507171787042695*I	0.005527155895166935-0.08214782798619516*I	0.010245175959131993-0.0644083024619761*I	0.020173168063361453-0.06702049432673472*I	0.017377142511630413-0.04938847045807586*I	0.021295076211606437-0.04736320946882246*I	0.014534526867318704-0.031032463843818026*I	0.013067058994920666-0.02450832370669635*I	0.005542470619592778-0.010582104264728394*I
0.005627312463123013-0.008963013741092058*I	0.00703197962493723-0.011988958214080147*I	0.015045508738371037-0.026285226606266063*I	0.011616260140114701-0.023170004943167778*I	0.01910397907307186-0.041835749552661214*I	0.01146646725313779-0.032788496581360335*I	0.0146041558014951-0.05456357704326348*I	0.004414052531073487-0.040193111442875865*I	-0.0016308606712833356-0.06360461200404469*I	-0.012279277940968832-0.04487961990568107*I	-0.03447470443715559-0.06834024259086356*I	-0.04482766659952463-0.04652559390835788*I	-0.09732328792483767-0.06844052073304863*I	-0.11567019801782545-0.0450135726379041*I	-0.24275159560483303-0.06388781580258765*I	-0.3317458167890244-0.040438253982927205*I	-0.732585149580297-0.05496747632553944*I	-0.3330801077010928-0.033061848219014436*I	-0.24667367324573738-0.04220104942759289*I	-0.11823059106821444-0.023383417673054983*I	-0.10092660283658036-0.02653437547208193*I	-0.044140878136530885-0.01210548294658017*I	-0.028848789433115092-0.009051330303050116*I	-0.04067546792985778-0.014502543265443864*I	-0.09073853653499336-0.03358207935056186*I	-0.13435539657234818-0.04251207060800208*I	-0.20334397775819055-0.06485559722522508*I	-0.2739141206781037-0.06760115205772908*I	-0.35529662390490224-0.09166334898483772*I	-0.48897991202358876-0.08803101968018627*I	-0.3497279709661193-0.11213147455816813*I	-0.26628006505293933-0.10235407667921587*I	-0.19039406009235743-0.12487506706963362*I	-0.12563944593374593-0.1096662320801085*I	-0.08167358965122584-0.12909057056824338*I	-0.04425552052900307-0.10951165193265626*I	-0.013973887432080856-0.12452901797084952*I	0.0030641345751219245-0.10192466485726727*I	0.024603111287736918-0.11152519111892902*I	0.027050241914479994-0.08743676889853857*I	0.04031170046244931-0.09097803742370238*I	0.03307878750662353-0.06704051255820319*I	0.03782925168269619-0.06428862782350445*I	0.025582927403098286-0.042121107616048134*I	0.02233483403328012-0.03326476025415131*I	0.009511422715270317-0.014362864915976818*I
0.003805233208681601-0.005385341135413052*I	0.004791810473656089-0.00720355820871452*I	0.010281969228046427-0.015793599179255005*I	0.008078392168470349-0.013922161836438515*I	0.013467111531072754-0.025138364459091078*I	0.008481479271006091-0.019702725473647723*I	0.01146646725313779-0.032788496581360335*I	0.0047728176168826825-0.02415400381855484*I	0.0025632011401154346-0.03822475192695257*I	-0.004409309224220251-0.026972847550469796*I	-0.015529267544078027-0.041074978940506206*I	-0.02182291525224619-0.027965106804413685*I	-0.04863289980820623-0.041140252772944814*I	-0.05698201981601085-0.027059832154477353*I	-0.1188969444340811-0.038409955559237*I	-0.1537328641491629-0.02431536634852597*I	-0.3330801077010927-0.03306184821901444*I	-0.5660399933000677-0.019908220515336607*I	-0.33107946342315775-0.02541171609674519*I	-0.15042728959757526-0.014083524366409663*I	-0.11117817634615015-0.01597880281153946*I	-0.047780900118134496-0.007290542812722089*I	-0.029298399055446605-0.005450614967851672*I	-0.03835693816637529-0.008731335352856282*I	-0.08347187228723205-0.020215675275729157*I	-0.1286572466222528-0.025592495269159656*I	-0.18360481568556783-0.03903459227939854*I	-0.2569088807380505-0.040685592496342265*I	-0.24063189882039257-0.0551436426750287*I	-0.2594859653768039-0.052944938889269745*I	-0.189182026180207-0.06742668084387225*I	-0.13884597366658058-0.061538181146710044*I	-0.10013434578357357-0.07507173157085167*I	-0.06417990439314657-0.06592254090358589*I	-0.03992826557816145-0.0775938679223067*I	-0.019427929601017004-0.06582093080345035*I	-0.0016671619978308502-0.07484274690637102*I	0.007168480484084255-0.061254175616329926*I	0.020173168063361488-0.06702049432673479*I	0.020453837986678196-0.05254259730372214*I	0.028489394104604254-0.054668290548646664*I	0.023030922625431546-0.04028325091079463*I	0.025750378558000667-0.038628405762261044*I	0.017357207528412133-0.02530848973877947*I	0.014995311498510697-0.019986690611248446*I	0.006395036625754275-0.008629725252720722*I
0.005559534636287353-0.006870269720343183*I	0.007055222811790799-0.009189982100587909*I	0.01518190143216754-0.02014898317766645*I	0.012132820619004484-0.017761958695178298*I	0.020486814991836123-0.03207238866821965*I	0.013467111531072756-0.025138364459091074*I	0.01910397907307187-0.04183574955266123*I	0.009615615862179742-0.030820137065437046*I	0.009162849548030021-0.04877641498130989*I	-0.0006867884629937611-0.03442011096177771*I	-0.011185449640327859-0.05241864256747027*I	-0.019334500752759623-0.03568963780509315*I	-0.04566155153656596-0.052506959129428314*I	-0.05185964622446187-0.03453663569427772*I	-0.10680926202692136-0.049025563847125746*I	-0.12023123534614939-0.031033549795324234*I	-0.24667367324573744-0.04220104942759289*I	-0.33107946342315786-0.02541171609674518*I	-0.7267024903899563-0.03247628795049565*I	-0.3240270487010934-0.018007101235229663*I	-0.22593883350138216-0.02043218697620946*I	-0.09633569726506583-0.00932393483281096*I	-0.0572890488513947-0.006970547862528252*I	-0.07209480341282086-0.011163746978136962*I	-0.1546707895569964-0.02584365877285314*I	-0.24389946774660187-0.03271699975866508*I	-0.3364580838166068-0.04988774359463804*I	-0.48140205725101465-0.05198879899344334*I	-0.35216667299131926-0.07043489728986461*I	-0.2739141206781036-0.0676011520577291*I	-0.20647392867177358-0.0860840489201982*I	-0.1419332513449222-0.07855429129474502*I	-0.10400842368450593-0.09582581031409196*I	-0.06305606523619536-0.08413962018599473*I	-0.03572327053536106-0.09903140829678056*I	-0.012869174591067267-0.08399994183652769*I	0.009064946883767522-0.09550849121768146*I	0.01800507263052416-0.07816332830279116*I	0.034699300769113185-0.08551707951847759*I	0.03307878750662354-0.0670405125582032*I	0.04344165137603235-0.06974958572872926*I	0.03462809668705414-0.05139454821179558*I	0.03787299843724954-0.04928146015539883*I	0.02544473188145951-0.032287587936716364*I	0.02174938310328021-0.02549760967406896*I	0.009289121991921983-0.011009166830684678*I
0.0032499896031091984-0.003804640965174856*I	0.004134888685979448-0.005089309215244036*I	0.008906074202748856-0.011158341616511205*I	0.007156421252073414-0.00983659342502187*I	0.012132820619004479-0.017761958695178295*I	0.008078392168470347-0.013922161836438513*I	0.0116162601401147-0.02317000494316778*I	0.0061168684925887685-0.01706969025734038*I	0.006365626259070544-0.027015496100262187*I	0.0006379289309032354-0.019064694603310797*I	-0.004492021671675364-0.029034769826364652*I	-0.00920111969787634-0.01976928934175527*I	-0.022561247169015256-0.029086020726426052*I	-0.0257664187347371-0.019132254183219205*I	-0.05319393713653014-0.027160229930364942*I	-0.058307077834943544-0.017193700105851504*I	-0.11823059106821442-0.023383417673054983*I	-0.15042728959757526-0.014083524366409661*I	-0.32402704870109356-0.018007101235229667*I	-0.555513815583259-0.010005063222207199*I	-0.3091845696200092-0.011352233256501164*I	-0.12796644541442578-0.005183112165306765*I	-0.06703729820961922-0.0038733198649592887*I	-0.06912359865384125-0.006197744507852579*I	-0.13618670160712487-0.014341136628261907*I	-0.22552350890846806-0.018156471929637465*I	-0.21766966061095516-0.02766410523748021*I	-0.2467002187105043-0.028819887338088265*I	-0.18360481568556777-0.03903459227939853*I	-0.13886590864979895-0.03745820042741365*I	-0.10643411049666938-0.047695212713277646*I	-0.072319394634711-0.04351980231248856*I	-0.0529953245730821-0.05308554421561032*I	-0.03136543684636405-0.046609101286001216*I	-0.016662473496341555-0.05485605629512256*I	-0.0046462564247350974-0.04652779014227884*I	0.0074898485002815-0.05290041227117009*I	0.011957442228565372-0.04329181023674557*I	0.021295076211606465-0.04736320946882251*I	0.019954227150383787-0.03712912406514839*I	0.025750378558000657-0.03862840576226102*I	0.02043390300345989-0.028462616584425705*I	0.0221896293915085-0.0272917716910726*I	0.014891432383867116-0.01788051231969732*I	0.012683319563079996-0.014120082055564684*I	0.005419700283065077-0.006096660221330352*I
0.003995054332757174-0.004315699716231205*I	0.0051008409940672544-0.005773000481098155*I	0.011000840889752445-0.012657431782296778*I	0.008906074202748852-0.011158341616511204*I	0.015181901432167529-0.020148983177666436*I	0.010281969228046424-0.015793599179254995*I	0.015045508738371034-0.026285226606266057*I	0.008366270537005508-0.01936536397799293*I	0.009549390104027354-0.030649780116086843*I	0.0025603930503889454-0.02163015496484913*I	-0.0020239975513803416-0.03294313151987463*I	-0.0077187680879309915-0.022431152747697546*I	-0.02067142374241154-0.03300368568154736*I	-0.023895538081083526-0.021709614962513262*I	-0.049583629177470286-0.03082019275443352*I	-0.05119329285859516-0.019510097808095685*I	-0.10092660283658032-0.02653437547208193*I	-0.11117817634615011-0.01597880281153946*I	-0.22593883350138205-0.02043218697620947*I	-0.30918456962000895-0.011352233256501166*I	-0.6830649364047701-0.01291246034094195*I	-0.27988617056456244-0.005901618288649488*I	-0.13980099521687228-0.004410308810631092*I	-0.13112919640392318-0.007050709515084232*I	-0.2457195472816133-0.016305664244076163*I	-0.41914146409148717-0.020640475363578204*I	-0.303493484790125-0.031422958837492666*I	-0.24389946774660193-0.03271699975866507*I	-0.18763538858347814-0.04430844352999851*I	-0.13435539657234813-0.042512070608002064*I	-0.10644712570970576-0.05412923304578843*I	-0.07069012086135937-0.049386695564507845*I	-0.05180313911477704-0.06024039014734502*I	-0.029162980002243558-0.052888001051164195*I	-0.013269887149512603-0.06224373096353013*I	-0.000795472076668146-0.0527912965561296*I	0.012949917665832979-0.060019469844408604*I	0.017145478340434367-0.04911578953746367*I	0.027903486972062942-0.05373288582748175*I	0.025582927403098282-0.04212110761604812*I	0.03226059874391338-0.04382050225017398*I	0.025444731881459497-0.03228758793671634*I	0.027361782796616354-0.03095856757929378*I	0.018334291275877847-0.02028260742643214*I	0.015538164403969424-0.01601669990124752*I	0.006644187174267211-0.006915556190054864*I
0.0018508513909580556-0.001968359515923299*I	0.0023646107784173263-0.002633035216307351*I	0.005100840994067253-0.005773000481098153*I	0.004134888685979446-0.005089309215244033*I	0.007055222811790793-0.0091899821005879*I	0.004791810473656085-0.007203558208714514*I	0.007031979624937227-0.011988958214080138*I	0.003943503482490902-0.008832852621194478*I	0.004561037328323905-0.013980022842579872*I	0.0013250580189326806-0.009866132048625851*I	-0.0006663533658666879-0.015026537886182027*I	-0.0033055745515876696-0.010231841982116307*I	-0.009053058999999268-0.01505474698378476*I	-0.010526177716809025-0.009903157293129407*I	-0.021894893803148577-0.014059482840244008*I	-0.02246084418314943-0.00890041220110289*I	-0.044140878136530885-0.01210548294658017*I	-0.0477809001181345-0.007290542812722091*I	-0.09633569726506581-0.009323934832810963*I	-0.1279664454144258-0.005183112165306767*I	-0.2798861705645624-0.00590161828864949*I	-0.507732915465124-0.0027145204094851023*I	-0.21284887235494318-0.0020282984236902005*I	-0.11804297208825144-0.0032273920689285932*I	-0.13419778832372303-0.007448429961751038*I	-0.1871665707420927-0.009425136576781174*I	-0.13618670160712476-0.014341136628261914*I	-0.10748053682021656-0.014929079860708867*I	-0.08347187228723205-0.020215675275729154*I	-0.05953364796841149-0.019394750761307065*I	-0.047418114078442944-0.024693455651136613*I	-0.03138537182958236-0.022529120566704773*I	-0.02296223820943731-0.027479537437548468*I	-0.012785746666299539-0.024125051551181484*I	-0.005577210494639182-0.0283920885644737*I	0.000019934983218308425-0.024079980719296415*I	0.006299764713095766-0.02737651885757405*I	0.008139490241564443-0.022402738591097322*I	0.013067058994920675-0.024508323706696353*I	0.011937507245347052-0.019211829517449108*I	0.014995311498510685-0.019986690611248425*I	0.011814736908819342-0.014726385474051059*I	0.012683319563079987-0.014120082055564677*I	0.008496395758112838-0.009250787066976594*I	0.007194317892997809-0.007305081079824164*I	0.003076695475047765-0.0031541268456462446*I
0.0014462519207079194-0.0014714623457223912*I	0.0018508513909580558-0.001968359515923299*I	0.003995054332757173-0.004315699716231205*I	0.0032499896031091967-0.0038046409651748543*I	0.005559534636287349-0.0068702697203431775*I	0.003805233208681598-0.005385341135413048*I	0.00562731246312301-0.008963013741092053*I	0.0032267464162556293-0.006603617078667093*I	0.0038586616389606728-0.010451943144830821*I	0.0013342909120682759-0.00737640576391278*I	0.00006341600194366637-0.011234823230163959*I	-0.002000644277934964-0.007650132122269251*I	-0.005946075192284687-0.011256365144879847*I	-0.0070524147220643076-0.007404614861515512*I	-0.014788764552070528-0.010512497306503554*I	-0.014842479081084266-0.006654867978728498*I	-0.02884878943311509-0.009051330303050116*I	-0.029298399055446605-0.005450614967851672*I	-0.05728904885139472-0.006970547862528253*I	-0.06703729820961919-0.0038733198649592883*I	-0.13980099521687225-0.004410308810631091*I	-0.21284887235494315-0.0020282984236902*I	-0.4859748923365033-0.001531603667782605*I	-0.21591746427474315-0.002426018870357008*I	-0.14882269523312855-0.005579300064639522*I	-0.13112919640392315-0.007050709515084234*I	-0.09689685204848474-0.010726364179436641*I	-0.0720948034128209-0.011163746978136966*I	-0.057773937508511716-0.015117294593416502*I	-0.04067546792985779-0.014502543265443866*I	-0.03296459902648165-0.018464784757145362*I	-0.02158512522966943-0.016845780364421234*I	-0.015708589174712403-0.020547153695226552*I	-0.008429527701832196-0.018038371934642757*I	-0.00312995091358303-0.02122845169497312*I	0.0008516729292580498-0.018003848752100197*I	0.005568652938782821-0.020468125573330432*I	0.0067823826959059925-0.016749075869386638*I	0.010511215640633176-0.018322892576105036*I	0.009511422715270312-0.01436286491597681*I	0.01182361839264693-0.014941867678046257*I	0.009289121991921976-0.01100916683068467*I	0.00992576471063326-0.01055574199602269*I	0.006644187174267209-0.006915556190054862*I	0.005612399693336156-0.0054609579052248254*I	0.0024009821096886547-0.0023578844056926017*I
0.0024009821096886543-0.002357884405692601*I	0.0030766954750477645-0.003154126845646244*I	0.0066441871742672085-0.006915556190054861*I	0.0054197002830650735-0.0060966602213303476*I	0.009289121991921973-0.011009166830684666*I	0.006395036625754269-0.008629725252720712*I	0.009511422715270309-0.014362864915976806*I	0.005542470619592781-0.010582104264728396*I	0.006782382695905988-0.016749075869386627*I	0.002597019621971658-0.011820634326368921*I	0.0008516729292580487-0.018003848752100194*I	-0.0025770846387533513-0.01225934639292749*I	-0.008429527701832196-0.018038371934642753*I	-0.010208662027546186-0.011865705158253994*I	-0.02158512522966943-0.016845780364421234*I	-0.02117670980203618-0.010663415408450783*I	-0.04067546792985778-0.014502543265443863*I	-0.03835693816637529-0.008731335352856279*I	-0.07209480341282085-0.011163746978136964*I	-0.06912359865384123-0.0061977445078525775*I	-0.13112919640392312-0.007050709515084231*I	-0.11804297208825146-0.0032273920689285932*I	-0.2159174642747431-0.002426018870357008*I	-0.5167546154813805-0.003883511663493535*I	-0.3033414935916814-0.00893982995876585*I	-0.19835397175639283-0.011290836477926077*I	-0.14869111605183818-0.017184684374076956*I	-0.10447930158817462-0.017885126774672536*I	-0.08638501571725168-0.024223393435164504*I	-0.06005367799969697-0.023238658892304906*I	-0.04949965353788879-0.029589715074968097*I	-0.032076580923682194-0.026995315192170678*I	-0.023223068679586654-0.03292752356750011*I	-0.01199886861428057-0.028906918983898022*I	-0.003626968036464423-0.034019246423655884*I	0.0024821830439251467-0.02885141977917108*I	0.01007002811436839-0.03280032719331129*I	0.011799039976812233-0.026840222703168975*I	0.017834082699283257-0.02936203158861651*I	0.01602463925105606-0.02301594447779423*I	0.019764632389103483-0.023943582724046827*I	0.015494180830748189-0.017641493920361056*I	0.01649737311198219-0.01691479198921309*I	0.011036822978613746-0.011081612550502122*I	0.009305591109619966-0.008750696401506157*I	0.003981956138996309-0.0037782934053009723*I
