0.005185944589457004+0.0489132947656729*I	0.014679830928019805+0.053249310301661155*I	0.03372093230082562+0.09219590955063632*I	0.042648707890022064+0.04019708867378546*I	0.07930216331660016+0.01432211056410614*I	0.05523916826008041-0.05387971466252034*I	0.0670762446011466-0.1571088783366111*I	-0.02266797682039089-0.1804766029914773*I	-0.12716443083548176-0.3211518527931216*I	-0.32140494136388226-0.2639536238307614*I	-0.7245850591411892-0.37829310986425957*I	-0.31812821202799274-0.2559484959646727*I	-0.11848029758258805-0.29993859162091985*I	-0.014595929933629025-0.16687519837804396*I	0.07978439573863308-0.14227922448790334*I	0.06223970899289003-0.053490500674671745*I	0.08514548404245804+0.0005231737291238616*I	0.040221254333259494+0.023721643606249197*I	0.02144321210504025+0.062335159702003186*I	-0.00014295549290991831+0.03929923919807756*I	-0.021818114237331643+0.04180783846845162*I	-0.015732015086431444+0.011760342940519499*I	-0.019870549707417577-0.01064135647456635*I	-0.007948278880987555-0.018491314989964154*I	-0.001194238458698397-0.038359833420950624*I	0.0008296980638066332-0.022065746932178998*I	0.003390731753092762-0.02011447891913008*I	0.008153729633997275-0.03123796127669104*I	0.018213527980872352-0.0626669338370646*I	0.003950012918288066-0.06109637721953009*I	-0.006557864926432534-0.060879027375031314*I	-0.028977726892885098-0.021466635553185388*I	-0.0503647082958507+0.014636697406345673*I	-0.04193885136574072+0.05973337161422353*I	-0.03894916024886911+0.10185309278803154*I	0.016752446753977142+0.1021651460847712*I	0.061910148556476835+0.10654770938993356*I	0.12317462170373715+0.031146752902196463*I	0.17936022959125877-0.024544305390407105*I	0.16377064172566783-0.15668222427980186*I	0.17483190702069976-0.24840074152733707*I	0.018721359508601706-0.3720017254229629*I	-0.00677720691285987-0.4374671113585452*I	-0.2806550826432621-0.48250216283893976*I	-0.01242195316688001-0.46284244479212144*I	0.007055061284967423-0.40660946663645026*I	0.15824163546086126-0.29352149450747866*I	0.14516514586551532-0.1819889175624819*I	0.15935155758985167-0.03165477521107386*I	0.11226428884994442+0.05162828876728451*I	0.058851807374777826+0.1541364034513866*I	0.03204115137010107+0.1508693892405096*I	-0.00764860160591147+0.1534683643701905*I	-0.0009321864364821764+0.07637040223291312*I
-0.011060465541329596+0.02224653006439604*I	-0.007587852017800186+0.02641862369661126*I	-0.00904470044347122+0.047763581516825575*I	0.009122011416684504+0.026829027674101447*I	0.03322071360045255+0.023332429618401554*I	0.037252423799447806-0.013488546293786546*I	0.06549686061345475-0.05908080253931587*I	0.02180533439498691-0.08697926953596335*I	-0.007721422393693047-0.17141644226442646*I	-0.12295604036939631-0.16127442786156088*I	-0.3181282120279931-0.25594849596467284*I	-0.6212785701913736-0.19449924670417787*I	-0.3282794489038177-0.2594123799443792*I	-0.1336559200795982-0.1638913383634793*I	-0.0259251284409537-0.17488630112683284*I	0.013706867355748284-0.08617940796783741*I	0.06223970899288977-0.05349050067467187*I	0.04293999347878084-0.008208852951051306*I	0.05155045284058436+0.03173274635503803*I	0.023228650177719988+0.028112525433147312*I	0.010008281382916892+0.04276312317778455*I	-0.003397063560593726+0.017553961715418866*I	-0.01900874442231874+0.003755215074431479*I	-0.015812331961597977-0.008980317688973345*I	-0.022894833307684808-0.027551475717014738*I	-0.012196660932328603-0.01676126582584591*I	-0.009427994289568574-0.016864659055383698*I	-0.012789210400933648-0.027929137871491937*I	-0.024466206186692752-0.05714627738302985*I	-0.032665070519009846-0.047267537651939015*I	-0.03920612413476372-0.04055795517054188*I	-0.03116340167544554+0.0013795767952401664*I	-0.0243680079251687+0.04046173494366436*I	0.006694635359921356+0.06765478844442462*I	0.03210727572488779+0.09605966179274036*I	0.07044322964568311+0.06418295031347074*I	0.10302324829061953+0.04228536585995453*I	0.10828301894656138-0.04736778983989105*I	0.12168230614589423-0.11433033656288856*I	0.051229973725209994-0.21337535914194622*I	0.039980915130951734-0.27623318703380867*I	-0.11503199056213971-0.32901939384005735*I	-0.016569143156188317-0.3362443234989079*I	-0.09883074616300805-0.32245802691944153*I	0.07276363204951872-0.26231106879832317*I	0.0806717949868964-0.20599910246096667*I	0.14871744714920343-0.11217817763831074*I	0.11450301435096648-0.056102860585498446*I	0.08921306998134454+0.02257494932462058*I	0.041662789068028776+0.04848713503708917*I	-0.012022543838017114+0.0825793626263574*I	-0.025497839215931357+0.07332674411891944*I	-0.04649469696631789+0.06397547755587514*I	-0.021720157013716813+0.032535787020592385*I
-0.03449395362097394+0.010041115951530706*I	-0.03478499691282056+0.016760801279560443*I	-0.05768461211787255+0.03437848593899575*I	-0.01847269473304065+0.030898922461441655*I	0.008735060967561+0.04750550585329791*I	0.043478405953826994+0.01813134174160608*I	0.10648452794425463+0.0005382019213628022*I	0.08044341504015266-0.050020641812264975*I	0.10668551984796869-0.13310094706536896*I	-0.004444693057803919-0.1634113143983378*I	-0.11848029758258875-0.2999385916209203*I	-0.3282794489038181-0.25941237994437927*I	-0.7514861832505234-0.3874713872867943*I	-0.33960864741114266-0.26742348269316785*I	-0.1485034747372731-0.32116688098535934*I	-0.025925128440954032-0.17488630112683282*I	0.07978439573863227-0.1422792244879036*I	0.0735689075002146-0.04547939792588306*I	0.11516866119714374+0.0217514630935634*I	0.06170168971641112+0.035196630334745*I	0.04834433621437927+0.07151343712453906*I	0.006731552047029619+0.034757995311696585*I	-0.030502247490219653+0.02059457729625207*I	-0.03395529884901597-0.005304945652618965*I	-0.059479824954238036-0.03464928774580755*I	-0.03315252566106001-0.022350387840219373*I	-0.028376603086355017-0.024575924778207688*I	-0.04204793011025861-0.04277297516172238*I	-0.08305468900334646-0.08876825460734558*I	-0.09051717654742933-0.06415933105105617*I	-0.09734241982620831-0.046595633214490915*I	-0.053605149589366+0.025125630400739504*I	-0.014206466532351872+0.0925893369951574*I	0.05968640054837683+0.1195511482999657*I	0.12404304688600111+0.1527018002351577*I	0.16992853010211448+0.06791262792296157*I	0.21110568795025075+0.0054982078141167495*I	0.1637706417256663-0.15668222427980244*I	0.14308644866170442-0.278443254731862*I	-0.02803254888977561-0.40876760044372784*I	-0.06891010524238121-0.48362120220376853*I	-0.3235890364376562-0.4998881650541326*I	-0.03716464688338891-0.4535786889992445*I	0.018721359508599725-0.37200172542296356*I	0.20521934699122465-0.23228916388663975*I	0.2067045955200618-0.1392962220646099*I	0.235848381666764-0.0037655479787596837*I	0.15826223187848742+0.033304886709475914*I	0.07706533535564392+0.09146946961432022*I	-0.0018530491061644401+0.07685845280209498*I	-0.0907032906092604+0.0647001097628442*I	-0.09960309261790719+0.04344903245854843*I	-0.11555594780707525+0.016071300622575193*I	-0.05662297607116525+0.009851605387358034*I
-0.023724531371490516-0.0054857287848353985*I	-0.02563672133937457-0.002110245370865086*I	-0.044212991202389175-0.00010385777582313403*I	-0.019784512950129163+0.009657357870765314*I	-0.008215002379666037+0.025697834584646223*I	0.018946400794461315+0.019958955355993298*I	0.05842496038052411+0.027191502468656568*I	0.05363987318898477-0.005591942449132553*I	0.08372014437604058-0.042015513946176704*I	0.02608758377824784-0.07882569945880882*I	-0.014595929933629829-0.16687519837804443*I	-0.13365592007959856-0.16389133836347944*I	-0.3396086474111427-0.2674234826931681*I	-0.6336592866138734-0.20185295521320665*I	-0.3396086474111428-0.2674234826931681*I	-0.1336559200795986-0.1638913383634794*I	-0.014595929933629806-0.16687519837804454*I	0.02608758377824763-0.0788256994588089*I	0.08372014437604013-0.04201551394617686*I	0.05363987318898403-0.0055919424491325575*I	0.058424960380522646+0.02719150246865658*I	0.018946400794460052+0.019958955355993326*I	-0.00821500237966797+0.025697834584646254*I	-0.019784512950130548+0.009657357870765342*I	-0.04421299120239092-0.00010385777582313693*I	-0.025636721339375487-0.002110245370865087*I	-0.02372453137149119-0.005485728784835402*I	-0.03723383536795469-0.012424563455811588*I	-0.07494637480993428-0.02743564098952852*I	-0.07174320278260746-0.007817914306711317*I	-0.07096090315301525+0.006829200172844935*I	-0.020929074366991183+0.03848376992279193*I	0.023717706837148828+0.0694570484453441*I	0.08224259017518792+0.057684626139041205*I	0.1358059652091904+0.056207484095440956*I	0.14212672407788007-0.026931842063864647*I	0.15710701603694519-0.08557556429091327*I	0.06887243445739406-0.19950077828653628*I	0.039980915130950395-0.2762331870338092*I	-0.13267445129432556-0.3428939746954681*I	-0.05199385304724003-0.3649990957708839*I	-0.1326744512943256-0.3428939746954682*I	0.03998091513095004-0.276233187033809*I	0.06887243445739409-0.19950077828653612*I	0.1571070160369452-0.08557556429091318*I	0.1421267240778806-0.026931842063864574*I	0.13580596520919136+0.056207484095440956*I	0.08224259017518964+0.057684626139041136*I	0.02371770683715098+0.06945704844534399*I	-0.02092907436698867+0.03848376992279185*I	-0.07096090315301265+0.006829200172844905*I	-0.07174320278260518-0.007817914306711308*I	-0.07494637480993259-0.027435640989528474*I	-0.037233835367953785-0.012424563455811574*I
-0.0283766030863544-0.02457592477820734*I	-0.03315252566105914-0.022350387840218963*I	-0.05947982495423634-0.034649287745806785*I	-0.03395529884901456-0.005304945652618541*I	-0.030502247490217495+0.020594577296252563*I	0.00673155204703106+0.0347579953116967*I	0.04834433621438104+0.071513437124539*I	0.06170168971641207+0.03519663033474478*I	0.11516866119714438+0.02175146309356305*I	0.07356890750021468-0.045479397925883375*I	0.07978439573863193-0.142279224487904*I	-0.025925128440954324-0.17488630112683318*I	-0.14850347473727357-0.32116688098535984*I	-0.3396086474111428-0.26742348269316807*I	-0.7514861832505243-0.3874713872867946*I	-0.3282794489038185-0.25941237994437955*I	-0.11848029758258911-0.29993859162092085*I	-0.004444693057804402-0.16341131439833823*I	0.1066855198479678-0.13310094706536954*I	0.08044341504015158-0.05002064181226516*I	0.1064845279442525+0.0005382019213627708*I	0.043478405953824996+0.01813134174160624*I	0.008735060967557865+0.04750550585329834*I	-0.018472694733042874+0.030898922461442054*I	-0.05768461211787544+0.03437848593899635*I	-0.03478499691282207+0.016760801279560766*I	-0.0344939536209751+0.01004111595153097*I	-0.05662297607116681+0.009851605387358403*I	-0.11555594780707824+0.016071300622575915*I	-0.09960309261791102+0.04344903245854929*I	-0.09070329060926462+0.06470010976284513*I	-0.001853049106168386+0.07685845280209568*I	0.07706533535564071+0.09146946961432059*I	0.1582622318784849+0.03330488670947591*I	0.23584838166676264-0.0037655479787600675*I	0.20670459552006093-0.13929622206461056*I	0.2052193469912248-0.2322891638866404*I	0.018721359508599468-0.3720017254229643*I	-0.037164646883389114-0.45357868899924486*I	-0.3235890364376565-0.49988816505413264*I	-0.06891010524238213-0.48362120220376875*I	-0.02803254888977668-0.4087676004437284*I	0.14308644866170334-0.2784432547318624*I	0.16377064172566566-0.15668222427980283*I	0.21110568795025067+0.005498207814116056*I	0.16992853010211525+0.06791262792296089*I	0.12404304688600264+0.15270180023515711*I	0.05968640054837898+0.11955114829996547*I	-0.014206466532349268+0.09258933699515758*I	-0.053605149589363264+0.025125630400740118*I	-0.09734241982620583-0.046595633214489854*I	-0.0905171765474272-0.06415933105105509*I	-0.08305468900334505-0.08876825460734458*I	-0.04204793011025785-0.04277297516172187*I
-0.00942799428956818-0.01686465905538329*I	-0.012196660932328036-0.016761265825845428*I	-0.02289483330768369-0.027551475717013853*I	-0.01581233196159699-0.0089803176889728*I	-0.019008744422317213+0.0037552150744320925*I	-0.00339706356059263+0.017553961715419064*I	0.0100082813829183+0.04276312317778451*I	0.023228650177720724+0.028112525433147118*I	0.051550452840584925+0.031732746355037575*I	0.042939993478780934-0.008208852951051645*I	0.062239708992889435-0.05349050067467231*I	0.013706867355747806-0.08617940796783771*I	-0.02592512844095449-0.17488630112683312*I	-0.133655920079599-0.1638913383634795*I	-0.3282794489038191-0.2594123799443796*I	-0.6212785701913744-0.19449924670417817*I	-0.3181282120279936-0.2559484959646735*I	-0.12295604036939675-0.16127442786156146*I	-0.007721422393694063-0.17141644226442723*I	0.021805334394985804-0.08697926953596366*I	0.06549686061345283-0.059080802539315955*I	0.037252423799446106-0.013488546293786359*I	0.03322071360044989+0.023332429618402203*I	0.00912201141668258+0.026829027674102016*I	-0.009044700443473693+0.04776358151682653*I	-0.007587852017801505+0.026418623696611777*I	-0.011060465541330604+0.022246530064396457*I	-0.021720157013718162+0.03253578702059299*I	-0.0464946969663205+0.06397547755587633*I	-0.025497839215934667+0.07332674411892078*I	-0.012022543838020754+0.0825793626263588*I	0.041662789068025376+0.04848713503709013*I	0.0892130699813418+0.022574949324621025*I	0.11450301435096426-0.05610286058549865*I	0.14871744714920215-0.11217817763831153*I	0.08067179498689524-0.20599910246096764*I	0.07276363204951847-0.2623110687983243*I	-0.09883074616300842-0.3224580269194424*I	-0.016569143156188987-0.33624432349890837*I	-0.11503199056214083-0.3290193938400576*I	0.039980915130950485-0.27623318703380867*I	0.05122997372520879-0.21337535914194655*I	0.12168230614589311-0.11433033656288881*I	0.10828301894656076-0.04736778983989153*I	0.10302324829061965+0.04228536585995378*I	0.07044322964568393+0.06418295031347004*I	0.03210727572488922+0.09605966179273971*I	0.0066946353599231755+0.06765478844442448*I	-0.02436800792516667+0.04046173494366468*I	-0.031163401675443566+0.0013795767952409982*I	-0.039206124134762044-0.04055795517054057*I	-0.03266507051900847-0.047267537651937724*I	-0.02446620618669191-0.05714627738302866*I	-0.012789210400933186-0.027929137871491337*I
0.003390731753093191-0.020114478919129413*I	0.00082969806380728-0.022065746932178186*I	-0.0011942384586971211-0.03835983342094915*I	-0.007948278880986339-0.018491314989963217*I	-0.019870549707415672-0.010641356474565268*I	-0.015732015086429997+0.011760342940519905*I	-0.02181811423732977+0.041807838468451666*I	-0.00014295549290886097+0.039299239198077325*I	0.021443212105041097+0.0623351597020025*I	0.04022125433325964+0.023721643606248646*I	0.08514548404245763+0.000523173729123088*I	0.06223970899288934-0.05349050067467231*I	0.07978439573863157-0.14227922448790403*I	-0.014595929933630385-0.16687519837804463*I	-0.11848029758258961-0.2999385916209209*I	-0.31812821202799385-0.25594849596467356*I	-0.7245850591411903-0.3782931098642614*I	-0.32140494136388315-0.2639536238307628*I	-0.12716443083548337-0.3211518527931234*I	-0.022667976820392705-0.180476602991478*I	0.06707624460114354-0.15710887833661133*I	0.05523916826007766-0.05387971466251993*I	0.07930216331659598+0.014322110564107558*I	0.042648707890019025+0.040197088673786754*I	0.03372093230082166+0.09219590955063835*I	0.01467983092801769+0.053249310301662266*I	0.0051859445894553635+0.04891329476567383*I	-0.0009321864364844098+0.07637040223291443*I	-0.007648601605915763+0.15346836437019315*I	0.03204115137009579+0.15086938924051257*I	0.05885180737477203+0.15413640345138976*I	0.11226428884993918+0.0516282887672866*I	0.15935155758984756-0.03165477521107289*I	0.14516514586551196-0.1819889175624823*I	0.1582416354608595-0.2935214945074805*I	0.007055061284965658-0.4066094666364525*I	-0.012421953166880816-0.46284244479212405*I	-0.28065508264326405-0.482502162838942*I	-0.006777206912861603-0.43746711135854666*I	0.01872135950859945-0.3720017254229639*I	0.1748319070206975-0.24840074152733746*I	0.16377064172566583-0.1566822242798025*I	0.17936022959125722-0.024544305390407563*I	0.12317462170373646+0.031146752902195617*I	0.06191014855647714+0.10654770938993245*I	0.016752446753978432+0.10216514608477018*I	-0.038949160248867014+0.10185309278803072*I	-0.04193885136573821+0.05973337161422345*I	-0.05036470829584804+0.01463669740634634*I	-0.02897772689288264-0.021466635553183927*I	-0.006557864926430619-0.06087902737502918*I	0.0039500129182896-0.061096377219528*I	0.018213527980873216-0.06266693383706269*I	0.008153729633997764-0.03123796127669008*I
0.010257692353375892-0.0052010878767946534*I	0.009824389377778556-0.006870072318107161*I	0.015776252490505464-0.013005586205127102*I	0.004190788457209369-0.008864661981191194*I	-0.004671549545098755-0.010486187123875284*I	-0.011530082578337777-0.0008267476118191575*I	-0.025883251962257554+0.00829645896081236*I	-0.014096943270797621+0.014937051213499336*I	-0.011472154000234809+0.03128813644928794*I	0.010847933755219676+0.020758816924117778*I	0.04022125433325933+0.023721643606248646*I	0.0429399934787806-0.008208852951051645*I	0.07356890750021416-0.04547939792588337*I	0.026087583778247277-0.07882569945880899*I	-0.004444693057804798-0.16341131439833828*I	-0.12295604036939703-0.16127442786156143*I	-0.3214049413638833-0.26395362383076276*I	-0.6255608195746369-0.2026528167813337*I	-0.3363514957905827-0.27301378455781394*I	-0.1393434897589361-0.16917103170621597*I	-0.03292566917376845-0.17527551511468242*I	0.011980945017207766-0.08010919721785512*I	0.06466716254964708-0.0370150556071353*I	0.04944908473177549+0.003272719532060673*I	0.06637323926151119+0.045682817458623*I	0.03475873275605864+0.02893927304496779*I	0.02574029646934872+0.03100278023726604*I	0.033456153165739175+0.05321552055414029*I	0.06292383097191553+0.1100150036158892*I	0.0916858348369163+0.08884083636439627*I	0.11367927616803797+0.07972122670765425*I	0.10993424950202091-0.021259886389369088*I	0.11297719647403148-0.09905586345729725*I	0.040091993879730566-0.21519659356292006*I	0.026170736821666853-0.2959436035691464*I	-0.12645445588992682-0.3516290454410783*I	-0.024958712043933955-0.36284693684630814*I	-0.10323263003264041-0.33551771801448954*I	0.07276363204951916-0.26231106879832344*I	0.08507367885652746-0.19293941136592002*I	0.1571070160369464-0.08557556429091213*I	0.12592547967874693-0.033493208984480334*I	0.10302324829062032+0.042285365859954765*I	0.05280076891349756+0.05030836945805945*I	-0.0033174341661652037+0.0673048895207628*I	-0.027149069771399314+0.047218840668395975*I	-0.057150724843741396+0.026539616708175756*I	-0.04296276220495104+0.00787790096966879*I	-0.030816555247024337-0.013955341823145317*I	-0.005041360792095661-0.018096519130304644*I	0.02212668904115655-0.023513742612207487*I	0.027790590706231053-0.018731646769537515*I	0.03574025067517333-0.013122314181010456*I	0.017357975249879882-0.006913836324634009*I
0.023791632874565247+0.006330570276388245*I	0.025204246780074095+0.0038590728502564263*I	0.043000006999916116+0.003893452352113269*I	0.019052981826393065-0.005000458339039186*I	0.007489894794191614-0.017146572248749745*I	-0.014822786420926298-0.013950071103582857*I	-0.04677167381675666-0.01981963389710274*I	-0.03721245046958352+0.0002853562120229743*I	-0.05184129139201842+0.020579549104010546*I	-0.011472154000235105+0.03128813644928795*I	0.021443212105040316+0.06233515970200253*I	0.05155045284058419+0.031732746355037665*I	0.11516866119714327+0.021751463093563118*I	0.08372014437603965-0.042015513946176905*I	0.10668551984796718-0.13310094706536954*I	-0.007721422393694597-0.17141644226442732*I	-0.12716443083548432-0.3211518527931236*I	-0.33635149579058293-0.2730137845578142*I	-0.7641943343880161-0.40230104113550474*I	-0.3466091881439582-0.2678126966810185*I	-0.15434679546314123-0.30736794415037966*I	-0.023497674884198985-0.1584108560592978*I	0.09206211593440805-0.112418474639271*I	0.0883916939211392-0.031529326822299114*I	0.14217272002392875+0.0288569193907864*I	0.07743370480284216+0.023436287394226755*I	0.06302894133234244+0.03324149883343423*I	0.0895963138777486+0.06464738162024074*I	0.17440775518185342+0.13806510282881598*I	0.21093519503136873+0.08454965854165386*I	0.24240624659319915+0.05711347939627718*I	0.1790593463417772-0.1079779811240648*I	0.14002810747999012-0.23085456067041207*I	-0.038942881743582076-0.3882860645786437*I	-0.08891877724379912-0.4907316720244399*I	-0.3421945322978152-0.525194858336816*I	-0.05375491844322875-0.49869944197938815*I	0.00705506128496534-0.40660946663645225*I	0.1995746007372074-0.2576644973202151*I	0.20670459552006137-0.13929622206460981*I	0.2414931279207815+0.02160978545481679*I	0.1699285301021152+0.06791262792296185*I	0.09365560691547263+0.13659022259445874*I	0.0167524467539779+0.10216514608477065*I	-0.07069461860786291+0.07181057958350562*I	-0.08869275976411983+0.022967496593456278*I	-0.11249760662537689-0.03151739343888063*I	-0.07191168068728505-0.038852637768380716*I	-0.03130055864294874-0.05161527158215679*I	0.015616311141916132-0.026488636006044203*I	0.06519123951123428-0.001434603216224801*I	0.06969317928854576+0.01145473422118294*I	0.076496824076918+0.02788922723231747*I	0.03784421339455146+0.01291455921888497*I
0.014946554426698639+0.009060160727051274*I	0.016387449389538396+0.00789660384465469*I	0.028480976115962568+0.011864200716344694*I	0.01410663876103875+0.0012834977590468403*I	0.00890174495056602-0.008464342318746666*I	-0.006509091252995502-0.011481572483111113*I	-0.026151984928252426-0.02196117385237249*I	-0.02391079900083943-0.008180456120848981*I	-0.03721245046958412+0.0002853562120227482*I	-0.014096943270798277+0.014937051213499202*I	-0.00014295549290997253+0.0392992391980772*I	0.02322865017771982+0.028112525433147125*I	0.061701689716410796+0.035196630334744856*I	0.053639873188983694-0.00559194244913264*I	0.0804434150401511-0.05002064181226527*I	0.021805334394985477-0.08697926953596385*I	-0.022667976820393117-0.1804766029914784*I	-0.1393434897589362-0.16917103170621633*I	-0.3466091881439583-0.26781269668101865*I	-0.6353852089524156-0.1957827444632257*I	-0.33718119385438877-0.250948037625634*I	-0.12714682882660627-0.15240976588036917*I	0.00022685648729410036-0.1529251272744614*I	0.03761766635658496-0.07799895184698896*I	0.09945215946247138-0.05377585688669484*I	0.057036936749578035-0.02314590416455055*I	0.05169340833349395-0.007566492843039056*I	0.07994983868489661+0.0030895287896637105*I	0.16017397313436108+0.01574574915177941*I	0.16888824188369753-0.041371109954148104*I	0.1879235712839705-0.07162022246776548*I	0.09011503964862315-0.1748428922356135*I	0.05063694300836314-0.23879732618611377*I	-0.13102322073887088-0.31678607124494995*I	-0.06069896271910657-0.34972462266529586*I	-0.1438124311398064-0.34471520911644327*I	0.02617073682166675-0.2959436035691463*I	0.05744996912960963-0.22211042988755558*I	0.14871744714920326-0.11217817763831053*I	0.13772484020824993-0.0399915331589105*I	0.13580596520919222+0.05620748409544225*I	0.08664447404481858+0.07074431723408776*I	0.03210727572488948+0.09605966179274092*I	-0.009506609039213161+0.061093421523807596*I	-0.05715072484374197+0.026539616708175978*I	-0.06060522293713905-0.005996679885742936*I	-0.06624126513808093-0.042710114095123805*I	-0.038885065923419226-0.03853246690633419*I	-0.010656027877418282-0.03743586084769697*I	0.01599123017672484-0.012233322595109454*I	0.044129819562913564+0.013480299166385915*I	0.04498168497679531+0.022257182197000323*I	0.04659289522785114+0.033632534770822564*I	0.02322182585728571+0.01611132742658852*I
0.01581764237225881+0.01767736099485492*I	0.01822328376258708+0.01706528859313951*I	0.03247576612745626+0.027543831448588515*I	0.018329739240135482+0.008400316736637192*I	0.01609888289057643-0.005284825070423964*I	-0.002427453556760104-0.016475445067536263*I	-0.022533282360497463-0.03837486161319146*I	-0.026151984928252995-0.021961173852372673*I	-0.046771673816758175-0.0198196338971033*I	-0.0258832519622589+0.008296458960811963*I	-0.02181811423733186+0.04180783846845121*I	0.010008281382916652+0.042763123177784315*I	0.04834433621437875+0.07151343712453889*I	0.05842496038052216+0.027191502468656356*I	0.10648452794425181+0.0005382019213624269*I	0.0654968606134523-0.05908080253931636*I	0.06707624460114288-0.15710887833661222*I	-0.032925669173768865-0.17527551511468306*I	-0.15434679546314176-0.3073679441503804*I	-0.337181193854389-0.2509480376256342*I	-0.7392084630547515-0.35761063743816474*I	-0.3134566624828958-0.2454623088407975*I	-0.09147623875580657-0.29283313532370037*I	0.011287322028625865-0.17517165733885715*I	0.12137012496593134-0.17137288535647402*I	0.07371186299312298-0.08477863712396069*I	0.07395783410213208-0.05329787420832112*I	0.12227106759010614-0.05646812531150049*I	0.25005484819911816-0.0963548849739142*I	0.23661450884943366-0.19419998874433475*I	0.25558405528707523-0.24692586129298405*I	0.05972802443784984-0.3553646948042756*I	-0.005864088240446671-0.40196341741708996*I	-0.3083003318215501-0.4511839218983996*I	-0.07196844642409946-0.4360325081423218*I	-0.03894288174358288-0.38828606457864456*I	0.12307777666028896-0.28555372455253136*I	0.14516514586551138-0.18198891756248292*I	0.19451541639041695-0.0396225451660227*I	0.15826223187848493+0.033304886709476*I	0.11839830063198722+0.12732646680158394*I	0.059686400548377316+0.11955114829996587*I	-0.008561720278336179+0.11796467042873186*I	-0.041938851365740305+0.059733371614223194*I	-0.08075214826638234-0.0014748802343549662*I	-0.07191168068728702-0.038852637768381305*I	-0.06304601700194695-0.08165778478668351*I	-0.031137597256466483-0.06325451102681243*I	0.003058341181705531-0.04758869406145231*I	0.02675922549414511-0.005931267994013492*I	0.05175413036040318+0.03715298302519111*I	0.04951051161818139+0.04752230043237013*I	0.04697771153036448+0.0612323306208394*I	0.023695236259998267+0.029778136278988804*I
0.0032767293358888713+0.008005127866088377*I	0.0042822493832611365+0.008153570077154325*I	0.008072046886760857+0.013601404613432252*I	0.005687569679334508+0.00527969334273503*I	0.007000540732809863+0.0003892139878476396*I	0.001725922338537378-0.006070210749983065*I	-0.002427453556760809-0.016475445067536617*I	-0.006509091252996426-0.011481572483111496*I	-0.014822786420928016-0.013950071103583551*I	-0.011530082578339138-0.0008267476118196289*I	-0.015732015086431895+0.011760342940519352*I	-0.003397063560594063+0.017553961715418776*I	0.0067315520470292+0.03475799531169647*I	0.018946400794459684+0.019958955355993083*I	0.043478405953824566+0.01813134174160576*I	0.037252423799445676-0.013488546293786893*I	0.05523916826007714-0.05387971466252098*I	0.01198094501720731-0.08010919721785591*I	-0.023497674884199498-0.15841085605929883*I	-0.1271468288266066-0.1524097658803696*I	-0.31345666248289616-0.24546230884079798*I	-0.6097484876130376-0.1936724990923594*I	-0.3023961969415631-0.2677088389051931*I	-0.11955897680880255-0.17882838957697977*I	-0.014452974440721269-0.20617443757612255*I	0.0028589336005273676-0.10693822489195616*I	0.02201845465962953-0.07721214428092137*I	0.055482250033062924-0.09767615929795143*I	0.1249997403120575-0.1816352260836532*I	0.07837904349660624-0.2605941998103445*I	0.09713163997468913-0.3027728037419872*I	-0.07206922835719254-0.33689729480972824*I	0.01424741209083287-0.3222889816757641*I	-0.09378938537091416-0.30436150778913734*I	0.0506369430083616-0.23879732618611488*I	0.052881204280664645-0.187267455691428*I	0.11297719647403026-0.09905586345729858*I	0.09714503910108506-0.049189024260863745*I	0.08921306998134199+0.022574949324620446*I	0.05902076431790389+0.041573298712453674*I	0.023717706837149927+0.06945704844534425*I	0.002292751490292907+0.05459509734937902*I	-0.02436800792516803+0.040461734943664625*I	-0.02676151780581726+0.01443926789028579*I	-0.0308165552470268-0.013955341823146028*I	-0.021242605191234047-0.024657886050923176*I	-0.010656027877420508-0.03743586084769774*I	-0.0016512305554638516-0.026107903450521806*I	0.008705109671857057-0.015274473105592908*I	0.01113797984547304+0.001821234420971007*I	0.013810178309278729+0.01971041653533388*I	0.01142246532778197+0.02260965160101745*I	0.008389568887742735+0.026602613347397327*I	0.004401883869630982+0.01305969109504629*I
