-0.00018749247074114337-0.005048639650297794*I	0.004791857435578203-0.0145701233012644*I	0.0019590227095749456-0.0003427851569135816*I	-0.003102411803515721+0.006974556880530153*I	-0.003106217621187715+0.002923681443890096*I	-0.006451197755126998+0.004727173258024918*I	0.0007197471691165219-0.0011739822186453848*I	0.012887591961676726+0.0037120880200767997*I	0.004049033065505866+0.0025461660268775973*I	-0.004455774755116995-0.013000873805896774*I	-0.005698969812279758-0.007356043757583907*I	-0.006846675266929634-0.010228685099552168*I	0.003164677095005822+0.003572114938276293*I	-0.0018327763890772328+0.04397939230135279*I	-0.0038384064197342707+0.012700443490863142*I	0.010215277673299758-0.02593630510118068*I	0.007615465528345041-0.022297897906067336*I	0.05272329912662559-0.0467189571000266*I	0.011887483252796429+0.0050066114491448335*I	-0.22234304551603382+0.08520028823974059*I	-0.09414589006490504+0.026539729504110796*I	0.426627179017348-0.0204308657011406*I	0.2519959032147537-0.03414181253143455*I	0.44104985533429153-0.08591218301910629*I	-0.0888160479593675+0.0023101998288317838*I	-0.23943323024401328+0.10266638765151977*I	0.00023601940784773154+0.03570030692525495*I	0.23952412745560955-0.08945729769111624*I	0.08837896202095864-0.0688234594837135*I	-0.2344783318152616-0.015890549090949807*I	-0.08632148588814717+0.06065720432441181*I	0.22555803565656618+0.09368537849329461*I	-0.08220857559582757+0.00812564244597607*I	-0.2391154588523783-0.05494030803307251*I	0.08787625185454918-0.05496937437643844*I	0.174018615854088-0.03663007365185568*I	-0.035380510248698246+0.036392233814521606*I	-0.06012308434422825+0.06440427842940952*I	0.005525943940831815+0.00974125941886167*I	-0.009801441615175115-0.013343539267910773*I	-0.005315405272639213-0.02737783229469031*I	0.009850739392652838-0.03242934114234789*I	0.005792258818800721+0.011805876059806014*I	0.009193095587127395+0.020508392612124116*I	0.003310207199977332+0.00313735365470508*I	-0.006933420355719863+0.010230462312458131*I	-0.009923582750868309-0.001897555283937593*I	-0.006170205152198472-0.00887370667371741*I	0.006919972304770932-0.00021111694617727627*I	0.008404601406947657-0.010619657382553613*I	-0.0007051141287508432-0.006642678189398368*I	-0.000964641508035414+0.0074685400104052635*I	-0.0016100790847962537+0.00974891961431267*I	-0.004861734513717457+0.01270214537990129*I
-0.020412636010393306-0.0010135988902128749*I	-0.011019017755212513-0.014360496833836535*I	0.016334163391281326-0.004298683036531102*I	0.03575953354633685+0.007241756209064545*I	-0.003102411803515716+0.006974556880530392*I	-0.05701702848155578+0.0038502382999282187*I	-0.017993503710829844-0.0055442670067088395*I	0.04137011994862759-0.0022011975254706577*I	0.03330022797206947+0.004725686910289771*I	0.009833870585631045+0.014276542979739125*I	-0.029660268201088028+0.000555650605155108*I	-0.04612082667963541-0.05662401755169412*I	0.012589899927867751-0.021501925016613986*I	0.038106016401004236+0.06683422029428271*I	0.00151600956253323+0.04622677592385849*I	-0.051764295219180856+0.029807944233434382*I	-0.02066581799920671-0.03519266012796587*I	0.18873196234138692-0.17342211706911534*I	0.0904793018538129-0.02899239638384094*I	-0.4180957602809298+0.18094707563399867*I	-0.24515663845019353+0.09598462394444854*I	0.5294337305236441+0.027365903509172524*I	0.4410498553342925-0.08591218301910708*I	-0.34208814247059144-0.2694472806146552*I	0.4323505872235267-0.013749101994068307*I	0.3229759032712877+0.2715564330265962*I	-0.3128223473698476+0.11419268462358176*I	-0.43870875252966923-0.22927385748113394*I	0.15047718154812187-0.19898014101634834*I	0.17908058156180956-0.0072395552084685505*I	-0.5165686775492998+0.21003269952512707*I	-0.024165732797665675+0.21024976440287962*I	0.06659852605631084-0.04632568710367484*I	-0.20203632800689164-0.17277415261988022*I	0.10378739361607085-0.11356516967732869*I	0.26283824038581505-0.018261193157089916*I	-0.0970183726464478+0.13577464076900775*I	-0.14461753904792538+0.13059495517013345*I	0.06418876069343926-0.05224738547418779*I	0.014223825033906283-0.07953840903684567*I	-0.060449908834331205-0.023410024175807127*I	0.012670923059440576-0.018167173988728556*I	0.0525464337210572+0.0381888277242855*I	0.02531271242466207+0.04255603132268251*I	-0.013516206319712317-0.023001278011290618*I	-0.038882433615902094-0.010330171320258446*I	-0.03417155510737344+0.014457315955866823*I	0.008988757733220313-0.003698620216568698*I	0.05549052931747347-0.010282437305061783*I	0.020110300023606073-0.008511098222016199*I	-0.04494815761504577+0.0001567630523829758*I	-0.018697305204653847+0.005526594484916288*I	0.021696543957490877+0.00618862967408758*I	0.0034662410714780064+0.013987506508058816*I
-0.0073652842129934065+0.004675649324520066*I	-0.008870330054690349+0.009257841374520416*I	0.004084187876895411-0.0012493609829420439*I	0.01633416339128125-0.004298683036530882*I	0.001959022709575025-0.0003427851569135097*I	-0.014644717759218717-0.0032968833842033983*I	-0.007377897968824356-0.0008755972234658191*I	0.0024191322995628455-0.004530668116495778*I	0.008272523852850953-0.0008009918928675693*I	0.008095734526098549+0.018282211321341696*I	-0.005275273857062329+0.007564600508311388*I	-0.010223693006290691-0.01071758931190672*I	0.0014914356858035521-0.011529086184416252*I	0.01593868587947843-0.019254541394108236*I	0.004403952635464074+0.004403312000008255*I	-0.02936508610997335+0.036970420897073336*I	-0.015265337454064474+0.00927868024051988*I	0.017090184727980885-0.017466099411780223*I	0.021586959193476193-0.015742846041351368*I	0.06766570891965334-0.018208060679132974*I	0.0034475323007277328+0.008999097019180198*I	-0.23073396213324862+0.03050330662648209*I	-0.08881604795936705+0.002310199828831501*I	0.43235058722352804-0.01374910199406909*I	0.248784390321873-0.007440602625359422*I	0.35896147009769225-0.0022228050220063494*I	-0.11596886866622898+0.006582268620207306*I	-0.4018692932773351+0.00466984129834967*I	-0.032722302862255186-0.004814240410490194*I	0.30073742303761014+0.013194005605660268*I	-0.10478792153514142+0.017106551367640156*I	-0.23447833181526231-0.015890549090949387*I	0.1068453976679523-0.025272806526941416*I	0.1643447400745663-0.008965924803482505*I	-0.04948627273357089+0.01293988285646523*I	-0.07677029303065223+0.029847148359693848*I	-0.0005027101664105603+0.013854085107275928*I	0.006627654392012712-0.016069683262555333*I	0.018218672777193357-0.02907921092038049*I	0.015056303036816656-0.01608709445822558*I	-0.017053401998480988+0.018722168340525074*I	-0.005164314578058686+0.025706219674212362*I	0.01365374054076304+0.002318735554807549*I	0.00017686361312998632-0.0047651922939740505*I	-0.008313503666071946-0.011646474898250657*I	-0.007454113099295856-0.014048737457592204*I	-0.0027184469072641373+0.007250179343119029*I	0.009495675651468497+0.007504318317813692*I	0.013610495298963722-0.003598933909627283*I	-0.0009646415080355128+0.007468540010405309*I	-0.015925688512510895+0.006705175334541559*I	-0.005952808758237909-0.005421830320465786*I	0.00963841921203537-0.007461296289296037*I	0.006145642460815258-0.00752711459602669*I
0.011542305955703129+0.010271440264733226*I	0.007207290599985131+0.05278379018463227*I	-0.008870330054690212+0.009257841374520698*I	-0.011019017755211925-0.014360496833836396*I	0.0047918574355783426-0.01457012330126468*I	0.028552242946351086-0.045542033975568455*I	0.0057679182511740455-0.0022832844939902537*I	-0.04599801072634405+0.018210735133765282*I	-0.022785361146407952+0.009025856294556087*I	0.012817877002277255+0.043340836450097474*I	0.02753230972089552+0.007008971404279755*I	0.05583188131197509-0.003934192154026489*I	-0.006874907054680255-0.008470205689400748*I	-0.05893870368191336-0.09996485400179055*I	-0.014942409793027914-0.028510896420893574*I	-0.0177258649109706+0.0707684124483086*I	0.008390916617213725+0.054696981613258894*I	0.00717440846273311+0.12977279823522495*I	-0.005723408206178959-0.006681763707071888*I	0.20645782725235667-0.2441905295174229*I	0.08208838523659903-0.08368937799709984*I	-0.4252701687436621+0.051174277398772866*I	-0.2394332302440142+0.10266638765152014*I	0.3229759032712891+0.2715564330265955*I	0.3589614700976939-0.002222805022006915*I	0.08318202627306844-0.3206215580134272*I	0.67178381746754-0.11641548964558847*I	0.16536634464095687+0.2774806484628127*I	-0.61057052188554+0.21906679294236495*I	-0.273342407888713+0.04820679098167937*I	0.15047718154812084-0.19898014101634787*I	0.013714236920852899-0.28472020367128137*I	0.09400184433624163-0.009034093417238445*I	0.2491766750910479+0.16204297342119947*I	-0.08387865549181049+0.152654453912673*I	-0.21575056492774633+0.11194605105140198*I	0.009785549279828575-0.10453107626008952*I	0.013661565294767806-0.1803041665782894*I	-0.01313971715463621-0.01687981314366583*I	0.0711330258798215+0.018648904118730675*I	0.05440321141361018+0.05228369078590179*I	0.0005622597391378479+0.10076575754144418*I	-0.04731019167969468-0.006530211032140611*I	-0.058462102820380314-0.03681607810745956*I	-0.001856777692552168-0.014094863061617136*I	0.02475045268552541-0.058209726218762345*I	0.03379398535998287-0.01647106697914968*I	0.019579669204478012+0.0264859067872016*I	-0.032314777414821395+0.028552179017484143*I	-0.015761694952305217+0.05451110600219336*I	0.02169654395749036+0.006188629674087313*I	0.0005306308191290307-0.034997005009217756*I	-0.012633380200223428-0.028395415965100444*I	-0.0029356102523484494-0.04898451151727657*I
0.011636964560629974-0.000876370657164363*I	0.011542305955703087+0.010271440264733495*I	-0.0073652842129933735+0.004675649324520179*I	-0.02041263601039308-0.001013598890213018*I	-0.000187492470741123-0.005048639650297965*I	0.025204493445971112-0.013556524411051608*I	0.009511799393309322+0.000030205168864292212*I	-0.01943657519479678+0.011273239917061521*I	-0.01670220489139239+0.004142837257967982*I	-0.0033487859516107936-0.0022473836225058064*I	0.015462929350934131-0.004974034319699963*I	0.030881095672505864+0.009256355026785703*I	-0.00403599831660427+0.00839579757004342*I	-0.037756002727186246-0.01772656071618613*I	-0.009935495348526332-0.014950849434759564*I	0.02281359293415915-0.010784335704708006*I	0.018375446300594768+0.010958363864724192*I	-0.01442267631694603+0.06548131731796714*I	-0.02370528840613291+0.013271165810555353*I	0.008699268110766423-0.07216308102503871*I	0.026916801299014127-0.039972375716630766*I	0.07338911712583357-0.011526296972061688*I	0.00023601940784707847+0.035700306925255346*I	-0.31282234736984843+0.11419268462358222*I	-0.1159688686662286+0.006582268620207069*I	0.6717838174675415-0.116415489645589*I	0.36451723958025445-0.04972317817082178*I	0.46308258885933556+0.09798146199842693*I	-0.19316688355610032+0.0859300108513538*I	-0.4018692932773356+0.004669841298350019*I	0.16044458069384462-0.09074425126184364*I	0.23952412745561075-0.0894572976911168*I	-0.07206561867288479+0.021920791778129507*I	-0.07213316599353657+0.06889690730181718*I	0.01846643564699217+0.043550652956772976*I	-0.0030462213875087586+0.01159446558581768*I	0.004112910292321087-0.052531561878437*I	-0.0015909056496065336-0.05064422452794123*I	-0.023082056105723087+0.022834994028939536*I	0.011264781429128961+0.02298007567956795*I	0.037187818590595244+0.000617356929117281*I	0.005382427257293767+0.011577054390148134*I	-0.031159164483353277-0.004730182617531614*I	-0.02181152326448144-0.008850910395503982*I	0.007625086433521542+0.0064315612432215485*I	0.016605959620318245-0.007491336288618423*I	0.015220574383759948-0.013347853523940396*I	-0.0022485494551328813+0.002293509226530523*I	-0.02556410772454589+0.014166471623837905*I	-0.0048617345137171915+0.012702145379901442*I	0.023954028639749717-0.004417552009525048*I	0.006145642460814879-0.007527114596026695*I	-0.014315609427714574-0.0030437442797710684*I	-0.0072367167053357705-0.01059686110434036*I
-0.007236716705335038-0.010596861104340117*I	-0.0029356102523477303-0.048984511517276494*I	0.006145642460814678-0.007527114596026919*I	0.003466241071476786+0.013987506508058706*I	-0.004861734513717477+0.012702145379901515*I	-0.019227936023782515+0.040523599494134706*I	-0.0022485494551327074+0.002293509226530693*I	0.03880760522826073-0.01403769270693305*I	0.01660595962031838-0.007491336288618784*I	-0.014057152542735318-0.04417203351182941*I	-0.02181152326448169-0.008850910395503847*I	-0.04440495027764485+0.007355955404369996*I	0.005382427257293448+0.011577054390148483*I	0.04496721001678261+0.09340980213707456*I	0.011264781429129761+0.022980075679567398*I	0.026165815863039142-0.07476089801834408*I	-0.0015909056496070883-0.05064422452794101*I	-0.012504250568271378-0.10554326855994546*I	-0.0030462213875093705+0.011594465585818043*I	-0.20324631435947502+0.21748931961134763*I	-0.07213316599353538+0.06889690730181657*I	0.4524229894505234-0.05544634619014841*I	0.23952412745561016-0.08945729769111647*I	-0.4387087525296708-0.22927385748113308*I	-0.4018692932773362+0.004669841298350202*I	0.16536634464095723+0.2774806484628127*I	0.46308258885933656+0.09798146199842639*I	0.005984011383197161-0.24127381578228072*I	0.539107367970868-0.18725337223900856*I	0.12465123636022873-0.04643876277196223*I	-0.09112176111652431+0.1653887235913963*I	0.07490074450795389+0.25159705111282277*I	-0.1206639311660315+0.01715199293701372*I	-0.2758590568179263-0.13654390440292777*I	0.0907155917464938-0.13654255896223175*I	0.21462462246092662-0.10765579416251078*I	-0.008269025627857784+0.08509398707403862*I	-0.014255264807575179+0.1615659625935162*I	0.004601639894921423+0.025331069139984105*I	-0.06696275874347567-0.010147402595433444*I	-0.04064365679939659-0.052058987503987623*I	0.0014303960514999885-0.09648278565981523*I	0.03578082780259171+0.00478315938010235*I	0.05039095412148253+0.033543422413449445*I	0.004678702829079798+0.01647377821296563*I	-0.01860699675963645+0.05543627119601141*I	-0.028163707623343897+0.011530839117853381*I	-0.020411403151954628-0.025637083518439796*I	0.02285747420390145-0.023308028105891596*I	0.013964123396768283-0.04981082603817845*I	-0.012833995115983383-0.007825519320475574*I	0.0017425041799127787+0.0322113580444417*I	0.007336300337540688+0.02727066214252789*I	0.00025696538526327495+0.04506439658034117*I
-0.01431560942771448-0.0030437442797709236*I	-0.012633380200223632-0.02839541596510049*I	0.009638419212035215-0.007461296289296222*I	0.021696543957490357+0.006188629674087557*I	-0.001610079084796431+0.00974891961431288*I	-0.03231477741482136+0.028552179017483876*I	-0.010343533340785775+0.0008186180998975982*I	0.03379398535998258-0.01647106697914959*I	0.02284566081728136-0.006916292280719024*I	-0.0018567776925521571-0.014094863061616796*I	-0.023534078049831868+0.0017013786256900262*I	-0.04731019167969444-0.006530211032140967*I	0.006028654107241664-0.004112825688414218*I	0.05440321141360992+0.05228369078590191*I	0.014105762484872544+0.023452350958056555*I	-0.013139717154636597-0.01687981314366553*I	-0.01896914581340253-0.029696567849497348*I	0.00978554927982928-0.10453107626009014*I	0.022579345939313322-0.008980908921663993*I	-0.08387865549181087+0.15265445391267315*I	-0.05359918302589215+0.06547144473490225*I	0.09400184433624123-0.009034093417238143*I	0.08837896202095953-0.06882345948371396*I	0.15047718154812204-0.19898014101634853*I	-0.03272230286225599-0.004814240410489804*I	-0.6105705218855408+0.21906679294236545*I	-0.19316688355609996+0.08593001085135357*I	0.5391073679708691-0.18725337223900895*I	0.3926178843680977-0.155267669316584*I	0.4479856068543432-0.02186464864761198*I	-0.1941430934345995+0.15194719116677194*I	-0.2117856922825563+0.18254071652841034*I	0.02742167934074678-0.015562487998317857*I	-0.02994833941953669-0.1193905660252186*I	0.015084679043314075-0.09408047133197328*I	0.08244656611863554-0.05144857188819266*I	-0.007163940375921044+0.08401716399839411*I	-0.003667385732936496+0.11042505621402292*I	0.024787195973758124-0.01346295861113499*I	-0.03604201690447465-0.026727918364003976*I	-0.052231177505122524-0.01987511793991265*I	-0.004862828996804784-0.04727582812388491*I	0.04439854908625044+0.006496373505389085*I	0.04045953063167157+0.021256937593068053*I	-0.005892319008940787-0.0003367311747071321*I	-0.023485004794264325+0.02800461733081863*I	-0.025639993120485483+0.017617080368308464*I	-0.005306233419442079-0.011777188988038022*I	0.034019042377178975-0.022792727770438226*I	0.010023479087917737-0.031133547426367137*I	-0.028703389384595768+0.0015233932604607333*I	-0.005497694778442625+0.01944514282205211*I	0.017032767618819153+0.0131331556424726*I	0.007336300337541258+0.027270662142527994*I
0.006145642460815469-0.007527114596026582*I	0.0005306308191302542-0.03499700500921778*I	-0.005952808758238181-0.0054218303204659*I	-0.018697305204655065+0.005526594484916209*I	-0.0009646415080357139+0.007468540010405361*I	0.023045910275955345+0.040473413295261176*I	0.009495675651468704+0.007504318317813662*I	0.005522516661743272-0.017686126724628177*I	-0.007454113099296196-0.014048737457592275*I	-0.019654497592119805-0.05085377081439287*I	0.00017686361313034264-0.00476519229397387*I	-0.013494892803597818+0.056593724029616*I	-0.005164314578058636+0.025706219674212164*I	0.026728075602176594+0.026004859523099774*I	0.01505630303681625-0.016087094458225468*I	0.05862877531155083-0.08689436444121493*I	0.006627654392013399-0.01606968326255523*I	-0.18958474906470862+0.03718515303305892*I	-0.0767702930306523+0.029847148359693505*I	0.23667242452277718+0.05649970486125309*I	0.16434474007456595-0.008965924803482142*I	-0.18953207743862124-0.0672308840599338*I	-0.23447833181526181-0.015890549090949488*I	0.1790805815618086-0.007239555208468212*I	0.3007374230376102+0.013194005605660088*I	-0.2733424078887123+0.04820679098167904*I	-0.40186929327733567+0.004669841298350045*I	0.12465123636022798-0.04643876277196182*I	0.4479856068543429-0.021864648647611912*I	0.20553599225137997-0.03611552744142038*I	0.32732167568831366-0.004712655710598869*I	-0.07630707594974348+0.06861438393793215*I	-0.12107010053606318+0.04599815756617823*I	0.013666310150953157+0.007397352547384805*I	-0.03821736504739536-0.034296578951178824*I	-0.07548969916457395-0.08263373597192238*I	0.08704820601355806-0.026117502748209533*I	0.13340659890987644+0.04376276583557132*I	-0.04431104253233367+0.058366068710035114*I	-0.07978762749955126+0.05493577433826805*I	-0.0002611891018827939-0.021944758983900553*I	-0.015141408570492945-0.07308676584179945*I	-0.00018412616772515682-0.030802049910920375*I	0.03321435341334663-0.007503092050354777*I	0.01229582300832801+0.032787776710921646*I	0.011372554209891226+0.06334261009102182*I	-0.0006275305903629758+0.004696589224927774*I	-0.025054276514823483-0.020011638360607056*I	-0.01814022853542644-0.019602708308514575*I	-0.004704775575272491-0.043236551512176535*I	0.01735977942546004-0.003862885283838572*I	0.015963592961944568+0.027464928586605018*I	-0.005497694778443587+0.019445142822052112*I	0.0017425041799118122+0.03221135804444185*I
0.023954028639749873-0.004417552009524951*I	0.02169654395749122+0.006188629674087702*I	-0.015925688512510684+0.006705175334541654*I	-0.044948157615045545+0.00015676305238251123*I	-0.0007051141287509323-0.00664267818939863*I	0.05549052931747287-0.01028243730506129*I	0.021235581732485243+0.0028326273335942415*I	-0.03417155510737295+0.014457315955866731*I	-0.03387761139061786+0.002519996725587245*I	-0.013516206319711593-0.02300127801129121*I	0.028874314924523383-0.01102911796913301*I	0.05254643372105666+0.03818882772428621*I	-0.009428315564960049+0.025153729583746804*I	-0.06044990883433047-0.023410024175807048*I	-0.012940491706160006-0.033809393537911965*I	0.06418876069343987-0.052247385474188446*I	0.03668510842418518+0.01447144203639289*I	-0.097018372646449+0.13577464076900866*I	-0.0725683288392944+0.035774876885404955*I	0.10378739361607159-0.1135651696773289*I	0.11095830796027317-0.07780436840537826*I	0.06659852605631152-0.04632568710367547*I	-0.08632148588814831+0.06065720432441269*I	-0.5165686775493014+0.21003269952512804*I	-0.10478792153514063+0.017106551367639663*I	0.150477181548123-0.19898014101634892*I	0.1604445806938445-0.09074425126184357*I	-0.09112176111652666+0.16538872359139742*I	-0.1941430934346003+0.15194719116677227*I	0.3273216756883131-0.0047126557105989526*I	0.42003956370884576-0.17083015731490236*I	0.4180372674348076-0.1412552146728311*I	-0.17905841439128595+0.05786671983479874*I	-0.12933912616392235+0.1310921446402184*I	0.020257738964825404+0.06845467600007672*I	-0.03361572515247285-0.008965509811195982*I	0.03987187501707299-0.1075434299431089*I	0.04640454921416136-0.07817649025219721*I	-0.05939511788104401+0.06414204605848164*I	-0.0085302147297422+0.06314922809013873*I	0.06918574506000848-0.006966585105745312*I	0.0044175137271972465-0.00547098077093633*I	-0.058123496514063-0.02021184911462063*I	-0.028347833791068217-0.019271210793066665*I	0.018758555965764975+0.024113453873698103*I	0.03515329721222847+0.009479748605030817*I	0.02812672336823795-0.023129458945145173*I	-0.01346152570634692-0.003128930095548873*I	-0.054343382505081195+0.01914047362876849*I	-0.010803928197884146+0.0076679538340141155*I	0.05105180999599828-0.009659572127964831*I	0.01735977942545874-0.003862885283838554*I	-0.028703389384596215+0.0015233932604604068*I	-0.012833995115984723-0.00782551932047592*I
-0.004861734513717956+0.012702145379901036*I	-0.01576169495230653+0.054511106002192805*I	-0.0009646415080352681+0.007468540010405556*I	0.0201103000236081-0.00851109822201564*I	0.008404601406948042-0.010619657382553695*I	0.00605314748087165-0.052683131733846394*I	-0.006170205152198877-0.008873706673717507*I	-0.0354161925444258+0.0036573351878010636*I	-0.006933420355719822+0.01023046231245844*I	0.006084776400880717+0.08307963081681739*I	0.009193095587127435+0.02050839261212391*I	0.051478528287702476-0.03220486669566281*I	0.009850739392652939-0.03242934114234796*I	0.0001666724911691116-0.12371044254867385*I	-0.009801441615175212-0.013343539267910492*I	-0.18902248932556998+0.13795091057450318*I	-0.06012308434422824+0.06440427842940923*I	0.3078054504025999+0.0751486089799835*I	0.1740186158540883-0.03663007365185563*I	-0.1758705121438557-0.24753505063822254*I	-0.23911545885237873-0.05494030803307233*I	-0.03666998336593684+0.10470649584293384*I	0.22555803565656635+0.09368537849329439*I	-0.024165732797662962+0.21024976440287796*I	-0.23447833181526131-0.01589054909094979*I	0.013714236920850996-0.28472020367128054*I	0.23952412745560905-0.08945729769111606*I	0.07490074450795518+0.251597051112822*I	-0.21178569228255434+0.1825407165284093*I	-0.07630707594974391+0.0686143839379327*I	0.41803726743480407-0.14125521467282948*I	0.14430155789437868-0.2803152260068582*I	0.4097682418069488-0.056161227598791934*I	0.1240622817036091+0.12252455236893725*I	-0.12473748626899792+0.15642321378020063*I	-0.06755171340009673+0.15881591254546712*I	-0.07425938195187158-0.061024497315182134*I	-0.1410220618565514-0.18926392422717073*I	0.08218537701675323-0.0733933308720946*I	0.18522794908285925-0.019176597410794655*I	-0.0038515119006610893+0.07962300630310289*I	-0.04800367013770426+0.14391546794772864*I	-0.02374619389614752+0.006059858346918535*I	-0.05415980848208483-0.04328757816422736*I	-0.005490359587167514-0.04257923889895834*I	0.02676707365815997-0.08295100160697325*I	0.022319302096245965+0.0016542292845539103*I	0.027079181786573196+0.04574314209728502*I	-0.006125225368805292+0.024141732046980415*I	-0.023054806949647188+0.05726411626417641*I	-0.01080392819788584+0.007667953834013428*I	-0.004704775575273516-0.043236551512176376*I	0.010023479087918634-0.03113354742636666*I	0.013964123396768922-0.049810826038178095*I
-0.025564107724546425+0.014166471623837572*I	-0.03231477741482277+0.0285521790174833*I	0.013610495298963769-0.0035989339096272823*I	0.05549052931747418-0.01028243730506109*I	0.006919972304771219-0.00021111694617706556*I	-0.046804935307596544-0.013938100009234816*I	-0.02423919217858297-0.004941299563709046*I	0.008180337637777415-0.01681264833720268*I	0.027264235839726723-0.0012801983548197224*I	0.020231656306236346+0.06674100674177015*I	-0.019771848905745133+0.025972347683644054*I	-0.026655923474346598-0.039881091154957936*I	0.009905169111121317-0.04072568581863107*I	0.06233198300088544-0.06634224853580419*I	0.01315103037435262+0.016172820662083438*I	-0.1443285643261428+0.12924442973686784*I	-0.06653967473205182+0.031662051196990296*I	0.15819060502968366-0.0612814788914284*I	0.12506407044514567-0.05435201744732179*I	0.053458808901671914-0.06320550024733967*I	-0.1052906317015518+0.030960636474915953*I	-0.5067831282694716+0.10550162326503824*I	-0.08220857559582613+0.008125642445975141*I	0.06659852605631453-0.04632568710367722*I	0.10684539766795224-0.025272806526941364*I	0.09400184433623814-0.009034093417236651*I	-0.07206561867288583+0.02192079177813018*I	-0.12066393116602811+0.01715199293701208*I	0.02742167934074918-0.015562487998319113*I	-0.12107010053606293+0.04599815756617878*I	-0.17905841439128803+0.057866719834800254*I	0.4097682418069458-0.05616122759879055*I	0.41287562333292444-0.08681299331650859*I	0.41436988170187294-0.030830158458809466*I	-0.15427121841752547+0.04440376122366294*I	-0.16538114306839632+0.10436422627621451*I	-0.0319734385402991+0.048579558060165076*I	-0.03847855414928036-0.05624133793507981*I	0.08427042410332372-0.10104705643771998*I	0.08686407984583419-0.05691955265913024*I	-0.06528743688998355+0.06380531488377378*I	-0.032015219524005614+0.0911538454209575*I	0.04354575193952205+0.010650495262563984*I	-0.0008887196922471084-0.017248169758973305*I	-0.02410445413688418-0.04300457688505895*I	-0.01832435470315041-0.05040475821943475*I	-0.009944833418829973+0.025636847134158095*I	0.029655602433787325+0.02892489142708297*I	0.04515949098705676-0.009996303302671688*I	-0.006125225368806784+0.02414173204697986*I	-0.054343382505081785+0.01914047362876819*I	-0.018140228535425757-0.019602708308514204*I	0.03401904237717975-0.022792727770437633*I	0.022857474203903022-0.023308028105890912*I
-0.0022485494551331905+0.002293509226530785*I	0.019579669204476596+0.026485906787202414*I	0.009495675651468248+0.007504318317813663*I	0.00898875773322082-0.0036986202165693043*I	-0.006170205152198137-0.008873706673717617*I	-0.03835180279677302-0.04532717632947673*I	-0.00802449460024085-0.007893513387909118*I	0.006615407220008506+0.04808262580760005*I	0.010477003534224746+0.025683423395999088*I	0.035716833335396624+0.022306239306531094*I	0.002740455423802657-0.017433686535916138*I	0.019746341695648196-0.0972245357614737*I	0.004555968550010908-0.018541366329998706*I	-0.16427203664004428+0.07974118435574168*I	-0.06532864798839177+0.048062031745287115*I	0.24934334758221796+0.03833253087252422*I	0.15758951984689956-0.033903929657211375*I	-0.17530825240471695-0.14676929309677902*I	-0.22246825016595456-0.020383177963356407*I	0.0344630425138857+0.12335539996166482*I	0.2352319114360884+0.06602122964492102*I	-0.010504167502897843+0.029945597824588888*I	-0.2391154588523782-0.05494030803307284*I	-0.20203632800689403-0.1727741526198789*I	0.16434474007456548-0.008965924803481694*I	0.24917667509104927+0.16204297342119908*I	-0.0721331659935351+0.06889690730181629*I	-0.2758590568179271-0.1365439044029277*I	-0.029948339419538325-0.11939056602521772*I	0.013666310150953641+0.007397352547384139*I	-0.12933912616391957+0.13109214464021646*I	0.12406228170360874+0.1225245523689383*I	0.41436988170187017-0.030830158458806826*I	0.06308353434332936-0.12889666600877653*I	0.3737262249024725-0.0828891459627958*I	0.0585299190116316+0.01589436411368891*I	-0.12960031526580282+0.10914738565631593*I	-0.01573036322711385+0.09587654929910183*I	-0.033799851320198845-0.03976755972211418*I	-0.10923810449470397-0.10028423061771082*I	0.058700372222488154-0.04538871354127656*I	0.14620954917126744+0.010622590266777513*I	-0.00915774532010328+0.06784581731506577*I	-0.05445094989289124+0.06846755839111125*I	-0.01372271480823006-0.025073689079449245*I	-0.03845318090540242-0.060887046157964905*I	-0.010988054365609479-0.02313409607690636*I	0.028766543223336764-0.005675246982189707*I	0.029655602433786794+0.02892489142708293*I	0.027079181786571482+0.04574314209728568*I	-0.013461525706347356-0.0031289300955482666*I	-0.025054276514822477-0.020011638360607202*I	-0.005306233419441242-0.011777188988038529*I	-0.020411403151953205-0.025637083518440507*I
