0.16414015047471636+0.1292696967004261*I	-0.020961889178733352-0.05765670764068092*I	-0.1322838445938058-0.041629404897672966*I	0.05630729266766006+0.09436758485701048*I	0.04670619649744912-0.10181495481424953*I	-0.1175739234425091-0.08547786058985894*I	0.13199761934910328+0.23175306030317913*I	0.21116339203629395-0.07462894263869728*I	-0.4529734381385327-0.11833818383156368*I	0.16287358564343665+0.44541214938837387*I	0.20545012917544797-0.5587045705973281*I	0.3337269811695892+0.5501157147303395*I	-0.712660128981752-0.2775046884909049*I	0.7494886644138233-0.1282373222112658*I	-0.42657546465948243+0.47235046938558717*I	0.19105936638323276-0.14631746182369124*I	-0.06929953316466192+0.30873753724711295*I	0.3144708144724568-0.19086386998188568*I	0.044258246918061094+0.09968228187546979*I	-0.29420267469839245-0.19217104819421185*I	0.27091298216957244-0.03930592865597759*I	-0.009736969396755692+0.14586433643085805*I	-0.30280439875030923-0.08059193420773818*I	0.16572187735316848+0.026579046612593252*I	0.18319364767195873+0.08180461606653339*I	-0.22851821257316574-0.13884964535901448*I
0.003027820583947737+0.07514188010497234*I	0.011797972484772759-0.011504179119442548*I	-0.02096188917871417-0.057656707640668506*I	-0.02125990421688185+0.02528495320988435*I	0.053279472083694976+0.01922570475206518*I	0.0265133969519704-0.04378229161022018*I	-0.09358421367985235+0.047320727155774664*I	-0.026511972463372696+0.11798365735386306*I	0.13389421018991343-0.22665323513639968*I	-0.3076595195800904-0.212784022132868*I	0.33372698116960786+0.5501157147303157*I	0.4192192328734308-0.8040940928805193*I	0.028979375453486573+0.6720653845247863*I	-0.46320067702427997-0.2174481895347014*I	0.6750639088044655-0.34149781636433707*I	-0.6187697130996744+0.180668855925189*I	-0.06824285917697381-0.48317268240095557*I	0.13062962723128005+0.43929989276531356*I	-0.2641644544152068+0.04207701757135543*I	0.1422513123774925-0.1461195125990519*I	0.14151206133001076+0.13268968929219033*I	-0.08623636773183037-0.010731060770011425*I	-0.06371332756740077-0.13559555803706433*I	0.0413182376129903+0.0738595177122915*I	0.021878881526140526+0.08098166693128964*I	-0.016392745584362326-0.10271178142217337*I
-0.16873492357430694-0.24348565724204257*I	0.0030278205839685025+0.07514188010498586*I	0.16414015047468622+0.129269696700406*I	-0.02398970976267662-0.13279858774561168*I	-0.1276890714941926+0.07258655564389999*I	0.07726918184635449+0.1520242924977007*I	0.010255117516985459-0.3036712071585907*I	-0.1708533955262283-0.10470356534192747*I	0.24943157332634908+0.46283771181787153*I	0.3047476057160886-0.12194966979445607*I	-0.7126601289817799-0.27750468849087*I	0.028979375453504857+0.6720653845247634*I	0.6686786848309059-0.7440375939243159*I	-0.04544538015587392+0.4588048903717141*I	-0.5995558265049403+0.046658705097325844*I	0.7494886644138657-0.12823732221128645*I	0.1729803618454231+0.4256917642882576*I	-0.5129839178747272-0.4768850299841153*I	0.35727593149481435-0.16361293213848732*I	0.07796606793334138+0.41425848221353173*I	-0.4859980464222583-0.1623965502742838*I	0.1408151752430603-0.12954450042366805*I	0.3996350970969557+0.28670355375683454*I	-0.22851821257314453-0.13884964535903863*I	-0.21644144942499874-0.20489893769024545*I	0.2534249146832545+0.2949731923952766*I
0.25342491468327283+0.2949731923952897*I	-0.016392745584392254-0.10271178142219359*I	-0.22851821257313978-0.13884964535899702*I	0.05771098319737549+0.17657129913442282*I	0.1408151752430422-0.12954450042364565*I	-0.1439473509291786-0.18730235990446784*I	0.07796606793331577+0.41425848221353023*I	0.2861986633067078+0.04118284730541977*I	-0.512983917874782-0.4768850299840982*I	-0.1555690360753439+0.3981170454598692*I	0.749488664413849-0.12823732221129577*I	-0.46320067702430573-0.21744818953466635*I	-0.045445380155857314+0.45880489037169103*I	0.5323235353502468-0.4799306992922888*I	0.23626561335355337+0.27063654019905314*I	-0.5204658805416231+0.014176924969525138*I	-0.19464472165163785-0.16389609735338112*I	0.6490582394353059+0.28561665120232843*I	-0.2789113227501234+0.2065789116859968*I	-0.2607183097879499-0.483561176972311*I	0.5971887295767953+0.11420166692936418*I	-0.1278156530876644+0.20762461989646225*I	-0.5437033496645955-0.3002338071830322*I	0.3060155605336529+0.1372147950547035*I	0.30709163170608833+0.23048636250282706*I	-0.3687836274149437-0.3456728135101153*I
-0.21644144942503-0.20489893769026707*I	0.021878881526166793+0.0809816669313078*I	0.1831936476719499+0.08180461606652663*I	-0.06371332756742126-0.13559555803703055*I	-0.086362949325273+0.12430700348251665*I	0.14151206133000482+0.13268968929218458*I	-0.12872211492740432-0.32600948241277017*I	-0.264164454415238+0.04207701757135954*I	0.5302562933403218+0.26207883214974537*I	-0.06824285917701974-0.48317268240093825*I	-0.4265754646594916+0.47235046938559855*I	0.6750639088044885-0.34149781636436793*I	-0.5995558265049674+0.04665870509736048*I	0.2362656133535722+0.27063654019903055*I	0.2404591578615574-0.45804987276122194*I	0.04162089170189784+0.1067404428456621*I	0.12286322545533343-0.17655023183895277*I	-0.4735560444018184+0.04268281433263155*I	0.0666899369765413-0.15035912249195238*I	0.318277406826647+0.32078057861536*I	-0.421717402367777-0.011249702331306947*I	0.05348537991217987-0.18603214025364667*I	0.4267639710125108+0.1697062034963425*I	-0.2366117179585017-0.06974744468016494*I	-0.2503147821320055-0.14547104247722187*I	0.30709163170610937+0.23048636250284094*I
-0.22851821257316193-0.13884964535902264*I	0.04131823761301368+0.07385951771226976*I	0.16572187735315233+0.0265790466126114*I	-0.10262911331618056-0.11344284219221391*I	-0.00973696939677524+0.14586433643088556*I	0.1999622955748852+0.030451786535368144*I	-0.29420267469839656-0.1921710481942026*I	-0.013317723697862733+0.25199753286080273*I	0.31447081447243275-0.1908638699818474*I	-0.33257104979298285+0.22185170323059145*I	0.19105936638322554-0.14631746182367247*I	-0.6187697130996508+0.18066885592517143*I	0.7494886644138375-0.12823732221127823*I	-0.520465880541602+0.014176924969530073*I	0.041620891701896014+0.10674044284564654*I	0.6609158942439495-0.18013712312041907*I	-0.23729043104823674+0.3133193545316388*I	-0.13212595089425105-0.1837676008004329*I	0.12363268517498514+0.15688448126195664*I	0.26052427655972+0.009680094126487017*I	-0.2254259428379508+0.02054677143232939*I	-0.0825184023419616-0.13872176202116068*I	0.3605770116183053+0.04445422224918335*I	-0.1905837199689625-0.0008333985589604544*I	-0.2366117179584905-0.06974744468017793*I	0.30601556053365675+0.13721479505470202*I
0.3996350970969844+0.286703553756812*I	-0.06371332756744334-0.13559555803703752*I	-0.3028043987502746-0.08059193420775793*I	0.16339094285613903+0.21367135622351718*I	0.05447153274456531-0.24420486634627403*I	-0.3278777819826715-0.09351854046564016*I	0.44389334401504577+0.38638583563224554*I	0.07326920215298269-0.35048299310870923*I	-0.555297579586889+0.14634098697277795*I	0.41089945438924474-0.29942079879295486*I	-0.0692995331646427+0.3087375372470739*I	-0.06824285917701677-0.4831726824009229*I	0.17298036184546867+0.4256917642882464*I	-0.19464472165166663-0.1638960973533965*I	0.12286322545532923-0.17655023183891813*I	-0.23729043104824657+0.313319354531641*I	0.3071490948381015-0.6084089952531455*I	0.35989829852854255+0.42752102146100024*I	-0.298854176912451-0.1877999341702059*I	-0.42007066448961927-0.14334932592106492*I	0.4934539079890334+0.019347081004428758*I	0.0816656888681568+0.2510331339351852*I	-0.672032184499804-0.15672074480852255*I	0.3605770116182995+0.04445422224918746*I	0.42676397101248426+0.16970620349635446*I	-0.543703349664597-0.30023380718302617*I
0.14081517524304135-0.1295445004236556*I	-0.08623636773179508-0.010731060770020095*I	-0.00973696939678995+0.14586433643085941*I	0.18356954999051325-0.07225999488677548*I	-0.2692959725882773-0.036047501157959246*I	0.028000513915132842+0.32585705057307723*I	0.22676777714233054-0.4592580157645106*I	-0.4188074175247869+0.21112064246055864*I	0.40984060955959273+0.13839651996621333*I	-0.47651840072216006+0.03454934332612711*I	0.3144708144724258-0.19086386998185492*I	0.13062962723131105+0.4392998927652878*I	-0.5129839178747411-0.47688502998410587*I	0.6490582394352984+0.28561665120234075*I	-0.4735560444017917+0.04268281433260406*I	-0.1321259508942344-0.18376760080044288*I	0.35989829852852284+0.4275210214610132*I	0.2723819313683638-0.4560736801962867*I	-0.18380505113605064+0.12728721427799258*I	0.04607395655173328+0.16107181415070557*I	-0.1129790327835027+0.08713703658179066*I	0.1977562096784194-0.19877792432894506*I	0.08166568886814757+0.2510331339351973*I	-0.08251840234195426-0.13872176202117084*I	0.05348537991220818-0.1860321402536431*I	-0.12781565308766993+0.20762461989645245*I
-0.4859980464222374-0.16239655027431096*I	0.14151206132998817+0.13268968929222674*I	0.27091298216958487-0.03930592865600673*I	-0.32787778198267714-0.09351854046564406*I	0.22745189459003878+0.18148689794198386*I	0.0951480836791037-0.2695013261774035*I	-0.3721039319148899+0.2281456030393018*I	0.34718612682175914-0.4350163568299775*I	-0.15566248248986636+0.4330445407295813*I	0.0732692021529507-0.35048299310872716*I	0.044258246918071134+0.0996822818754693*I	-0.26416445441522757+0.042077017571356984*I	0.35727593149483183-0.16361293213849043*I	-0.27891132275013103+0.20657891168599912*I	0.06668993697653533-0.1503591224919534*I	0.12363268517499748+0.15688448126196528*I	-0.2988541769124759-0.1877999341702209*I	-0.183805051136039+0.1272872142779895*I	0.73391306585055-0.438702791756791*I	0.12328658057007826+0.3577735767808337*I	-0.5491689590444994-0.33327097664743466*I	-0.1129790327834886+0.08713703658177309*I	0.49345390798902194+0.0193470810044336*I	-0.2254259428379439+0.020546771432330684*I	-0.42171740236778255-0.011249702331286275*I	0.5971887295767858+0.11420166692936817*I
0.0779660679333543+0.4142584822135594*I	0.14225131237748215-0.1461195125990877*I	-0.29420267469838773-0.19217104819418374*I	0.04439325949953076+0.42856883199523166*I	0.22676777714230406-0.45925801576451847*I	-0.4352001631091479+0.10840886103839799*I	0.43474731166970426+0.29452006700246425*I	-0.4352001631091131+0.10840886103839008*I	0.2267677771422523-0.45925801576450626*I	0.0443932594995599+0.4285688319952617*I	-0.29420267469838485-0.19217104819424197*I	0.14225131237746674-0.14611951259901362*I	0.07796606793337539+0.4142584822135049*I	-0.26071830978797567-0.48356117697230744*I	0.318277406826651+0.32078057861538145*I	0.26052427655969834+0.009680094126469394*I	-0.4200706644895949-0.1433493259210289*I	0.04607395655175316+0.16107181415068367*I	0.12328658057009279+0.35777357678084093*I	0.20961386448700958-0.6645316986517009*I	0.12328658057008339+0.3577735767808319*I	0.0460739565517411+0.16107181415072447*I	-0.4200706644896171-0.14334932592106964*I	0.26052427655971844+0.009680094126485251*I	0.31827740682664557+0.3207805786153399*I	-0.2607183097879595-0.4835611769723161*I
0.35727593149484194-0.16361293213851139*I	-0.26416445441524594+0.042077017571390485*I	0.04425824691808861+0.09968228187543915*I	0.07326920215294666-0.35048299310870296*I	-0.1556624824898788+0.4330445407295739*I	0.34718612682177397-0.43501635682997025*I	-0.37210393191490526+0.22814560303929934*I	0.095148083679088-0.269501326177406*I	0.22745189459007434+0.18148689794199027*I	-0.32787778198270734-0.09351854046566796*I	0.27091298216959275-0.03930592865597597*I	0.1415120613299988+0.1326896892921928*I	-0.48599804642226063-0.16239655027429029*I	0.5971887295768114+0.11420166692937068*I	-0.42171740236779875-0.011249702331310929*I	-0.22542594283793896+0.020546771432342056*I	0.49345390798901617+0.019347081004410883*I	-0.11297903278350042+0.08713703658179026*I	-0.5491689590445112-0.33327097664744404*I	0.12328658057009609+0.3577735767808326*I	0.7339130658505522-0.4387027917567789*I	-0.18380505113603346+0.12728721427796982*I	-0.29885417691247174-0.18779993417019597*I	0.12363268517499013+0.15688448126195287*I	0.06668993697651902-0.1503591224919294*I	-0.27891132275012737+0.20657891168599726*I
-0.5129839178748069-0.47688502998411186*I	0.13062962723137345+0.43929989276527653*I	0.3144708144723956-0.1908638699818318*I	-0.4765184007221415+0.03454934332607919*I	0.4098406095595929+0.13839651996626326*I	-0.41880741752475326+0.21112064246051487*I	0.22676777714227891-0.45925801576449293*I	0.02800051391515116+0.32585705057306447*I	-0.269295972588251-0.03604750115795631*I	0.1835695499904986-0.0722599948868031*I	-0.009736969396793565+0.14586433643089847*I	-0.08623636773176069-0.010731060770068055*I	0.14081517524299497-0.12954450042362162*I	-0.1278156530876323+0.20762461989644881*I	0.053485379912196346-0.18603214025367185*I	-0.08251840234196671-0.13872176202115452*I	0.08166568886818376+0.2510331339351625*I	0.19775620967837884-0.1987779243289084*I	-0.11297903278350012+0.08713703658176687*I	0.04607395655176218+0.1610718141507365*I	-0.18380505113604279+0.1272872142779516*I	0.27238193136831124-0.45607368019627015*I	0.35989829852859695+0.4275210214609792*I	-0.13212595089427073-0.18376760080041868*I	-0.473556044401781+0.04268281433257901*I	0.6490582394353344+0.2856166512023614*I
0.17298036184549803+0.42569176428826105*I	-0.06824285917707668-0.4831726824009243*I	-0.0692995331645817+0.3087375372470618*I	0.4108994543891871-0.2994207987929254*I	-0.5552975795868619+0.14634098697274633*I	0.07326920215297208-0.35048299310869735*I	0.44389334401503594+0.38638583563225776*I	-0.32787778198266765-0.09351854046565418*I	0.054471532744570325-0.2442048663462645*I	0.16339094285612407+0.21367135622352443*I	-0.3028043987502558-0.08059193420777849*I	-0.06371332756746056-0.13559555803701503*I	0.3996350970969906+0.28670355375679846*I	-0.5437033496645909-0.30023380718302844*I	0.42676397101246843+0.16970620349637122*I	0.3605770116183048+0.044454222249189074*I	-0.6720321844998122-0.1567207448085218*I	0.08166568886816096+0.2510331339351778*I	0.49345390798903055+0.019347081004429348*I	-0.42007066448959474-0.1433493259210826*I	-0.29885417691247235-0.1877999341701937*I	0.3598982985285702+0.4275210214610068*I	0.3071490948380537-0.6084089952531362*I	-0.23729043104822017+0.31331935453163207*I	0.12286322545527921-0.1765502318389018*I	-0.19464472165165198-0.16389609735341706*I
0.7494886644138335-0.12823732221128537*I	-0.6187697130996281+0.1806688559251735*I	0.19105936638319418-0.14631746182366834*I	-0.3325710497929532+0.22185170323058273*I	0.3144708144724172-0.19086386998183835*I	-0.013317723697869599+0.2519975328608036*I	-0.29420267469837197-0.19217104819421302*I	0.19996229557487838+0.03045178653538119*I	-0.009736969396788905+0.14586433643087587*I	-0.10262911331616446-0.11344284219220639*I	0.16572187735314067+0.02657904661260954*I	0.04131823761301365+0.07385951771227149*I	-0.22851821257314966-0.13884964535902342*I	0.3060155605336387+0.13721479505470158*I	-0.23661171795847524-0.06974744468017631*I	-0.19058371996896112-0.0008333985589668881*I	0.3605770116182986+0.04445422224919321*I	-0.08251840234195112-0.13872176202116687*I	-0.225425942837947+0.020546771432338656*I	0.2605242765596976+0.009680094126489309*I	0.1236326851749928+0.15688448126195534*I	-0.13212595089425114-0.18376760080043913*I	-0.2372904310482275+0.3133193545316398*I	0.6609158942439435-0.18013712312041855*I	0.04162089170192633+0.10674044284564033*I	-0.5204658805416201+0.014176924969539031*I
-0.5995558265049121+0.0466587050973216*I	0.6750639088044265-0.3414978163643027*I	-0.4265754646594531+0.47235046938553826*I	-0.06824285917702955-0.48317268240088945*I	0.5302562933402961+0.2620788321497322*I	-0.26416445441523306+0.042077017571371535*I	-0.12872211492738442-0.32600948241277555*I	0.14151206132997157+0.1326896892922074*I	-0.0863629493252428+0.12430700348248797*I	-0.06371332756745288-0.13559555803701942*I	0.18319364767196783+0.0818046160665371*I	0.02187888152614205+0.08098166693128435*I	-0.21644144942501056-0.20489893769024187*I	0.30709163170610526+0.23048636250282606*I	-0.25031478213201924-0.1454710424772244*I	-0.23661171795847355-0.06974744468016923*I	0.4267639710124633+0.16970620349634025*I	0.053485379912198976-0.18603214025363754*I	-0.42171740236778865-0.011249702331290403*I	0.3182774068266453+0.32078057861533305*I	0.06668993697653375-0.15035912249192268*I	-0.47355604440177357+0.04268281433259107*I	0.12286322545529942-0.176550231838907*I	0.04162089170190912+0.1067404428456399*I	0.24045915786153532-0.4580498727611741*I	0.23626561335354987+0.2706365401990245*I
-0.04544538015583705+0.4588048903717262*I	-0.463200677024318-0.2174481895347068*I	0.749488664413846-0.12823732221126943*I	-0.15556903607535447+0.39811704545987103*I	-0.5129839178747598-0.47688502998412735*I	0.28619866330666566+0.04118284730544425*I	0.07796606793335821+0.4142584822135213*I	-0.14394735092916916-0.18730235990446686*I	0.1408151752429874-0.12954450042363913*I	0.05771098319741669+0.17657129913445432*I	-0.2285182125731501-0.1388496453590514*I	-0.016392745584412838-0.10271178142212466*I	0.25342491468331346+0.2949731923952391*I	-0.3687836274149858-0.3456728135101077*I	0.3070916317061128+0.23048636250286603*I	0.3060155605336466+0.13721479505468576*I	-0.5437033496646003-0.3002338071829905*I	-0.1278156530876331+0.2076246198964193*I	0.5971887295768049+0.11420166692938077*I	-0.2607183097879805-0.4835611769723231*I	-0.27891132275012903+0.20657891168600875*I	0.649058239435327+0.28561665120234564*I	-0.19464472165168634-0.16389609735339053*I	-0.520465880541594+0.014176924969523937*I	0.236265613353562+0.27063654019903755*I	0.5323235353502268-0.4799306992923017*I
