0.06152438740587321-0.042751187563814894*I	-0.06307308102481606+0.02277368557431497*I	0.08985328442224073-0.011899350506438653*I	-0.014451982771755967-0.0400992236379988*I	-0.05517253569239412+0.10813893243591301*I	0.10753373414028192-0.04572663042680372*I	-0.2029129989073251+0.0015942272150019914*I	0.09999995456771567+0.15325023005450455*I	-0.037071567032188744-0.36940477934126975*I	-0.2590498493765537+0.4000960318451572*I	0.6588312151390995-0.5907997921021692*I	-0.25099664002781036+0.40446242733616*I	-0.05639883282961795-0.37988493384061217*I	0.10656667658424121+0.16072657991789074*I	-0.199345118314569-0.00586951462998435*I	0.09624800837116036-0.04766168232800687*I	-0.03165486794444852+0.12024792741636348*I	-0.020895935884460808-0.05268057438340663*I	0.08179984600971014+0.006187540697400952*I	-0.045145617500210504+0.021877400448515567*I	0.026551823730837622-0.05868878721208802*I	0.008468532850943972+0.02281033948014678*I	-0.04687402153915539+0.003943125606450577*I	0.0296061905118786-0.01610371053987293*I	-0.02418244606040363+0.034702819070193354*I	-0.003421794005629831-0.009216358646571785*I	0.032393830038048715-0.012583216139020517*I	-0.02430866484844914+0.014309492652286124*I	0.02594839654749179-0.021757135359980976*I	-0.03796966257906477+0.03790503737201379*I	0.06518258414600213-0.06921115736659432*I	-0.05001599155885468+0.02510334534493118*I	0.022464475891736217+0.02155134627693602*I	0.031856944320624386-0.057964278337413425*I	-0.07474449262866853+0.08285691696823169*I	0.07442332264371253-0.016165442993601765*I	-0.05699907672138809-0.04801042172230258*I	-0.027053161183467244+0.0961626941979758*I	0.09538445610029128-0.12408855182463224*I	-0.1302774582845651+0.015944896276528103*I	0.13548319226258368+0.0796462878093917*I	0.0006316353727168424-0.1882496036010653*I	-0.10536307417301295+0.2519047702532636*I	0.2756130120481001-0.09895812796609009*I	-0.35677293224065426-0.008563309805868074*I	0.27974917374127023+0.3465404738467015*I	-0.2581915978613899-0.44327686850297815*I	-0.0712075069086855+0.6132951587423752*I	-0.22968027118099266-0.43782459962586295*I	0.24798471520815418+0.33322891567608925*I	-0.3283781553948203+0.007455182872996384*I	0.2794576680923043-0.11132945364381498*I	-0.13941838206474866+0.2581133328903483*I	0.03934314818646066-0.17370206652781972*I	0.10014999190298063+0.050628760025686524*I	-0.13812400875185876+0.04587499395069431*I	0.1414989321786332-0.14881558260003905*I	-0.08458972386803836+0.07982301214010021*I
-0.017450819511321797+0.040952572551598516*I	0.023395559026192204-0.03142235970892319*I	-0.03870166438750888+0.034458751193914255*I	0.01680057616325975+0.013971266323473983*I	-0.001618321277681399-0.06799147042786853*I	-0.03822698233740785+0.05045616782746659*I	0.09336812450424403-0.05309950965981734*I	-0.07634587496678355-0.05076060737186621*I	0.08985689935529907+0.17493260193979293*I	0.06713149955551809-0.24141739267746268*I	-0.2509966400278118+0.4044624273361615*I	0.6222099075963878-0.3293394408959083*I	-0.24234007214760991+0.38589000982325894*I	0.05809897613254291-0.22690994879466245*I	0.10287983843462832+0.15868805738631775*I	-0.07964220929850399-0.05344348282626691*I	0.0882561195334986-0.030415734382347296*I	-0.028065300494124572+0.03462463137325312*I	-0.02089593588446418-0.05268057438341138*I	0.024188194372073604+0.020019459608800343*I	-0.03715372866255048+0.004631452502853523*I	0.01041547053006546-0.01228389835901489*I	0.012155371000557854+0.024848862011729114*I	-0.013794221586163821-0.011381745651087872*I	0.020949622631668365+0.0024687069730401534*I	-0.003947565073141385+0.0046310174670994965*I	-0.011475003354386453-0.013582754137571469*I	0.01068395254054215+0.008731068739717712*I	-0.014165609636041795-0.007372879233005429*I	0.02331277329803443+0.008965257980458698*I	-0.04178414975344106-0.0141460711974254*I	0.020802262307713433+0.019237671223689693*I	0.003335647336441413-0.01844366582808928*I	-0.032537060786006995+0.0008237364864287006*I	0.053803758291955925+0.014001244993698463*I	-0.02579165445903871-0.03597284035514697*I	-0.004062755874854983+0.0474872890123712*I	0.05456574703323445-0.018847331883767728*I	-0.08974319307554222-0.0068906015688861445*I	0.05402208418732255+0.0717913771317222*I	-0.01900669395185734-0.11273353137225411*I	-0.10411021866120224+0.09180778835869409*I	0.18062427998408445-0.07717901528439773*I	-0.22535251027140848-0.10050819409007682*I	0.2573318554132593+0.15973315896529172*I	-0.09865412157368325-0.3698623998780357*I	0.22174112227120407+0.34205645633089327*I	-0.08690902484242906-0.399927892369414*I	0.23779718458919621+0.2133167489220238*I	-0.20642468978125855-0.12766923029610994*I	0.1677524046074968-0.0818225556821746*I	-0.10951595145695983+0.12773392591551094*I	0.001730527777554887-0.17162840526008866*I	0.02530357809354183+0.09875225670807199*I	-0.060830918698702996+0.0026119292307751323*I	0.05269130521569047-0.065246039313507*I	-0.026933074035375662+0.11951454479720529*I	0.018490503058235526-0.06686206933296236*I
-0.019638325321446038-0.05553324147807059*I	0.006920597125984369+0.05263763817119817*I	0.003034155982901682-0.0707977821925175*I	-0.025868002893436073+0.006566504404045012*I	0.059049707611786635+0.05504075842309879*I	-0.015783930913718578-0.07536434966088112*I	-0.02117580985382929+0.1258352591561075*I	0.08322506929182981-0.031417137774527794*I	-0.1785674981603397-0.050442451004169886*I	0.09791010870404446+0.1792989974307981*I	-0.05639883282962419-0.3798849338406156*I	-0.24234007214760753+0.38589000982326005*I	0.6380535949848645-0.5462268557279943*I	-0.24602691029722284+0.3838514872916855*I	-0.04755062512279983-0.3749921110810217*I	0.09488794959696313+0.17593400533197717*I	-0.18016286050937838-0.04725899051068345*I	0.08825611953348798-0.03041573438235258*I	-0.03165486794443255+0.12024792741637572*I	-0.01290404704680604-0.06992652232907418*I	0.06261758820453314+0.047577016578106646*I	-0.033466890512936394+0.006669975034435505*I	0.017703616024016957-0.06358160997170036*I	0.0034988031203530695+0.043421279524642746*I	-0.026096401384912104-0.04062981076775376*I	0.012896413282916352-0.0018976885179586816*I	-0.004855180262935731+0.04518297356952638*I	-0.001331948141980508-0.035265126022861804*I	0.008048329291084854+0.03945346208015694*I	-0.017980096810417026-0.05942398780244375*I	0.0350979606551373+0.10316590665538929*I	0.00009248578746917256-0.07127583650801549*I	-0.030471873865778834+0.022713118145743925*I	0.04623208393944502+0.055990564476064174*I	-0.05438312714752715-0.11646528532893784*I	-0.012526949226054972+0.10250283901140017*I	0.06675443954994267-0.06595866563179995*I	-0.10390651642948123-0.050934554251637676*I	0.11999851822085435+0.14063496990926683*I	0.0006316353726996508-0.1882496036010808*I	-0.08987840013125782+0.19091608815341404*I	0.24924207019300232-0.032078677437934335*I	-0.32814291569031473-0.06669319599870821*I	0.26522296178387045+0.34020032903330194*I	-0.26080754743527146-0.37482200489637363*I	-0.04301626820441627+0.5411391512727414*I	-0.2739528899438671-0.3776808008033914*I	0.279749173741276+0.34654047384670256*I	-0.3410116401581853-0.07415937750545383*I	0.24742177334384033-0.026802120496446563*I	-0.07423579791874173+0.18890217552376096*I	-0.016606611203005738-0.19522101695826383*I	0.1352479525580892+0.15379466668108496*I	-0.1000618603852916-0.06330587992936183*I	0.045844474166827326-0.056891307087676986*I	0.011658351630269244+0.1107102312712008*I	-0.07684760303924724-0.13801663160584976*I	0.0402058303213399+0.08064410520870333*I
0.02437141663730297+0.011685065619599725*I	-0.01838633046518959-0.015178590986617816*I	0.019754258620052964+0.0247453913813296*I	0.008449315172996233-0.009974942284950149*I	-0.04003361252947366-0.0008063748289662728*I	0.027484528703797022+0.022702335063202565*I	-0.02592698612613189-0.053681977775590944*I	-0.027228303557355605+0.033639767870612465*I	0.09127827864057217-0.027050742283523155*I	-0.08243771862828847-0.05569483077604607*I	0.10656667658424249+0.16072657991789646*I	0.05809897613254154-0.22690994879466553*I	-0.24602691029722112+0.383851487291689*I	0.6250054169261707-0.3270880929461375*I	-0.2540187991348841+0.40109743523734814*I	0.06629450261875315-0.2404325291748271*I	0.09488794959695936+0.17593400533197512*I	-0.07964220929849533-0.05344348282626349*I	0.09624800837114748-0.047661682328012704*I	-0.03626082698032585+0.04814721175341733*I	-0.009217208897190856-0.06788799979749019*I	0.02139268504229+0.017768111659015044*I	-0.042123458393139086+0.025242392547349758*I	0.019447993953047867-0.026791342241827883*I	-0.0045544062284+0.039054884033641275*I	-0.007702377924645791-0.006447522246914682*I	0.0230394684953232-0.023580060403253895*I	-0.01494624385318475+0.02144741742395751*I	0.012833661494061958-0.027892246789858823*I	-0.015857332957243186+0.04549269150555464*I	0.025228486872471884-0.08128862709017673*I	-0.032648460616986674+0.041589945843916204*I	0.030092509107558264+0.00505608231409269*I	-0.0008111355918397592-0.06049240175137413*I	-0.02359742669891795+0.10107087896912378*I	0.060258145387450994-0.05155429918498746*I	-0.07890381926774395-0.002588979287042135*I	0.036982654491314146+0.09701679782243378*I	-0.0006276409344365104-0.16236703395475785*I	-0.11509694998016516+0.11967468385924063*I	0.18062427998407327-0.07717901528440796*I	-0.21436577895242662-0.12837508959060928*I	0.23895280239583253+0.20936666154779066*I	-0.0816146918776783-0.39508782056875785*I	0.2109017484634224+0.3377548340490683*I	-0.09260142319665299-0.36722092506822046*I	0.2573318554132591+0.15973315896529125*I	-0.2314052086484429-0.10314966889989753*I	0.19146365379187172-0.07287739300256725*I	-0.10940455162595736+0.08696771655802557*I	-0.020162311758489867-0.10878344399800827*I	0.061963173358497714+0.07249723642621574*I	-0.10261506845212996-0.011534141966654374*I	0.06014674555646075-0.010788089827480831*I	-0.0017045871628844204+0.03822591770701892*I	-0.03747073085679636-0.03423738146948497*I	0.07187665886099512+0.019202153511500585*I	-0.04010390095777585-0.012868003642085171*I
-0.038851906101517925+0.027486646849366737*I	0.03720507813137092-0.016207181170267884*I	-0.05044190213188915+0.011406867451461817*I	0.005588648984014692+0.017372512148319343*I	0.03703088182146896-0.053101455472327835*I	-0.05017666774188869+0.020875997056324286*I	0.08339520835876853+0.0030040802039242405*I	-0.017873776777389286-0.04931558228458718*I	-0.04050307565126252+0.1153551046567627*I	0.09993484652077111-0.045623159796425464*I	-0.1993451183145679-0.0058695146299930535*I	0.10287983843463029+0.15868805738632422*I	-0.047550625122805744-0.37499211108102903*I	-0.25401879913488135+0.40109743523735075*I	0.6572358527900448-0.5876163316086991*I	-0.25401879913488723+0.4010974352373452*I	-0.04755062512279169-0.37499211108101577*I	0.10287983843461719+0.15868805738631436*I	-0.1993451183145519-0.005869514629981988*I	0.09993484652076079-0.045623159796428885*I	-0.04050307565125413+0.1153551046567587*I	-0.017873776777394348-0.04931558228457555*I	0.08339520835877198+0.0030040802039005016*I	-0.05017666774189258+0.02087599705634811*I	0.03703088182147519-0.053101455472361725*I	0.005588648984007933+0.01737251214834584*I	-0.05044190213187874+0.011406867451433692*I	0.03720507813136473-0.016207181170250544*I	-0.0388519061015131+0.027486646849354847*I	0.05604224517695198-0.049756886077591336*I	-0.09565445801177923+0.09192427551234705*I	0.07826797868788268-0.028536768671321572*I	-0.04174964238412831-0.03485072495047648*I	-0.04429140775920316+0.08919128084079289*I	0.11102705831282512-0.1261024644542888*I	-0.13209775513374578+0.021221453218030983*I	0.12261446779471459+0.0721801063026277*I	0.015157847330109055-0.18190945878765186*I	-0.11850841668159989+0.24904597434624404*I	0.27561301204808336-0.09895812796609742*I	-0.34362758973204444-0.005704513898832751*I	0.26522296178386146+0.34020032903329095*I	-0.24532287339352804-0.4358106869962278*I	-0.06938721005949994+0.6080186018009033*I	-0.24532287339353712-0.4358106869962354*I	0.26522296178387716+0.3402003290333068*I	-0.3436275897320591-0.005704513898849245*I	0.2756130120480987-0.09895812796608312*I	-0.11850841668160743+0.24904597434623638*I	0.015157847330113808-0.18190945878765316*I	0.1226144677947175+0.07218010630263622*I	-0.13209775513374641+0.021221453218008984*I	0.11102705831282723-0.12610246445426893*I	-0.04429140775919904+0.0891912808407617*I	-0.04174964238413434-0.03485072495045423*I	0.07826797868789297-0.028536768671348568*I	-0.09565445801178735+0.09192427551236042*I	0.05604224517695729-0.0497568860776018*I
0.012833661494067262-0.02789224678986852*I	-0.014946243853190185+0.02144741742397272*I	0.02303946849533159-0.023580060403280093*I	-0.007702377924647574-0.006447522246889312*I	-0.004554406228401439+0.03905488403360763*I	0.019447993953051614-0.026791342241804964*I	-0.04212345839314583+0.02524239254732851*I	0.02139268504229141+0.017768111659022614*I	-0.009217208897188033-0.06788799979748698*I	-0.036260826980332936+0.04814721175340833*I	0.09624800837116286-0.047661682327994954*I	-0.07964220929850825-0.05344348282627625*I	0.09488794959697415+0.17593400533198839*I	0.06629450261874513-0.24043252917483304*I	-0.25401879913488007+0.4010974352373488*I	0.6250054169261708-0.327088092946136*I	-0.24602691029722454+0.383851487291685*I	0.058098976132546165-0.22690994879466472*I	0.10656667658423474+0.1607265799178976*I	-0.08243771862827942-0.055694830776048615*I	0.09127827864055914-0.02705074228351776*I	-0.027228303557343177+0.03363976787060566*I	-0.025926986126148386-0.053681977775580224*I	0.027484528703808263+0.02270233506319047*I	-0.040033612529485604-0.0008063748289477544*I	0.008449315173003742-0.009974942284966776*I	0.019754258620047725+0.024745391381351102*I	-0.01838633046518755-0.015178590986630582*I	0.02437141663730303+0.01168506561960987*I	-0.04010390095777779-0.012868003642095826*I	0.07187665886099878+0.0192021535115164*I	-0.037470730856793664-0.03423738146950653*I	-0.001704587162886423+0.03822591770703411*I	0.06014674555647106-0.010788089827496556*I	-0.10261506845214116-0.01153414196665008*I	0.06196317335851291+0.07249723642620857*I	-0.02016231175849907-0.10878344399800632*I	-0.10940455162594737+0.0869677165580213*I	0.19146365379186903-0.0728773930025643*I	-0.23140520864843786-0.10314966889989814*I	0.2573318554132569+0.15973315896528786*I	-0.09260142319664798-0.36722092506821347*I	0.21090174846341722+0.3377548340490596*I	-0.08161469187768032-0.3950878205687549*I	0.2389528023958385+0.20936666154779138*I	-0.2143657789524413-0.12837508959062235*I	0.18062427998408861-0.07717901528439094*I	-0.1150969499801819+0.11967468385921884*I	-0.0006276409344280348-0.16236703395474156*I	0.036982654491313265+0.09701679782242775*I	-0.07890381926775317-0.002588979287047361*I	0.06025814538746154-0.05155429918496686*I	-0.02359742669892754+0.10107087896910043*I	-0.0008111355918370342-0.06049240175134181*I	0.030092509107563+0.00505608231407079*I	-0.032648460616997804+0.041589945843940386*I	0.025228486872484447-0.08128862709018583*I	-0.015857332957250496+0.04549269150556243*I
0.008048329291076592+0.039453462080168505*I	-0.0013319481419711513-0.035265126022881475*I	-0.004855180262949064+0.045182973569560525*I	0.012896413282918741-0.001897688517991946*I	-0.02609640138490553-0.040629810767708316*I	0.0034988031203426395+0.04342127952461253*I	0.017703616024034818-0.0635816099716733*I	-0.033466890512944075+0.006669975034428551*I	0.06261758820453427+0.04757701657809614*I	-0.012904047046799046-0.06992652232905695*I	-0.03165486794445353+0.12024792741634517*I	0.08825611953350689-0.030415734382331645*I	-0.1801628605094-0.04725899051070202*I	0.09488794959697665+0.17593400533198594*I	-0.047550625122810594-0.3749921110810238*I	-0.24602691029721627+0.3838514872916884*I	0.6380535949848576-0.5462268557279987*I	-0.2423400721476069+0.38589000982326827*I	-0.056398832829620424-0.37988493384063055*I	0.09791010870403227+0.17929899743080885*I	-0.17856749816031575-0.05044245100418041*I	0.08322506929180494-0.03141713777452263*I	-0.02117580985379327+0.1258352591561057*I	-0.01578393091374192-0.07536434966087686*I	0.059049707611809256+0.05504075842309001*I	-0.02586800289344655+0.006566504404056473*I	0.0030341559828994153-0.07079778219253755*I	0.006920597125986691+0.052637638171210914*I	-0.01963832532145272-0.05553324147808205*I	0.04020583032135077+0.08064410520871763*I	-0.07684760303926778-0.13801663160587319*I	0.011658351630277038+0.1107102312712232*I	0.045844474166828166-0.056891307087688456*I	-0.10006186038531185-0.06330587992935773*I	0.13524795255811853+0.15379466668109534*I	-0.016606611203043214-0.19522101695826838*I	-0.07423579791871632+0.18890217552376395*I	0.24742177334382126-0.026802120496436415*I	-0.3410116401581868-0.07415937750546969*I	0.27974917374127667+0.34654047384671927*I	-0.2739528899438744-0.3776808008033995*I	-0.043016268204409756+0.5411391512727419*I	-0.26080754743526996-0.3748220048963613*I	0.2652229617838772+0.34020032903329545*I	-0.3281429156903204-0.06669319599870213*I	0.2492420701930243-0.03207867743791843*I	-0.0898784001312807+0.19091608815338915*I	0.0006316353727240961-0.18824960360104523*I	0.11999851822084111+0.1406349699092372*I	-0.10390651642948291-0.05093455425162282*I	0.06675443954996099-0.06595866563179544*I	-0.012526949226079052+0.10250283901137273*I	-0.05438312714750425-0.11646528532890307*I	0.04623208393943465+0.05599056447601844*I	-0.030471873865787712+0.022713118145773703*I	0.00009248578748716251-0.07127583650804631*I	0.035097960655116146+0.10316590665539835*I	-0.017980096810405237-0.059423987802452276*I
-0.014165609636036514-0.0073728792330127885*I	0.01068395254053848+0.008731068739730495*I	-0.01147500335438162-0.013582754137594534*I	-0.003947565073138792+0.004631017467121804*I	0.02094962263166179+0.002468706973009514*I	-0.01379422158615374-0.011381745651067905*I	0.012155371000542602+0.02484886201171226*I	0.010415470530071464-0.012283898359012205*I	-0.03715372866255012+0.004631452502863959*I	0.02418819437206799+0.020019459608786164*I	-0.020895935884449542-0.05268057438338775*I	-0.02806530049413396+0.03462463137323807*I	0.08825611953350693-0.030415734382334136*I	-0.07964220929850978-0.05344348282627364*I	0.10287983843463443+0.15868805738632089*I	0.058098976132537165-0.2269099487946677*I	-0.24234007214760397+0.3858900098232687*I	0.6222099075963835-0.32933944089592*I	-0.25099664002780836+0.4044624273361798*I	0.06713149955552691-0.24141739267747475*I	0.08985689935527766+0.17493260193980345*I	-0.07634587496676072-0.05076060737186957*I	0.09336812450420985-0.053099509659820014*I	-0.03822698233738397+0.0504561678274682*I	-0.0016183212777029848-0.0679914704278697*I	0.01680057616326769+0.013971266323471229*I	-0.03870166438750841+0.03445875119392342*I	0.02339555902618885-0.03142235970892929*I	-0.017450819511316697+0.04095257255160496*I	0.018490503058225798-0.06686206933297117*I	-0.0269330740353575+0.11951454479722044*I	0.05269130521568154-0.06524603931351795*I	-0.06083091869869944+0.0026119292307786334*I	0.02530357809356092+0.0987522567080763*I	0.0017305277775280401-0.17162840526010165*I	-0.1095159514569253+0.12773392591551885*I	0.1677524046074716-0.08182255568217835*I	-0.20642468978124037-0.12766923029612004*I	0.23779718458919796+0.21331674892204094*I	-0.08690902484243496-0.39992789236943427*I	0.22174112227121617+0.34205645633090564*I	-0.0986541215736911-0.36986239987804226*I	0.2573318554132592+0.15973315896528398*I	-0.2253525102714105-0.1005081940900722*I	0.18062427998408292-0.07717901528440467*I	-0.10411021866121296+0.0918077883586843*I	-0.019006693951845084-0.11273353137223757*I	0.05402208418730761+0.07179137713169544*I	-0.0897431930755304-0.006890601568862393*I	0.05456574703323259-0.018847331883781335*I	-0.0040627558748669145+0.04748728901237035*I	-0.025791654459019847-0.03597284035512939*I	0.05380375829193839+0.01400124499367378*I	-0.0325370607859969+0.0008237364864603268*I	0.0033356473364439558-0.018443665828109596*I	0.020802262307704458+0.01923767122370985*I	-0.04178414975342743-0.014146071197430225*I	0.023312773298025634+0.008965257980463893*I
0.025948396547487238-0.021757135359973534*I	-0.0243086648484472+0.014309492652273357*I	0.03239383003805307-0.012583216138997327*I	-0.0034217940056400164-0.00921635864659356*I	-0.02418244606038265+0.034702819070223004*I	0.02960619051186019-0.01610371053989067*I	-0.0468740215391361+0.003943125606463545*I	0.008468532850935885+0.022810339480147622*I	0.026551823730837414-0.05868878721210289*I	-0.04514561750020295+0.021877400448532397*I	0.08179984600969245+0.006187540697375269*I	-0.020895935884445056-0.05268057438339063*I	-0.03165486794445892+0.12024792741635121*I	0.09624800837116723-0.04766168232799925*I	-0.19934511831457405-0.005869514629990548*I	0.10656667658424641+0.16072657991790198*I	-0.05639883282962537-0.37988493384063304*I	-0.25099664002780775+0.40446242733618126*I	0.6588312151390978-0.5907997921021998*I	-0.259049849376565+0.4000960318451755*I	-0.03707156703216007-0.3694047793412836*I	0.09999995456768543+0.1532502300545061*I	-0.20291299890728+0.0015942272150123516*I	0.10753373414025184-0.04572663042681321*I	-0.05517253569236858+0.10813893243592515*I	-0.014451982771760677-0.040099223638003605*I	0.08985328442223467-0.011899350506440401*I	-0.06307308102480885+0.022773685574317065*I	0.06152438740586534-0.04275118756381894*I	-0.08458972386802287+0.07982301214010777*I	0.141498932178605-0.14881558260005298*I	-0.13812400875184289+0.04587499395069939*I	0.10014999190297771+0.05062876002568916*I	0.03934314818643802-0.17370206652783482*I	-0.13941838206471363+0.25811333289037136*I	0.2794576680922555-0.11132945364383194*I	-0.3283781553947845+0.007455182873003926*I	0.2479847152081281+0.33322891567610285*I	-0.22968027118099546-0.4378245996258879*I	-0.07120750690867318+0.6132951587424087*I	-0.25819159786141144-0.44327686850300224*I	0.2797491737412815+0.34654047384671866*I	-0.35677293224065443-0.00856330980586331*I	0.2756130120481006-0.09895812796609421*I	-0.10536307417300851+0.2519047702532754*I	0.0006316353727246265-0.1882496036010589*I	0.13548319226256736+0.07964628780937721*I	-0.1302774582845456+0.015944896276556333*I	0.09538445610027468-0.12408855182465912*I	-0.027053161183464396+0.09616269419799438*I	-0.05699907672137898-0.04801042172230617*I	0.07442332264369132-0.01616544299361546*I	-0.07474449262864392+0.08285691696825577*I	0.031856944320604486-0.0579642783374447*I	0.022464475891740103+0.0215513462769564*I	-0.050015991558854334+0.025103345344910863*I	0.06518258414599097-0.06921115736658874*I	-0.03796966257905783+0.037905037372008364*I
-0.010143055212409964+0.021682371885284293*I	0.010998678780048619-0.01681639995684615*I	-0.01625545549970185+0.018675888143268243*I	0.004592108879032154+0.003796845335560202*I	0.005234773874559338-0.027788776159500934*I	-0.01298008849611475+0.019138461349919977*I	0.025919352362251458-0.018142233071457542*I	-0.010998712256377356-0.009130397701307262*I	0.0004766440132848371+0.0400562874258204*I	0.018610997016265656-0.025806478739189863*I	-0.045145617500196064+0.02187740044853346*I	0.02418819437205928+0.020019459608787097*I	-0.01290404704678757-0.0699265223290595*I	-0.036260826980337904+0.048147211753409615*I	0.09993484652077324-0.04562315979642512*I	-0.08243771862828543-0.05569483077605176*I	0.09791010870403469+0.17929899743081226*I	0.06713149955552707-0.24141739267747786*I	-0.2590498493765654+0.40009603184517906*I	0.6283017512579063-0.3244052174917426*I	-0.24890679416415765+0.3784136599598779*I	0.05613282077548226-0.22460099272061088*I	0.11416556420372914+0.16062310928751086*I	-0.08702982750730587-0.05949167611159002*I	0.09470007264619505-0.017834383636943965*I	-0.023280738484207503+0.029008750403497232*I	-0.03882339940905672-0.05178428925760055*I	0.03518690662844987+0.029149857310091946*I	-0.045622261513490595-0.018178886977282774*I	0.07430470311522949+0.014484033661538063*I	-0.13270757755969478-0.01659022428072017*I	0.08126481200857329+0.06612756884459382*I	-0.02349795909493687-0.09033977816990514*I	-0.1169713917977203+0.07327597642949381*I	0.20953655436091292-0.06767648448475672*I	-0.24308428504619667-0.10141421001424525*I	0.25969002412522735+0.15047178765993927*I	-0.08702042467341234-0.35916168301193696*I	0.19802987308682105+0.3331112936512997*I	-0.07367360270648887-0.3943819612742712*I	0.23779718458919305+0.21331674892204314*I	-0.21966011191717946-0.13321516139129014*I	0.19146365379186642-0.07287739300256722*I	-0.12114964835721186+0.11703320904941052*I	-0.0006276409344258121-0.16236703395475724*I	0.04303535286833397+0.09965827263225101*I	-0.08974319307552436-0.006890601568872685*I	0.06555247835218912-0.04671422738432696*I	-0.022441808892273075+0.09712079159488902*I	-0.008752224763029372-0.06119826104587371*I	0.04296438448415418+0.009699622711863675*I	-0.03822945914021742+0.03353070378764907*I	0.02287031816049507-0.07202725578484995*I	-0.004178256559476635+0.04375723261993462*I	-0.018072900569048894-0.005200908517835918*I	0.023424173129019215-0.03180095137700852*I	-0.021892839536032122+0.06284496126207498*I	0.013346821966923442-0.035220278262314844*I
-0.0016028958005175917-0.030279542859187897*I	-0.002089845863661547+0.02604876737628003*I	0.00662113075004403-0.032237289859297656*I	-0.00759888761950128+0.00010347063036207402*I	0.011616209883823014+0.03198972023519101*I	0.0015479357249506792-0.02982729869106682*I	-0.015334238353574364+0.03959564182979715*I	0.017927463524600836-0.0008962851257836734*I	-0.02769176373398082-0.03744635027426887*I	0.00047664401329271364+0.04005628742582272*I	0.026551823730821402-0.05868878721210576*I	-0.037153728662536196+0.004631452502865498*I	0.06261758820451688+0.04757701657809573*I	-0.00921720889718142-0.06788799979748561*I	-0.040503075651260476+0.11535510465675923*I	0.09127827864055968-0.027050742283515936*I	-0.1785674981603112-0.05044245100418508*I	0.08985689935527512+0.1749326019398084*I	-0.037071567032153876-0.3694047793412909*I	-0.24890679416416234+0.37841365995988097*I	0.6344857143921363-0.5387631138830067*I	-0.23474118452811574+0.385786539192883*I	-0.07106829287074012-0.3871011060614598*I	0.10133190270967278+0.18851535607738043*I	-0.172109422096866-0.06534588171452411*I	0.07032865600889736-0.029519449256542086*I	0.003317695730585423+0.13618552706462453*I	-0.021372579897741956-0.09273686180920183*I	0.047967222337816584+0.0863850785354501*I	-0.09374011520516384-0.11459212339811155*I	0.1769975949422369+0.18864539163153907*I	-0.056904927311850595-0.20458928565892748*I	-0.04376392405294547+0.16618905737799414*I	0.2413955197257337-0.00214857976377059*I	-0.3634761160499284-0.09571072378239306*I	0.30393447459761386+0.3547478661065269*I	-0.29486285532699386-0.368613442259272*I	-0.039171612160239885+0.5287678255950141*I	-0.24555811309800685-0.3616623081245397*I	0.24798471520812074+0.333228915676111*I	-0.3125003134777618-0.06870710862835817*I	0.24742177334381266-0.026802120496432047*I	-0.10274712459912644+0.1834499066466466*I	0.015157847330112216-0.18190945878765566*I	0.1068531757122385+0.13777617400223463*I	-0.10390651642946408-0.05093455425162973*I	0.07989978205853356-0.06309986972477494*I	-0.02705316118344698+0.09616269419799427*I	-0.041514402679662006-0.10899910382218657*I	0.048052380788633095+0.05071400753457978*I	-0.04611447607832266+0.024727030775384608*I	0.017330732363209183-0.06430442315082754*I	0.019848526317878822+0.09000620988356779*I	-0.021824752854600827-0.04705266212474122*I	0.020909965383125388-0.009067358544093733*I	-0.006205204045928151+0.05121659554259744*I	-0.01263348476338781-0.08161456037843812*I	0.005933767830618392+0.046622295775351104*I
