-0.057892439849722144-0.06268409255703393*I	0.024057150560735735+0.05765131182033065*I	0.007137617297755388-0.05896258109891952*I	-0.05236892516896238-0.023344729716871904*I	0.10335848033577845+0.10822519769403724*I	0.019201905589616996-0.09678544635402059*I	-0.14388417967450953+0.09599017392238862*I	0.18491098863289154+0.10203204504201849*I	-0.2462678031363857-0.3112962800599081*I	-0.10244197039959652+0.46214247407737935*I	0.4624665749269387-0.6638140960463232*I	-0.09830682794155293+0.5040426902450249*I	-0.2549887637012437-0.3997061496878901*I	0.1695137551428624+0.11824338978392628*I	-0.10267343531121331+0.1501956458682923*I	0.016607777629372315-0.1607173102046389*I	0.06761495278222968+0.1889162178857319*I	-0.1592564363780683-0.2379026710295335*I	0.26839233770839366+0.31307434363022185*I	0.030534435299002967-0.27442862501785187*I	-0.230174003740605+0.11577135584562545*I	0.4667793935933457+0.22111939468886285*I	-0.4997196411006743-0.18267380689060136*I	0.22487794383569343+0.43441633167784205*I	-0.43719595368642306-0.07015304469770871*I	0.43712491675647525+0.09268525858732284*I	-0.238860549007495+0.18583971664669016*I	0.09949232390809602-0.20777147724626865*I	0.1727951480881954+0.15655797718815667*I	-0.18490855140938436-0.10823532691155799*I	0.11399259151712068-0.036388144243665356*I	0.013245505851852626+0.09010375025353447*I	-0.1490692157872688-0.09476951224295703*I	0.09808962911291577+0.07461791271899418*I
0.036860256090486855-0.022491896772284775*I	-0.0269108742163017+0.003195967870657545*I	0.019922008102696058+0.01575109565261896*I	0.023589039590513474-0.019236726558177007*I	-0.06969680531133271+0.02483603848117404*I	0.02393284811983859+0.034098111179142*I	0.019201905589588647-0.09678544635397746*I	-0.1049472697026851+0.020352921439321797*I	0.2022388687752238+0.05385127684397396*I	-0.04926942230926269-0.2644023886951431*I	-0.09830682794154748+0.5040426902450121*I	0.584561642975407-0.4884529542306169*I	-0.13516708403198865+0.5265345870172954*I	-0.0223585480930352-0.2675983565658014*I	0.18231686067263023+0.038100181191353596*I	-0.12853630929327484+0.03958964799750193*I	0.08889871090097508-0.12162148483515488*I	-0.0590521328562683+0.2170227951335843*I	0.03572299170526759-0.33629070768341907*I	-0.23378990861482904+0.14759909456847442*I	0.27527161470884726-0.01322018405655577*I	-0.2769478941161762-0.35492315110167233*I	0.4442200335931719+0.2356011406532015*I	-0.3278144094404531-0.31066490280841697*I	0.3457441317774519-0.08410810453150805*I	-0.27250193597608824+0.13040304922815674*I	0.027009124661790583-0.2448663559902785*I	0.040488722244183296+0.14976433899786828*I	-0.13162725775269438+0.025644998186531036*I	0.09954085510041176-0.0672584561357142*I	-0.008713867043440847+0.0914243516931405*I	-0.03871202736133504-0.017196045340319047*I	0.07047251706862606-0.07088792047494998*I	-0.05086651532430414+0.04425824829325558*I
-0.019884949690891336+0.1101383087209555*I	0.03272511363245514-0.06439211294000625*I	-0.049171479284882476+0.025725777071096485*I	0.0025941279603246487+0.06393186385066078*I	0.04370426247498008-0.16062226920878522*I	-0.06969680531135632+0.02483603848122117*I	0.10335848033583495+0.10822519769393563*I	0.03652978573192634-0.1449662145520197*I	-0.18045082485165553+0.19764986203225016*I	0.2063740112332784+0.09575149301160142*I	-0.25498876370126516-0.3997061496878537*I	-0.13516708403197472+0.5265345870172821*I	0.5402439644674296-0.7112683122102125*I	-0.12236397850219988+0.4463913784247349*I	-0.2820113306899412-0.23060525986812613*I	0.2546077939442533+0.0771960065608489*I	-0.2552033949317746+0.06769622524535068*I	0.2838781389843149-0.22000952148904224*I	-0.34380147927728055+0.39649547728262674*I	0.46277703178773777-0.036982085530761134*I	-0.3506504253134616-0.08790429464776894*I	0.1175451706766803+0.5277961489250841*I	-0.4375610696668732-0.31448902189101435*I	0.4667793935933888+0.22111939468886127*I	-0.29233257517444766+0.24758657084602279*I	0.13786720845799172-0.3678084422651436*I	0.1818468093355124+0.33082559358033364*I	-0.1849085514094087-0.10823532691144867*I	0.10494093026981635-0.21065576063597527*I	-0.025129378698098188+0.2501407152724102*I	-0.09559718962028976-0.15651636644215614*I	0.06843515227602967-0.053816223382732974*I	0.0003651159804129401+0.24433597719340489*I	0.009243144046200922-0.16799772996624054*I
-0.004135142458019632-0.0419002161676817*I	-0.005336178627652477+0.027541277027236476*I	0.015397233490070168-0.01621134474192366*I	-0.008527783434048187-0.022615955606830954*I	0.002594127960211919+0.06393186385068053*I	0.02358903959062965-0.0192367265581976*I	-0.0523689251690949-0.02334472971684356*I	0.005549757337706207+0.05991003465662201*I	0.04066492819000151-0.10306599838436238*I	-0.09961109107510631-0.0071883555878797765*I	0.16951375514291056+0.11824338978389998*I	-0.02235854809307662-0.2675983565657787*I	-0.1223639785021716+0.4463913784247059*I	0.5556364247572058-0.4416749506452096*I	-0.05007304523059678+0.48548720379420907*I	-0.054819179646920235-0.32431242335177535*I	0.16570908304326576+0.19881749139599736*I	-0.29480710382523306-0.09520905440208363*I	0.45632438512253004+0.0021030941027862524*I	-0.3951145709533455-0.25838561870427823*I	0.4274145662577551+0.05764286902612326*I	-0.275045242886702-0.23260026486728946*I	0.2752716147088727-0.01322018405655775*I	-0.23569255984437956+0.025276208334119064*I	0.05252845904069127-0.15833243605634761*I	0.008248028656658106+0.1647435110294442*I	-0.11058025334513594-0.08621119863428436*I	0.0813573007054837+0.00858930849663293*I	-0.008713867043491592+0.09142435169316165*I	-0.020528472966242085-0.0930438099727065*I	0.04942551266105148+0.040968276345864425*I	-0.01862582173682+0.029279076261704205*I	-0.025519334378804645-0.08653391993396604*I	0.014057139192456448+0.06086859260081859*I
0.028605910255703113-0.021728439092902847*I	-0.021463022600414626+0.00628055203040024*I	0.016681695486366346+0.008478620611018048*I	0.015397233489961783-0.016211344741906514*I	-0.04917147928465853+0.025725777071059306*I	0.019922008102491402+0.015751095652612027*I	0.007137617297968894-0.05896258109888011*I	-0.04823378271102107+0.018555486450816054*I	0.09463751977091778+0.019815328065930293*I	0.0038046720996369426-0.0805741016120635*I	-0.10267343531130767+0.15019564586831188*I	0.18231686067272215+0.038100181191317764*I	-0.2820113306900106-0.2306052598680608*I	-0.05007304523056304+0.4854872037941787*I	0.3877140048468795-0.7937677328331347*I	-0.1389717561315787+0.6071086886293641*I	-0.09442288854038802-0.48721770299920986*I	0.3381553291814871+0.4209301069878251*I	-0.6190427630218419-0.40097863827802116*I	0.37088887436194795+0.5822152524538854*I	-0.5511885452035004-0.03376490045397486*I	0.46277703178778323-0.03698208553082072*I	-0.14326335938725732+0.3423560830888872*I	0.03053443529908315-0.2744286250178624*I	0.18148169335498582+0.08648961638696027*I	-0.15525407457244458+0.02019880919015684*I	0.05146890410286289-0.14890890643666232*I	0.013245505851694988+0.0901037502534811*I	-0.08654552837289105+0.01775124995011468*I	0.06843515227588103-0.05381622338270858*I	-0.008686545266895364+0.07006836080111976*I	-0.02913174050371825-0.00796076494728736*I	0.053472026166884706-0.061746854199310586*I	-0.03889762088303523+0.039563593864597686*I
-0.017327880142337458+0.048180768198081106*I	0.018383090782187934-0.025811923477521755*I	-0.02146302260042774+0.0062805520304126785*I	-0.005336178627553748+0.027541277027216246*I	0.03272511363226744-0.06439211293997743*I	-0.026910874216130858+0.0031959678706737515*I	0.024057150560553294+0.05765131182027789*I	0.02892521821823238-0.04677800358541225*I	-0.08509403880138486+0.0410473832231199*I	0.03246063155384991+0.056714066785957286*I	0.016607777629440018-0.16071731020464414*I	-0.1285363092933318+0.03958964799752215*I	0.2546077939442899+0.07719600656080076*I	-0.054819179646933155-0.32431242335174715*I	-0.1389717561315895+0.6071086886293532*I	0.6841727340505186-0.4812645986427152*I	-0.3046808391748589+0.40829119723337437*I	-0.041255334271836884-0.3801993594357876*I	0.39169157455248277+0.3939335767095658*I	-0.33606243809706743-0.4754084138378542*I	0.45632438512253065+0.0021030941027633055*I	-0.3538592366815323+0.12181374073154254*I	0.03572299170528412-0.3362907076834491*I	0.06101719521034284+0.24280814897055605*I	-0.1810527704136598-0.015323278159301477*I	0.1181666768371608-0.09653753239744696*I	0.016805467335398477+0.1779582716271087*I	-0.05276916655368925-0.07806463794110556*I	0.07047251706854027-0.07088792047500088*I	-0.03680937613169114+0.1051268408940983*I	-0.02551933437884256-0.08653391993395847*I	0.03224069358747169-0.014979172031605864*I	-0.02104700440749229+0.11185619682087419*I	0.018183554394958085-0.07584776463241417*I
0.00796073492145726-0.07993124901703688*I	-0.01732788014236903+0.048180768198092305*I	0.028605910255759176-0.02172843909292573*I	-0.004135142458128408-0.04190021616766356*I	-0.019884949690723037+0.11013830872094268*I	0.03686025609033491-0.022491896772317537*I	-0.057892439849566484-0.06268409255695931*I	-0.01280310552981066+0.08014320859258486*I	0.08491500683832522-0.10641679726284188*I	-0.07229093327157933-0.039095825369458825*I	0.06761495278217047+0.18891621788572635*I	0.08889871090102612-0.12162148483516662*I	-0.2552033949318117+0.06769622524538764*I	0.16570908304328721+0.19881749139596813*I	-0.09442288854038838-0.48721770299918554*I	-0.3046808391748538+0.4082911972333638*I	0.7373402883190582-0.37424625507929565*I	-0.2511445938038548+0.38129466695512026*I	-0.20738706592621442-0.4302603777366251*I	0.3381553291814839+0.4209301069878005*I	-0.4116556970956323+0.02928173945863442*I	0.28387813898433345-0.22000952148907632*I	0.0678542178183488+0.3672137378240291*I	-0.15925643637802941-0.23790267102953241*I	0.20053811989002482-0.05413939419380209*I	-0.09408726730720507+0.18348356750078515*I	-0.08691064435339406-0.22658472724328*I	0.09808962911280743+0.07461791271890496*I	-0.062158571433781236+0.13181521500044144*I	0.009243144046087809-0.16799772996623571*I	0.06252368741426721+0.11252076219297397*I	-0.03889762088306154+0.03956359386461557*I	-0.00905166124737362-0.17426761639230087*I	0.0005227363331908727+0.1204733711543635*I
0.0005227363331589685+0.12047337115437462*I	0.01818355439502698-0.0758477646324405*I	-0.03889762088313051+0.039563593864631846*I	0.014057139192581908+0.06086859260079873*I	0.009243144046038706-0.16799772996623918*I	-0.050866515324170664+0.044258248293306705*I	0.09808962911279162+0.07461791271889613*I	-0.0019026512294799177-0.12232288623439173*I	-0.09408726730720368+0.18348356750079345*I	0.12006932806663616+0.025785353836929495*I	-0.1592564363780181-0.23790267102952062*I	-0.059052132856317954+0.21702279513359388*I	0.28387813898436093-0.2200095214890808*I	-0.2948071038252616-0.09520905440204658*I	0.3381553291815062+0.4209301069877855*I	-0.041255334271842595-0.38019935943576355*I	-0.2511445938038581+0.3812946669551116*I	0.5712085566646788-0.4243072733801381*I	0.04585210851404796+0.5139365590213125*I	-0.3774032134651629-0.4127879274393247*I	0.41227206392320165-0.06384639879077535*I	-0.2451456375275708+0.34237796179651625*I	-0.17885866992821456-0.4385370645470377*I	0.274990095280191+0.2591824125454024*I	-0.242088076493716+0.1295373460962343*I	0.08037580553779562-0.2906033863024808*I	0.16655333377754034+0.30014419392065034*I	-0.15419248908305994-0.07938896685869663*I	0.0606952501782433-0.20723596731878843*I	0.017289542421451292+0.2493474450202557*I	-0.1063943939890404-0.15089114066195816*I	0.049837242835178604-0.06849612126064733*I	0.04012858287781549+0.2558493789330081*I	-0.019274480720881955-0.17835110077692634*I
-0.009051661247313856-0.17426761639233146*I	-0.021047004407597485+0.11185619682092104*I	0.05347202616703142-0.06174685419937312*I	-0.025519334378970797-0.08653391993393404*I	0.0003651159806042142+0.24433597719341085*I	0.07047251706847601-0.0708879204750251*I	-0.1490692157871294-0.09476951224281405*I	0.01680546733538811+0.17795827162709899*I	0.113627475536628-0.28072412143709713*I	-0.18105277041364543-0.015323278159266308*I	0.2683923377083472+0.313074343630191*I	0.035722991705313595-0.3362907076834244*I	-0.3438014792773231+0.39649547728266576*I	0.456324385122557+0.002103094102733634*I	-0.6190427630218638-0.40097863827794683*I	0.3916915745524868+0.393933576709519*I	-0.2073870659262114-0.43026037773659764*I	0.04585210851404227+0.5139365590212964*I	0.11069051061747051-0.6541503470091851*I	0.45812417243726383+0.4500901602305131*I	-0.45824474242219876+0.10539293478350634*I	0.23341339399500766-0.5023834633378087*I	0.3094937220237257+0.5581173542372004*I	-0.420946746421912-0.30899971845077917*I	0.3102806752463196-0.21916019726160393*I	-0.07553474271617092+0.4296815400168869*I	-0.26448687549781885-0.40673617726265593*I	0.22724858395575673+0.09290822660185218*I	-0.06592913003904458+0.30544660651717603*I	-0.04569914381085152-0.358127107980737*I	0.16195339478854326+0.20587018404315374*I	-0.06626581111128516+0.10495823827107112*I	-0.075594063686932-0.3655785860146324*I	0.040128582877790926+0.255849378933022*I
-0.038897620883069764+0.039563593864594855*I	0.03224069358751538-0.014979172031599073*I	-0.029131740503791387-0.007960764947281106*I	-0.018625821736686192+0.029279076261683523*I	0.06843515227582846-0.0538162233826991*I	-0.03871202736115778-0.017196045340302953*I	0.013245505851684733+0.09010375025347388*I	0.06730016151296282-0.05227928410415523*I	-0.15525407457244383+0.020198809190142494*I	0.05911454398086992+0.1204852627361689*I	0.030534435299078004-0.2744286250178575*I	-0.23378990861489457+0.1475990945684992*I	0.4627770317877865-0.036982085530814855*I	-0.39511457095337515-0.25838561870424354*I	0.37088887436196694+0.5822152524538661*I	-0.3360624380970807-0.47540841383785176*I	0.3381553291814941+0.4209301069878114*I	-0.3774032134651639-0.41278792743934983*I	0.45812417243726206+0.4500901602305631*I	-0.05134029432805602-0.49471723902299514*I	0.27926550250905335+0.011553095683523203*I	-0.34755875571252093+0.18877244690258596*I	-0.008674682498732362-0.3728461172415928*I	0.11022026329045452+0.31095698803948096*I	-0.25439341264440735-0.008855524530182683*I	0.20117341173494574-0.11080994061575654*I	-0.014839492537944945+0.22244557269811138*I	-0.05652714112383231-0.12064490814095821*I	0.12085418996672585-0.057982914060053736*I	-0.08706570382649402+0.10146235690088469*I	-0.005570560932976832-0.10227772904773583*I	0.04785230453567657+0.0025002229827271495*I	-0.06626581111122049+0.10495823827100649*I	0.04983724283514693-0.06849612126061032*I
