-0.1477615517442508+0.0933482428991162*I	0.08929398290300837-0.01670305158219184*I	-0.025470445392743783-0.0609532522279541*I	-0.09813866394479945+0.059647241354086236*I	0.21586541816979013-0.05475258213257887*I	-0.020291392405853894-0.10525892216937605*I	-0.17651064279465056+0.2589569202804089*I	0.26080817859136823+0.005085610403414488*I	-0.3294567151115636-0.2688490852808921*I	-0.07127114718058061+0.5365662526635033*I	0.4677763972671563-0.7720823177715864*I	-0.0035976201531786266+0.5123858462126516*I	-0.46074577558536833-0.22194586411894288*I	0.2604557162114762+0.029584614777490525*I	-0.04453535540341745+0.16452566587898992*I	-0.10146958226421061-0.10681659537673116*I	0.24137566333644836+0.04270867611009517*I	-0.36679493374088845+0.023937626156812997*I	0.47020890188349096-0.08911099136093828*I	-0.07257109189804756-0.24194335767045955*I	-0.2849098225336279+0.39396269647182963*I	0.6369665139909056-0.11134941002183471*I	-0.4900705739643627+0.043937326438073444*I	0.16730534840369862+0.44884081996099606*I	-0.3022333151239728-0.14262292992566*I	0.44958211099711776-0.020051691950475684*I	-0.24050127026806742+0.45032733937937547*I	0.10193975652813592-0.40218546251375253*I	0.21920856685188297+0.07094534364124278*I	-0.30035433015695295+0.15181010361067582*I	0.1476285964931768-0.3106743270803593*I	0.05825124977849116+0.07530766659487587*I	-0.23515804490404646+0.22552488098927634*I	0.197372762305128-0.16437776348691913*I
0.008468255424547362-0.04275972916362393*I	-0.015508707495426561+0.0181875902916055*I	0.021620455875609405+0.007477354868658756*I	0.008740886159217538-0.03154937559281317*I	-0.03858092996205072+0.05372755969278288*I	0.030347927044983593+0.026560993651487903*I	-0.020291392405851986-0.10525892216937398*I	-0.09327535736465331+0.04858915342288269*I	0.2012504446086219+0.011005292064718014*I	-0.1018968055952857-0.26978399412206566*I	-0.003597620153179897+0.512385846212649*I	0.523509518370895-0.5503009136808042*I	-0.012065875577724896+0.5551455753762741*I	-0.0863880980998607-0.2879715844136721*I	0.1796299887330134+0.003527937196059799*I	-0.1020162435238707+0.0801385290156959*I	0.01828953755619727-0.1589864818621576*I	0.06651864201666166+0.22829341684313426*I	-0.14731287372683666-0.2839093986777245*I	-0.160077483724595+0.20097089423874692*I	0.2782533005089616-0.10948606559313166*I	-0.4136581070927104-0.23870871154793796*I	0.5362854319574668+0.017476756430566443*I	-0.4145820910938191-0.1739432740876541*I	0.27158405059031376-0.19237119270405717*I	-0.19525259905158127+0.1998244490491691*I	-0.09402447059396327-0.20627400525614376*I	0.10228220569480606+0.12905419107345556*I	-0.08409871062900083+0.06115756852244437*I	0.03576356367814661-0.09923922576967739*I	0.05328840313287014+0.07763539342157903*I	-0.03517511532698635-0.001146445189577877*I	-0.0066692499186448324-0.082885127110924*I	-0.000923984001111534+0.06476543746028243*I
0.13132886024771276-0.010395215147228475*I	-0.05920527160285196-0.0185793227127729*I	-0.016472491270451188+0.04644502173716813*I	0.08117818985835772+0.0015576732073553715*I	-0.14101304128744205-0.04947502557842346*I	-0.03858092996204897+0.0537275596927844*I	0.21586541816978655-0.054752582132582224*I	-0.0798491263885982-0.09933924050807057*I	-0.06096804689995687+0.24747869363087807*I	0.268923971636023-0.013175114386135974*I	-0.46074577558536656-0.22194586411893774*I	-0.012065875577726084+0.5551455753762713*I	0.48420908876369223-0.8550353455234712*I	-0.09289160305618775+0.529088897794843*I	-0.30394646994490876-0.17138782703821934*I	0.2993891085534211-0.0486419492893662*I	-0.27687326484365765+0.2657232697487347*I	0.23777159757024924-0.46683350669669466*I	-0.1844503177932959+0.6399099560830962*I	0.3831415074131856-0.14792416940433678*I	-0.2549125290603167-0.18158755455120476*I	0.16550634289779773+0.5744856762355431*I	-0.5503214163574803-0.07789586245656775*I	0.6369665139909022-0.11134941002183756*I	-0.22465898014050628+0.5157958853664715*I	-0.07077208639214543-0.3675882139450068*I	0.42288811581983043-0.050146366735396984*I	-0.3003543301569522+0.15181010361067862*I	-0.05605095247476884-0.18958261670372173*I	0.23096309269877127+0.040710418026130415*I	-0.25100033503160274+0.16005633500218233*I	0.00998835931134329-0.07308004541556169*I	0.2480881012335063-0.06472706746909203*I	-0.19557375679922578+0.03873290721237137*I
-0.06767352702739987+0.02418040645085136*I	0.034701588088249115+0.00016243699196759237*I	0.000352462379895703-0.024499004374077257*I	-0.042025499731332246+0.011827594699327544*I	0.08117818985835877+0.0015576732073549092*I	0.008740886159216341-0.03154937559281332*I	-0.0981386639447978+0.05964724135408697*I	0.05686471928088769+0.03292098924376835*I	-0.01217559936120001-0.12351964695892563*I	-0.12797694545290456+0.048426716430919774*I	0.26045571621147795+0.02958461477748651*I	-0.0863880980998619-0.2879715844136695*I	-0.09289160305618722+0.5290888977948425*I	0.5494702202999286-0.5185891010960253*I	0.026867516764215962+0.4769190113094167*I	-0.1587615248761715-0.3027049833658347*I	0.2810995709972202+0.11034453257279009*I	-0.3865606084051783+0.08860848021752213*I	0.4688368701568476-0.2822063281339425*I	-0.442783986045205-0.10393148423008534*I	0.3632861528582111+0.006958674629495945*I	-0.282819503381284-0.21986248705199413*I	0.27825330050896163-0.10948606559313181*I	-0.29091608743602315+0.18212466974280467*I	0.025686405372419792-0.2733913168766524*I	0.09472053696804897+0.15828162698556372*I	-0.1972528195665363+0.08983513542988762*I	0.1247893673369392-0.11707744801148928*I	0.05328840313287093+0.07763539342158096*I	-0.1242009189857795+0.016691777052231332*I	0.10648485901888778-0.11156269401836626*I	0.006637684725648012+0.03553800154817682*I	-0.1197108759663859+0.06711731162050805*I	0.0965874723855517-0.047065658153916466*I
-0.00003979977391195026-0.03650800601472052*I	-0.008115793044652183+0.01826072478954715*I	0.015786264353016024+0.0010830115023035222*I	0.00035246237989681474-0.024499004374077572*I	-0.01647249127045336+0.046445021737168954*I	0.02162045587560996+0.007477354868657433*I	-0.02547044539274296-0.060953252227951914*I	-0.03046513691739986+0.03546683490323176*I	0.08457635769598909-0.007849360970625946*I	-0.020643854785744792-0.08075991779530323*I	-0.04453535540342382+0.16452566587899284*I	0.1796299887330171+0.0035279371960576108*I	-0.30394646994490976-0.17138782703821784*I	0.02686751676421627+0.476919011309416*I	0.251871179323461-0.753837741653726*I	0.008577979208014638+0.6359054931715733*I	-0.2684488684376923-0.47981977289704725*I	0.5121648435838189+0.29497171113554216*I	-0.7251214309438029-0.09247656319026311*I	0.4758490323660891+0.349595527209307*I	-0.4498619116171501+0.16805139715469675*I	0.3831415074131878-0.14792416940433648*I	0.010499064763534925+0.2902710043771927*I	-0.07257109189804228-0.2419433576704602*I	0.1748000145863239+0.014580700733697105*I	-0.11296992716317132+0.06051238553931624*I	-0.04020866234720672-0.1241140707166284*I	0.05825124977848857+0.07530766659487685*I	-0.04732078606365861+0.03896462462554139*I	0.00998835931134651-0.0730800454155606*I	0.044408552265558385+0.05636464290754627*I	-0.022861913878945612+0.004135658643626246*I	-0.015842290127555527-0.06546854598709687*I	0.008189353805439807+0.05256481085898804*I
0.05955773398274682-0.005919681661303694*I	-0.02651679223590453-0.006359995592278346*I	-0.008115793044651303+0.018260724789547284*I	0.034701588088248136+0.00016243699196789207*I	-0.059205271602850926-0.018579322712773808*I	-0.015508707495426086+0.01818759029160752*I	0.08929398290300687-0.016703051582195268*I	-0.025960701929030505-0.031711812584776636*I	-0.03893339234194614+0.07822656406685484*I	0.07237342677631212+0.014733398952164703*I	-0.10146958226420408-0.10681659537673209*I	-0.10201624352387478+0.08013852901569656*I	0.29938910855342266-0.04864194928936679*I	-0.15876152487617165-0.30270498336583435*I	0.008577979208013795+0.6359054931715734*I	0.6514864638238052-0.5987276301117207*I	-0.27252159178920715+0.5255609605987828*I	-0.12274201965668341-0.42083338129073905*I	0.5105990265850437+0.2908680733072169*I	-0.5093026280618631-0.33222490107321806*I	0.4688368701568493-0.2822063281339407*I	-0.3200419663885226+0.3169018970606542*I	-0.147312873726832-0.28390939867772286*I	0.226483124680581+0.11236241402122545*I	-0.19058356964788917+0.1727202625408095*I	0.029125878952500774-0.1347772273178523*I	0.1729992790992522+0.010518081801073961*I	-0.13176258771253505+0.04591921296433763*I	-0.006669249918644626-0.08288512711092248*I	0.0956634883844377+0.01769977930636608*I	-0.11971087596638284+0.06711731162050764*I	0.00756166872675866-0.02922743591210681*I	0.11315410893753092-0.02867756690744039*I	-0.08902580365879044+0.01783822224180926*I
-0.1155027961207826+0.04798623266425125*I	0.05955773398274748-0.0059196816613034725*I	-0.00003979977391353599-0.03650800601472082*I	-0.0676735270273991+0.02418040645085093*I	0.13132886024771281-0.010395215147227223*I	0.008468255424546038-0.042759729163626456*I	-0.14776155174424843+0.09334824289912029*I	0.08082572747846015+0.026056677581427986*I	-0.00903775389620637-0.1439062799798384*I	-0.11975911982040582+0.052169886485426004*I	0.2413756633364423+0.04270867611009409*I	0.018289537556201413-0.1589864818621566*I	-0.2768732648436591+0.2657232697487342*I	0.28109957099722055+0.11034453257279028*I	-0.2684488684376914-0.47981977289704714*I	-0.2725215917892072+0.5255609605987827*I	0.797193312604813-0.5397412385054124*I	-0.2740874087879815+0.5214573227704572*I	-0.26541159382385204-0.47185855892839607*I	0.5121648435838183+0.2949717111355425*I	-0.45970983711995084+0.37938199573813236*I	0.23777159757025204-0.4668335066966936*I	0.2752595193266514+0.26052796034496245*I	-0.3667949337408827+0.023937626156814495*I	0.19494938255683472-0.3496389517059027*I	0.05645224427258794+0.20095252286942222*I	-0.2954088872971621+0.10369169209463464*I	0.19737276230512563-0.1643777634869204*I	0.06025084239311808+0.12183318889464026*I	-0.19557375679922454+0.03873290721237168*I	0.18783725884038602-0.18656025636373422*I	0.008189353805442454+0.05256481085898833*I	-0.20367954896794466+0.1210917103766373*I	0.1645224891148374-0.08716205942773195*I
0.16452248911483836-0.08716205942773171*I	-0.08902580365879177+0.017838222241808664*I	0.008189353805442045+0.052564810858988585*I	0.0965874723855512-0.04706565815391607*I	-0.19557375679922676+0.03873290721237009*I	-0.0009239840011090816+0.06476543746028558*I	0.1973727623051244-0.16437776348692398*I	-0.13083860371142397-0.018846224495941213*I	0.056452244272588444+0.20095252286942122*I	0.15996448266392363-0.11593100282190917*I	-0.3667949337408827+0.023937626156816223*I	0.06651864201665736+0.22829341684313154*I	0.23777159757025185-0.466833506696693*I	-0.386560608405179+0.08860848021752132*I	0.5121648435838174+0.2949717111355422*I	-0.12274201965668274-0.42083338129073905*I	-0.2740874087879819+0.5214573227704576*I	0.6545237384376447-0.5907664161430699*I	0.004252279577336404+0.6245640721732543*I	-0.4842676713196309-0.24007143501409275*I	0.4230381520554291-0.4537487726143246*I	-0.14128161624843624+0.5887313287711751*I	-0.3866645409708372-0.221542370343437*I	0.48510144053934706-0.1587647292720718*I	-0.18765319640754088+0.5055598088303863*I	-0.13862313758903455-0.2550763122732539*I	0.40010433142645163-0.21165042357593575*I	-0.25115700893575726+0.2729539109240578*I	-0.11020520100511505-0.1534772844289189*I	0.2837534730967791-0.09282206192268751*I	-0.24471206220960265+0.294790801999253*I	-0.0234437586282311-0.07274911608971114*I	0.28199632523131996-0.20621998326833926*I	-0.23015654142993727+0.15123972079907924*I
-0.20367954896794638+0.12109171037663675*I	0.11315410893753299-0.02867756690743962*I	-0.015842290127558528-0.06546854598709755*I	-0.11971087596638537+0.06711731162050755*I	0.24808810123350822-0.06472706746909034*I	-0.0066692499186476765-0.08288512711092741*I	-0.23515804490404263+0.22552488098928153*I	0.17299927909925344+0.010518081801069471*I	-0.10045950474032916-0.2459472596112661*I	-0.19058356964788767+0.17272026254081144*I	0.47020890188348563-0.0891109913609432*I	-0.14731287372683244-0.2839093986777204*I	-0.1844503177932982+0.6399099560830934*I	0.46883687015684805-0.2822063281339414*I	-0.7251214309438008-0.09247656319026303*I	0.5105990265850424+0.2908680733072167*I	-0.26541159382385104-0.47185855892839595*I	0.004252279577335706+0.6245640721732542*I	0.257224627851037-0.7397961663156749*I	0.4272904316327643+0.17081529955892935*I	-0.3610295527448433+0.5008483193184515*I	0.03637361108459133-0.6752911429577607*I	0.4748475359197387+0.16930290457540242*I	-0.5743177373783779+0.28401743848695055*I	0.16914837445467787-0.6311283121054059*I	0.21245113501891175+0.2939093852544497*I	-0.48081468071251215+0.3068701192095377*I	0.28989913042133597-0.3651277080048579*I	0.15353189982836227+0.17592376341756322*I	-0.3549172632147197+0.14131351757033195*I	0.28693362092644326-0.38530942830859555*I	0.03728426302171709+0.0885708187309142*I	-0.34341394397914277+0.2789468575314175*I	0.2819963252313209-0.20621998326833882*I
0.008189353805441092+0.05256481085898736*I	0.007561668726759178-0.029227435912106046*I	-0.02286191387894525+0.0041356586436257555*I	0.00663768472564687+0.035538001548176955*I	0.009988359311345146-0.07308004541556164*I	-0.0351751153269866-0.0011464451895772864*I	0.05825124977849013+0.07530766659487426*I	0.028201894951388508-0.0700117898575695*I	-0.11296992716316961+0.06051238553931549*I	0.09564452096915774+0.0935161895252822*I	-0.072571091898044-0.24194335767045994*I	-0.16007748372459696+0.2009708942387477*I	0.38314150741318603-0.1479241694043383*I	-0.44278398604520586-0.10393148423008422*I	0.4758490323660904+0.34959552720930626*I	-0.5093026280618649-0.33222490107321784*I	0.5121648435838202+0.2949717111355427*I	-0.48426767131963316-0.24007143501409345*I	0.42729043163276675+0.17081529955893063*I	0.028974450869576042-0.24210652238598881*I	0.04062589066192678-0.050727070784505494*I	-0.14044784702871882+0.18989516448501145*I	-0.1512795853229496-0.16973133412737562*I	0.20519668670187755+0.17489028722585223*I	-0.1742134059519264+0.07236701491101201*I	0.09532129401455662-0.14088713062126845*I	0.10224593401379393+0.14043210082553187*I	-0.1060266734280131-0.07494446327188718*I	0.04518706821173402-0.0703369060056022*I	0.009152705532788769+0.10738273291165878*I	-0.0729209379833978-0.06490646569800755*I	0.030153173038612056-0.01433145721331697*I	0.03728426302171433+0.08857081873091283*I	-0.023443758628229124-0.07274911608970995*I
