-0.03180192266027439-0.0029277935663004416*I	0.03866003421235521+0.008204463734502414*I	-0.07721855337219387-0.0202126601684176*I	0.052833936533069614+0.029728140266049672*I	-0.07177017483703585-0.06362597877549579*I	0.02131537529083412+0.0681005290668516*I	0.011667626569790274-0.12841964473055487*I	-0.08214105439002169+0.11334240966073258*I	0.21998148105103704-0.19119773640727208*I	-0.3532127457827292+0.1467531266427192*I	0.7760931373689239-0.22261075945061784*I	-0.3613168451216087+0.15149086654240929*I	0.2428355149606672-0.20455735251446416*I	-0.10214866210760137+0.1228838735948433*I	0.04523600057012825-0.14196495615678328*I	0.0005258438564868939+0.07205154189476408*I	-0.046711675091231766-0.061220444570837085*I	0.04435962287483188+0.020452111415316363*I	-0.07838041620465266+0.00354105441735744*I	0.05123337402933853-0.01152081591469761*I	-0.06609885063967345+0.028942523124686887*I	0.032427441871941166-0.01560547092616301*I	-0.025348095986293274+0.015061662142905623*I	0.039055694975620156-0.026865881507232205*I	-0.08479165043310628+0.060696218137991656*I	0.10274083715491193-0.05448501848569244*I	-0.13884410820592052+0.06399873678325867*I	0.12544013089839184-0.018909230915946283*I	-0.1365185356459835-0.01422830403073742*I	0.08683533498149773+0.08014267154718926*I	-0.06163741964345368-0.15056226869499748*I	-0.02595689985226285+0.20540123727246457*I	0.08962041678043393-0.286701668566584*I	-0.2213511006951228+0.3024527104020403*I	0.2917844174901855-0.36163548714263616*I	-0.47407531755197263+0.3294407391518769*I	0.2690477847113687-0.3447292302832839*I	-0.1850130961648142+0.27906008221695044*I	0.032735571430592164-0.2510039638516279*I	0.027910130207905993+0.18069929264992352*I	-0.12309169525741229-0.13015118770362247*I	0.12823621861865986+0.08160376783148056*I	-0.16675610603338942-0.03635828242751884*I	0.12626032849814506+0.019074819529722772*I	-0.11207755947723282+0.0027673254892683855*I	0.05102109491026194+0.000055094314730862274*I
0.02026581145236717-0.004303508921188224*I	-0.025208231754553834+0.002625364544268282*I	0.05082166463192907-0.003097498270472877*I	-0.036903530525299294-0.0064551893610988184*I	0.05324564593047884+0.021304822621824076*I	-0.023290119945969082-0.0314008196702739*I	0.012429352235186954+0.06724781786034294*I	0.028939232686990196-0.06574356222651224*I	-0.09404456276872195+0.11814613369515294*I	0.16147228571701447-0.09562168349862903*I	-0.3613168451216087+0.1514908665424092*I	0.6108592000155892-0.10746199255490078*I	-0.3613168451216086+0.1514908665424095*I	0.1614722857170143-0.09562168349862941*I	-0.0940445627687217+0.11814613369515382*I	0.02893923268699-0.06574356222651301*I	0.012429352235187239+0.06724781786034417*I	-0.023290119945969273-0.031400819670274784*I	0.0532456459304791+0.02130482262182536*I	-0.036903530525299454-0.006455189361099612*I	0.05082166463192926-0.003097498270471923*I	-0.025208231754553924+0.0026253645442678173*I	0.02026581145236724-0.004303508921187872*I	-0.03194178689201382+0.009508504032336745*I	0.06981097843351498-0.022507278271312547*I	-0.08120564173201421+0.01255968777309942*I	0.10836852258761312-0.009805422414182694*I	-0.08995694057042015-0.022228915326766158*I	0.09206218099896005+0.051195136707894946*I	-0.04069316126246271-0.09249570740460628*I	0.010253931955257131+0.14239900962887697*I	0.07480596321716045-0.1717974468389146*I	-0.12717936520361178+0.2239161761653866*I	0.2465971665969871-0.22408443591155244*I	-0.20693020792187442+0.2564864068461223*I	0.24659716659698733-0.224084435911552*I	-0.12717936520361212+0.2239161761653855*I	0.0748059632171608-0.17179744683891324*I	0.010253931955256711+0.14239900962887514*I	-0.04069316126246229-0.09249570740460444*I	0.09206218099895956+0.05119513670789275*I	-0.0899569405704198-0.022228915326764236*I	0.10836852258761275-0.009805422414184644*I	-0.08120564173201392+0.012559687773100858*I	0.06981097843351475-0.02250727827131369*I	-0.03194178689201372+0.009508504032337273*I
-0.025348095986293173+0.015061662142906001*I	0.03242744187194104-0.015605470926163519*I	-0.0660988506396732+0.02894252312468793*I	0.05123337402933832-0.011520815914698482*I	-0.07838041620465233+0.0035410544173588576*I	0.04435962287483166+0.020452111415315385*I	-0.04671167509123144-0.06122044457083571*I	0.0005258438564866884+0.07205154189476326*I	0.04523600057012849-0.14196495615678237*I	-0.10214866210760147+0.12288387359484296*I	0.2428355149606672-0.20455735251446405*I	-0.36131684512160867+0.1514908665424095*I	0.7760931373689236-0.22261075945061862*I	-0.353212745782729+0.14675312664272008*I	0.21998148105103651-0.19119773640727372*I	-0.08214105439002133+0.11334240966073399*I	0.011667626569789799-0.12841964473055706*I	0.02131537529083445+0.06810052906685317*I	-0.07177017483703625-0.06362597877549803*I	0.05283393653306987+0.029728140266051056*I	-0.07721855337219415-0.02021266016841926*I	0.03866003421235534+0.008204463734503219*I	-0.0318019226602745-0.0029277935663010565*I	0.05102109491026209+0.000055094314731789775*I	-0.11207755947723318+0.0027673254892663884*I	0.1262603284981455+0.019074819529725274*I	-0.16675610603339003-0.036358282427522245*I	0.1282362186186604+0.0816037678314839*I	-0.12309169525741304-0.1301511877036263*I	0.02791013020790663+0.1806992926499268*I	0.032735571430591456-0.2510039638516312*I	-0.18501309616481354+0.27906008221695294*I	0.26904778471136803-0.344729230283286*I	-0.47407531755197213+0.32944073915187805*I	0.29178441749018513-0.3616354871426367*I	-0.22135110069512284+0.30245271040204014*I	0.08962041678043414-0.28670166856658286*I	-0.025956899852263172+0.20540123727246307*I	-0.06163741964345321-0.15056226869499545*I	0.08683533498149727+0.08014267154718721*I	-0.13651853564598293-0.01422830403073496*I	0.12544013089839137-0.018909230915948406*I	-0.13884410820592+0.06399873678326079*I	0.10274083715491156-0.05448501848569401*I	-0.08479165043310596+0.06069621813799289*I	0.03905569497562-0.02686588150723278*I
0.012161630419573893-0.011301962004975317*I	-0.015957279705263314+0.01252920081678547*I	0.03283915126935034-0.024028788570389186*I	-0.02666142244192869+0.012909568026184622*I	0.042347350973691196-0.01237352712120725*I	-0.02652621354439798-0.004567253796870201*I	0.03245611449613144+0.025255835449735652*I	-0.008823219008379254-0.03618589890861277*I	-0.007578255482392799+0.07678928179445321*I	0.03890774356158735-0.0708074631786002*I	-0.10214866210760142+0.12288387359484323*I	0.1614722857170144-0.09562168349862941*I	-0.35321274578272893+0.14675312664272003*I	0.6008906891409916-0.10239809160281362*I	-0.34130923740402863+0.14194940260830027*I	0.14700538477942432-0.09083660426029123*I	-0.0732550313343741+0.11419512086724307*I	0.018561915706088578-0.06763149779074205*I	0.020903665893425252+0.076523846711079*I	-0.02183692925859449-0.04168502315219127*I	0.04067230611349599+0.041030102271026284*I	-0.020946250820036132-0.018984390177884895*I	0.018394222759988123+0.01250797265569113*I	-0.030924206565864813-0.016289932133440092*I	0.06881041076253731+0.03343272838126651*I	-0.071908620151201-0.05503954230482931*I	0.09329408799612304+0.08075586950934102*I	-0.05566567188228219-0.10648281714889875*I	0.042768792536772675+0.14300739470666277*I	0.04102330738950884-0.16355481329145868*I	-0.08521584352214266+0.20401795557726893*I	0.2146101704992054-0.2070284885685616*I	-0.17869630273044493+0.23783151856072451*I	0.2337116435619539-0.21578872075644934*I	-0.12717936520361184+0.22391617616538642*I	0.08769148625219368-0.18009316199401754*I	-0.017979973236172418+0.16105389791427469*I	-0.008706165164680958-0.10955165474759689*I	0.050098659317490746+0.07109335729601182*I	-0.05617428474276847-0.030471548874221186*I	0.07585366200609746-0.010413807491969441*I	-0.06623313111219463+0.026546797517392667*I	0.06857907143635195-0.052068011072759414*I	-0.049990107311233004+0.04231913101040049*I	0.03955811182507582-0.043238150795449654*I	-0.01833964827413556+0.019341115874202973*I
-0.008948831993105701+0.016808654548082436*I	0.012573339816983184-0.019725279649200983*I	-0.026509958818751796+0.03881537672868264*I	0.023953128213703215-0.024881499776897954*I	-0.041040350893868954+0.03134805732934823*I	0.030443842594990965-0.007569803086786973*I	-0.044812042204314256-0.010004257008868455*I	0.024352015157251952+0.029993575349425622*I	-0.023857641181601323-0.07458006067802753*I	-0.007578255482392712+0.07678928179445355*I	0.045236000570128235-0.14196495615678326*I	-0.09404456276872172+0.11814613369515387*I	0.21998148105103657-0.19119773640727383*I	-0.3413092374040285+0.1419494026083003*I	0.7425247633685851-0.2090654480243927*I	-0.33242321434838135+0.14280211381480942*I	0.19492298130523203-0.19360327061193505*I	-0.07366674073178331+0.12261843851146889*I	0.012829489402248134-0.15217335931633413*I	0.008742035473851396+0.08782580871605426*I	-0.037473246857637484-0.09549629546648625*I	0.02040649466112878+0.0453336111922142*I	-0.02006853472562647-0.032346528745023945*I	0.03618353861226337+0.04588560672222588*I	-0.08196445560028401-0.09705450056551426*I	0.07651647637401086+0.13614388063190855*I	-0.096325146528726-0.19138259899761914*I	0.02873032780766053+0.2186833430955989*I	0.0024980010431847194-0.2731339422484166*I	-0.14361221252765075+0.28052117850124797*I	0.20759350909740854-0.3243181492919153*I	-0.42020828749180267+0.30473879452934094*I	0.2348995721403428-0.32593778242768434*I	-0.18501309616481368+0.279060082216953*I	0.06688378400161685-0.26979541170723287*I	-0.025956899852262884+0.2054012372724643*I	-0.038900786864636494-0.16746852555434807*I	0.050497330451188704+0.10353529973227668*I	-0.07963369029614113-0.04992600874568969*I	0.07157310083822241+0.005792713706590826*I	-0.07738983259196114+0.043587655791888204*I	0.06133995351774925-0.0559461147699877*I	-0.054554080045699775+0.08282619653477713*I	0.038235497375866546-0.06484993195290424*I	-0.02676654872868739+0.06123141129399262*I	0.012664047269029704-0.027674231293192183*I
0.0004117093974093011-0.008423317644225681*I	-0.0014531906873748903+0.01028420348191639*I	0.0036873167613360822-0.020577990855709802*I	-0.005579962724362051+0.014417136381014183*I	0.012049619835003002-0.02007777574247776*I	-0.012194521504338897+0.00812448878784585*I	0.022339743256111478-0.002832063187097117*I	-0.016557702669800844-0.009631154748958051*I	0.024352015157252004+0.029993575349425806*I	-0.008823219008379355-0.03618589890861313*I	0.0005258438564869006+0.07205154189476402*I	0.028939232686989995-0.06574356222651304*I	-0.08214105439002134+0.113342409660734*I	0.14700538477942424-0.09083660426029123*I	-0.3324232143483811+0.14280211381480934*I	0.5905133721600904-0.10428602716704277*I	-0.33283492374579055+0.1512254314590352*I	0.14845857546679908-0.10112080774220777*I	-0.08582837115135715+0.13392040051644413*I	0.03451919541135185-0.08016069860752746*I	-0.011523775978515829+0.09212931763724219*I	0.00337130249595941-0.04431038769645916*I	0.0020122719011406555+0.0328256385365231*I	-0.009042626693322398-0.048258114203726075*I	0.023483109562608143+0.1032631477806538*I	-0.005384236716132928-0.13533243705543851*I	0.003210680711696988+0.1862455455021123*I	0.05907162780872795-0.19636544026952213*I	-0.08398393652497957+0.23357868837871532*I	0.19963765987938575-0.22101559831285414*I	-0.1461814421489293+0.2384399036385105*I	0.19992898773430223-0.20754608720899376*I	-0.08521584352214272+0.20401795557726898*I	0.055704490154412-0.16303721465102664*I	0.010253931955257062+0.1423990096288768*I	-0.021591688199714243-0.10125593959249413*I	0.05009865931749091+0.07109335729601254*I	-0.04328876170773555-0.038767264029325336*I	0.04761975681466839+0.00824108079342985*I	-0.03424613501441335+0.009490850174400456*I	0.026615549754883214-0.03216979048464059*I	-0.016207451483581773+0.03407649746294374*I	0.00704325124356068-0.043846535873234664*I	-0.0033671376543163833+0.03332822561849494*I	-0.00123190699716271-0.02956073280144584*I	0.0002913278549162392+0.013469511103860292*I
0.007786969160647048+0.006945060037694252*I	-0.008474313658237797-0.009276028850734508*I	0.016109667752698464+0.01921418875274289*I	-0.00821619161736412-0.015774266821289615*I	0.007058415181586224+0.02527006530245556*I	0.003945520496123528-0.01534003584278789*I	-0.018186316984238858+0.017988441222156697*I	0.02233974325611154-0.0028320631870969045*I	-0.044812042204314416-0.010004257008869031*I	0.03245611449613164+0.025255835449736374*I	-0.046711675091231836-0.061220444570837154*I	0.012429352235187258+0.06724781786034426*I	0.011667626569789775-0.1284196447305572*I	-0.07325503133437414+0.11419512086724316*I	0.194922981305232-0.19360327061193514*I	-0.3328349237457908+0.15122543145903528*I	0.7436866262010438-0.23281916261016974*I	-0.34499655416536446+0.1625273934640105*I	0.22921990928463068-0.2254735873029234*I	-0.10609418260372434+0.13822390943763216*I	0.06997950804881575-0.16430722789293897*I	-0.029917998738503912+0.07962134498155111*I	0.014397210528263454-0.06022197315516132*I	-0.010688157148514538+0.09020317959495101*I	0.015752412948507037-0.19414992448688578*I	-0.061346462078221455+0.24549413028809974*I	0.0872896514762906-0.33383016038640895*I	-0.1953319547723002+0.33506129130167284*I	0.23436005782609556-0.3855495605859082*I	-0.4193880898920486+0.342722844975013*I	0.20466200175293597-0.3480677608244698*I	-0.14361221252765083+0.2805211785012482*I	0.005429508387657427-0.24938433071586222*I	0.02791013020790661+0.18069929264992698*I	-0.09578563221447887-0.13177082083939556*I	0.08683533498149776+0.08014267154718926*I	-0.10237032307495829-0.033019751886339224*I	0.07157310083822263+0.005792713706591645*I	-0.054653199813144426+0.02668139893253601*I	0.025001948987440722-0.032553486584898664*I	0.0023307653041419684+0.0471284918198228*I	-0.01563153268430232-0.04014798733036534*I	0.03468772688527131+0.04082033030262033*I	-0.028736836368132488-0.029135327577486103*I	0.030237570387406085+0.022129978396784395*I	-0.01348424486878311-0.01030981915247935*I
-0.008886023055647087-0.000852711206508843*I	0.010377316980901236+0.0018879355642287651*I	-0.020377822036937977-0.004472304816314366*I	0.013013710250214864+0.005499124243577719*I	-0.01632029095624358-0.011036526921599826*I	0.004388548150235066+0.009353235428926448*I	0.0039455204961235816-0.015340035842787786*I	-0.012194521504338975+0.008124488787845632*I	0.030443842594991107-0.007569803086786469*I	-0.02652621354439812-0.004567253796870759*I	0.04435962287483191+0.020452111415316446*I	-0.023290119945969277-0.031400819670274874*I	0.021315375290834417+0.06810052906685328*I	0.018561915706088616-0.06763149779074212*I	-0.07366674073178338+0.12261843851146892*I	0.14845857546679914-0.10112080774220783*I	-0.34499655416536446+0.1625273934640105*I	0.6064706518653538-0.11681522798382818*I	-0.3652623656177315+0.1668309023851985*I	0.1736668072213529-0.10374617228647574*I	-0.12448840536371238+0.12571593678194104*I	0.05546544623138791-0.06117630842964262*I	-0.031930270639644556+0.04679570644502802*I	0.034582596543054206-0.07078439071827243*I	-0.06559973005084019+0.15281281712084596*I	0.12193762126660629-0.18958401216841902*I	-0.15379491495849418+0.25608596665002825*I	0.24991909504553483-0.249865218219394*I	-0.1857395539740049+0.2816780544339601*I	0.21797730815352132-0.24035671418705706*I	-0.08398393652497968+0.23357868837871526*I	0.040731979534592545-0.17702432439531926*I	0.04276879253677251+0.1430073947066628*I	-0.05537434402736571-0.09301330604503838*I	0.0920621809989599+0.05119513670789492*I	-0.07527575780551707-0.021711316686334248*I	0.0758536620060977-0.010413807491968241*I	-0.04713165804944653+0.017786565329503474*I	0.026615549754883356-0.032169790484640144*I	-0.003321928448548871+0.025780782307839874*I	-0.021190653947868333-0.025191647587835646*I	0.028619858443464815+0.016272278275502965*I	-0.043195428678631326-0.009662512213327245*I	0.03407398368256737+0.005226877556403723*I	-0.03251486058151505-0.0006083850777851456*I	0.0146811827649029+0.000517598640431737*I
0.017271530585157104-0.004539525833033753*I	-0.020789531434347287+0.003951012827911302*I	0.04135534316098505-0.006600251388532684*I	-0.028481921375817468+0.00026543508337541785*I	0.03896370166232855+0.005854572645551588*I	-0.016320290956243544-0.01103652692159973*I	0.007058415181586093+0.02527006530245528*I	0.012049619835003153-0.02007777574247737*I	-0.041040350893869225+0.03134805732934741*I	0.042347350973691425-0.012373527121206408*I	-0.0783804162046527+0.0035410544173572808*I	0.05324564593047912+0.02130482262182549*I	-0.07177017483703625-0.06362597877549823*I	0.02090366589342522+0.0765238467110791*I	0.012829489402248217-0.15217335931633422*I	-0.08582837115135725+0.13392040051644422*I	0.22921990928463076-0.22547358730292344*I	-0.3652623656177316+0.1668309023851985*I	0.800836644847611-0.24495303118677472*I	-0.38365658837771965+0.1543229297295075*I	0.2810903666705315-0.19019926499159862*I	-0.12650067726485303+0.09289029824541804*I	0.07565083224617872-0.0717387259927538*I	-0.08684184354197026+0.10940534397092302*I	0.1692541070765745-0.236775659820895*I	-0.2825365882948254+0.28912059026471565*I	0.3464376173033284-0.38831688607517517*I	-0.5094648797779304+0.36953363216751395*I	0.2894536521860418-0.40876397896246214*I	-0.19533195477230017+0.33506129130167284*I	0.03219605711634446-0.310615742009855*I	0.028730327807660373+0.21868334309559906*I	-0.12602320260188532-0.15390079923618075*I	0.12823621861866033+0.0816037678314841*I	-0.16382459868891744-0.012608670894968086*I	0.12544013089839184-0.018909230915946155*I	-0.11153804516298653+0.06237910364748912*I	0.06133995351774961-0.05594611476998656*I	-0.0204058674746751+0.06403474867917379*I	-0.01563153268430214-0.04014798733036497*I	0.057424359664088+0.02391407344326857*I	-0.06507484089844097-0.0057426993923974014*I	0.08712241573724776-0.013567726318169642*I	-0.06735127492895193+0.014392125470059353*I	0.061454275613958664-0.02041108099137215*I	-0.027916638768379055+0.008848722868185367*I
-0.011903508378700205+0.004803724034420134*I	0.014466900937589774-0.004785079238338632*I	-0.028893630773226795+0.008688752727601052*I	0.02034582785549839-0.00317596538785888*I	-0.02848192137581746+0.00026543508337544116*I	0.013013710250214834+0.005499124243577648*I	-0.008216191617364026-0.015774266821289427*I	-0.005579962724362154+0.014417136381013936*I	0.023953128213703392-0.024881499776897444*I	-0.02666142244192885+0.012909568026184095*I	0.05123337402933857-0.011520815914697502*I	-0.03690353052529948-0.006455189361099703*I	0.05283393653306987+0.02972814026605119*I	-0.021836929258594498-0.04168502315219138*I	0.00874203547385139+0.08782580871605437*I	0.03451919541135182-0.08016069860752759*I	-0.10609418260372429+0.13822390943763224*I	0.17366680722135283-0.10374617228647585*I	-0.38365658837771965+0.15432292972950762*I	0.6274169026853896-0.0978308378059435*I	-0.3856688602788603+0.12149729119298454*I	0.1702955047253935-0.059435784590016694*I	-0.09457040662520852+0.04609459180039008*I	0.09639765141687459-0.07054150724642076*I	-0.17727802452110245+0.15282281886937485*I	0.28988592830472204-0.18531717188222832*I	-0.2545499647365421+0.24824532605269417*I	0.2808433016113997-0.2335752860859543*I	-0.15379491495849432+0.2560859666500285*I	0.09101341470074162-0.20587394430185918*I	0.0032106807116969115+0.18624554550211236*I	-0.037326023608146644-0.1258239330231018*I	0.0932940879961229+0.08075586950934109*I	-0.09024826842533647-0.035698426430626616*I	0.10836852258761306-0.00980542241418268*I	-0.08091431387709792+0.026029198876959633*I	0.06857907143635221-0.0520680110727583*I	-0.03530892454633028+0.04283672965083141*I	0.007043251243560858-0.043846535873234206*I	0.015734335408431742+0.024567993430606345*I	-0.043195428678631284-0.009662512213327113*I	0.046959506717600366-0.0030688375986999278*I	-0.06074876577294415+0.018046503207613713*I	0.04666817886268417-0.016538348702560133*I	-0.041963521681468656+0.019898220588118538*I	0.019101473062748252-0.008760232187888278*I
0.016296843415180916-0.009005785593193157*I	-0.020007607717579708+0.009541463934109881*I	0.040125564494787276-0.017899141940224957*I	-0.028893630773226785+0.008688752727601074*I	0.04135534316098502-0.006600251388532749*I	-0.02037782203693793-0.004472304816314251*I	0.016109667752698332+0.01921418875274264*I	0.0036873167613362206-0.020577990855709494*I	-0.02650995881875204+0.038815376728682*I	0.032839151269350546-0.024028788570388537*I	-0.06609885063967352+0.02894252312468674*I	0.05082166463192932-0.0030974982704718044*I	-0.07721855337219419-0.020212660168419445*I	0.040672306113495996+0.041030102271026415*I	-0.03747324685763744-0.09549629546648643*I	-0.011523775978515827+0.09212931763724232*I	0.06997950804881578-0.1643072278929391*I	-0.12448840536371243+0.1257159367819412*I	0.2810903666705316-0.19019926499159878*I	-0.3856688602788604+0.12149729119298454*I	0.806507969044974-0.1523845292865898*I	-0.35373858963921573+0.07470158474795649*I	0.19104232389608947-0.05823856584368364*I	-0.18500658760434083+0.08951206669884179*I	0.33068520435482146-0.1941669615882898*I	-0.5349602612416794+0.23344484585033762*I	0.3714181077863257-0.3117094783969485*I	-0.28253658829482553+0.2891205902647158*I	0.14427361659357732-0.3133830674991221*I	-0.061346462078221545+0.24549413028809988*I	-0.04123155216877952-0.214597017374173*I	0.07651647637401078+0.13614388063190877*I	-0.13705804996023022-0.07384008218896068*I	0.12626032849814547+0.019074819529725475*I	-0.14177561555039286+0.040249125250704475*I	0.10274083715491199-0.0544850184856923*I	-0.08186014308863397+0.0844458296705456*I	0.03823549737586687-0.06484993195290337*I	0.0005395143142461565+0.05961177815822228*I	-0.028736836368132308-0.029135327577485767*I	0.06438578295843088+0.0033385305411817528*I	-0.06735127492895192+0.014392125470059438*I	0.0841909083927755-0.03731733785072373*I	-0.06425464329868767+0.03224135105327395*I	0.05688484534984177-0.03569770471495398*I	-0.025950391291789804+0.015853221754353303*I
-0.008104099338879504+0.00473773989968974*I	0.009968510874597162-0.005063900952087617*I	-0.020007607717579704+0.009541463934109881*I	0.014466900937589766-0.004785079238338643*I	-0.02078953143434727+0.003951012827911335*I	0.010377316980901208+0.0018879355642287086*I	-0.008474313658237725-0.009276028850734383*I	-0.0014531906873749582+0.010284203481916235*I	0.0125733398169833-0.019725279649200664*I	-0.01595727970526341+0.01252920081678515*I	0.0324274418719412-0.015605470926162934*I	-0.025208231754553945+0.002625364544267758*I	0.038660034212355344+0.008204463734503311*I	-0.020946250820036132-0.018984390177884954*I	0.02040649466112874+0.04533361119221427*I	0.0033713024959594116-0.044310387696459216*I	-0.029917998738503936+0.07962134498155113*I	0.055465446231387966-0.061176308429642674*I	-0.12650067726485306+0.09289029824541808*I	0.17029550472539345-0.0594357845900167*I	-0.3537385896392156+0.07470158474795643*I	0.571951456454002-0.03665452937630081*I	-0.2591681830140073+0.028606992947566422*I	0.1589056803447934-0.04399127391753511*I	-0.18895023468570196+0.09543250893184814*I	0.25530333176166803-0.1145327811639558*I	-0.1772780245211024+0.1528228188693748*I	0.13098024795992882-0.14132589796469316*I	-0.06559973005084026+0.15281281712084602*I	0.0255399698497319-0.1190425049219985*I	0.023483109562608063+0.1032631477806538*I	-0.039966833259187144-0.06454804633716624*I	0.06881041076253723+0.03343272838126654*I	-0.06286599345787858-0.006781428101103388*I	0.06981097843351494-0.02250727827131252*I	-0.05028143516614945+0.028849619906539378*I	0.03955811182507597-0.04323815079544897*I	-0.018048320419219464+0.03281062697806281*I	-0.001231906997162591-0.02956073280144554*I	0.014972510619819062+0.013987109744291836*I	-0.032514860581515016-0.0006083850777850437*I	0.03378265582765113-0.008242633547456597*I	-0.041963521681468635+0.019898220588118548*I	0.03198699609778125-0.01705594734299185*I	-0.0282339051914291+0.018654888285398807*I	0.012885523035033009-0.008295715155103564*I
0.006557190494449257-0.0043538305139980285*I	-0.008104099338879501+0.004737739899689743*I	0.01629684341518091-0.009005785593193162*I	-0.011903508378700195+0.004803724034420148*I	0.017271530585157083-0.004539525833033787*I	-0.00888602305564706-0.0008527112065087945*I	0.007786969160646986+0.006945060037694152*I	0.000411709397409359-0.008423317644225561*I	-0.008948831993105802+0.016808654548082193*I	0.012161630419573974-0.011301962004975075*I	-0.025348095986293298+0.015061662142905557*I	0.020265811452367267-0.004303508921187823*I	-0.03180192266027451-0.002927793566301133*I	0.01839422275998813+0.01250797265569118*I	-0.020068534725626457-0.032346528745024*I	0.0020122719011406577+0.03282563853652314*I	0.014397210528263453-0.06022197315516137*I	-0.03193027063964458+0.046795706445028076*I	0.07565083224617876-0.07173872599275384*I	-0.09457040662520856+0.04609459180039007*I	0.19104232389608938-0.058238565843683636*I	-0.25916818301400735+0.02860699294756643*I	0.539814812902706-0.022407237450152308*I	-0.26311183009536854+0.03452743518057281*I	0.20216400070975124-0.0749338185760535*I	-0.18500658760434077+0.08951206669884178*I	0.1285212036450702-0.11923314301223632*I	-0.08684184354197028+0.10940534397092308*I	0.04073290343150434-0.11754251680865883*I	-0.010688157148514559+0.09020317959495108*I	-0.024980490482997234-0.07660740767822709*I	0.03618353861226333+0.04588560672222594*I	-0.0569839651172867-0.020447092887287282*I	0.051021094910262084+0.00005509431473186657*I	-0.05509359435994644+0.023214418376553518*I	0.03905569497562018-0.026865881507232143*I	-0.029698056073159868+0.03748179976143803*I	0.01266404726902984-0.027674231293191853*I	0.0029315073444721998+0.0237496115325539*I	-0.013484244868783028-0.010309819152479216*I	0.027306063042933714-0.00161963313576978*I	-0.02791663876837903+0.00884872286818541*I	0.03414821257102489-0.018791447855602456*I	-0.025950391291789793+0.01585322175435331*I	0.022736632778816847-0.016906256859351536*I	-0.010387613238518804+0.007539406430735252*I
-0.010387613238518804+0.007539406430735255*I	0.012885523035033009-0.008295715155103573*I	-0.02595039129178979+0.01585322175435332*I	0.019101473062748234-0.008760232187888307*I	-0.027916638768379028+0.00884872286818543*I	0.014681182764902862+0.0005175986404316566*I	-0.013484244868783017-0.010309819152479189*I	0.0002913278549161498+0.013469511103860106*I	0.012664047269029859-0.02767423129319181*I	-0.01833964827413569+0.019341115874202598*I	0.03905569497562019-0.026865881507232105*I	-0.03194178689201386+0.00950850403233666*I	0.0510210949102621+0.00005509431473191563*I	-0.03092420656586482-0.016289932133440183*I	0.03618353861226334+0.04588560672222598*I	-0.009042626693322389-0.04825811420372617*I	-0.010688157148514576+0.09020317959495115*I	0.034582596543054255-0.07078439071827254*I	-0.08684184354197029+0.10940534397092314*I	0.09639765141687459-0.07054150724642078*I	-0.18500658760434074+0.0895120666988418*I	0.1589056803447934-0.043991273917535136*I	-0.26311183009536837+0.034527435180572795*I	0.5830731332676636-0.05334978210867067*I	-0.3811597406976543+0.11586064305255173*I	0.2664241964892428-0.1378727462680176*I	-0.1851636930722968+0.18340179230476722*I	0.11392469136282446-0.16718848784895576*I	-0.049278811877682856+0.17865300698922873*I	0.004609653627038713-0.13532939272004868*I	0.04695421285867627+0.1127722399209949*I	-0.06206615706672321-0.06485298297337219*I	0.09188232615892251+0.024233771957395324*I	-0.08101348867962903+0.006620960024068482*I	0.08555527910337168-0.0429518721911324*I	-0.05985831125325015+0.04690826037435772*I	0.044194154481210966-0.06245755472619894*I	-0.017667060302573995+0.04522943886401131*I	-0.007032568753095772-0.0374134648710909*I	0.02305202892823385+0.01508792869018643*I	-0.04448839916287166+0.005173019914351531*I	0.04494315037146459-0.01670797327694943*I	-0.05433631691360715+0.03309024754342328*I	0.04119469266724141-0.027647542965155307*I	-0.035885089870520366+0.02901848239469464*I	0.016408300238233097-0.012964372218245998*I
