0.09183390115301793-0.033278335955494606*I	0.04766976446219979-0.044260584648532234*I	0.007791480514515122-0.059231052936383484*I	-0.06764783180983572+0.00719580901660927*I	-0.14917472941617027+0.07427705856427794*I	0.002629078867489598+0.09902898675684674*I	0.15467940714789893+0.13269326084964472*I	0.2143279039593113-0.08103763992340218*I	0.293257808363069-0.30208336107995104*I	-0.09782405489189684-0.48515045152929626*I	-0.49775859813228623-0.7118713002107888*I	-0.11656586353619607-0.5074495719477313*I	0.2540851983844413-0.34868664857361564*I	0.20536185584299968-0.08085870992382276*I	0.1751129944564351+0.1796714086472417*I	0.02940460923222355+0.12418991413119905*I	-0.1136449421696749+0.07988257142604129*I	-0.07400710815880011-0.02092190914109968*I	-0.04103200607313064-0.12360196082012373*I	0.01628446792428134-0.04626911069510025*I	0.07506191712380905+0.026897891020571822*I	0.03317849664719722+0.04298138642919456*I	-0.005714560992524015+0.06292988876678007*I	-0.024928120000575524-0.0018779264984369526*I	-0.046385397601327795-0.06685226233651327*I	-0.011988199003864483-0.029953218500439603*I	0.021327066361401317+0.004251234490494887*I	0.0245091682128701+0.028222761613448905*I	0.02989991747965895+0.05473188636479166*I	0.03798713250825418+0.08616389089721826*I	0.049501805851681076+0.12534684689714318*I	0.03205302460977186+0.010613404265489169*I	-0.003836989438232631-0.10741927177522705*I	-0.06003584720856911-0.10788544474467612*I	-0.07526332217082418-0.05120304181991256*I	-0.02018751613212083+0.09042057904791194*I	0.03879501650512077+0.1772541820148817*I	0.1074191320063844+0.059496810307188445*I	0.11065500194544482-0.07981448140663036*I	-0.02804661265440718-0.19113297507725138*I	-0.12825952961753231-0.19604867102343582*I	-0.19290744195090126+0.0636979337845438*I	-0.16126571209679746+0.24931407195128594*I	0.13123766047959107+0.332164528565913*I	0.2604726444955636+0.2652252603381825*I	0.44220720365182137-0.14047222216714095*I	0.4096411655300853-0.21016977681425664*I	0.17400326120159365-0.4951612181037082*I	0.45173473239172185-0.1128632691378246*I	0.49637476207529163-0.06519545898523543*I	0.2924241924366705+0.2786384834624262*I	0.10633624743839257+0.25932210040159803*I	-0.22483491022828858+0.1306408119025252*I	-0.2467490038315929+0.04902917409882652*I	-0.14169087544616046-0.10242222169987222*I	0.03625633851767836-0.08672890415317026*I	0.20966646954317877-0.01961376067772196*I	0.144259761114012-0.025300320888566978*I
0.04918454504385226+0.02758812663914988*I	0.03436738642788515+0.004516828153298719*I	0.02264374427324286-0.018151392537398232*I	-0.03002746659263119-0.0224093042884699*I	-0.08540339038227104-0.028681050678844522*I	-0.026774420754941745+0.03734740178096888*I	0.029448585744620802+0.10673979784314477*I	0.11553298530408095+0.02211754150498772*I	0.21201756529505894-0.060525689396250706*I	0.045683673392393535-0.27175631242901577*I	-0.1165658635361991-0.5074495719477312*I	-0.5842091671717778-0.48468491144560677*I	-0.10447976434396072-0.5054834720568696*I	0.05255090484632479-0.2722802586611179*I	0.21428392744691366-0.06358752363535157*I	0.10923790478499011+0.020675372463977666*I	0.014025361090961289+0.1067881282945864*I	-0.028701366201939624+0.04108294211333527*I	-0.07400710815880397-0.020921909141095308*I	-0.020258856333174525-0.023823569323070757*I	0.03166371606553656-0.02886732485848907*I	0.026756120593010854-0.0015093057922108558*I	0.02425642504327669+0.02571020014070899*I	-0.006104708300832838+0.010461992000273524*I	-0.037014219192817166-0.003844026389307481*I	-0.014478497288810116-0.005502187713414804*I	0.006753609640432414-0.007654098082000683*I	0.016063690778543506+0.00002790400640166083*I	0.026819506877124186+0.007710811086301813*I	0.039989849675754134+0.01608500921328168*I	0.0567608874461237+0.025902859184489205*I	0.012529085248962348-0.010523456645331858*I	-0.037329761261888965-0.04024403839975741*I	-0.05677689692598387-0.012990118018591982*I	-0.04432103313240215+0.01694439581989964*I	0.030047087068284278+0.04477920644351504*I	0.08286749798248443+0.05093094079763079*I	0.059677015584649225-0.03500300021056711*I	0.010190248223875398-0.09522585408078547*I	-0.1057167257076998-0.06097876218433803*I	-0.15713719467038245-0.011287278070815195*I	-0.05121285509011174+0.1614274710222636*I	0.036093109188189545+0.24188768549826842*I	0.28605823998037216+0.11868553340651068*I	0.3474965534772142+0.0697239971326926*I	0.31324500649936937-0.29948483851569824*I	0.41163532596657637-0.19019516207428216*I	0.29485209403153306-0.30411672490978214*I	0.321141002423036+0.062011293751165604*I	0.28189400020125904+0.12311887832933441*I	0.056012204590369666+0.25580466195337404*I	-0.027200346363097636+0.16361828934764153*I	-0.14229315240492985-0.020579515025311895*I	-0.12169406665644139-0.07487295307224573*I	-0.02665154382006892-0.10721173681017139*I	0.042983690556570094-0.020046198642418595*I	0.09384170819019334+0.08346227581585927*I	0.06843107152643003+0.05313743806801995*I
0.010964556801296722+0.09093260217681298*I	0.024158524854895086+0.053697318750283475*I	0.0395321298773088+0.02129237815879396*I	0.004888185700807958-0.054028252232851924*I	-0.02932122458784343-0.13421191414402459*I	-0.05858388350513921-0.020970239592546455*I	-0.09312118896185667+0.09038997178395285*I	0.02713824708036865+0.1272517483702959*I	0.14985285053466446+0.1755634684852576*I	0.19327575665075675-0.08282480981468483*I	0.25408519838443583-0.3486866485736135*I	-0.10447976434396285-0.5054834720568682*I	-0.4724984542105236-0.7077633600488064*I	-0.09555769274004519-0.4882122857683983*I	0.2727340551552523-0.31259076143787207*I	0.1989046793056522-0.08098930947196482*I	0.1429686256626135+0.14330321417353498*I	0.014025361090957528+0.10678812829459083*I	-0.11364494216968272+0.07988257142605085*I	-0.05862786001754844-0.00352012330448416*I	-0.008887637279323918-0.08723376634642072*I	0.02274164446161607-0.04613851114697471*I	0.05641306035298688-0.009197996115202731*I	0.012170325851034777+0.02374410024983881*I	-0.030974704914299003+0.058821948604780655*I	-0.018272410548521377+0.01845509402913185*I	-0.0072127876227075505-0.020248974842840353*I	0.009063948304684336-0.02816604860914749*I	0.026153622974636984-0.03861897314510916*I	0.04559326181499231-0.05255022062642773*I	0.06913103919663431-0.07121554729030607*I	-0.005868288785105984-0.03260868156275771*I	-0.07418623600295474+0.023312964495860865*I	-0.05862916637853802+0.08074177577551234*I	-0.01736594263631344+0.08662126118681647*I	0.08299040602547983+0.0031649577103272*I	0.13440314737235057-0.07081680249763256*I	0.017302330265510736-0.13265904844883256*I	-0.08936690574295408-0.11920857264703334*I	-0.19290744195090334+0.0636979337845563*I	-0.20015833597137292+0.17247397357490024*I	0.08588871755966965+0.273690601937496*I	0.23672449906866277+0.2562275814291752*I	0.4666359296327268-0.08414036957030506*I	0.4658021246715267-0.11953685598620407*I	0.2124449114480087-0.48548241483131754*I	0.45065764622385235-0.18737927545358815*I	0.44220720365181926-0.14047222216713828*I	0.2194561638017975+0.24243475897751834*I	0.09279601023317183+0.3224857252935237*I	-0.1753331043766033+0.2559876587996653*I	-0.1631686095083319+0.08264284436960809*I	-0.07255983624951662-0.17363776899018615*I	-0.007599082775675838-0.20550147661315396*I	0.08597842768853593-0.12164764307900312*I	0.05357757012568851+0.04482805062146008*I	-0.013528953198094136+0.19404053296204807*I	-0.0012335078799675346+0.1363507233435756*I
-0.02502602018895827+0.026109192111134435*I	-0.008911557780404079+0.021018545459420092*I	0.006402966282459589+0.01782045905483158*I	0.01823541735173002-0.013634047153104309*I	0.03170769257794104-0.04631744114655473*I	-0.013963775814077357-0.022381400282074825*I	-0.060894222169390985-0.00045828906540019043*I	-0.02512094896759041+0.04999608937395295*I	0.00839643843606441+0.1049526279518585*I	0.1022761440050974+0.011533084039444249*I	0.20536185584299316-0.08085870992382058*I	0.05255090484632442-0.27228025866111616*I	-0.09555769274004142-0.4882122857683967*I	-0.5772474063918849-0.47554262302107647*I	-0.11093694088129982-0.5056140716050139*I	0.042103256158047976-0.28066945968964485*I	0.1989046793056512-0.08098930947195962*I	0.10923790478498531+0.02067537246398297*I	0.02940460923221458+0.12418991413120571*I	-0.018253717513666206+0.049472143141859305*I	-0.06754993162146246-0.02079130959296833*I	-0.02722061711306515-0.0329658577476194*I	0.010655545269381185-0.0481046110378449*I	0.019888889139076108-0.0009853595601209103*I	0.030912134495331568+0.046043220668278075*I	0.007152132998139483+0.02104644946581797*I	-0.01596207188427348-0.002056856498018345*I	-0.016131969076164966-0.018150875306400763*I	-0.01775555857244174-0.035876859695452006*I	-0.020980736026208126-0.056829985901236474*I	-0.026099862720923357-0.08289571276452967*I	-0.0243810998457559-0.007192808033086865*I	-0.008895283353236194+0.06992203858338088*I	0.03756994328009447+0.07616615007755471*I	0.05651194692830957+0.04321823741610191*I	0.02959700712589222-0.0665884853158823*I	-0.005316406153107622-0.13428652038916358*I	-0.09570710159308443-0.05995336745038167*I	-0.1271674998917215+0.02978486272099348*I	-0.029516134984578127+0.1894064644674543*I	0.036093109188186104+0.2418876854982788*I	0.2643615198748304+0.09070653996133572*I	0.31752685869855407+0.02865185634088499*I	0.30323538238475967-0.3005102332496696*I	0.42714198034356865-0.1511344957659188*I	0.3249321024902969-0.2725312398044825*I	0.3474965534772132+0.06972399713269803*I	0.2743711439894417+0.09173193469530276*I	0.020586454811196316+0.20282701918990637*I	-0.05959614344333728+0.15782097936214345*I	-0.15352305094589944+0.02207215933945928*I	-0.08818424538126579-0.02856642381634744*I	0.030109343626062598-0.08130887762568731*I	0.0619928042061292-0.06079117533037809*I	0.0677418454692737+0.0005665630513314015*I	0.004060122004919977+0.029859620821653953*I	-0.06565617079936842+0.04401917939889309*I	-0.04339021349530731+0.03355216865486983*I
-0.0632663280770076-0.03636188806252301*I	-0.04278157876139286-0.009767667584317439*I	-0.026148148301062137+0.015951740969175763*I	0.033222473159592765+0.025531270141128718*I	0.09558567033162509+0.037405291378467334*I	0.029397353913688976-0.02580549061940804*I	-0.034147781201077324-0.09134170650842126*I	-0.0796360308136957-0.02275740948383664*I	-0.13229379894049498+0.043786684290283845*I	0.020482537628300754+0.10691872784272288*I	0.17511299445642822+0.17967140864724404*I	0.214283927446915-0.06358752363534918*I	0.27273405515526034-0.31259076143786857*I	-0.11093694088129691-0.5056140716050116*I	-0.5046428230043309-0.7441315545225174*I	-0.11093694088130192-0.5056140716050084*I	0.2727340551552494-0.31259076143786146*I	0.2142839274469077-0.06358752363534546*I	0.17511299445642398+0.1796714086472449*I	0.02048253762830022+0.10691872784272097*I	-0.13229379894049162+0.043786684290279154*I	-0.07963603081369697-0.022757409483838132*I	-0.034147781201083124-0.0913417065084196*I	0.029397353913678242-0.025805490619405444*I	0.09558567033160889+0.0374052913784708*I	0.03322247315957906+0.02553127014112771*I	-0.02614814830107471+0.01595174096917025*I	-0.042781578761400034-0.009767667584322496*I	-0.06326632807701084-0.036361888062528186*I	-0.08944868310835827-0.06622235183355389*I	-0.12368804185464106-0.10203388240128837*I	-0.045088929173327234+0.01757815088359062*I	0.05560208599854952+0.1228249856717401*I	0.1371579644489431+0.07844172089224866*I	0.13548023354022223+0.0036992038181436065*I	-0.021139319980896215-0.1423378517212332*I	-0.14552786488438446-0.2098414934751032*I	-0.217336167931802+0.007366081187694602*I	-0.17641019054447188+0.18147165248389874*I	0.13123766047958216+0.33216452856592066*I	0.2756171229432322+0.33306767980558244*I	0.46663592963272177-0.08414036957029224*I	0.4269095007969487-0.19637695436259472*I	0.16709596852809555-0.5439563414597413*I	0.4269095007969549-0.19637695436259966*I	0.46663592963273204-0.08414036957029997*I	0.27561712294323754+0.33306767980557805*I	0.13123766047958374+0.3321645285659207*I	-0.17641019054447954+0.18147165248390454*I	-0.21733616793181085+0.007366081187701084*I	-0.14552786488439198-0.2098414934750999*I	-0.021139319980895875-0.1423378517212355*I	0.13548023354022448+0.0036992038181369626*I	0.137157964448953+0.07844172089224286*I	0.055602085998550474+0.12282498567173838*I	-0.04508892917332251+0.017578150883596065*I	-0.12368804185464519-0.10203388240128124*I	-0.0894486831083586-0.06622235183354794*I
-0.01775555857243606-0.03587685969545028*I	-0.01613196907615674-0.01815087530639964*I	-0.01596207188426229-0.0020568564980172717*I	0.007152132998148694+0.0210464494658168*I	0.030912134495339763+0.04604322066827455*I	0.01988888913908232-0.0009853595601242112*I	0.010655545269386685-0.04810461103784798*I	-0.027220617113060553-0.0329658577476212*I	-0.0675499316214582-0.020791309592969227*I	-0.018253717513660884+0.04947214314185813*I	0.029404609232220928+0.12418991413120418*I	0.10923790478499386+0.020675372463982097*I	0.19890467930566266-0.08098930947196005*I	0.042103256158056726-0.2806694596896429*I	-0.1109369408812933-0.5056140716050095*I	-0.5772474063918837-0.47554262302107236*I	-0.09555769274004619-0.4882122857683924*I	0.05255090484632096-0.2722802586611154*I	0.20536185584299071-0.08085870992382316*I	0.10227614400509842+0.01153308403944081*I	0.008396438436069312+0.104952627951854*I	-0.025120948967589995+0.049996089373951384*I	-0.060894222169394926-0.0004582890653987778*I	-0.013963775814086017-0.02238140028207375*I	0.031707692577927146-0.046317441146553916*I	0.018235417351720597-0.013634047153107603*I	0.006402966282453532+0.01782045905482402*I	-0.008911557780406443+0.021018545459413836*I	-0.02502602018895696+0.026109192111128943*I	-0.04339021349530268+0.03355216865486434*I	-0.06565617079936026+0.04401917939888707*I	0.004060122004919158+0.029859620821647802*I	0.06774184546926948+0.0005665630513322935*I	0.06199280420611846-0.060791175330374224*I	0.03010934362605708-0.08130887762568126*I	-0.08818424538126601-0.028566423816344267*I	-0.15352305094589005+0.022072159339458792*I	-0.05959614344332855+0.157820979362139*I	0.020586454811200562+0.20282701918990192*I	0.27437114398943807+0.09173193469529978*I	0.34749655347720454+0.06972399713269889*I	0.3249321024902897-0.27253123980447863*I	0.4271419803435658-0.15113449576591537*I	0.3032353823847639-0.3005102332496662*I	0.317526858698559+0.028651856340884022*I	0.26436151987483714+0.09070653996133375*I	0.036093109188184244+0.24188768549827605*I	-0.029516134984577794+0.1894064644674531*I	-0.12716749989172624+0.029784862720995297*I	-0.0957071015930854-0.059953367450380414*I	-0.005316406153109421-0.13428652038916175*I	0.029597007125892597-0.06658848531588368*I	0.056511946928306224+0.043218237416100036*I	0.037569943280095795+0.0761661500775518*I	-0.008895283353238078+0.0699220385833806*I	-0.02438109984575011-0.0071928080330849*I	-0.026099862720920308-0.08289571276452645*I	-0.020980736026204046-0.05682998590123426*I
0.026153622974647264-0.03861897314511006*I	0.009063948304695122-0.0281660486091497*I	-0.007212787622695495-0.020248974842842937*I	-0.01827241054851585+0.01845509402912855*I	-0.030974704914299753+0.058821948604776415*I	0.012170325851036176+0.023744100249834227*I	0.056413060352990346-0.009197996115207835*I	0.02274164446162341-0.04613851114698009*I	-0.0088876372793123-0.0872337663464267*I	-0.05862786001753843-0.0035201233044876764*I	-0.1136449421696734+0.07988257142604911*I	0.014025361090968377+0.10678812829459321*I	0.14296862566262672+0.1433032141735414*I	0.1989046793056654-0.08098930947195764*I	0.2727340551552666-0.31259076143786335*I	-0.09555769274003821-0.48821228576839365*I	-0.47249845421052333-0.7077633600488054*I	-0.10447976434396361-0.5054834720568705*I	0.2540851983844339-0.3486866485736197*I	0.19327575665075977-0.08282480981468968*I	0.14985285053467207+0.1755634684852532*I	0.027138247080371436+0.12725174837029382*I	-0.09312118896185892+0.09038997178395282*I	-0.05858388350514628-0.020970239592548203*I	-0.02932122458785637-0.13421191414402797*I	0.0048881857008014114-0.0540282522328586*I	0.03953212987730796+0.021292378158783622*I	0.024158524854897077+0.05369731875027571*I	0.010964556801301893+0.09093260217680703*I	-0.0012335078799587695+0.13635072334357085*I	-0.013528953198081079+0.1940405329620438*I	0.05357757012569108+0.04482805062145307*I	0.08597842768852974-0.12164764307900323*I	-0.007599082775689064-0.20550147661315304*I	-0.07255983624952517-0.17363776899018107*I	-0.16316860950833134+0.08264284436961179*I	-0.17533310437659186+0.255987658799668*I	0.09279601023318214+0.3224857252935216*I	0.2194561638018+0.24243475897751565*I	0.44220720365181326-0.14047222216714336*I	0.45065764622383936-0.1873792754535909*I	0.2124449114480032-0.48548241483131754*I	0.4658021246715274-0.11953685598620215*I	0.4666359296327362-0.08414036957029876*I	0.23672449906866733+0.2562275814291779*I	0.08588871755967345+0.2736906019374998*I	-0.200158335971383+0.1724739735748993*I	-0.19290744195090473+0.06369793378455421*I	-0.08936690574295628-0.11920857264703519*I	0.017302330265517675-0.13265904844883603*I	0.13440314737235534-0.07081680249763199*I	0.08299040602547891+0.0031649577103261594*I	-0.017365942636323975+0.08662126118681854*I	-0.05862916637854631+0.08074177577551132*I	-0.0741862360029607+0.023312964495861805*I	-0.005868288785097049-0.03260868156275841*I	0.06913103919664712-0.07121554729030584*I	0.04559326181500334-0.05255022062642813*I
0.026819506877131243+0.0077108110863011595*I	0.016063690778550924+0.00002790400639980905*I	0.006753609640440963-0.007654098082003167*I	-0.01447849728880746-0.005502187713418818*I	-0.03701421919281987-0.0038440263893131776*I	-0.0061047083008353015+0.010461992000266861*I	0.024256425043274077+0.02571020014070093*I	0.026756120593012134-0.0015093057922183004*I	0.031663716065542094-0.028867324858496676*I	-0.020258856333168027-0.023823569323074698*I	-0.07400710815879571-0.02092190914109599*I	-0.028701366201932022+0.04108294211333853*I	0.014025361090968925+0.10678812829459365*I	0.10923790478499652+0.020675372463983592*I	0.21428392744692015-0.06358752363534628*I	0.05255090484632798-0.2722802586611173*I	-0.1044797643439605-0.5054834720568729*I	-0.584209167171778-0.48468491144561027*I	-0.11656586353619959-0.507449571947735*I	0.04568367339239542-0.2717563124290166*I	0.21201756529506305-0.06052568939624876*I	0.11553298530408265+0.022117541504989298*I	0.029448585744620167+0.10673979784314604*I	-0.026774420754944267+0.0373474017809674*I	-0.08540339038227558-0.028681050678848893*I	-0.03002746659263251-0.022409304288474822*I	0.02264374427324476-0.018151392537404144*I	0.03436738642788763+0.004516828153294877*I	0.04918454504385577+0.027588126639147562*I	0.06843107152643492+0.05313743806801911*I	0.09384170819019975+0.08346227581585972*I	0.042983690556572675-0.020046198642421954*I	-0.026651543820071788-0.10721173681017318*I	-0.12169406665644714-0.0748729530722485*I	-0.1422931524049343-0.02057951502531176*I	-0.027200346363097833+0.16361828934764433*I	0.05601220459037436+0.25580466195337825*I	0.2818940002012638+0.12311887832933772*I	0.3211410024230369+0.06201129375116626*I	0.2948520940315306-0.30411672490978575*I	0.41163532596657115-0.19019516207428688*I	0.3132450064993666-0.2994848385157026*I	0.34749655347721387+0.06972399713269144*I	0.2860582399803749+0.11868553340651468*I	0.036093109188190066+0.2418876854982726*I	-0.051212855090109734+0.16142747102226954*I	-0.1571371946703859-0.011287278070813847*I	-0.10571672570769715-0.06097876218433864*I	0.010190248223876602-0.09522585408078722*I	0.05967701558465305-0.035003000210571567*I	0.08286749798248527+0.05093094079763079*I	0.030047087068280205+0.04477920644351233*I	-0.04432103313240983+0.016944395819901745*I	-0.05677689692598967-0.012990118018593344*I	-0.03732976126189088-0.0402440383997559*I	0.012529085248969923-0.010523456645331867*I	0.056760887446132516+0.025902859184490326*I	0.03998984967576188+0.016085009213281872*I
0.029899917479665007+0.05473188636479198*I	0.024509168212876457+0.028222761613447566*I	0.021327066361408298+0.004251234490492246*I	-0.011988199003863501-0.029953218500444984*I	-0.04638539760133279-0.06685226233652186*I	-0.024928120000582237-0.001877926498446606*I	-0.005714560992533411+0.06292988876676861*I	0.03317849664719296+0.042981386429184594*I	0.07506191712380979+0.026897891020562465*I	0.016284467924285298-0.046269110695104705*I	-0.041032006073122795-0.12360196082012367*I	-0.0740071081587946-0.020921909141095367*I	-0.11364494216967183+0.0798825714260501*I	0.029404609232223402+0.1241899141312047*I	0.17511299445643144+0.1796714086472444*I	0.2053618558429963-0.08085870992382582*I	0.25408519838443805-0.3486866485736245*I	-0.11656586353619752-0.5074495719477374*I	-0.4977585981322862-0.7118713002107928*I	-0.09782405489189644-0.4851504515292942*I	0.29325780836306947-0.30208336107994316*I	0.2143279039593117-0.08103763992339696*I	0.15467940714789952+0.13269326084964755*I	0.0026290788674907927+0.09902898675684524*I	-0.14917472941616763+0.07427705856427198*I	-0.06764783180983207+0.0071958090166054966*I	0.007791480514520507-0.05923105293638563*I	0.04766976446220431-0.04426058464853214*I	0.0918339011530215-0.033278335955492906*I	0.1442597611140149-0.02530032088856344*I	0.2096664695431805-0.019613760677715884*I	0.0362563385176817-0.08672890415317049*I	-0.14169087544616088-0.10242222169987646*I	-0.24674900383159296+0.049029174098819316*I	-0.22483491022828986+0.13064081190252022*I	0.10633624743839219+0.2593221004016007*I	0.29242419243667017+0.2786384834624335*I	0.49637476207529196-0.0651954589852262*I	0.4517347323917226-0.11286326913782041*I	0.17400326120159487-0.4951612181037118*I	0.40964116553008695-0.21016977681426485*I	0.44220720365181987-0.1404722221671505*I	0.26047264449556234+0.2652252603381795*I	0.13123766047958685+0.33216452856591594*I	-0.16126571209680057+0.2493140719512927*I	-0.19290744195090004+0.0636979337845525*I	-0.12825952961753034-0.196048671023433*I	-0.02804661265439979-0.19113297507725105*I	0.11065500194545025-0.07981448140663239*I	0.10741913200638599+0.05949681030718328*I	0.038795016505117665+0.17725418201488222*I	-0.020187516132129203+0.09042057904790766*I	-0.07526332217082998-0.05120304181991087*I	-0.06003584720857415-0.10788544474467905*I	-0.0038369894382309627-0.10741927177522544*I	0.03205302460977923+0.010613404265490001*I	0.04950180585168797+0.1253468468971463*I	0.03798713250826001+0.08616389089721964*I
-0.002310338664253159+0.020511950527146935*I	0.0016534717873501335+0.012648687592981414*I	0.005767359568574351+0.005923641195005471*I	0.0028068494795672042-0.010556553459151638*I	0.000097900188375246-0.027987118609580374*I	-0.0076112658348776825-0.006026133945515684*I	-0.016006048396663912+0.015393259790036194*I	0.0008570524790567372+0.01960428042481311*I	0.01779924850593519+0.02557960059257535*I	0.01630847190473785-0.009898506820738269*I	0.016284467924284868-0.046269110695108716*I	-0.020258856333169324-0.02382356932307661*I	-0.05862786001754151-0.003520123304488252*I	-0.018253717513663847+0.04947214314185921*I	0.020482537628298395+0.10691872784272541*I	0.1022761440050963+0.01153308403944226*I	0.19327575665075705-0.08282480981469148*I	0.04568367339239488-0.2717563124290206*I	-0.09782405489189487-0.48515045152930086*I	-0.5709523258727955-0.47410045398006356*I	-0.09551371622764547-0.5056624020564445*I	0.04403020160504222-0.28440500002200036*I	0.18750839708218167-0.08874845100969658*I	0.0994692945255317+0.02208963749859109*I	0.020384637439929597+0.13490584645229936*I	-0.010642451678782647+0.05549827708737129*I	-0.04262181162087634-0.018913383094525515*I	-0.02111590881222734-0.04342784974788914*I	-0.0015147805816528473-0.07184871128768149*I	0.017942832525444406-0.10673580536530716*I	0.03900462697929492-0.1512309162090628*I	-0.057323117134932024-0.0515951358258786*I	-0.11619328968400759+0.062316197739215914*I	-0.046209460012651284+0.20436326603559937*I	-0.0007486828557582747+0.22990180276888886*I	0.2483841789260847+0.0768123490734353*I	0.33237090096400035+0.01935961938639472*I	0.3272478911117684-0.29831941492428254*I	0.44706107574574866-0.13721751931081175*I	0.3207678627111875-0.26809789488166513*I	0.3211410024230406+0.06201129375116117*I	0.25597823152160964+0.08710004830120813*I	0.020586454811196683+0.20282701918990315*I	-0.041203230975504976+0.16245286575623144*I	-0.12716749989172463+0.02978486272099288*I	-0.08402000560215882-0.03299976873916125*I	0.01019024822388041-0.09522585408079122*I	0.03798029547911772-0.06298199365575469*I	0.052897803203825026+0.009858800005825067*I	0.02003746295366906+0.04375381170955693*I	-0.02881437875542099+0.05600506212827815*I	-0.0266968884672278+0.01859536708671777*I	-0.010974210207712207-0.03253133501822724*I	0.005006229037153586-0.04191040027937457*I	0.021335137666959665-0.02707478357898894*I	0.007594052595522498+0.010287699227774805*I	-0.011229898540968921+0.04265167436477335*I	-0.006480028400586872+0.03022152004262212*I
-0.03472647409290241-0.011861678729188892*I	-0.02105214730855605-0.001787169891295493*I	-0.009272692498968657+0.008128598871111961*I	0.01785345876081341+0.00788974108586981*I	0.04658721028317725+0.008359174652479952*I	0.009019971792294539-0.010715932321097955*I	-0.02773654083051384-0.03075637520075343*I	-0.03138529653792127-0.0020085260465730506*I	-0.037858929786346196+0.026561694293069496*I	0.017799248505935075+0.025579600592571777*I	0.0750619171238099+0.026897891020554614*I	0.031663716065538444-0.02886732485850122*I	-0.008887637279320414-0.08723376634642893*I	-0.06754993162146737-0.020791309592968085*I	-0.13229379894050558+0.043786684290288064*I	0.008396438436057745+0.10495262795185938*I	0.1498528505346615+0.1755634684852543*I	0.2120175652950595-0.06052568939625481*I	0.293257808363073-0.30208336107995626*I	-0.09551371622764465-0.505662402056451*I	-0.49293204151905556-0.7547415078464038*I	-0.12233322310477696-0.5133732131427446*I	0.23720426790875745-0.31819627429962216*I	0.20526395565461972-0.05287159131424252*I	0.19179211225026602+0.20767412205729*I	0.04541065762888529+0.10879665434116872*I	-0.0968729581404613+0.019706344449989477*I	-0.09180635666473318-0.04650150973367474*I	-0.09500697743980392-0.11688531915770345*I	-0.10676991471637282-0.19777930660818116*I	-0.12816192224807618-0.2964627546619235*I	-0.15606681284327156-0.02109919741120195*I	-0.1011468683736407+0.23267469430380666*I	0.1501916687317564+0.3780946728615851*I	0.2232931532400324+0.34985403075274313*I	0.4127943677520308-0.09880912925601404*I	0.40223292654002857-0.23821011603496553*I	0.1875434984068107-0.558324842995636*I	0.48260919416496106-0.17396605232935058*I	0.4963747620752997-0.06519545898523893*I	0.2615497306634439+0.33974126665395016*I	0.09279601023317381+0.3224857252935237*I	-0.2174266712382424+0.15868115112323664*I	-0.21733616793181798+0.0073660811877043686*I	-0.10451138419063248-0.18705099211442897*I	0.017302330265514552-0.13265904844883936*I	0.1495476258200337-0.0029743830302424255*I	0.10741913200639107+0.059496810307176656*I	-0.00009760736945557523+0.1004140836384865*I	-0.06553645905204815+0.031946652419495125*I	-0.09901146759773681-0.06020072072890593*I	-0.03560712122766732-0.05155359214782079*I	0.052323969703211216-0.016786350947162822*I	0.07049467485619786+0.020292207537882634*I	0.048424719683818715+0.05083084058137199*I	-0.016180425915214833+0.010887127715299651*I	-0.07296802863487747-0.036203724484916176*I	-0.05152736971348306-0.02300026600529976*I
