0.09920891022702233-0.18185363668928742*I	0.02054239636376433+0.04688165308568451*I	-0.11502186726181263+0.1457527095736739*I	-0.045612519498575935-0.023065081191972887*I	0.1501412007675972-0.12798803580390505*I	0.013361188944339134+0.11060918336654368*I	-0.16041825533640186+0.04281762849277132*I	-0.14987320460958167-0.2911138904390946*I	0.2757915114967358+0.18135505446579195*I	0.47788192738900065+0.1950618454973837*I	-0.6437410894017166-0.33160046369151625*I	0.4882954509650054+0.14996452703211902*I	0.26776858861136704+0.2160789483316878*I	-0.17556332206338063-0.2478405468579*I	-0.1326096146772497-0.02522417091889837*I	0.02576535407206636+0.07074543444106014*I	0.11277736658520233-0.029252390136125166*I	-0.06875714505422219+0.0007902865806461423*I	-0.059834285864792947+0.02865074518353314*I	0.06266445197754213+0.025566177054747077*I	0.011585214459790386-0.048342967960886385*I	-0.023500258262752233+0.005721704379315939*I	0.0065105565729657085+0.04393960561463939*I	0.03060309595257026-0.012172884204884785*I	-0.030076157744865134-0.03456954508647352*I	-0.026189427452016963-0.005682075287861426*I	0.05024144867538963+0.038947362000871864*I	0.0005201648218454806-0.01008382105327234*I	-0.0506429839703157-0.03118287180633431*I	0.03847181454811638+0.03409969664254678*I	0.02102309673792963+0.004922258210118885*I	-0.013012758113678234-0.014228596544405489*I	-0.06124614452544113-0.03291229959598663*I	0.018741516008484387+0.04447651682510479*I	0.07689578259545583+0.03323305257552877*I	-0.012111572290440827-0.027382967553360935*I	-0.07408316680153684-0.05608656201685142*I	-0.04808964314562564+0.005935045374373449*I	0.099527571068417+0.09986435400378477*I	0.052167958267089386-0.04841155399812711*I	-0.07986745422468262-0.09124341940458702*I	-0.04384970652746416-0.04902265835354814*I	0.0008494593997920829+0.15824764144359726*I	0.2519048488757036+0.19653098498585944*I	-0.06218692525833509-0.28437751944869777*I	-0.5188923342375442-0.0685315472484802*I	0.19395858085515347+0.12111975173176354*I	0.5294701004389475-0.08962964137809577*I	0.0420815682444382+0.2794425888108429*I	-0.5403500511264591-0.043618926148099*I	0.09819209773358555-0.4271570351374855*I	0.2600383540371213+0.14755117495864983*I	-0.13798861988827105+0.27069899809114945*I	-0.08337019284039325+0.01099167127435896*I	0.05204356677490355-0.15116621214921735*I	0.11365153619736425-0.1360346560787145*I	-0.024546985850669226+0.11014882260253403*I	-0.09695144260224073+0.09313572627404407*I
-0.06404798871012965+0.041257232877650485*I	-0.028268400936589697-0.05579898093471145*I	0.08580907753321088+0.0017108092821709344*I	-0.003996230260758427-0.03655115934784573*I	-0.08273563534836201+0.026433983038696533*I	0.053525665874968605-0.10035593605010096*I	0.04151083703103149+0.05083473515329386*I	0.17664493546267893+0.2474946280938549*I	-0.17750268787448675-0.24142326327910818*I	-0.40361153258555116+0.11882999662372004*I	0.48829545096502186+0.14996452703210247*I	0.04134971440455642-0.439757433665141*I	0.4798212932001018+0.188644561918616*I	-0.40804140056155175+0.10727199139319962*I	-0.16561868756856907-0.2712031911513237*I	0.17961453598996902+0.24184382180421984*I	0.02733967923847251+0.0849654869084753*I	0.05377445195315511-0.1113781180964506*I	-0.06875714505421156+0.0007902865805962231*I	0.009955119424041441-0.015762865818062737*I	0.061090126811118355+0.01134612458736971*I	-0.03590971986754535-0.05250244453008261*I	-0.033444892757561163+0.02908434867278075*I	-0.007311082828441033+0.028271820164824987*I	0.03907725371747719-0.05085291909141252*I	-0.0032114509549314735+0.014854541635183871*I	-0.03660295102801452+0.039415243177416584*I	0.010981749157501917+0.02643909981937487*I	0.028149648086721112-0.05977444821325102*I	-0.032662955629097185+0.01958441034001948*I	-0.002997213811284158+0.044697718546999145*I	0.020417915613321975-0.07163971840606675*I	0.0238712058451981-0.02895242034330529*I	-0.019572036870992977-0.003973521824992525*I	-0.047878388524192725+0.08286690844364929*I	0.0689762785541749+0.0018390203764924074*I	0.0282117306970784-0.11337420043418432*I	-0.021083662588598433+0.05952268540318943*I	-0.07306148504643475+0.056197716452617674*I	-0.010786490656795494+0.12653933896195954*I	0.1501368818402762-0.1544222153848566*I	-0.2544320444080562-0.19589186259521932*I	0.018416523929196203+0.2203189058791414*I	0.35592613368026543-0.14027279414214347*I	-0.12687498657384752+0.15885874414826495*I	-0.0027518451508924055+0.18718114746528702*I	-0.3508086677453191-0.4916325144306368*I	-0.01371068260936997+0.20540592168160562*I	-0.1269090170183184+0.1835067987719591*I	0.3636195244598958-0.18041096172387372*I	0.024406629962511944+0.196796543082086*I	-0.2621288623780278-0.18628558919549285*I	0.13590312847861982-0.10416516166861284*I	0.0141796470023315+0.11656120202168532*I	-0.06407416520185077-0.012022364891481903*I	-0.03380818742229586+0.09102423622753213*I	0.004306494407429556-0.0597737254671464*I	0.07758947796667723+0.024037316417791506*I
-0.049887833196932845+0.15009197217236678*I	0.0012186924593149409-0.003913610925861459*I	0.048949048642167675-0.14707861362869937*I	0.04868596168342588+0.05120987351283997*I	-0.08643211815105398+0.10764214242764436*I	-0.05458598726167081-0.03334046517455394*I	0.12845999429602337-0.0819645256445109*I	0.013881353766127457+0.10052536231328017*I	-0.1391385841597102+0.004558608527909143*I	-0.1670891642984643-0.2865205817443901*I	0.2677685886113533+0.21607894833170094*I	0.47982129320011846+0.18864456191859874*I	-0.6372121199192531-0.36138324313834236*I	0.48976592769491445+0.16528191762519337*I	0.26010888378593156+0.23406718997417353*I	-0.16404436240216144-0.25698313868390776*I	-0.13382042305013547-0.036173768751324616*I	0.02733967923848352+0.0849654869084244*I	0.11277736658519436-0.029252390136085913*I	-0.07033147022063604-0.013429765886781507*I	-0.05862347749189326+0.03960034301593023*I	0.05114549231630836+0.03470876888083493*I	0.019244919285223854-0.0663312096034049*I	-0.024970734992654474-0.009595686213747573*I	-0.000018412909501388928+0.07372238506148981*I	0.02866373014147946-0.0057556006261352275*I	-0.02205323485950028-0.06929343895237973*I	-0.008973467763139592-0.010275383982561335*I	0.028961777498719154+0.07720638196572821*I	-0.013319380272677726-0.049176426308799294*I	-0.018710772331388074-0.03933920176992638*I	-0.00271620088041981+0.0693891379255155*I	0.04286242078260409+0.05520327613974629*I	-0.0036714449700024666-0.0414149478161731*I	-0.04002113674098258-0.09703578423828603*I	-0.04099997829423655+0.02596002423560595*I	0.052348796744744325+0.1433818751781038*I	0.06433001560738703-0.05176540476857077*I	-0.043264607811016334-0.14312928952379583*I	-0.0438497065274604-0.049022658353515026*I	-0.03575338701386883+0.21013351156274152*I	0.2397427915354077+0.1998848357563081*I	-0.015008150934684158-0.32789504062292796*I	-0.5259819990889226-0.08855652610977845*I	0.15989655079461168+0.16206897395319156*I	0.5210299731184782-0.07559766111527637*I	0.0761149300573015+0.25747236524660144*I	-0.5188923342375629-0.06853154724847947*I	0.055656725539543275-0.42073013296355005*I	0.26034497619616653+0.18249900472303612*I	-0.1169655231504092+0.2756212563012829*I	-0.05821775856495921-0.004085058391881877*I	0.03333279444356571-0.19050541391916606*I	0.07246352076879965-0.1007452147957569*I	-0.0027076618059665757+0.1604298405321785*I	-0.08761012945857219+0.06594937500225569*I	0.02122500778439978-0.06412348464227051*I	0.03720994829954072-0.11165221886354156*I
0.06526668116947106-0.04517084380352687*I	-0.03813287159629496-0.0005335015767920535*I	-0.03590442339048215+0.045585453304816316*I	-0.05316362804610498-0.048072158755326*I	0.07683560977010796-0.008564574700410518*I	0.006985518896752942-0.010112059528445546*I	-0.08221547052656034+0.016350161985423762*I	0.07520944202953637-0.09322821659432766*I	0.024294877342157167+0.055428043848005426*I	0.1964849750730231+0.24986085001607777*I	-0.17556332206338388-0.24784054685789253*I	-0.4080414005615451+0.10727199139320598*I	0.48976592769491306+0.16528191762517996*I	0.02447927532149471-0.4477744618770067*I	0.49134025286134814+0.17950197009258298*I	-0.42504652266192794+0.10068009512159345*I	-0.16404436240215217-0.2569831386839439*I	0.17961453598996335+0.2418438218042478*I	0.02576535407206052+0.07074543444107403*I	0.07077957405352468-0.10478622182486187*I	-0.08027610471545724+0.009932878406664146*I	0.02682555850712256-0.00774583760623708*I	0.05961965008121144-0.00397126600571278*I	-0.031479851891546104-0.040944439299526465*I	-0.03538425856865005+0.03550163225153724*I	-0.027151122438808788+0.025905598242601555*I	0.056293213406356325-0.055446227786096404*I	-0.02489522710948362+0.0077268221793739735*I	-0.037123115849835235+0.04949906423068955*I	0.053484976220280644-0.04583738932541995*I	-0.004064899578713114-0.014209622947738105*I	0.00869503060261915+0.009055545651977902*I	-0.05892258183709366+0.06268221107875152*I	0.08588040359143978-0.012293877350901884*I	0.028177700252600635-0.08872614581045307*I	-0.04125323430470987+0.051742189765153546*I	-0.05602718570020725+0.0528600510204278*I	-0.0357915386419061+0.1048917706684388*I	0.1638732643470002-0.14355601368792564*I	-0.2702263581355307-0.19153416103441995*I	0.01841652392919372+0.22031890587916897*I	0.3717204474077531-0.14463049570296435*I	-0.14061136908058178+0.14799254245131738*I	0.022253202834204764+0.20882871575883796*I	-0.3678429670915281-0.4882948489984893*I	0.006458889106730528+0.21318641731964236*I	-0.1268749865738359+0.1588587441482738*I	0.3467153994226423-0.16627806399650047*I	0.03545082327538533+0.21698124044698178*I	-0.29039592985163615-0.19931465667244827*I	0.16383923390254998-0.11890795906421724*I	-0.01888741360463937+0.0907588729410496*I	-0.06707137901312361+0.0326753536555454*I	-0.01298616683110066+0.06477125724211084*I	0.0002415948286867924-0.07398334841487726*I	0.11894746419840145+0.013508451729748504*I	-0.055925368025801156+0.017984492531735192*I	-0.012126989988578614+0.035308524637390384*I
-0.00037202838793981216-0.11531694911176862*I	0.028143565319672662+0.004328220427151159*I	-0.021298084086165785+0.11198140502633039*I	-0.007754775303799031-0.01418899490843533*I	0.027267842170599618-0.10105510346930467*I	0.0492061265052179+0.041126052459567866*I	-0.06515244697437234+0.06938312246278693*I	-0.0718019469505318-0.028747156479849538*I	0.1204370714106334-0.047240631778607954*I	0.015820719577239434+0.0941080787345031*I	-0.13260961467723456-0.025224170918917092*I	-0.1656186875685887-0.271203191151312*I	0.2601088837859329+0.2340671899741845*I	0.49134025286134647+0.17950197009257055*I	-0.6384229282921609-0.3723328409707498*I	0.4913402528613582+0.17950197009254762*I	0.2601088837859243+0.23406718997420212*I	-0.1656186875685741-0.2712031911512952*I	-0.1326096146772377-0.025224170918947967*I	0.015820719577239115+0.0941080787345202*I	0.12043707141063603-0.047240631778590454*I	-0.0718019469505557-0.028747156479883334*I	-0.0651524469743567+0.0693831224627957*I	0.04920612650521695+0.04112605245957192*I	0.027267842170585834-0.10105510346931615*I	-0.007754775303772243-0.014188994908424143*I	-0.021298084086172692+0.11198140502633333*I	0.0281435653196591+0.004328220427154892*I	-0.00037202838792238036-0.1153169491117745*I	-0.027868635155869563+0.08446586759175011*I	0.021839324044700924+0.05028101792964278*I	-0.0039780671290313065-0.07636277758059895*I	0.002514235453067329-0.1034626864122017*I	-0.06245769518314276+0.05087264533600883*I	0.018315434931899847+0.1653520987423094*I	0.07277014292783954-0.06579738503134376*I	-0.009202577750483531-0.18407851174526293*I	-0.03676004167605177-0.028997679492263662*I	-0.08293216133754236+0.2536510327370643*I	0.2519048488757157+0.19653098498583269*I	0.021594695478978233-0.3797809107420951*I	-0.5259819990889483-0.08855652610976668*I	0.12329370438097687+0.21395484407232235*I	0.5088679157781618-0.07224381034481148*I	0.12329370438096372+0.2139548440723554*I	-0.5259819990889292-0.08855652610975936*I	0.02159469547896712-0.3797809107421159*I	0.2519048488757277+0.19653098498584265*I	-0.08293216133754469+0.2536510327370473*I	-0.03676004167607408-0.028997679492266636*I	-0.009202577750461889-0.18407851174522588*I	0.07277014292782608-0.06579738503136687*I	0.018315434931904497+0.16535209874229806*I	-0.062457695183128444+0.050872645336015265*I	0.0025142354530363815-0.10346268641220696*I	-0.00397806712902334-0.07636277758058156*I	0.021839324044718632+0.05028101792963694*I	-0.02786863515587074+0.08446586759174973*I
-0.037123115849815536+0.04949906423067048*I	-0.024895227109523688+0.007726822179396119*I	0.056293213406366574-0.05544622778609422*I	-0.02715112243879816+0.02590559824258005*I	-0.035384258568667386+0.035501632251551604*I	-0.03147985189154343-0.04094443929953916*I	0.05961965008122519-0.003971266005716946*I	0.026825558507122108-0.007745837606217173*I	-0.08027610471547071+0.009932878406653124*I	0.07077957405354564-0.10478622182484096*I	0.025765354072057812+0.07074543444106883*I	0.17961453598994861+0.24184382180422012*I	-0.16404436240213716-0.2569831386839173*I	-0.42504652266192267+0.10068009512158453*I	0.49134025286132926+0.17950197009256325*I	0.02447927532148744-0.44777446187697445*I	0.4897659276949375+0.16528191762517466*I	-0.4080414005615692+0.10727199139317196*I	-0.17556332206339006-0.24784054685786103*I	0.19648497507304932+0.24986085001607589*I	0.02429487734214308+0.05542804384797525*I	0.0752094420295498-0.09322821659428235*I	-0.08221547052655609+0.01635016198541944*I	0.006985518896749498-0.010112059528470396*I	0.07683560977010581-0.008564574700386863*I	-0.05316362804611833-0.04807215875534434*I	-0.03590442339047022+0.045585453304806796*I	-0.03813287159630422-0.0005335015767710709*I	0.06526668116946618-0.04517084380353361*I	-0.012126989988565621+0.03530852463737539*I	-0.055925368025806735+0.017984492531753247*I	0.11894746419841493+0.013508451729753658*I	0.00024159482867071162-0.07398334841489065*I	-0.012986166831082419+0.06477125724213625*I	-0.06707137901311871+0.032675353655516076*I	-0.018887413604652407+0.09075887294103303*I	0.16383923390255212-0.11890795906417005*I	-0.29039592985166507-0.19931465667246825*I	0.03545082327541945+0.21698124044698078*I	0.34671539942264434-0.16627806399648842*I	-0.1268749865738649+0.15885874414823362*I	0.0064588891067424705+0.21318641731964857*I	-0.36784296709153275-0.488294848998449*I	0.022253202834220526+0.20882871575883022*I	-0.1406113690805708+0.1479925424513034*I	0.37172044740775206-0.14463049570294784*I	0.018416523929169763+0.22031890587914327*I	-0.2702263581355344-0.19153416103440932*I	0.16387326434703034-0.14355601368790322*I	-0.035791538641915394+0.10489177066840635*I	-0.05602718570021761+0.05286005102044169*I	-0.041253234304724024+0.051742189765149896*I	0.028177700252605346-0.08872614581045969*I	0.08588040359144034-0.012293877350878935*I	-0.058922581837083196+0.06268221107872611*I	0.008695030602641943+0.009055545651975845*I	-0.004064899578752027-0.014209622947713876*I	0.05348497622030469-0.04583738932542698*I
0.028961777498721218+0.07720638196573702*I	-0.008973467763122621-0.010275383982575149*I	-0.022053234859515145-0.06929343895237802*I	0.02866373014149904-0.0057556006261082066*I	-0.00001841290950219129+0.07372238506146706*I	-0.024970734992660556-0.009595686213733804*I	0.01924491928522923-0.06633120960339313*I	0.05114549231628623+0.03470876888078717*I	-0.05862347749188126+0.03960034301595609*I	-0.07033147022065123-0.013429765886780375*I	0.11277736658519401-0.02925239013611315*I	0.02733967923850928+0.08496548690846283*I	-0.1338204230501552-0.03617376875132762*I	-0.1640443624021551-0.25698313868392375*I	0.26010888378594627+0.23406718997418927*I	0.48976592769490934+0.16528191762519082*I	-0.6372121199192637-0.3613832431383553*I	0.4798212932001204+0.18864456191860812*I	0.2677685886113625+0.21607894833170707*I	-0.16708916429848614-0.28652058174440487*I	-0.13913858415970246+0.004558608527914559*I	0.013881353766142678+0.1005253623132777*I	0.12845999429600372-0.08196452564451555*I	-0.05458598726166641-0.03334046517453995*I	-0.08643211815103775+0.10764214242763692*I	0.04868596168340762+0.051209873512843784*I	0.04894904864216514-0.14707861362869545*I	0.0012186924593376172-0.003913610925881276*I	-0.049887833196947076+0.15009197217237813*I	0.037209948299529484-0.11165221886353024*I	0.021225007784422992-0.06412348464229015*I	-0.08761012945857512+0.06594937500226843*I	-0.002707661805985009+0.16042984053218445*I	0.07246352076880064-0.1007452147957702*I	0.0333327944435671-0.19050541391915582*I	-0.05821775856496392-0.004085058391891261*I	-0.11696552315038766+0.27562125630128387*I	0.26034497619616676+0.18249900472304836*I	0.05565672553951415-0.42073013296356576*I	-0.518892334237551-0.06853154724847864*I	0.07611493005731258+0.25747236524661105*I	0.5210299731184892-0.07559766111527291*I	0.15989655079460285+0.16206897395319286*I	-0.5259819990889354-0.08855652610977101*I	-0.0150081509346804-0.3278950406229499*I	0.2397427915353904+0.19988483575628774*I	-0.0357533870138397+0.2101335115627824*I	-0.043849706527470896-0.04902265835353436*I	-0.043264607811036984-0.14312928952379567*I	0.06433001560741548-0.05176540476854302*I	0.052348796744731425+0.14338187517805612*I	-0.040999978294212244+0.02596002423563157*I	-0.040021136740992995-0.09703578423826897*I	-0.003671444970015649-0.04141494781619713*I	0.04286242078262586+0.0552032761397708*I	-0.002716200880445195+0.0693891379255002*I	-0.018710772331375518-0.039339201769939255*I	-0.013319380272696234-0.0491764263087925*I
0.02814964808670251-0.05977444821323778*I	0.010981749157511472+0.026439099819381206*I	-0.036602951028004226+0.03941524317739869*I	-0.0032114509549613828+0.014854541635191402*I	0.039077253717487756-0.05085291909140045*I	-0.007311082828438582+0.028271820164810463*I	-0.03344489275757371+0.029084348672779276*I	-0.03590971986752312-0.052502444530074875*I	0.06109012681111398+0.0113461245873646*I	0.009955119424045335-0.01576286581808223*I	-0.06875714505421077+0.0007902865806163626*I	0.05377445195314591-0.1113781180964317*I	0.0273396792384792+0.08496548690844055*I	0.17961453598996074+0.2418438218042388*I	-0.16561868756856835-0.2712031911513034*I	-0.4080414005615549+0.1072719913931597*I	0.47982129320010386+0.18864456191862672*I	0.041349714404580594-0.4397574336651325*I	0.48829545096500304+0.14996452703208477*I	-0.4036115325855556+0.1188299966237387*I	-0.17750268787446397-0.24142326327910502*I	0.17664493546265148+0.24749462809383874*I	0.04151083703103094+0.05083473515330294*I	0.053525665875001086-0.10035593605009942*I	-0.08273563534838765+0.02643398303868622*I	-0.003996230260752253-0.03655115934782772*I	0.08580907753323216+0.0017108092821671952*I	-0.028268400936624798-0.05579898093473542*I	-0.06404798871012488+0.041257232877672544*I	0.07758947796670776+0.024037316417798264*I	0.004306494407401964-0.0597737254671739*I	-0.033808187422283864+0.0910242362275408*I	-0.06407416520185341-0.01202236489145751*I	0.014179647002313604+0.11656120202167347*I	0.13590312847866057-0.10416516166861767*I	-0.26212886237803257-0.18628558919548577*I	0.02440662996247577+0.19679654308207667*I	0.36361952445991197-0.18041096172387938*I	-0.12690901701831492+0.18350679877196974*I	-0.013710682609372946+0.20540592168159202*I	-0.3508086677453039-0.49163251443061956*I	-0.0027518451509136173+0.18718114746531014*I	-0.12687498657385118+0.15885874414821866*I	0.35592613368027637-0.1402727941421378*I	0.018416523929191235+0.2203189058791632*I	-0.2544320444080438-0.1958918625952307*I	0.15013688184026397-0.15442221538483547*I	-0.01078649065678949+0.12653933896194425*I	-0.07306148504642844+0.05619771645258804*I	-0.02108366258862016+0.059522685403204365*I	0.028211730697091902-0.11337420043416091*I	0.06897627855416134+0.001839020376499404*I	-0.04787838852418489+0.08286690844362106*I	-0.019572036870975258-0.003973521824995318*I	0.02387120584516602-0.02895242034328721*I	0.020417915613331332-0.07163971840606656*I	-0.002997213811267438+0.04469771854699813*I	-0.03266295562909375+0.019584410340003515*I
-0.05064298397030542-0.031182871806352874*I	0.0005201648218231781-0.010083821053263643*I	0.05024144867539674+0.0389473620008838*I	-0.026189427452016228-0.005682075287893866*I	-0.0300761577448724-0.03456954508646018*I	0.03060309595257481-0.012172884204887748*I	0.006510556572969802+0.04393960561462873*I	-0.02350025826274545+0.005721704379357816*I	0.011585214459781959-0.048342967960908145*I	0.06266445197755435+0.025566177054761174*I	-0.05983428586479372+0.02865074518354438*I	-0.0687571450542413+0.0007902865805933419*I	0.11277736658521754-0.029252390136095485*I	0.02576535407206675+0.07074543444106106*I	-0.1326096146772646-0.025224170918928805*I	-0.17556332206337366-0.24784054685786713*I	0.2677685886113761+0.21607894833169264*I	0.48829545096498733+0.14996452703210303*I	-0.6437410894017128-0.3316004636915087*I	0.47788192738902663+0.19506184549738495*I	0.27579151149671177+0.1813550544657834*I	-0.14987320460957643-0.29111389043907937*I	-0.1604182553363814+0.04281762849276906*I	0.013361188944310346+0.11060918336652865*I	0.15014120076759946-0.1279880358038904*I	-0.04561251949856259-0.023065081191990622*I	-0.11502186726182523+0.14575270957367312*I	0.020542396363769443+0.04688165308572141*I	0.09920891022703057-0.18185363668931506*I	-0.0969514426022528+0.09313572627402844*I	-0.02454698585066807+0.11014882260257335*I	0.11365153619735525-0.13603465607873258*I	0.052043566774922466-0.15116621214924195*I	-0.08337019284037946+0.010991671274381262*I	-0.13798861988830233+0.2706989980911431*I	0.2600383540371299+0.14755117495865278*I	0.09819209773359006-0.4271570351374784*I	-0.5403500511264716-0.04361892614810796*I	0.04208156824446643+0.27944258881085093*I	0.5294701004389365-0.08962964137808663*I	0.193958580855128+0.12111975173174054*I	-0.5188923342375402-0.06853154724850061*I	-0.062186925258323714-0.28437751944866374*I	0.2519048488757083+0.196530984985849*I	0.000849459399791624+0.1582476414436019*I	-0.04384970652745591-0.049022658353519266*I	-0.07986745422470315-0.09124341940464362*I	0.05216795826709675-0.04841155399809709*I	0.09952757106843253+0.09986435400380747*I	-0.048089643145637524+0.00593504537433404*I	-0.07408316680153665-0.05608656201682178*I	-0.012111572290455059-0.027382967553391587*I	0.07689578259546104+0.03323305257553318*I	0.018741516008485067+0.04447651682513065*I	-0.061246144525438855-0.0329122995960245*I	-0.01301275811366102-0.014228596544390468*I	0.02102309673790748+0.0049222582101325*I	0.03847181454813205+0.03409969664255246*I
-0.027629483264870216+0.0496906271599768*I	0.021683776154549632+0.007127719455792913*I	0.010933688397812717-0.05518113951855331*I	0.030821788767904555+0.02880532174160819*I	-0.03466358521692494+0.03299795959863793*I	-0.007641318930951741+0.0032965364046519206*I	0.04054773044739828-0.035535528498326814*I	-0.02418152191153874+0.0202547919529728*I	-0.021925933096318177+0.01994175684672942*I	-0.05291484196791886-0.05909434080168179*I	0.0626644519775356+0.025566177054762416*I	0.00995511942406705-0.015762865818081544*I	-0.07033147022064902-0.013429765886782682*I	0.07077957405352318-0.10478622182483772*I	0.015820719577253995+0.09410807873450283*I	0.19648497507303472+0.2498608500160859*I	-0.16708916429848883-0.28652058174439576*I	-0.4036115325855405+0.11882999662372705*I	0.47788192738901736+0.19506184549738428*I	0.021509674794187774-0.44212365558737926*I	0.5055114106538994+0.14537121833741828*I	-0.42529530874010907+0.11170227716792029*I	-0.17802285269629878-0.23133944222584296*I	0.1656631863051601+0.22105552827448388*I	0.05048430479415244+0.06111011913586024*I	0.0784208929844914-0.10808275822948955*I	-0.11087920066803394+0.022105762611548254*I	0.03413664133554891-0.03601765777105456*I	0.08459038507388442+0.005624420208030217*I	-0.09927067540041873+0.03167839517236372*I	-0.008148797176044898-0.030006857423209635*I	-0.02717833922939267+0.12709006670971823*I	0.13996802805738184-0.08995553872089818*I	-0.2829508829692357-0.16003261021008597*I	0.0274038437737558+0.15209882453510132*I	0.39668658506687626-0.15460863264323557*I	-0.15484512244221663+0.19824959616752613*I	0.014556384864252758+0.21843498915858156*I	-0.36185286105824205-0.5118172117955384*I	0.014152279886359302+0.1730482497379276*I	-0.12690901701829818+0.18350679877196147*I	0.33575656196416803-0.14805328978019805*I	0.035450823275399584+0.21698124044699027*I	-0.27943709239316966-0.2175394308887722*I	0.16387326434699814-0.14355601368789916*I	-0.026580804384278647+0.13089704052276396*I	-0.07306148504640268+0.056197716452591896*I	-0.005289348861144606+0.05516498384239825*I	0.01447534819033226-0.1242404021311159*I	0.09398132653930748+0.02348658867003753*I	-0.06491268787041438+0.08620457387580334*I	0.0005975348451437597+0.003806973813042547*I	0.02390523628963683-0.05360047496700334*I	0.003513790576039336-0.057506820678689445*I	0.00804697950167038+0.06488241591189921*I	-0.0609300231027216+0.006555342863044817*I	0.02793610542389874-0.01474279739558036*I	-0.0004041049778834913-0.045386739420649046*I
0.07192265514697095-0.0070761481585032045*I	-0.01721595968887929+0.004593308694688296*I	-0.058665906855664446+0.003541022059562214*I	0.002459530632903871-0.016501104632021053*I	0.05677041815786469+0.009164582554030926*I	-0.024718950722102166+0.009635315305198507*I	-0.03773586257031625-0.016581303443961644*I	0.04212205561382547-0.02131547603095544*I	0.0052997482000675+0.032990007782235924*I	-0.0219259330963364+0.01994175684673097*I	0.011585214459796158-0.04834296796090918*I	0.06109012681112784+0.011346124587386562*I	-0.05862347749190589+0.039600343015940266*I	-0.08027610471546232+0.009932878406659358*I	0.12043707141065194-0.047240631778596415*I	0.024294877342138223+0.055428043847974354*I	-0.13913858415971375+0.004558608527922054*I	-0.17750268787445997-0.2414232632791153*I	0.27579151149671954+0.1813550544657841*I	0.5055114106538907+0.1453712183374182*I	-0.6650207605783814-0.2933414437266616*I	0.477361762567178+0.2051456665506555*I	0.2974727179683095+0.13533154430639982*I	-0.1408997368464566-0.2808385064565126*I	-0.18900800444718371+0.08092819563879926*I	-0.01478237637531798+0.10628096293939929*I	0.2004010623524723-0.1627630588644993*I	-0.04683121195792047-0.01915147026614252*I	-0.16434294429190077+0.17751437409062476*I	0.17339303050009292-0.11751816348920964*I	0.030818558990480246-0.08704272750698348*I	-0.0927115059840524+0.03817802254617209*I	-0.1598279439329785+0.2204179801615286*I	0.30122636946566983+0.11226173367568196*I	0.11690287006496367-0.38781783336754977*I	-0.5655024854018891-0.02854219648186827*I	0.021058471506532693+0.2745203306007285*I	0.5291634782799125-0.12457747114248684*I	0.23649395304920076+0.11469284955781972*I	-0.540350051126459-0.04361892614810642*I	-0.09622028707116102-0.2624072958844495*I	0.2603449761961534+0.18249900472305675*I	0.03491148946031052+0.11729841922215394*I	-0.03676004167605641-0.02899767949225557*I	-0.1270462285483482-0.04772589823035322*I	0.06433001560740337-0.05176540476857102*I	0.1361304174820772+0.04797848388465173*I	-0.04808964314563047+0.005935045374336196*I	-0.11068601321520065-0.004200691897666722*I	-0.0242736296307633-0.02402911678291701*I	0.12407455691914278-0.010284468598759516*I	0.011651851157075269+0.024451537963864334*I	-0.09530817458597793+0.008036922625430102*I	-0.02145288543410266-0.00019661628159714392*I	0.055056458550744085-0.017047965354088142*I	0.05992953143704272+0.00918707554215541*I	-0.04253537219404843+0.006426902173922494*I	-0.03816519238910436+0.0008481331218443371*I
