0.27166161859857313-0.009826771367567901*I	-0.05544368460036123-0.03845331084960672*I	-0.18406444226108737+0.07058854687840697*I	0.11279427709689724+0.05562181093769628*I	0.005855046629083891-0.1584822875876768*I	-0.17377097202681718-0.027423124916649055*I	0.2687003468607961+0.20182820205318477*I	0.23973019738842608-0.1452130956878225*I	-0.6474885800440782+0.02758451611383589*I	0.188418673942051+0.5373292716590863*I	0.3498408081428033-0.8765836072025867*I	0.14127923897538022+0.5288434698408111*I	-0.57300912137692+0.040996796930207705*I	0.27494345085322547-0.14661588585262228*I	0.13858380744023815+0.19062880837185045*I	-0.18629576113912535-0.009971564701816616*I	0.15576249800311018-0.17485510656686576*I	0.09408319784234516+0.022814332259272423*I	-0.30441166916078954+0.1387990532774312*I	0.38690111933703003-0.24208639527069745*I	-0.30691630803124503+0.24365876113833718*I	-0.1539096690587903+0.26341272456839215*I	0.3943574284134806-0.48498036842262515*I	-0.3075910425888391-0.14461992505382854*I	-0.04696185055585812+0.5228818007400828*I	0.4891358216266203-0.4469452222257791*I	-0.15290832075950453+0.14224593986427786*I	0.11746595185621925+0.3187943737993752*I	-0.3824968118787448+0.23063081014011033*I	0.5948858435907777-0.43563496257312034*I	0.09002219555313622+0.43002842602722513*I	-0.49048559058146096-0.14627920867424662*I	0.4162300627839091-0.4006864298160419*I	0.05170987302720933+0.2222027428628191*I	-0.5037644885216972+0.20808321269316207*I	0.2334782851306699-0.12867999771174626*I	0.31892037227655495-0.0753807110155229*I	-0.3737826554625208+0.05395244344850444*I
-0.07616639828923778+0.043176027239781575*I	0.023248710461916015+0.0035718400633715634*I	0.039433792943416875-0.04882185941095484*I	-0.044224913553003634+0.00018195102409902114*I	0.030441588665431146+0.048538799284233686*I	0.060878528163463466-0.018738964581448015*I	-0.12663153706016114-0.018937323098361988*I	-0.07157485481535389+0.10389720017193525*I	0.23973019738843768-0.1452130956878141*I	-0.2411605792664081-0.24278877094624848*I	0.14127923897539277+0.5288434698408132*I	0.4019123041587197-0.6739304699781763*I	0.22363192740683255+0.5359264814942893*I	-0.2555210096502767-0.25294531145699817*I	0.1800659733094588-0.13624733729126698*I	-0.04425609060672768+0.11987300939362748*I	-0.11012936284988978-0.05314759194160401*I	0.02326938731766239-0.032467345155560136*I	0.07336048415346749+0.10444367034865708*I	-0.13916850791310617-0.1325609900437335*I	0.14651250225023588+0.1050166107712332*I	0.19498578183269688-0.0034214560340482514*I	-0.34446101684161073-0.0464826168740163*I	0.015259237694330302+0.34832508838624154*I	0.14032028048394854-0.3676252114087479*I	-0.49967614716308933+0.08008957748145648*I	0.42554411358464816-0.2947928348915265*I	-0.38392003812644765+0.08113243065204216*I	0.03977842092281147-0.36220148337570063*I	-0.06605279910153841+0.3683042889413208*I	-0.17510836530192456-0.07449959218386192*I	0.21077226147463554-0.055224601941369154*I	-0.031285793228032655+0.18067070912343947*I	-0.06474647082191265-0.0581373334706067*I	0.10313781472787602-0.13734604687703256*I	-0.041334071945452106+0.07338080340254373*I	-0.07725643591713818+0.07023037031916282*I	0.0970985164378036-0.07178234646239755*I
-0.15131439169885358-0.0583837350314579*I	0.018711079254540297+0.032807478678433324*I	0.12175416722454752+0.0065460476116078236*I	-0.0429188954880492-0.05590487106441753*I	-0.053947902840536126+0.08178794055972056*I	0.0775810236320868+0.05702460110252089*I	-0.06862441203805121-0.17189456840406686*I	-0.12663153706014948-0.01893732309835424*I	0.26870034686077726+0.2018282020531723*I	0.19259076242177905-0.15369889750608703*I	-0.5730091213769387+0.040996796930203236*I	0.22363192740684532+0.5359264814942926*I	0.2197242687222727-0.8877830008839258*I	0.12875444986306606+0.5462950300556447*I	-0.42310167000291193+0.024623977951020597*I	0.25623237159869444-0.1794233645310541*I	0.018236580540521626+0.25883931477088484*I	-0.130852076538767+0.028481746147780904*I	0.18851254856534438-0.30382738847672497*I	-0.1670281329333253+0.4515466763905879*I	0.07543705613694864-0.4095996574071106*I	-0.1541682083824747-0.2580263226127791*I	0.1498863299345784+0.558457349185255*I	0.2835162795406351-0.40573524052020304*I	-0.17478095512992214+0.057952001257691156*I	0.30036049984880964+0.3204536574197936*I	-0.5194808579877274+0.32348418485297564*I	0.4891358216266318-0.44694522222578864*I	0.3196106866723651+0.34164355575140437*I	-0.49048559058145275-0.14627920867425712*I	0.18664157166468548-0.3123015595401925*I	0.15745989499134275+0.23351300251546273*I	-0.3667804424127044+0.1152298379803293*I	0.050583737138065285-0.13033928133217784*I	0.34079300664696466+0.008913227591077367*I	-0.16816311337651488+0.012742461742921242*I	-0.19684818049044442-0.035575548445163245*I	0.22035982125614464+0.05945395411044029*I
0.09487747754378695-0.010368548561354697*I	-0.019770151984368767-0.009717684461022462*I	-0.0636416091769304+0.02572446702496883*I	0.0376091408458157+0.013728380574100984*I	0.004220539478598996-0.047419069246132865*I	-0.051773525777260944-0.006076173736586588*I	0.07758102363209973+0.05702460110251729*I	0.06087852816345432-0.018738964581457032*I	-0.1737709720268156-0.02742312491663172*I	-0.06402624259109121+0.11015532493259776*I	0.2749434508532332-0.1466158858526138*I	-0.2555210096502871-0.2529453114570022*I	0.12875444986307466+0.5462950300556423*I	0.4216824561430835-0.6642127855171587*I	0.20492084815230213+0.5031190028158546*I	-0.27876972011219775-0.25651715152036186*I	0.2355096579098182-0.09779402644167161*I	-0.019801329038092112+0.10997337390851349*I	-0.20421256069224178-0.07596192420087565*I	0.34244957873941406+0.010066887584939448*I	-0.33685676702727385+0.06002199685879743*I	-0.07354398974986702+0.3010347884238987*I	0.21757671640108817-0.4378555817279108*I	-0.4666373642112412+0.12578142050365523*I	0.31480204904242115-0.26395140174729803*I	-0.3695388477734487+0.05399907404125995*I	0.14032028048395648-0.36762521140875776*I	-0.11487806169531527+0.37441559182644885*I	-0.23371895229940895-0.07732405001824803*I	0.277703107917514-0.04807044588566006*I	-0.03128579322803673+0.18067070912343122*I	-0.1316773172648006-0.06529148952629718*I	0.1617484017253691-0.1345215890426725*I	0.007491190648334343+0.06726950051742775*I	-0.17779829547828452+0.07565409835220482*I	0.08271732608480563-0.04464898985161145*I	0.11074206454223688-0.030841433144235958*I	-0.13013729938967072+0.026090503440208728*I
0.001406940324813513+0.0747565540106436*I	0.012524789112316406-0.01745156021481925*I	-0.02119785227829485-0.04718434135014043*I	-0.016502174210281866+0.03421026884325322*I	0.047274708557424966-0.00686623320477865*I	0.004220539478611607-0.0474190692461358*I	-0.05394790284055585+0.08178794055972562*I	0.03044158866543353+0.048538799284239535*I	0.005855046629099524-0.1584822875876904*I	-0.09141828359536075-0.020340113263158648*I	0.1385838074402445+0.19062880837184043*I	0.18006597330946292-0.13624733729126354*I	-0.42310167000292503+0.024623977951024997*I	0.2049208481523106+0.5031190028158518*I	0.09937704182255615-0.8195724944848861*I	0.18419813446342606+0.5847483409052371*I	-0.3903516194406785-0.10434830395883496*I	0.16214917375634316-0.20223769679032866*I	0.1341357011359771+0.4238676499701784*I	-0.37404119478618997-0.46748660373266704*I	0.45680263796582987+0.31479858804691413*I	0.27039781566610704-0.21760128869800516*I	-0.49370132740647016+0.13333271227320254*I	0.4537833340551768+0.20704725986084896*I	-0.3226326774972789+0.3590597332981367*I	0.28351627954064307-0.4057352405202075*I	0.2977380523019355+0.25734961714481186*I	-0.30759104258885095-0.14461992505382973*I	0.049657525555699314-0.21944818482734232*I	0.05170987302719156+0.22220274286280714*I	-0.13719195129347533+0.026844967704494696*I	0.05058373713808901-0.13033928133218595*I	0.11120451552771685+0.09729809786691958*I	-0.06241309141238146+0.02405272139557727*I	-0.05986413438143965-0.1284289231580118*I	0.03746527326353653+0.0577946704900157*I	0.021872634370395484+0.08429393860660105*I	-0.014740279170120722-0.10066393581603011*I
-0.08235268843144926-0.00708301165347163*I	0.014360430383884503+0.010156540510741238*I	0.05966422407896285-0.008965758396537888*I	-0.027318764208617025-0.01597580922170183*I	-0.0165021742102702+0.034210268843247724*I	0.0376091408457988+0.013728380574108206*I	-0.04291889548803485-0.05590487106442328*I	-0.04422491355300254+0.00018195102409288954*I	0.11279427709688125+0.05562181093771171*I	0.04651809777957613-0.02889550509220186*I	-0.18629576113912066-0.009971564701810624*I	-0.04425609060673101+0.11987300939362473*I	0.256232371598695-0.17942336453105565*I	-0.27876972011219536-0.256517151520361*I	0.1841981344634216+0.5847483409052369*I	0.44613721771172676-0.6741124210022703*I	0.11083765030995035+0.4803046705565787*I	-0.30203910742985074-0.22404980636479827*I	0.36636173444857767-0.1262757725894543*I	-0.27682506057616096+0.4235288908826913*I	0.0710642141508446-0.5428721924991403*I	-0.3191735673045415+0.139269764122643*I	0.32240629885679245-0.15744678801448383*I	-0.45834207521764675+0.006708774078910146*I	0.21757671640107573-0.43785558172790934*I	-0.08183927874346465+0.42010743484864427*I	-0.34446101684161157-0.04648261687401865*I	0.2920842982704954-0.075203802496448*I	0.0692560663330998+0.17524698109039002*I	-0.18050257985855223-0.05918018664118531*I	0.1031378147278675-0.1373460468770433*I	0.07442203709119209+0.07442365657313654*I	-0.17779829547825868+0.07565409835220196*I	0.015786479641929196-0.051803145907316675*I	0.16935265153969-0.02801697530985333*I	-0.08131203679586858+0.019979200555082583*I	-0.10054185956112503+0.005423728033040311*I	0.11575610903664003+0.0010428531705870985*I
0.12870959909571092-0.06355716032931538*I	-0.035213253464802634+0.001402790164809726*I	-0.07307251834230633+0.06134427319426262*I	0.059664224078974794-0.008965758396543623*I	-0.02119785227831345-0.0471843413501317*I	-0.0636416091769166+0.025724467024960344*I	0.12175416722454438+0.006546047611612048*I	0.03943379294341326-0.048821859410951046*I	-0.18406444226107843+0.07058854687839636*I	0.017916799553121667+0.06599035949905938*I	0.15576249800309602-0.1748551065668658*I	-0.11012936284988864-0.05314759194160288*I	0.018236580540533936+0.25883931477088323*I	0.23550965790980588-0.09779402644167022*I	-0.39035161944067176-0.10434830395883514*I	0.11083765030994586+0.4803046705565789*I	0.2152761624180125-0.6545441592855903*I	0.3150502110021848+0.5562665947574523*I	-0.712999869141989-0.22438856545228483*I	0.8114671433856129-0.2016613613559282*I	-0.5691383835434144+0.5429323696803127*I	0.23391034765148055-0.002413021259040277*I	-0.015716369466063217+0.11540097215979599*I	0.2703978156661134-0.21760128869800485*I	-0.021182319974594025+0.33273032816032017*I	-0.15416820838248402-0.2580263226127766*I	0.24650570604612346-0.18387263638217838*I	-0.1539096690587814+0.2634127245683908*I	-0.15906458566388795-0.05744897090210752*I	0.2334782851306568-0.12867999771174865*I	-0.025779530581242813+0.19015147257976117*I	-0.16816311337651563+0.01274246174292127*I	0.16972435673776723-0.21681379343385124*I	0.037465273263542244+0.057794670490019004*I	-0.2077158567488016+0.17267880888242643*I	0.09100974279399124-0.08935367616336674*I	0.13698404610898537-0.09285337471284888*I	-0.1681542688224536+0.0990046521955991*I
0.04713943496665905+0.00848580181828153*I	-0.00754861222426218-0.0062581247606766305*I	-0.03521325346480089+0.0014027901648100097*I	0.01436043038387845+0.010156540510747016*I	0.012524789112324115-0.01745156021482874*I	-0.01977015198437187-0.009717684461018549*I	0.01871107925453738+0.032807478678436315*I	0.023248710461915702+0.003571840063360405*I	-0.05544368460035784-0.038453310849591894*I	-0.024454761568647468+0.009899635485113929*I	0.0940831978423695+0.022814332259268717*I	0.02326938731765566-0.03246734515556175*I	-0.130852076538781+0.02848174614778727*I	-0.01980132903807636+0.10997337390850624*I	0.16214917375633253-0.20223769679032325*I	-0.3020391074298495-0.22404980636480004*I	0.31505021100219355+0.5562665947574509*I	0.46593854674982055-0.7840857949107801*I	-0.05131152344640079+0.6825423673469069*I	-0.38479808546777255-0.29432601434498834*I	0.6592630658840468-0.21746878487327856*I	-0.6616231460439607+0.12920287653770798*I	0.07106421415087148-0.5428721924991462*I	0.06562451816324165+0.43359577846762914*I	-0.3368567670272789+0.06002199685879899*I	0.20328107082630947-0.12249410245879425*I	0.146512502250245+0.1050166107712262*I	-0.1474637969067258-0.013488343618980913*I	-0.00760424981434941-0.10650461373281436*I	0.08880322744421225+0.047290299962340895*I	-0.07725643591715203+0.07023037031916306*I	-0.033038782951845085-0.04569184302219677*I	0.11074206454222746-0.030841433144233342*I	-0.014381190353000074+0.02713335661078964*I	-0.10054185956115037+0.005423728033049811*I	0.0488252625937856-0.006111302885123758*I	0.05861058699748155+0.0028244578343763014*I	-0.06693084644287725-0.007154156055704841*I
-0.2031890577628501+0.05014487951293438*I	0.04713943496666054+0.00848580181828167*I	0.1287095990957083-0.06355716032931608*I	-0.0823526884314518-0.007083011653475032*I	0.0014069403248200035+0.07475655401064987*I	0.09487747754377804-0.010368548561352721*I	-0.15131439169884583-0.05838373503146656*I	-0.07616639828923347+0.04317602723979557*I	0.2716616185985587-0.00982677136758165*I	0.02072271368888989-0.08162933808938265*I	-0.30441166916081397+0.13879905327743747*I	0.07336048415347696+0.10444367034865847*I	0.18851254856535501-0.3038273884767331*I	-0.2042125606922546-0.07596192420086552*I	0.13413570113598708+0.4238676499701696*I	0.3663617344485803-0.12627577258945147*I	-0.7129998691420025-0.2243885654522819*I	-0.051311523446392726+0.6825423673469052*I	0.7941403304240372-0.8540232438034835*I	-0.20351560094796714+0.6667349438295566*I	-0.47251900743186653-0.19939761588712102*I	0.8114671433856316-0.20166136135593427*I	-0.09661937611156415+0.7423299855674409*I	-0.3740411947861882-0.4674866037326653*I	0.5534220140773807-0.4275313975205205*I	-0.16702813293333102+0.45154667639058893*I	-0.47798495794043366+0.017931740113416656*I	0.3869011193370467-0.2420863952707108*I	0.17106864990918688+0.2257270210249354*I	-0.3737826554625161+0.05395244344850611*I	0.14785172236737507-0.3011077320404472*I	0.2203598212561286+0.05945395411044447*I	-0.34469990285780105+0.26553218359528613*I	-0.014740279170140855-0.10066393581603124*I	0.36657253722822275-0.18123824498868957*I	-0.16815426882246098+0.09900465219560316*I	-0.22958849111922275+0.08838487027583489*I	0.27390429078659395-0.08769439254294163*I
0.2739042907865959-0.08769439254294109*I	-0.06693084644287987-0.0071541560557052*I	-0.1681542688224513+0.09900465219559967*I	0.11575610903664971+0.0010428531705869051*I	-0.014740279170138008-0.10066393581603077*I	-0.13013729938965402+0.026090503440201442*I	0.22035982125613585+0.05945395411045123*I	0.09709851643779736-0.07178234646240877*I	-0.37378265546250194+0.05395244344851094*I	-0.008295288993607337+0.11907264642474182*I	0.3869011193370439-0.24208639527070377*I	-0.13916850791311416-0.13256099004373437*I	-0.16702813293332744+0.45154667639059515*I	0.342449578739419+0.010066887584930613*I	-0.3740411947861954-0.4674866037326594*I	-0.27682506057616557+0.42352889088268914*I	0.8114671433856255-0.20166136135593138*I	-0.38479808546778566-0.29432601434498534*I	-0.20351560094795865+0.666734943829555*I	0.7064194084599431-0.7590948453456169*I	0.0872970260967139+0.5325642698756735*I	-0.6205151066414726+0.18934092769032956*I	0.08166863310395667-0.6299995227597989*I	0.5253138209385624+0.3050704595494607*I	-0.5375927683547349+0.6154222690222158*I	0.060668533875992206-0.5909329434250433*I	0.6087055244696516-0.13330096165463023*I	-0.46386418028533505+0.3959461580347705*I	-0.2626616443400631-0.250161186351575*I	0.5017787634309081-0.132497782345434*I	-0.15637939619650487+0.40550506113250695*I	-0.3151237892374266-0.0482674404544315*I	0.433910335191458-0.38866494694603293*I	0.037660765048240875+0.13191713600645708*I	-0.4786608730839407+0.28089604179535665*I	0.21686838261092267-0.15029923215704696*I	0.30414806745791834-0.14244959402108318*I	-0.36584670243919587+0.14568390584447352*I
-0.22958849111922558+0.088384870275834*I	0.05861058699748419+0.002824457834376966*I	0.13698404610898413-0.09285337471284927*I	-0.10054185956113822+0.005423728033044174*I	0.0218726343704175+0.08429393860659584*I	0.11074206454221909-0.03084143314422673*I	-0.19684818049043804-0.03557554844517192*I	-0.07725643591713219+0.07023037031916608*I	0.31892037227653885-0.07538071101551913*I	-0.007604249814347821-0.10650461373281042*I	-0.30691630803124276+0.24365876113834123*I	0.14651250225023948+0.10501661077123255*I	0.07543705613694131-0.40959965740711346*I	-0.336856767027268+0.060021996858800906*I	0.4568026379658284+0.3147985880469103*I	0.07106421415084993-0.5428721924991395*I	-0.5691383835434213+0.5429323696803146*I	0.6592630658840596-0.2174687848732811*I	-0.47251900743188024-0.1993976158871186*I	0.08729702609672275+0.5325642698756718*I	0.334642962626046-0.6420626602190528*I	0.16896565920066406-0.09743525288412218*I	-0.03248006414496232+0.2530610935297312*I	-0.4559241352507859-0.014577253737576882*I	0.296036102150002-0.5447820282577451*I	0.07111275611492081+0.4821213073675922*I	-0.48378310081778125+0.1926229087484516*I	0.34604388012958553-0.38346214800619777*I	0.24391173202947825+0.1695539195749868*I	-0.41904104053655306+0.15534387478093675*I	0.0992682741292153-0.33957462660929444*I	0.2775309389949605+0.016840114186481372*I	-0.34091729323939646+0.3485150415459267*I	-0.04475053789247997-0.10776890515067572*I	0.3897397318485824-0.26252963496066556*I	-0.17451280562601204+0.13844644777426993*I	-0.25097970042368994+0.1366550734707309*I	0.3041480674579198-0.1424495940210826*I
-0.16815426882246617+0.09900465219559919*I	0.0488252625937823-0.006111302885117486*I	0.09100974279400166-0.0893536761633729*I	-0.08131203679588152+0.019979200555085688*I	0.0374652732635466+0.05779467049001718*I	0.08271732608480396-0.044648989851609505*I	-0.16816311337652196+0.012742461742917694*I	-0.04133407194544693+0.07338080340255522*I	0.23347828513066834-0.12867999771176036*I	-0.05036528046891067-0.08527069008138159*I	-0.15390966905879758+0.26341272456839016*I	0.19498578183270543-0.003421456034045838*I	-0.15416820838248038-0.2580263226127809*I	-0.07354398974986631+0.3010347884239025*I	0.2703978156661114-0.21760128869801038*I	-0.31917356730453594+0.13926976412264466*I	0.23391034765146762-0.002413021259038205*I	-0.661623146043946+0.12920287653770293*I	0.8114671433856206-0.20166136135592821*I	-0.6205151066414705+0.18934092769032496*I	0.1689656592006717-0.09743525288412115*I	0.6112181227570371-0.2646834581058326*I	-0.3686271091540687+0.5179870161380994*I	-0.03453275182692367-0.09652155618525787*I	0.15278138921887804-0.14787821539219895*I	0.12211817452921854+0.11008367415917528*I	-0.1915488882251472+0.23196012101602986*I	0.09858311702156224-0.32748456773572315*I	0.18966448393310256+0.022042913126320274*I	-0.2772092060918696+0.21518093523489468*I	0.014869294654906646-0.2333210721650847*I	0.22431573924172205-0.04884808679341772*I	-0.20112993408898472+0.2977361559818429*I	-0.06059464157827721-0.06664953660502934*I	0.2593975295654556-0.25021849917175576*I	-0.11131755478003971+0.1273018096938815*I	-0.174512805626025+0.1384464477742739*I	0.21686838261093383-0.15029923215704674*I
0.3665725372282314-0.18123824498868332*I	-0.10054185956114631+0.005423728033039829*I	-0.20771585674881676+0.1726788088824365*I	0.16935265153971168-0.028016975309856893*I	-0.05986413438145878-0.12842892315801696*I	-0.17779829547827752+0.07565409835220067*I	0.34079300664697293+0.00891322759108722*I	0.10313781472786553-0.13734604687705776*I	-0.5037644885216882+0.20808321269319133*I	0.06925606633309715+0.17524698109037992*I	0.3943574284135035-0.48498036842262515*I	-0.3444610168416289-0.04648261687402138*I	0.14988632993458254+0.5584573491852628*I	0.21757671640109325-0.43785558172792227*I	-0.4937013274064828+0.13333271227321483*I	0.3224062988567829-0.15744678801448778*I	-0.015716369466036294+0.11540097215979102*I	0.07106421415084363-0.5428721924991375*I	-0.09661937611154685+0.7423299855674315*I	0.08166863310395678-0.6299995227597932*I	-0.03248006414498119+0.253061093529731*I	-0.36862710915407365+0.5179870161381025*I	0.6306790647760679-1.186844688476809*I	0.24007841531559365+0.38468605448347193*I	-0.5162631649627746+0.44568400227817684*I	-0.10988025512118654-0.3980394017437648*I	0.5399478341794923-0.3752281086827789*I	-0.3479282844216462+0.6374651821485475*I	-0.3845148266885796-0.14695171786085903*I	0.6235748191245738-0.3666220338197123*I	-0.09700556120994128+0.5180689611209011*I	-0.4637915784290457+0.04757496963027394*I	0.48900800597782373-0.6021042615699789*I	0.10301813336895496+0.1552865619607606*I	-0.5918969936631181+0.48517011501665697*I	0.259397529565453-0.2502184991717579*I	0.3897397318486016-0.26252963496067244*I	-0.4786608730839575+0.28089604179535704*I
-0.014740279170142251-0.10066393581602347*I	-0.014381190352996748+0.027133356610784625*I	0.037465273263538025+0.05779467049001905*I	0.015786479641931618-0.05180314590731844*I	-0.06241309141238072+0.02405272139557987*I	0.007491190648330624+0.0672695005174254*I	0.050583737138069816-0.13033928133217687*I	-0.06474647082190815-0.05813733347060103*I	0.05170987302719798+0.22220274286280856*I	0.16194699888085967-0.04911329905624629*I	-0.30759104258886194-0.14461992505382748*I	0.015259237694337603+0.3483250883862427*I	0.28351627954064706-0.40573524052020554*I	-0.4666373642112572+0.12578142050365862*I	0.4537833340551892+0.20704725986084593*I	-0.45834207521765147+0.006708774078911059*I	0.27039781566610754-0.2176012886980037*I	0.06562451816324173+0.43359577846762787*I	-0.3740411947861831-0.46748660373266476*I	0.5253138209385542+0.3050704595494611*I	-0.45592413525077735-0.014577253737577634*I	-0.034532751826910485-0.09652155618525977*I	0.24007841531557006+0.3846860544834745*I	0.20802247634769502-0.4596702434961118*I	-0.022583229024467456+0.1345248681319016*I	0.003381831318645051+0.1669268195040693*I	-0.26625965131768814+0.007465659388742585*I	0.30877314872269906-0.07068154864069019*I	0.08598205076982121+0.24880023520250305*I	-0.17887990716763813-0.24383487218369299*I	0.14491394604063054-0.08572599202435989*I	-0.02268005843270612+0.19679883908430112*I	-0.15964351097111612-0.09487462439081581*I	0.07533741941343879-0.053463413105981954*I	0.10301813336895332+0.1552865619607461*I	-0.06059464157827596-0.06664953660502265*I	-0.0447505378924758-0.10776890515067154*I	0.0376607650482397+0.13191713600644944*I
-0.3446999028578016+0.26553218359527325*I	0.1107420645422261-0.030841433144224766*I	0.16972435673777003-0.21681379343385232*I	-0.17779829547827217+0.07565409835220203*I	0.11120451552773504+0.0972980978669209*I	0.16174840172535465-0.13452158904266157*I	-0.36678044241269986+0.1152298379803121*I	-0.031285793228031086+0.18067070912345012*I	0.4162300627839015-0.4006864298160407*I	-0.2337189522994-0.0773240500182406*I	-0.04696185055585148+0.5228818007400913*I	0.14032028048395132-0.36762521140874826*I	-0.17478095512993225+0.05795200125768285*I	0.31480204904243264-0.2639514017472888*I	-0.3226326774972856+0.359059733298129*I	0.21757671640108767-0.4378555817279072*I	-0.021182319974604576+0.33273032816032305*I	-0.3368567670272623+0.060021996858797784*I	0.5534220140773649-0.4275313975205209*I	-0.5375927683547268+0.6154222690222174*I	0.2960361021500053-0.5447820282577474*I	0.15278138921886658-0.14787821539220422*I	-0.5162631649627495+0.44568400227818494*I	-0.022583229024478388+0.13452486813190123*I	0.8745907968055237-1.0172907689018154*I	-0.1789626252209645+0.5400299292644112*I	-0.41699489083354074+0.10610937566888512*I	0.16765068387376791-0.3811992875572992*I	0.19903054094008296-0.02671306713683054*I	-0.3926788223141147+0.5296962769978566*I	0.005224905160017175-0.4094813528215111*I	0.44906201349853997-0.22817558604544017*I	-0.34798526163361543+0.6547240345916446*I	-0.15964351097111754-0.09487462439082808*I	0.48900800597780686-0.60210426156996*I	-0.20112993408897387+0.2977361559818355*I	-0.3409172932393998+0.3485150415459212*I	0.4339103351914599-0.38866494694602105*I
0.22035982125613549+0.05945395411044655*I	-0.03303878295185291-0.0456918430221993*I	-0.16816311337651021+0.012742461742923483*I	0.07442203709119924+0.07442365657312852*I	0.05058373713807332-0.13033928133217587*I	-0.13167731726478926-0.06529148952631121*I	0.15745989499134222+0.23351300251547397*I	0.2107722614746259-0.05522460194137319*I	-0.4904855905814449-0.1462792086742515*I	0.0008780473413380267+0.37545844499702613*I	0.4891358216266306-0.44694522222578387*I	-0.4996761471630978+0.08008957748145644*I	0.3003604998488127+0.3204536574197991*I	-0.36953884777344503+0.05399907404125175*I	0.2835162795406349-0.4057352405201992*I	-0.08183927874346549+0.42010743484863977*I	-0.15416820838247533-0.2580263226127768*I	0.20328107082629657-0.12249410245879318*I	-0.1670281329333187+0.45154667639058726*I	0.06066853387598633-0.5909329434250415*I	0.07111275611491774+0.4821213073675907*I	0.1221181745292183+0.1100836741591793*I	-0.10988025512119183-0.3980394017437702*I	0.0033818313186549306+0.16692681950406962*I	-0.17896262522096767+0.5400299292644076*I	0.394677450541161-0.6404354662959754*I	0.25494770997049004+0.1513649823183807*I	-0.2740811928705387+0.2505765150560934*I	-0.31101018921016393-0.10030324576193722*I	0.5633022963818518-0.08906364479127732*I	-0.08853075485619677+0.3872466829767688*I	-0.327858226995905-0.2484501984962636*I	0.4490620134985346-0.22817558604544685*I	-0.02268005843269849+0.19679883908430643*I	-0.4637915784290367+0.04757496963026174*I	0.22431573924171427-0.048848086793410704*I	0.27753093899495906+0.01684011418647968*I	-0.31512378923743023-0.04826744045443196*I
0.14785172236737112-0.30110773204044655*I	-0.0772564359171407+0.07023037031916148*I	-0.025779530581256944+0.19015147257976295*I	0.10313781472788386-0.13734604687703691*I	-0.13719195129348738+0.026844967704482275*I	-0.03128579322802684+0.18067070912343883*I	0.18664157166468176-0.3123015595401931*I	-0.1751083653019227-0.07449959218387382*I	0.09002219555313738+0.4300284260272439*I	0.0397784209228063-0.3622014833757071*I	-0.15290832075950872+0.1422459398642811*I	0.42554411358464705-0.2947928348915286*I	-0.5194808579877226+0.3234841848529753*I	0.14032028048394862-0.3676252114087566*I	0.2977380523019425+0.25734961714481186*I	-0.3444610168416225-0.046482616874015704*I	0.24650570604613323-0.1838726363821825*I	0.14651250225023477+0.10501661077123242*I	-0.4779849579404273+0.017931740113410366*I	0.6087055244696515-0.13330096165462677*I	-0.4837831008177877+0.1926229087484527*I	-0.19154888822514135+0.23196012101602725*I	0.5399478341794796-0.375228108682771*I	-0.2662596513176812+0.007465659388739602*I	-0.41699489083354646+0.10610937566888211*I	0.25494770997049127+0.15136498231838258*I	0.5336735035661248-0.6687757273558992*I	-0.22371316311344297+0.43226102411374717*I	-0.027255158984964868-0.1564202592917914*I	-0.006862121752237987-0.24275283978301979*I	-0.051949159483615275+0.10994200633389448*I	-0.08853075485620199+0.3872466829767733*I	0.005224905160030247-0.4094813528215178*I	0.14491394604062327-0.08572599202435495*I	-0.09700556120993027+0.5180689611209122*I	0.014869294654900642-0.23332107216509199*I	0.0992682741292274-0.33957462660929527*I	-0.15637939619650976+0.40550506113250717*I
-0.3737826554625203+0.05395244344850172*I	0.08880322744420804+0.0472902999623469*I	0.23347828513066785-0.12867999771175426*I	-0.1805025798585712-0.059180186641183734*I	0.05170987302721057+0.22220274286281055*I	0.277703107917503-0.048070445885656926*I	-0.49048559058145447-0.14627920867426406*I	-0.06605279910153275+0.368304288941335*I	0.5948858435907701-0.4356349625731353*I	-0.4508508845693168+0.07397827459634432*I	0.11746595185621043+0.3187943737993683*I	-0.383920038126437+0.08113243065205174*I	0.48913582162662533-0.4469452222257973*I	-0.11487806169531142+0.3744155918264553*I	-0.3075910425888504-0.14461992505383262*I	0.2920842982705069-0.07520380249644937*I	-0.15390966905879988+0.2634127245683951*I	-0.1474637969067067-0.013488343618988038*I	0.3869011193370343-0.24208639527070328*I	-0.4638641802853348+0.3959461580347655*I	0.34604388012959825-0.3834621480061978*I	0.09858311702156057-0.3274845677357213*I	-0.3479282844216374+0.6374651821485403*I	0.30877314872268297-0.0706815486406918*I	0.16765068387378468-0.3811992875572867*I	-0.27408119287054183+0.25057651505609024*I	-0.22371316311344777+0.43226102411374856*I	0.6492065982003212-0.6588175624465835*I	0.08043490434448454+0.28981143009266525*I	-0.42305951269882436+0.2459611887435154*I	-0.0068621217522378385-0.24275283978301482*I	0.5633022963818598-0.08906364479128263*I	-0.39267882231412554+0.5296962769978673*I	-0.1788799071676384-0.24383487218370214*I	0.6235748191245656-0.3666220338197112*I	-0.27720920609186317+0.21518093523489537*I	-0.4190410405365662+0.15534387478093992*I	0.5017787634309189-0.13249778234543327*I
